latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.73856,29.56746,314.2,0.39,0.59,2020-07-03,00:00,N,nominal,1.0NRT,286.3,2.4,N
-0.73911,29.57092,312.5,0.39,0.59,2020-07-03,00:00,N,nominal,1.0NRT,286.1,1.9,N
-0.74512,29.57347,313.9,0.39,0.59,2020-07-03,00:00,N,nominal,1.0NRT,286.2,1.9,N
-0.74566,29.57692,313,0.39,0.59,2020-07-03,00:00,N,nominal,1.0NRT,286,1.4,N
-0.75112,29.57601,311,0.39,0.59,2020-07-03,00:00,N,nominal,1.0NRT,286.4,1.8,N
-0.75168,29.5795,306.1,0.39,0.59,2020-07-03,00:00,N,nominal,1.0NRT,286.1,1.8,N
-0.7577,29.58211,327,0.39,0.59,2020-07-03,00:00,N,nominal,1.0NRT,286.4,3,N
-0.76316,29.58116,311.9,0.39,0.59,2020-07-03,00:00,N,nominal,1.0NRT,286.4,1.4,N
-0.76373,29.58473,311.8,0.39,0.59,2020-07-03,00:00,N,nominal,1.0NRT,285.4,1.4,N
-0.76861,29.58012,305.7,0.39,0.59,2020-07-03,00:00,N,nominal,1.0NRT,285.6,1.4,N
-0.75825,29.5826,327,0.39,0.59,2020-07-03,00:00,N,nominal,1.0NRT,286.6,1.9,N
-0.76371,29.58163,318.5,0.39,0.59,2020-07-03,00:00,N,nominal,1.0NRT,286.5,1.9,N
-0.76425,29.58521,303.9,0.39,0.59,2020-07-03,00:00,N,nominal,1.0NRT,285.3,1.9,N
-0.76916,29.58058,305.7,0.39,0.59,2020-07-03,00:00,N,nominal,1.0NRT,285.7,0.7,N
-1.29435,31.75136,295.9,0.56,0.69,2020-07-03,00:00,N,nominal,1.0NRT,284.5,0.7,N
-1.11777,30.55443,295.6,0.46,0.64,2020-07-03,00:00,N,nominal,1.0NRT,283.8,0.9,N
-1.29671,31.75024,296.4,0.56,0.69,2020-07-03,00:00,N,nominal,1.0NRT,284.4,0.7,N
-1.14953,30.48696,302.8,0.46,0.63,2020-07-03,00:00,N,nominal,1.0NRT,284.3,1.3,N
-1.15089,30.49587,296.7,0.46,0.63,2020-07-03,00:00,N,nominal,1.0NRT,283.8,1.5,N
-1.18821,30.66081,306.8,0.47,0.64,2020-07-03,00:00,N,nominal,1.0NRT,284.9,1.7,N
-1.19948,30.65532,305.8,0.47,0.64,2020-07-03,00:00,N,nominal,1.0NRT,284.8,1.2,N
-1.51882,31.47425,305.4,0.54,0.68,2020-07-03,00:00,N,nominal,1.0NRT,285.7,2.9,N
-1.5196,31.47941,305.4,0.54,0.68,2020-07-03,00:00,N,nominal,1.0NRT,285.6,1.6,N
-1.65576,31.8989,349.4,0.58,0.7,2020-07-03,00:00,N,nominal,1.0NRT,288,8,N
-1.65553,31.89789,345.5,0.58,0.7,2020-07-03,00:00,N,nominal,1.0NRT,287.6,8.9,N
-1.55668,30.86582,310,0.49,0.65,2020-07-03,00:00,N,nominal,1.0NRT,285.4,2.4,N
-1.5152,30.43984,295.7,0.46,0.63,2020-07-03,00:00,N,nominal,1.0NRT,283.2,1.2,N
-1.69004,30.96105,297.1,0.5,0.66,2020-07-03,00:00,N,nominal,1.0NRT,285,0.7,N
-1.71098,30.85629,296.9,0.49,0.65,2020-07-03,00:00,N,nominal,1.0NRT,285.2,1.5,N
-1.51618,29.25558,337.6,0.38,0.59,2020-07-03,00:00,N,nominal,1.0NRT,277.7,2.6,N
-1.51555,29.25144,299.9,0.38,0.59,2020-07-03,00:00,N,nominal,1.0NRT,277.1,2.6,N
-1.51714,29.26183,318.9,0.38,0.59,2020-07-03,00:00,N,nominal,1.0NRT,278.2,2.9,N
-1.52036,29.24668,367,0.38,0.59,2020-07-03,00:00,N,high,1.0NRT,283.2,31.1,N
-1.52084,29.24978,354.2,0.38,0.59,2020-07-03,00:00,N,nominal,1.0NRT,286.4,9.1,N
-1.52142,29.25355,338.5,0.38,0.59,2020-07-03,00:00,N,nominal,1.0NRT,277.7,9.1,N
-1.52237,29.25981,306.4,0.38,0.59,2020-07-03,00:00,N,nominal,1.0NRT,276.3,2.1,N
-1.52691,29.25327,346.7,0.38,0.59,2020-07-03,00:00,N,nominal,1.0NRT,272.8,9.1,N
-1.52631,29.24935,318.5,0.38,0.59,2020-07-03,00:00,N,nominal,1.0NRT,270.5,9.1,N
-1.52791,29.25976,308.1,0.38,0.59,2020-07-03,00:00,N,nominal,1.0NRT,272.1,2.1,N
-1.52902,29.267,299.2,0.38,0.59,2020-07-03,00:00,N,nominal,1.0NRT,271.4,2.1,N
-1.53272,29.25502,298,0.38,0.59,2020-07-03,00:00,N,nominal,1.0NRT,268.8,1.9,N
-1.53375,29.26164,316.7,0.38,0.59,2020-07-03,00:00,N,nominal,1.0NRT,270.7,2.1,N
-1.53468,29.26773,314.8,0.38,0.59,2020-07-03,00:00,N,nominal,1.0NRT,269.8,2.1,N
-2.11334,31.28788,296.6,0.54,0.67,2020-07-03,00:00,N,nominal,1.0NRT,284.3,0.6,N
-1.96264,30.08163,299.4,0.44,0.62,2020-07-03,00:00,N,nominal,1.0NRT,284.9,0.5,N
-2.15679,31.07215,298.4,0.52,0.67,2020-07-03,00:00,N,nominal,1.0NRT,284.7,1.2,N
-2.19281,31.2647,302.7,0.53,0.67,2020-07-03,00:00,N,nominal,1.0NRT,284.9,1,N
-2.16616,31.01072,302.7,0.51,0.66,2020-07-03,00:00,N,nominal,1.0NRT,284.5,1.4,N
-2.17226,31.00954,318.8,0.51,0.66,2020-07-03,00:00,N,nominal,1.0NRT,286.2,2.5,N
-2.17286,31.0134,312.6,0.51,0.66,2020-07-03,00:00,N,nominal,1.0NRT,285.5,2.5,N
-2.19211,31.09651,297.3,0.52,0.67,2020-07-03,00:00,N,nominal,1.0NRT,283.5,0.6,N
-2.15565,31.07154,297.8,0.52,0.67,2020-07-03,00:00,N,nominal,1.0NRT,284.3,0.9,N
-2.15133,30.99929,296.2,0.51,0.66,2020-07-03,00:00,N,nominal,1.0NRT,284.9,0.9,N
-2.19649,31.26313,299.1,0.53,0.67,2020-07-03,00:00,N,nominal,1.0NRT,285.1,1.3,N
-2.17213,31.01268,329.7,0.51,0.66,2020-07-03,00:00,N,nominal,1.0NRT,286,4.5,N
-2.17156,31.00886,304.9,0.51,0.66,2020-07-03,00:00,N,nominal,1.0NRT,285.4,4.3,N
-2.1865,31.06711,299.7,0.52,0.67,2020-07-03,00:00,N,nominal,1.0NRT,283.8,0.5,N
-2.19695,31.09494,295.3,0.52,0.67,2020-07-03,00:00,N,nominal,1.0NRT,283.3,0.5,N
-2.20654,31.11685,299.7,0.52,0.67,2020-07-03,00:00,N,nominal,1.0NRT,284.3,0.5,N
-2.28473,31.25568,300.6,0.54,0.67,2020-07-03,00:00,N,nominal,1.0NRT,285.1,0.8,N
-2.28323,31.25769,295.4,0.54,0.68,2020-07-03,00:00,N,nominal,1.0NRT,284.6,1,N
-2.42614,31.56785,299.1,0.56,0.69,2020-07-03,00:00,N,nominal,1.0NRT,285.7,1.7,N
-2.44908,31.02117,299.4,0.52,0.67,2020-07-03,00:00,N,nominal,1.0NRT,285.5,1.3,N
-2.45522,31.0201,301.3,0.52,0.67,2020-07-03,00:00,N,nominal,1.0NRT,285.4,1.5,N
-2.46142,31.01938,300.2,0.52,0.67,2020-07-03,00:00,N,nominal,1.0NRT,285.5,1.5,N
-2.4668,31.01331,296.4,0.52,0.67,2020-07-03,00:00,N,nominal,1.0NRT,285.4,1.5,N
-2.47385,31.01817,302.5,0.52,0.67,2020-07-03,00:00,N,nominal,1.0NRT,285.4,1.5,N
-2.47999,31.01707,297.2,0.52,0.67,2020-07-03,00:00,N,nominal,1.0NRT,285.3,1.6,N
-2.46065,31.01802,309.4,0.52,0.67,2020-07-03,00:00,N,nominal,1.0NRT,286.1,1,N
-2.46685,31.0173,300.6,0.52,0.67,2020-07-03,00:00,N,nominal,1.0NRT,285.4,1,N
-2.47303,31.01645,306.1,0.52,0.67,2020-07-03,00:00,N,nominal,1.0NRT,285.9,1.1,N
-2.47917,31.0153,305.3,0.52,0.67,2020-07-03,00:00,N,nominal,1.0NRT,285.5,1.1,N
-2.66124,31.18872,301.8,0.54,0.68,2020-07-03,00:00,N,nominal,1.0NRT,284.8,1,N
0.32781,11.46904,296.8,0.36,0.57,2020-07-03,00:00,N,nominal,1.0NRT,276.2,0.3,N
-0.04038,11.87554,300.9,0.33,0.55,2020-07-03,00:00,N,nominal,1.0NRT,271.1,0.8,N
-0.04254,11.87516,298,0.33,0.55,2020-07-03,00:00,N,nominal,1.0NRT,270.5,0.5,N
-1.16841,17.3981,298,0.44,0.38,2020-07-03,00:00,N,nominal,1.0NRT,279.9,1.3,N
-1.16903,17.40203,315,0.44,0.38,2020-07-03,00:00,N,nominal,1.0NRT,279.7,1.1,N
-3.57143,31.77969,301.4,0.61,0.71,2020-07-03,00:00,N,nominal,1.0NRT,278.7,0.9,N
-3.5759,31.77877,350.8,0.61,0.71,2020-07-03,00:00,N,nominal,1.0NRT,281.1,13.3,N
-3.5767,31.78433,301.2,0.61,0.71,2020-07-03,00:00,N,nominal,1.0NRT,279.2,5.4,N
-2.79575,25.36771,315.5,0.43,0.46,2020-07-03,00:00,N,nominal,1.0NRT,286,1.9,N
-5.68085,25.17179,304.1,0.46,0.47,2020-07-03,00:00,N,nominal,1.0NRT,289.7,0.7,N
-5.6846,25.16687,301.7,0.46,0.47,2020-07-03,00:00,N,nominal,1.0NRT,289.7,1.3,N
-5.89606,26.48643,305.5,0.57,0.52,2020-07-03,00:00,N,nominal,1.0NRT,286.9,2.5,N
-4.2509,15.68281,306.4,0.49,0.4,2020-07-03,00:00,N,nominal,1.0NRT,289.9,1.1,N
-4.25461,15.68215,307.8,0.49,0.4,2020-07-03,00:00,N,nominal,1.0NRT,290,0.9,N
-4.25831,15.68146,307.2,0.49,0.4,2020-07-03,00:00,N,nominal,1.0NRT,290.1,0.9,N
-5.99568,26.73232,310.9,0.59,0.53,2020-07-03,00:00,N,nominal,1.0NRT,287.7,2.3,N
-8.19798,20.04032,316,0.4,0.37,2020-07-03,00:00,N,nominal,1.0NRT,284.5,1.4,N
-8.53007,22.27671,301.1,0.5,0.41,2020-07-03,00:00,N,nominal,1.0NRT,288,1.5,N
-8.52939,22.27209,314.4,0.5,0.41,2020-07-03,00:00,N,nominal,1.0NRT,289.2,1.5,N
-8.19515,20.04451,315.8,0.4,0.37,2020-07-03,00:00,N,nominal,1.0NRT,284.7,1.2,N
-8.88277,24.74179,333.8,0.48,0.48,2020-07-03,00:00,N,nominal,1.0NRT,287.3,5.4,N
-8.52871,22.2675,337.5,0.5,0.41,2020-07-03,00:00,N,nominal,1.0NRT,290.3,5.3,N
-8.19572,20.04819,320.6,0.4,0.37,2020-07-03,00:00,N,nominal,1.0NRT,286.1,1.2,N
-8.55209,22.45359,299.4,0.52,0.41,2020-07-03,00:00,N,nominal,1.0NRT,287.5,0.8,N
-8.52496,22.26812,323.3,0.5,0.41,2020-07-03,00:00,N,nominal,1.0NRT,290.2,4,N
-8.19232,20.04872,321.5,0.4,0.37,2020-07-03,00:00,N,nominal,1.0NRT,286.2,2,N
-8.18893,20.04926,323.7,0.4,0.37,2020-07-03,00:00,N,nominal,1.0NRT,286.1,2,N
-8.18554,20.0498,313.3,0.4,0.37,2020-07-03,00:00,N,nominal,1.0NRT,286,1.7,N
-7.70787,17.0134,299.1,0.4,0.37,2020-07-03,00:00,N,nominal,1.0NRT,288,1.2,N
-8.51233,22.26067,316,0.5,0.41,2020-07-03,00:00,N,nominal,1.0NRT,288.7,2.3,N
-8.18215,20.05035,322.7,0.4,0.37,2020-07-03,00:00,N,nominal,1.0NRT,286.3,1.7,N
-8.17875,20.0509,300.7,0.4,0.37,2020-07-03,00:00,N,nominal,1.0NRT,285.5,2.6,N
-8.17819,20.04721,328.8,0.4,0.37,2020-07-03,00:00,N,nominal,1.0NRT,286.5,2.6,N
-8.1748,20.04776,336.9,0.4,0.37,2020-07-03,00:00,N,nominal,1.0NRT,287.2,2.6,N
-8.66926,23.43629,299,0.39,0.44,2020-07-03,00:00,N,nominal,1.0NRT,288.5,0.7,N
-8.66876,23.43276,302.1,0.39,0.44,2020-07-03,00:00,N,nominal,1.0NRT,287.5,0.7,N
-8.17084,20.04461,299.7,0.4,0.37,2020-07-03,00:00,N,nominal,1.0NRT,285.1,10.5,N
-8.17141,20.04831,346.1,0.4,0.37,2020-07-03,00:00,N,nominal,1.0NRT,289.4,6.5,N
-8.55547,22.66616,302.5,0.53,0.42,2020-07-03,00:00,N,nominal,1.0NRT,290.1,1.1,N
-8.16802,20.04886,329.2,0.4,0.37,2020-07-03,00:00,N,nominal,1.0NRT,286.4,6.5,N
-8.16745,20.04516,340.9,0.4,0.37,2020-07-03,00:00,N,nominal,1.0NRT,290.8,10.5,N
-3.73675,12.2374,310.3,0.54,0.51,2020-07-03,00:00,N,nominal,1.0NRT,290.4,1.6,N
-6.00623,26.73623,315.2,0.59,0.53,2020-07-03,00:00,N,nominal,1.0NRT,287.9,2.4,N
-6.0168,26.74026,339.3,0.6,0.53,2020-07-03,00:00,N,nominal,1.0NRT,289.2,6.3,N
-6.02169,26.73955,307.8,0.6,0.53,2020-07-03,00:00,N,nominal,1.0NRT,288.2,2,N
-3.7531,12.18939,303,0.55,0.51,2020-07-03,00:00,N,nominal,1.0NRT,289.9,0.8,N
-3.73803,12.23566,306.1,0.54,0.51,2020-07-03,00:00,N,nominal,1.0NRT,290.5,1.3,N
-4.73952,18.28228,304.1,0.39,0.36,2020-07-03,00:00,N,nominal,1.0NRT,283.7,0.4,N
-5.99729,26.73112,312.4,0.59,0.53,2020-07-03,00:00,N,nominal,1.0NRT,288.2,2.8,N
-6.0078,26.73502,316.2,0.6,0.53,2020-07-03,00:00,N,nominal,1.0NRT,288.1,2.5,N
-6.01833,26.73904,336.8,0.6,0.53,2020-07-03,00:00,N,nominal,1.0NRT,289.3,5,N
-6.01909,26.74449,305.9,0.6,0.53,2020-07-03,00:00,N,nominal,1.0NRT,287.5,5,N
-6.71043,31.28005,309.8,0.62,0.71,2020-07-03,00:00,N,nominal,1.0NRT,283.9,2.8,N
-4.52302,16.51504,303.2,0.44,0.39,2020-07-03,00:00,N,nominal,1.0NRT,290.1,0.6,N
-6.46558,29.26966,298.8,0.45,0.63,2020-07-03,00:00,N,nominal,1.0NRT,285.9,0.8,N
-6.47083,29.26471,308,0.45,0.63,2020-07-03,00:00,N,nominal,1.0NRT,286.5,2.2,N
-6.47133,29.26823,299,0.45,0.63,2020-07-03,00:00,N,nominal,1.0NRT,286.2,1.1,N
-4.65724,17.19992,304.4,0.42,0.37,2020-07-03,00:00,N,nominal,1.0NRT,288.5,0.7,N
-4.57309,16.53627,316,0.44,0.39,2020-07-03,00:00,N,nominal,1.0NRT,290.6,1.2,N
-6.46458,29.26756,301.5,0.45,0.63,2020-07-03,00:00,N,nominal,1.0NRT,286.2,0.9,N
-6.47036,29.2663,318.3,0.45,0.63,2020-07-03,00:00,N,nominal,1.0NRT,286.8,2.4,N
-5.97831,25.53083,305.9,0.49,0.49,2020-07-03,00:00,N,nominal,1.0NRT,288.8,1.3,N
-5.98281,25.53025,301.3,0.49,0.49,2020-07-03,00:00,N,nominal,1.0NRT,288,0.9,N
-6.74935,30.93219,300.9,0.59,0.7,2020-07-03,00:00,N,nominal,1.0NRT,284,1.3,N
-6.71993,30.66368,298.8,0.56,0.69,2020-07-03,00:00,N,nominal,1.0NRT,285.2,0.6,N
-4.92443,18.41846,322.3,0.39,0.36,2020-07-03,00:00,N,nominal,1.0NRT,291.2,2.2,N
-4.92498,18.42193,331.7,0.39,0.36,2020-07-03,00:00,N,nominal,1.0NRT,291.7,2.2,N
-5.96627,25.16812,298.8,0.47,0.47,2020-07-03,00:00,N,nominal,1.0NRT,288,1.2,N
-6.19665,26.67852,301.9,0.59,0.53,2020-07-03,00:00,N,nominal,1.0NRT,287.8,1.4,N
-6.19744,26.68394,298,0.59,0.53,2020-07-03,00:00,N,nominal,1.0NRT,287.8,1,N
-6.83351,30.96561,295.3,0.59,0.7,2020-07-03,00:00,N,nominal,1.0NRT,283.2,0.7,N
-6.83213,30.96564,296.4,0.59,0.7,2020-07-03,00:00,N,nominal,1.0NRT,283.2,0.8,N
-6.84154,30.9363,301.1,0.59,0.7,2020-07-03,00:00,N,nominal,1.0NRT,282.9,1.1,N
-6.92547,31.41799,311.5,0.64,0.72,2020-07-03,00:00,N,nominal,1.0NRT,282.2,3.2,N
-6.86019,30.87742,302.8,0.59,0.7,2020-07-03,00:00,N,nominal,1.0NRT,283.5,1.1,N
-5.45759,20.72763,307.7,0.41,0.37,2020-07-03,00:00,N,nominal,1.0NRT,291,0.6,N
-5.05995,18.1672,298.7,0.39,0.36,2020-07-03,00:00,N,nominal,1.0NRT,286.9,0.7,N
-3.92547,10.92361,321.3,0.33,0.55,2020-07-03,00:00,N,nominal,1.0NRT,290.9,1.5,N
-6.22879,25.52498,301.8,0.5,0.49,2020-07-03,00:00,N,nominal,1.0NRT,290.7,0.8,N
-6.23205,25.54735,308.3,0.5,0.49,2020-07-03,00:00,N,nominal,1.0NRT,291.1,1.6,N
-6.2372,25.55105,340.9,0.5,0.49,2020-07-03,00:00,N,nominal,1.0NRT,291.6,6.3,N
-6.23786,25.55558,325.8,0.5,0.49,2020-07-03,00:00,N,nominal,1.0NRT,290.6,6.3,N
-6.24237,25.55485,344.8,0.5,0.49,2020-07-03,00:00,N,nominal,1.0NRT,290.5,6.3,N
-2.79998,25.36707,312,0.43,0.46,2020-07-03,00:00,N,nominal,1.0NRT,285.8,1.9,N
-2.80058,25.37097,310.6,0.43,0.46,2020-07-03,00:00,N,nominal,1.0NRT,286.1,1.1,N
-2.79859,25.3646,302.1,0.43,0.46,2020-07-03,00:00,N,nominal,1.0NRT,285.3,1.2,N
-2.79917,25.3685,316.6,0.43,0.46,2020-07-03,00:00,N,nominal,1.0NRT,286.2,1.2,N
-2.8034,25.36786,300.9,0.43,0.46,2020-07-03,00:00,N,nominal,1.0NRT,285.6,1.2,N
-2.80398,25.37176,303.3,0.43,0.46,2020-07-03,00:00,N,nominal,1.0NRT,286.2,1,N
-1.13222,14.29853,310.9,0.44,0.46,2020-07-03,00:00,N,nominal,1.0NRT,288.9,1.8,N
-1.4573,16.25453,304.2,0.49,0.41,2020-07-03,00:00,N,nominal,1.0NRT,287.9,0.6,N
-1.33411,14.45448,307.2,0.42,0.45,2020-07-03,00:00,N,nominal,1.0NRT,289.3,1,N
-1.34308,14.48353,316.3,0.42,0.45,2020-07-03,00:00,N,nominal,1.0NRT,290.3,2.8,N
-1.34723,14.48271,334.8,0.42,0.45,2020-07-03,00:00,N,nominal,1.0NRT,290.3,2.8,N
-1.32974,14.32014,304,0.43,0.46,2020-07-03,00:00,N,nominal,1.0NRT,289.5,2,N
-1.33036,14.32396,312.3,0.43,0.46,2020-07-03,00:00,N,nominal,1.0NRT,289.7,1.7,N
-1.369,14.29454,299.4,0.43,0.46,2020-07-03,00:00,N,nominal,1.0NRT,288.4,1.1,N
-1.31261,13.9075,303.5,0.46,0.47,2020-07-03,00:00,N,nominal,1.0NRT,282,1.2,N
-1.31328,13.91177,311.1,0.46,0.47,2020-07-03,00:00,N,nominal,1.0NRT,283.3,1.2,N
-1.37384,14.29776,318.6,0.43,0.46,2020-07-03,00:00,N,nominal,1.0NRT,289.4,2,N
-1.31696,13.90687,303.4,0.46,0.47,2020-07-03,00:00,N,nominal,1.0NRT,281.9,1.2,N
-1.31763,13.91114,303.3,0.46,0.47,2020-07-03,00:00,N,nominal,1.0NRT,283.6,1.2,N
-1.37807,14.29709,304.2,0.43,0.46,2020-07-03,00:00,N,nominal,1.0NRT,288.8,2,N
-1.38107,14.28858,301.2,0.43,0.46,2020-07-03,00:00,N,nominal,1.0NRT,289.2,0.7,N
