latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.85529,28.52754,298.3,0.45,0.63,2020-03-16,00:36,N,nominal,1.0NRT,284.7,0.5,N
30.48318,25.84396,295.7,0.62,0.54,2020-03-16,00:36,N,nominal,1.0NRT,280.9,0.6,N
29.98143,27.78803,314.4,0.41,0.61,2020-03-16,00:36,N,nominal,1.0NRT,285.7,1.4,N
29.98039,27.79215,318.8,0.41,0.61,2020-03-16,00:36,N,nominal,1.0NRT,286.2,1.4,N
29.85433,27.94958,306.1,0.42,0.61,2020-03-16,00:36,N,nominal,1.0NRT,284.8,0.5,N
29.84884,27.94773,301,0.42,0.61,2020-03-16,00:36,N,nominal,1.0NRT,284.2,0.5,N
30.30656,26.03948,297.7,0.32,0.55,2020-03-16,00:36,N,nominal,1.0NRT,281.3,1.2,N
30.30579,26.04275,316.3,0.32,0.55,2020-03-16,00:36,N,nominal,1.0NRT,281.6,1.1,N
29.55215,28.53863,308.6,0.46,0.64,2020-03-16,00:36,N,nominal,1.0NRT,284.1,0.8,N
29.59022,28.17196,306.7,0.44,0.62,2020-03-16,00:36,N,nominal,1.0NRT,283.9,1,N
30.95545,20.11657,312.7,0.46,0.39,2020-03-16,00:36,N,nominal,1.0NRT,285.6,1.4,N
32.28912,10.9739,300.1,0.39,0.44,2020-03-16,00:36,N,nominal,1.0NRT,281.7,0.4,N
32.28923,10.9757,299.4,0.39,0.44,2020-03-16,00:36,N,nominal,1.0NRT,281.7,0.5,N
32.51352,6.71047,340.2,0.35,0.56,2020-03-16,00:36,N,nominal,1.0NRT,280.7,2.8,N
32.51379,6.70669,319.1,0.35,0.56,2020-03-16,00:36,N,nominal,1.0NRT,279.6,2.8,N
31.95454,11.14324,308.3,0.38,0.43,2020-03-16,00:36,N,nominal,1.0NRT,284,1.2,N
31.95354,11.14502,296.7,0.38,0.43,2020-03-16,00:36,N,nominal,1.0NRT,282.9,0.4,N
32.16311,6.59846,299.8,0.35,0.57,2020-03-16,00:36,N,nominal,1.0NRT,279.8,0.5,N
32.1587,6.60039,313.4,0.35,0.57,2020-03-16,00:36,N,nominal,1.0NRT,280.1,1.1,N
32.13656,6.47132,332.1,0.35,0.57,2020-03-16,00:36,N,nominal,1.0NRT,280.5,2.3,N
30.40431,19.61243,301.5,0.44,0.39,2020-03-16,00:36,N,nominal,1.0NRT,285.9,0.5,N
31.86737,6.17133,331,0.37,0.58,2020-03-16,00:36,N,nominal,1.0NRT,279.3,2.9,N
31.86514,6.1707,322.1,0.37,0.58,2020-03-16,00:36,N,nominal,1.0NRT,277.1,1.8,N
31.86484,6.17474,309.6,0.37,0.58,2020-03-16,00:36,N,nominal,1.0NRT,278.4,1.8,N
31.81778,6.22558,326.6,0.36,0.58,2020-03-16,00:36,N,nominal,1.0NRT,279.5,2,N
31.81807,6.22154,319.8,0.36,0.58,2020-03-16,00:36,N,nominal,1.0NRT,279.5,2,N
31.81242,6.2249,298.5,0.36,0.58,2020-03-16,00:36,N,nominal,1.0NRT,278.6,2,N
31.8512,5.05284,299.7,0.43,0.62,2020-03-16,00:36,N,nominal,1.0NRT,269.2,1.9,N
31.85069,5.05209,295.1,0.43,0.62,2020-03-16,00:36,N,nominal,1.0NRT,268.1,0.9,N
31.85039,5.05671,297.3,0.43,0.62,2020-03-16,00:36,N,nominal,1.0NRT,272.1,0.9,N
31.70972,5.96292,337,0.38,0.58,2020-03-16,00:36,N,nominal,1.0NRT,280.5,4.3,N
31.70428,5.96234,367,0.38,0.58,2020-03-16,00:36,N,high,1.0NRT,281.7,4.3,N
31.68854,6.18634,334.3,0.37,0.58,2020-03-16,00:36,N,nominal,1.0NRT,281.1,2.9,N
31.68826,6.19028,326,0.37,0.58,2020-03-16,00:36,N,nominal,1.0NRT,280.7,2.9,N
31.70399,5.96647,297.1,0.38,0.58,2020-03-16,00:36,N,nominal,1.0NRT,275.3,4.3,N
31.68289,6.18971,323,0.37,0.58,2020-03-16,00:36,N,nominal,1.0NRT,278.9,2.1,N
31.69855,5.96596,298.6,0.38,0.58,2020-03-16,00:36,N,nominal,1.0NRT,279,1.2,N
31.68317,6.18578,319.8,0.37,0.58,2020-03-16,00:36,N,nominal,1.0NRT,279,2.1,N
31.67697,6.19702,296.6,0.36,0.58,2020-03-16,00:36,N,nominal,1.0NRT,278.6,0.9,N
31.68728,5.8073,343.3,0.38,0.59,2020-03-16,00:36,N,nominal,1.0NRT,274.2,6.7,N
31.687,5.81154,312.5,0.38,0.59,2020-03-16,00:36,N,nominal,1.0NRT,269.5,3.4,N
31.66559,6.04791,347.9,0.37,0.58,2020-03-16,00:36,N,nominal,1.0NRT,281.2,2.9,N
31.66532,6.05191,317.7,0.37,0.58,2020-03-16,00:36,N,nominal,1.0NRT,281.1,2.9,N
31.66505,6.05591,304,0.37,0.58,2020-03-16,00:36,N,nominal,1.0NRT,279.7,1.1,N
31.66477,6.05993,306.5,0.37,0.58,2020-03-16,00:36,N,nominal,1.0NRT,279.7,1.1,N
31.6645,6.06392,297.6,0.37,0.58,2020-03-16,00:36,N,nominal,1.0NRT,279.1,0.7,N
31.68668,5.80915,367,0.38,0.59,2020-03-16,00:36,N,high,1.0NRT,276.6,4.3,N
31.66889,6.04991,328,0.37,0.58,2020-03-16,00:36,N,nominal,1.0NRT,280.6,2.2,N
31.68699,5.8049,295.9,0.38,0.59,2020-03-16,00:36,N,nominal,1.0NRT,272.5,4.3,N
31.66349,6.04923,325.3,0.37,0.58,2020-03-16,00:36,N,nominal,1.0NRT,279.4,1.8,N
31.66319,6.05321,314.8,0.37,0.58,2020-03-16,00:36,N,nominal,1.0NRT,280.2,1.8,N
31.66289,6.0572,307.3,0.37,0.58,2020-03-16,00:36,N,nominal,1.0NRT,279.7,1.2,N
31.66259,6.06122,314.7,0.37,0.58,2020-03-16,00:36,N,nominal,1.0NRT,279.9,1.2,N
31.59365,5.95638,321.2,0.38,0.58,2020-03-16,00:36,N,nominal,1.0NRT,279.5,2.2,N
31.59338,5.96042,304.1,0.38,0.58,2020-03-16,00:36,N,nominal,1.0NRT,278.4,1.3,N
31.58822,5.95582,310.3,0.38,0.58,2020-03-16,00:36,N,nominal,1.0NRT,278.3,2.2,N
31.58794,5.95986,302.6,0.38,0.58,2020-03-16,00:36,N,nominal,1.0NRT,277.6,1.3,N
27.17298,31.01767,300.7,0.73,0.76,2020-03-16,00:36,N,nominal,1.0NRT,287.8,1.4,N
27.16623,31.01509,298.7,0.73,0.76,2020-03-16,00:36,N,nominal,1.0NRT,286.1,1.4,N
31.39593,6.93308,315.8,0.33,0.55,2020-03-16,00:36,N,nominal,1.0NRT,281.8,1.2,N
29.71116,19.71562,300.6,0.46,0.39,2020-03-16,00:36,N,nominal,1.0NRT,284.7,0.6,N
31.39845,6.9338,311.9,0.33,0.55,2020-03-16,00:36,N,nominal,1.0NRT,281.1,0.9,N
31.2336,8.56314,310.9,0.52,0.5,2020-03-16,00:36,N,nominal,1.0NRT,286.2,1.5,N
31.22897,8.56252,296,0.52,0.5,2020-03-16,00:36,N,nominal,1.0NRT,284.1,0.7,N
31.33591,6.05901,313.1,0.37,0.58,2020-03-16,00:36,N,nominal,1.0NRT,279.3,1,N
29.57308,19.62302,301.2,0.45,0.39,2020-03-16,00:36,N,nominal,1.0NRT,284.5,0.6,N
31.06272,8.01389,317.1,0.56,0.52,2020-03-16,00:36,N,nominal,1.0NRT,285,2,N
31.05633,8.03114,296.1,0.56,0.51,2020-03-16,00:36,N,nominal,1.0NRT,284.1,1.8,N
31.05579,8.03709,318.1,0.56,0.51,2020-03-16,00:36,N,nominal,1.0NRT,284.9,1.8,N
31.01558,8.16326,318.6,0.55,0.51,2020-03-16,00:36,N,nominal,1.0NRT,285.2,1.8,N
31.01507,8.16899,299.6,0.55,0.51,2020-03-16,00:36,N,nominal,1.0NRT,286.1,1.8,N
31.00982,8.1742,295.1,0.55,0.51,2020-03-16,00:36,N,nominal,1.0NRT,284.3,0.5,N
28.83588,22.12929,295.8,0.41,0.45,2020-03-16,00:36,N,nominal,1.0NRT,283.2,0.4,N
29.05783,20.78709,297.5,0.52,0.42,2020-03-16,00:36,N,nominal,1.0NRT,284.9,0.6,N
30.83016,8.02651,304.2,0.56,0.51,2020-03-16,00:36,N,nominal,1.0NRT,284.6,2.2,N
30.82962,8.03242,317.5,0.56,0.51,2020-03-16,00:36,N,nominal,1.0NRT,284.7,2,N
30.82487,8.03179,314.1,0.56,0.51,2020-03-16,00:36,N,nominal,1.0NRT,285.7,1.9,N
28.90485,20.95371,319.2,0.53,0.42,2020-03-16,00:36,N,nominal,1.0NRT,285.5,2.5,N
30.66511,8.09903,296.5,0.55,0.51,2020-03-16,00:36,N,nominal,1.0NRT,286.4,3.5,N
30.66459,8.10489,317.1,0.55,0.51,2020-03-16,00:36,N,nominal,1.0NRT,285.5,3.5,N
30.66039,8.09838,354.2,0.55,0.51,2020-03-16,00:36,N,nominal,1.0NRT,289.8,3.5,N
30.6609,8.09256,300.4,0.55,0.51,2020-03-16,00:36,N,nominal,1.0NRT,284.9,2.5,N
30.65987,8.10425,309.4,0.55,0.51,2020-03-16,00:36,N,nominal,1.0NRT,285.2,3.5,N
30.65565,8.09784,367,0.55,0.51,2020-03-16,00:36,N,high,1.0NRT,291.4,17.8,N
30.65514,8.10367,335.7,0.55,0.51,2020-03-16,00:36,N,nominal,1.0NRT,286.9,17.8,N
30.65616,8.09204,319.2,0.55,0.51,2020-03-16,00:36,N,nominal,1.0NRT,285.9,8.6,N
30.66362,8.104,320.3,0.55,0.51,2020-03-16,00:36,N,nominal,1.0NRT,285.9,7.1,N
30.65945,8.09754,354.4,0.55,0.51,2020-03-16,00:36,N,nominal,1.0NRT,291.9,12.2,N
30.6589,8.1034,337.9,0.55,0.51,2020-03-16,00:36,N,nominal,1.0NRT,289.3,7.1,N
30.66,8.09175,300.5,0.55,0.51,2020-03-16,00:36,N,nominal,1.0NRT,284.9,12.2,N
30.65472,8.09702,348.1,0.55,0.51,2020-03-16,00:36,N,nominal,1.0NRT,287.8,7.9,N
30.65417,8.10283,339.6,0.55,0.51,2020-03-16,00:36,N,nominal,1.0NRT,286.1,7.5,N
30.65526,8.09123,300.1,0.55,0.51,2020-03-16,00:36,N,nominal,1.0NRT,285.3,7.9,N
30.61085,8.25984,309.5,0.54,0.51,2020-03-16,00:36,N,nominal,1.0NRT,285,1.4,N
30.61031,8.26548,301.1,0.54,0.51,2020-03-16,00:36,N,nominal,1.0NRT,285.3,1.4,N
30.2561,8.08461,295.1,0.54,0.51,2020-03-16,00:36,N,nominal,1.0NRT,285,1,N
28.97758,17.46655,303.4,0.4,0.37,2020-03-16,00:36,N,nominal,1.0NRT,284.4,0.5,N
29.50163,12.97214,297.2,0.45,0.39,2020-03-16,00:36,N,nominal,1.0NRT,282.5,0.4,N
27.59711,21.61872,299,0.41,0.45,2020-03-16,00:36,N,nominal,1.0NRT,286.7,0.5,N
29.70077,6.7079,305,0.32,0.55,2020-03-16,00:36,N,nominal,1.0NRT,285.1,0.7,N
29.70048,6.71132,309,0.32,0.55,2020-03-16,00:36,N,nominal,1.0NRT,285.1,0.7,N
29.70019,6.71473,296,0.32,0.55,2020-03-16,00:36,N,nominal,1.0NRT,285.4,0.6,N
29.69598,6.7039,303.5,0.32,0.55,2020-03-16,00:36,N,nominal,1.0NRT,284.5,1.1,N
29.69568,6.70732,298.7,0.32,0.55,2020-03-16,00:36,N,nominal,1.0NRT,284.7,0.7,N
28.94587,10.021,316.3,0.41,0.45,2020-03-16,00:36,N,nominal,1.0NRT,282.1,1.5,N
28.89057,9.95309,309.3,0.41,0.45,2020-03-16,00:36,N,nominal,1.0NRT,282,1.1,N
28.86535,9.93881,310.4,0.41,0.45,2020-03-16,00:36,N,nominal,1.0NRT,281,0.5,N
28.85074,9.91952,311.2,0.41,0.45,2020-03-16,00:36,N,nominal,1.0NRT,281.3,0.9,N
29.03131,7.52189,300.5,0.57,0.52,2020-03-16,00:36,N,nominal,1.0NRT,283.4,0.6,N
28.73741,9.78822,338.6,0.42,0.45,2020-03-16,00:36,N,nominal,1.0NRT,301.2,12.7,N
28.73789,9.78393,297.7,0.42,0.45,2020-03-16,00:36,N,nominal,1.0NRT,283.5,12.7,N
28.73694,9.7925,314.6,0.42,0.45,2020-03-16,00:36,N,nominal,1.0NRT,285.9,6.4,N
28.73326,9.78757,302.4,0.42,0.45,2020-03-16,00:36,N,nominal,1.0NRT,282.9,1.4,N
28.73499,9.15296,302.3,0.45,0.47,2020-03-16,00:36,N,nominal,1.0NRT,283.7,0.7,N
28.63987,9.78403,297,0.42,0.45,2020-03-16,00:36,N,nominal,1.0NRT,283.3,0.6,N
28.63524,9.78769,311.6,0.42,0.45,2020-03-16,00:36,N,nominal,1.0NRT,283.8,0.7,N
28.71236,9.03482,328.4,0.46,0.47,2020-03-16,00:36,N,nominal,1.0NRT,284.5,1.9,N
28.63108,9.78709,295.5,0.42,0.45,2020-03-16,00:36,N,nominal,1.0NRT,282.7,0.7,N
28.707,9.04376,320.7,0.46,0.47,2020-03-16,00:36,N,nominal,1.0NRT,285,2.7,N
28.71701,8.948,299.5,0.46,0.47,2020-03-16,00:36,N,nominal,1.0NRT,285.4,0.9,N
28.70486,8.93665,308.5,0.47,0.47,2020-03-16,00:36,N,nominal,1.0NRT,283.8,1.9,N
28.70436,8.94146,312.4,0.47,0.47,2020-03-16,00:36,N,nominal,1.0NRT,283.8,1.3,N
28.52939,9.12116,319.4,0.45,0.47,2020-03-16,00:36,N,nominal,1.0NRT,284.5,0.9,N
28.52506,9.12057,298.5,0.45,0.47,2020-03-16,00:36,N,nominal,1.0NRT,283.3,0.9,N
28.6859,7.19177,338.2,0.59,0.53,2020-03-16,00:36,N,nominal,1.0NRT,286.5,7.4,N
28.68533,7.19798,325.2,0.59,0.53,2020-03-16,00:36,N,nominal,1.0NRT,285.1,7.4,N
28.63682,7.6137,306.6,0.56,0.51,2020-03-16,00:36,N,nominal,1.0NRT,284.6,1.2,N
28.61809,7.71029,330,0.55,0.51,2020-03-16,00:36,N,nominal,1.0NRT,286.1,2.2,N
28.46625,9.05387,295.2,0.46,0.47,2020-03-16,00:36,N,nominal,1.0NRT,282.6,1.1,N
28.46576,9.05856,311.7,0.45,0.47,2020-03-16,00:36,N,nominal,1.0NRT,282.8,1,N
28.44882,9.13699,333.4,0.45,0.47,2020-03-16,00:36,N,nominal,1.0NRT,285,3.6,N
28.58027,7.65354,302.7,0.55,0.51,2020-03-16,00:36,N,nominal,1.0NRT,284.7,0.8,N
28.57553,7.65294,310.5,0.55,0.51,2020-03-16,00:36,N,nominal,1.0NRT,284.9,1.6,N
28.57949,7.65252,297.3,0.55,0.51,2020-03-16,00:36,N,nominal,1.0NRT,284.6,1.1,N
28.57892,7.6583,307.1,0.55,0.51,2020-03-16,00:36,N,nominal,1.0NRT,285.5,1.1,N
28.57418,7.65774,295.1,0.55,0.51,2020-03-16,00:36,N,nominal,1.0NRT,284.5,0.7,N
28.55907,7.5152,330.7,0.56,0.52,2020-03-16,00:36,N,nominal,1.0NRT,286.2,3.1,N
28.56409,7.46243,305.5,0.57,0.52,2020-03-16,00:36,N,nominal,1.0NRT,284.5,4.1,N
28.55929,7.46186,339.3,0.57,0.52,2020-03-16,00:36,N,nominal,1.0NRT,286.1,4.1,N
28.19278,9.80663,306.5,0.41,0.45,2020-03-16,00:36,N,nominal,1.0NRT,284.2,0.5,N
28.18865,9.80602,296.3,0.41,0.45,2020-03-16,00:36,N,nominal,1.0NRT,282.4,0.3,N
28.1417,9.49288,340,0.43,0.46,2020-03-16,00:36,N,nominal,1.0NRT,287.7,5.8,N
28.07932,9.78723,342.2,0.41,0.45,2020-03-16,00:36,N,nominal,1.0NRT,287.7,10.1,N
27.92441,9.25137,322.1,0.44,0.46,2020-03-16,00:36,N,nominal,1.0NRT,284.8,2.2,N
27.92711,9.1045,298.2,0.45,0.47,2020-03-16,00:36,N,nominal,1.0NRT,286.1,0.3,N
27.7277,9.87836,340.1,0.4,0.44,2020-03-16,00:36,N,nominal,1.0NRT,290.6,7.3,N
27.72362,9.87777,317.2,0.4,0.44,2020-03-16,00:36,N,nominal,1.0NRT,286.1,7.3,N
7.89199,14.47596,301.8,0.49,0.4,2020-03-16,00:42,N,nominal,1.0NRT,290.5,0.9,N
10.09059,16.78699,310,0.41,0.45,2020-03-16,00:42,N,nominal,1.0NRT,292.6,1,N
10.08649,16.78625,304.9,0.41,0.45,2020-03-16,00:42,N,nominal,1.0NRT,293,0.8,N
12.10773,3.31466,302.8,0.33,0.55,2020-03-16,00:42,N,nominal,1.0NRT,291.7,0.7,N
10.9307,11.47711,321.4,0.38,0.36,2020-03-16,00:42,N,nominal,1.0NRT,295.5,1.9,N
9.89123,17.6274,323.1,0.47,0.47,2020-03-16,00:42,N,nominal,1.0NRT,292.8,3.1,N
9.89047,17.63165,340.3,0.47,0.47,2020-03-16,00:42,N,nominal,1.0NRT,294.7,5.9,N
9.89198,17.62316,302.7,0.47,0.47,2020-03-16,00:42,N,nominal,1.0NRT,292,3.1,N
9.88764,17.62237,304.1,0.47,0.47,2020-03-16,00:42,N,nominal,1.0NRT,292,1.5,N
9.88612,17.63086,315.4,0.47,0.47,2020-03-16,00:42,N,nominal,1.0NRT,292.6,1.5,N
9.88536,17.63512,305.8,0.47,0.48,2020-03-16,00:42,N,nominal,1.0NRT,292.7,1.5,N
8.44662,25.20746,301,0.79,0.78,2020-03-16,00:42,N,nominal,1.0NRT,286.1,2.8,N
11.76978,5.48854,307.8,0.47,0.47,2020-03-16,00:42,N,nominal,1.0NRT,288.7,0.6,N
13.47618,25.75934,301.1,0.69,0.74,2020-03-16,00:42,N,nominal,1.0NRT,285.4,1,N
13.47477,25.76583,300,0.69,0.74,2020-03-16,00:42,N,nominal,1.0NRT,285.2,1,N
13.46796,25.7643,296.7,0.69,0.74,2020-03-16,00:42,N,nominal,1.0NRT,285,1,N
13.46654,25.77081,296.2,0.69,0.74,2020-03-16,00:42,N,nominal,1.0NRT,285.5,1.5,N
13.46824,25.73034,296.6,0.69,0.74,2020-03-16,00:42,N,nominal,1.0NRT,286.2,1.5,N
13.45972,25.76927,305.9,0.69,0.74,2020-03-16,00:42,N,nominal,1.0NRT,285.7,1.3,N
13.45292,25.76771,310.3,0.69,0.74,2020-03-16,00:42,N,nominal,1.0NRT,286,1.3,N
13.4461,25.76619,313.7,0.69,0.74,2020-03-16,00:42,N,nominal,1.0NRT,286.3,1.4,N
13.43928,25.76467,303,0.69,0.74,2020-03-16,00:42,N,nominal,1.0NRT,285.7,1.4,N
13.43246,25.76318,297.4,0.69,0.74,2020-03-16,00:42,N,nominal,1.0NRT,285.7,1.5,N
13.42708,25.75516,301.5,0.69,0.74,2020-03-16,00:42,N,nominal,1.0NRT,285.9,2.4,N
