latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.70152,9.17434,316.5,0.43,0.62,2019-12-12,00:18,N,nominal,1.0NRT,273.7,1.2,N
27.70254,9.17543,306.4,0.43,0.62,2019-12-12,00:18,N,nominal,1.0NRT,273.3,1.3,N
27.75043,9.15271,336.9,0.43,0.62,2019-12-12,00:18,N,nominal,1.0NRT,273,3.3,N
27.76461,9.19433,328.3,0.43,0.62,2019-12-12,00:18,N,nominal,1.0NRT,272.5,2.2,N
27.81674,9.13466,345.7,0.43,0.62,2019-12-12,00:18,N,nominal,1.0NRT,274.1,3,N
27.82249,9.13523,324,0.43,0.62,2019-12-12,00:18,N,nominal,1.0NRT,273.1,3,N
27.9297,9.10384,298.5,0.43,0.62,2019-12-12,00:18,N,nominal,1.0NRT,273.8,1.2,N
27.92472,9.25241,317.8,0.42,0.61,2019-12-12,00:18,N,nominal,1.0NRT,272.9,2,N
27.92505,9.24799,317,0.42,0.61,2019-12-12,00:18,N,nominal,1.0NRT,272.4,2.8,N
28.07814,9.7868,329.8,0.39,0.6,2019-12-12,00:18,N,nominal,1.0NRT,272.9,2.6,N
28.13969,9.49418,311.9,0.41,0.61,2019-12-12,00:18,N,nominal,1.0NRT,273,1.8,N
28.14001,9.48987,317.5,0.41,0.61,2019-12-12,00:18,N,nominal,1.0NRT,272.6,1.8,N
28.18755,9.80488,302.5,0.39,0.6,2019-12-12,00:18,N,nominal,1.0NRT,272.6,0.7,N
28.19309,9.80548,310.4,0.39,0.6,2019-12-12,00:18,N,nominal,1.0NRT,273.8,0.7,N
28.4313,7.51297,297.2,0.55,0.68,2019-12-12,00:18,N,nominal,1.0NRT,271.5,0.6,N
28.45126,9.13721,298.5,0.44,0.62,2019-12-12,00:18,N,nominal,1.0NRT,271.2,1.7,N
28.45158,9.13261,303.9,0.44,0.62,2019-12-12,00:18,N,nominal,1.0NRT,270.3,2.3,N
28.55778,7.45973,319.7,0.55,0.68,2019-12-12,00:18,N,nominal,1.0NRT,272.1,3.7,N
28.56081,7.5182,311.8,0.55,0.68,2019-12-12,00:18,N,nominal,1.0NRT,272.6,1.6,N
28.56114,7.51251,302.1,0.55,0.68,2019-12-12,00:18,N,nominal,1.0NRT,272.9,2.1,N
28.56416,7.4602,314.4,0.55,0.68,2019-12-12,00:18,N,nominal,1.0NRT,272,2.2,N
28.46867,9.05513,311.5,0.44,0.62,2019-12-12,00:18,N,nominal,1.0NRT,270.6,1.6,N
28.6193,7.70664,331.2,0.53,0.67,2019-12-12,00:18,N,nominal,1.0NRT,274,3.3,N
28.52798,9.12396,302.5,0.44,0.62,2019-12-12,00:18,N,nominal,1.0NRT,272.3,1.2,N
28.63768,7.61647,309.9,0.54,0.68,2019-12-12,00:18,N,nominal,1.0NRT,272.2,1,N
28.52775,9.12249,318.6,0.44,0.62,2019-12-12,00:18,N,nominal,1.0NRT,272.2,1.7,N
28.61571,7.70869,310.6,0.53,0.67,2019-12-12,00:18,N,nominal,1.0NRT,272.1,1.8,N
28.62201,7.70912,304.6,0.53,0.67,2019-12-12,00:18,N,nominal,1.0NRT,273.1,1.8,N
28.64017,7.61325,301.3,0.54,0.68,2019-12-12,00:18,N,nominal,1.0NRT,272.5,1.7,N
28.68288,7.19611,338.3,0.57,0.69,2019-12-12,00:18,N,nominal,1.0NRT,273,6.7,N
28.68321,7.18993,348.9,0.57,0.69,2019-12-12,00:18,N,nominal,1.0NRT,272.3,6.7,N
28.67838,8.96877,300.1,0.45,0.63,2019-12-12,00:18,N,nominal,1.0NRT,270.4,0.6,N
28.63133,9.78742,309.8,0.4,0.6,2019-12-12,00:18,N,nominal,1.0NRT,272.8,2.2,N
28.63164,9.78326,295.5,0.4,0.6,2019-12-12,00:18,N,nominal,1.0NRT,271,1.1,N
28.63721,9.78383,300.7,0.4,0.6,2019-12-12,00:18,N,nominal,1.0NRT,271.5,1.1,N
28.70411,8.93773,317.2,0.45,0.63,2019-12-12,00:18,N,nominal,1.0NRT,271.8,1.3,N
28.70921,9.03326,316.8,0.44,0.63,2019-12-12,00:18,N,nominal,1.0NRT,271.2,2,N
28.7357,9.15293,315.2,0.44,0.62,2019-12-12,00:18,N,nominal,1.0NRT,271.2,0.8,N
28.73528,9.15345,303.1,0.44,0.62,2019-12-12,00:18,N,nominal,1.0NRT,270.9,0.9,N
28.73594,9.79091,351.2,0.4,0.6,2019-12-12,00:18,N,nominal,1.0NRT,278.9,10.8,N
28.73625,9.78673,367,0.4,0.6,2019-12-12,00:18,N,high,1.0NRT,278,10.8,N
28.85415,9.91831,305.7,0.39,0.6,2019-12-12,00:18,N,nominal,1.0NRT,272.3,0.8,N
28.89194,20.96091,302.3,0.38,0.36,2019-12-12,00:18,N,nominal,1.0NRT,280.5,0.4,N
31.63396,5.97737,295.1,0.71,0.75,2019-12-12,00:18,N,nominal,1.0NRT,274.4,7.8,N
31.59223,5.95872,367,0.71,0.75,2019-12-12,00:18,N,high,1.0NRT,277.5,15.5,N
31.39592,6.93219,344.4,0.62,0.72,2019-12-12,00:18,N,nominal,1.0NRT,275.3,7.3,N
31.39563,6.93904,312.9,0.62,0.72,2019-12-12,00:18,N,nominal,1.0NRT,274.7,4.2,N
31.3937,6.93427,330.6,0.62,0.72,2019-12-12,00:18,N,nominal,1.0NRT,275.2,4.5,N
31.39338,6.9411,337.5,0.62,0.72,2019-12-12,00:18,N,nominal,1.0NRT,275.7,4.5,N
31.39402,6.92744,296.8,0.62,0.72,2019-12-12,00:18,N,nominal,1.0NRT,273.2,4,N
31.23234,8.56302,323.6,0.5,0.66,2019-12-12,00:18,N,nominal,1.0NRT,276,1.8,N
31.22621,8.56251,305.4,0.5,0.66,2019-12-12,00:18,N,nominal,1.0NRT,273.9,1.8,N
31.05991,8.0146,332,0.54,0.68,2019-12-12,00:18,N,nominal,1.0NRT,272.8,3,N
31.05899,8.03193,311.9,0.53,0.67,2019-12-12,00:18,N,nominal,1.0NRT,273.2,2.2,N
31.05269,8.03149,314.7,0.53,0.67,2019-12-12,00:18,N,nominal,1.0NRT,273.1,2.9,N
31.01438,8.16112,367,0.53,0.67,2019-12-12,00:18,N,high,1.0NRT,277.3,11.9,N
31.01409,8.16668,312.2,0.52,0.67,2019-12-12,00:18,N,nominal,1.0NRT,276.5,5.3,N
31.00754,8.17174,302.9,0.52,0.67,2019-12-12,00:18,N,nominal,1.0NRT,273.7,1.1,N
31.01653,8.16049,350,0.52,0.67,2019-12-12,00:18,N,nominal,1.0NRT,275.8,6.8,N
31.01621,8.16606,324,0.52,0.67,2019-12-12,00:18,N,nominal,1.0NRT,275.5,6.8,N
28.86395,9.93595,302,0.39,0.6,2019-12-12,00:18,N,nominal,1.0NRT,270.8,0.9,N
28.86491,9.92356,306.2,0.39,0.6,2019-12-12,00:18,N,nominal,1.0NRT,271.5,0.6,N
28.89066,9.95119,303.7,0.39,0.6,2019-12-12,00:18,N,nominal,1.0NRT,272.1,0.9,N
28.88949,9.95242,312.5,0.39,0.6,2019-12-12,00:18,N,nominal,1.0NRT,271.8,1.2,N
27.59338,21.62023,297.7,0.39,0.36,2019-12-12,00:18,N,nominal,1.0NRT,280.4,0.4,N
27.59671,21.62093,303.1,0.39,0.36,2019-12-12,00:18,N,nominal,1.0NRT,280.8,0.5,N
27.57285,22.34002,308.3,0.41,0.37,2019-12-12,00:18,N,nominal,1.0NRT,280.7,0.9,N
27.98472,19.90796,340.9,0.39,0.36,2019-12-12,00:18,N,nominal,1.0NRT,283.7,8.4,N
27.98532,19.90405,329.1,0.39,0.36,2019-12-12,00:18,N,nominal,1.0NRT,284.7,8.4,N
27.5828,22.40421,331,0.41,0.37,2019-12-12,00:18,N,nominal,1.0NRT,284.1,5.4,N
27.64319,22.50274,334.7,0.41,0.37,2019-12-12,00:18,N,nominal,1.0NRT,285.1,7.5,N
27.64672,22.48212,322.7,0.41,0.37,2019-12-12,00:18,N,nominal,1.0NRT,281.9,1.6,N
27.64658,22.50347,308,0.41,0.37,2019-12-12,00:18,N,nominal,1.0NRT,281.8,1.1,N
28.20759,19.9125,306.1,0.39,0.36,2019-12-12,00:18,N,nominal,1.0NRT,279.7,0.7,N
28.2109,19.91314,307.6,0.39,0.36,2019-12-12,00:18,N,nominal,1.0NRT,280.6,0.7,N
27.80976,22.43323,316.8,0.41,0.37,2019-12-12,00:18,N,nominal,1.0NRT,280.6,1.9,N
27.81315,22.43396,324.8,0.41,0.37,2019-12-12,00:18,N,nominal,1.0NRT,282.1,2.1,N
28.2843,19.92336,339.6,0.39,0.36,2019-12-12,00:18,N,nominal,1.0NRT,283.8,5.1,N
28.28761,19.92401,308.6,0.39,0.36,2019-12-12,00:18,N,nominal,1.0NRT,280.7,1.1,N
29.68955,6.69954,313.2,0.62,0.72,2019-12-12,00:18,N,nominal,1.0NRT,275.6,3.6,N
29.69592,6.7067,319.9,0.62,0.72,2019-12-12,00:18,N,nominal,1.0NRT,276.2,1.9,N
29.69625,6.69999,333.8,0.62,0.72,2019-12-12,00:18,N,nominal,1.0NRT,279.1,5.8,N
29.70228,6.71386,298.8,0.62,0.72,2019-12-12,00:18,N,nominal,1.0NRT,275.8,1.9,N
29.70262,6.70715,304,0.62,0.72,2019-12-12,00:18,N,nominal,1.0NRT,275,1.9,N
27.98599,22.32651,323.7,0.4,0.37,2019-12-12,00:18,N,nominal,1.0NRT,283.4,7.6,N
27.98668,22.32244,331.1,0.4,0.37,2019-12-12,00:18,N,nominal,1.0NRT,284.4,7.6,N
29.69179,6.70433,303.9,0.62,0.72,2019-12-12,00:18,N,nominal,1.0NRT,276,2.1,N
29.69209,6.69762,314.4,0.63,0.72,2019-12-12,00:18,N,nominal,1.0NRT,276.1,2.1,N
29.6982,6.71153,309.4,0.62,0.72,2019-12-12,00:18,N,nominal,1.0NRT,277.3,2.9,N
29.6985,6.7048,319.5,0.62,0.72,2019-12-12,00:18,N,nominal,1.0NRT,276.3,2.1,N
29.6988,6.69809,313.5,0.63,0.72,2019-12-12,00:18,N,nominal,1.0NRT,276.2,2.1,N
28.52916,20.78996,297.1,0.38,0.36,2019-12-12,00:18,N,nominal,1.0NRT,280.1,0.4,N
28.37317,21.94146,298.6,0.39,0.37,2019-12-12,00:18,N,nominal,1.0NRT,280.1,0.5,N
26.42716,31.78207,298.1,0.45,0.63,2019-12-12,00:18,N,nominal,1.0NRT,279.6,0.9,N
28.90935,19.7703,305.4,0.39,0.36,2019-12-12,00:18,N,nominal,1.0NRT,275,0.6,N
31.00964,8.17106,310.7,0.52,0.67,2019-12-12,00:18,N,nominal,1.0NRT,274.6,2.1,N
29.71322,19.71433,308.3,0.39,0.36,2019-12-12,00:18,N,nominal,1.0NRT,281.3,0.9,N
29.70989,19.71369,303.3,0.39,0.36,2019-12-12,00:18,N,nominal,1.0NRT,280.2,0.6,N
30.8938,5.58569,299.3,0.74,0.76,2019-12-12,00:18,N,nominal,1.0NRT,274.1,0.9,N
30.89768,5.5878,295,0.74,0.76,2019-12-12,00:18,N,nominal,1.0NRT,273.9,1.7,N
29.25237,21.5481,313.1,0.39,0.36,2019-12-12,00:18,N,nominal,1.0NRT,283.3,1.9,N
30.66628,8.10046,306.4,0.53,0.67,2019-12-12,00:18,N,nominal,1.0NRT,275,1.3,N
29.21576,21.64682,327.9,0.39,0.36,2019-12-12,00:18,N,nominal,1.0NRT,282.3,2,N
29.23127,21.55182,305.7,0.39,0.36,2019-12-12,00:18,N,nominal,1.0NRT,281.4,0.6,N
29.22867,21.55266,297.6,0.39,0.36,2019-12-12,00:18,N,nominal,1.0NRT,280.8,0.6,N
29.21391,21.64367,318.2,0.39,0.36,2019-12-12,00:18,N,nominal,1.0NRT,280.7,1.6,N
30.66285,8.10103,311.8,0.53,0.67,2019-12-12,00:18,N,nominal,1.0NRT,275.6,1.6,N
29.19041,21.4302,295.1,0.39,0.36,2019-12-12,00:18,N,nominal,1.0NRT,281.7,0.4,N
30.61014,8.25991,324,0.51,0.66,2019-12-12,00:18,N,nominal,1.0NRT,273.7,2.8,N
29.23146,19.69693,333.5,0.39,0.36,2019-12-12,00:18,N,nominal,1.0NRT,281.6,7.3,N
28.78489,22.4597,313.5,0.4,0.37,2019-12-12,00:18,N,nominal,1.0NRT,281.1,1.4,N
29.0553,20.78683,327.1,0.38,0.36,2019-12-12,00:18,N,nominal,1.0NRT,282.1,1.4,N
31.63365,5.98519,353.6,0.71,0.75,2019-12-12,00:18,N,nominal,1.0NRT,278,9.5,N
30.4024,19.61108,313,0.4,0.37,2019-12-12,00:18,N,nominal,1.0NRT,279.9,1.4,N
31.39898,10.02114,295.4,0.41,0.61,2019-12-12,00:18,N,nominal,1.0NRT,273.5,0.6,N
31.58852,5.96232,320.1,0.71,0.75,2019-12-12,00:18,N,nominal,1.0NRT,273.9,8.5,N
31.58876,5.95455,357.2,0.71,0.75,2019-12-12,00:18,N,nominal,1.0NRT,276.5,8.5,N
31.63739,5.98165,356.6,0.71,0.75,2019-12-12,00:18,N,nominal,1.0NRT,278.7,9.7,N
31.66291,6.0608,325.9,0.7,0.75,2019-12-12,00:18,N,nominal,1.0NRT,276.4,5,N
31.66318,6.05303,346.2,0.7,0.75,2019-12-12,00:18,N,nominal,1.0NRT,278.7,5,N
31.68574,5.80943,367,0.73,0.76,2019-12-12,00:18,N,high,1.0NRT,278.4,11.3,N
29.05591,20.78291,300.5,0.38,0.36,2019-12-12,00:18,N,nominal,1.0NRT,280.8,1.4,N
28.83511,22.122,332.8,0.4,0.37,2019-12-12,00:18,N,nominal,1.0NRT,280.8,2.8,N
28.83376,22.13003,298.8,0.4,0.37,2019-12-12,00:18,N,nominal,1.0NRT,279.8,0.7,N
29.04211,20.78415,307.1,0.38,0.36,2019-12-12,00:18,N,nominal,1.0NRT,281.1,0.5,N
29.0382,20.78739,328.7,0.38,0.36,2019-12-12,00:18,N,nominal,1.0NRT,281.7,2.5,N
28.69734,22.37429,317.6,0.4,0.37,2019-12-12,00:18,N,nominal,1.0NRT,280.3,2.3,N
28.69398,22.37356,327.1,0.4,0.37,2019-12-12,00:18,N,nominal,1.0NRT,279.3,2.3,N
28.69329,22.37763,324.9,0.4,0.37,2019-12-12,00:18,N,nominal,1.0NRT,278.9,2.3,N
28.91109,20.96888,331.3,0.38,0.36,2019-12-12,00:18,N,nominal,1.0NRT,283.8,6.5,N
28.8704,21.22379,327.2,0.39,0.36,2019-12-12,00:18,N,nominal,1.0NRT,282.4,1.2,N
28.90636,20.95577,331.7,0.38,0.36,2019-12-12,00:18,N,nominal,1.0NRT,286.6,19.4,N
28.90306,20.9551,338.3,0.38,0.36,2019-12-12,00:18,N,nominal,1.0NRT,281.2,11,N
31.69286,5.80981,315.4,0.73,0.76,2019-12-12,00:18,N,nominal,1.0NRT,275.6,11.3,N
31.68647,6.18497,301.7,0.69,0.74,2019-12-12,00:18,N,nominal,1.0NRT,273.6,1.4,N
31.69466,5.96121,296.8,0.71,0.75,2019-12-12,00:18,N,nominal,1.0NRT,274.3,1.9,N
31.69998,5.81012,314.9,0.73,0.76,2019-12-12,00:18,N,nominal,1.0NRT,275.9,2.7,N
31.7088,5.96179,296.3,0.71,0.75,2019-12-12,00:18,N,nominal,1.0NRT,274.8,0.9,N
31.71136,5.89111,305.8,0.72,0.76,2019-12-12,00:18,N,nominal,1.0NRT,274.8,2.7,N
31.68943,5.80707,367,0.73,0.76,2019-12-12,00:18,N,high,1.0NRT,277.5,7.9,N
31.68494,6.19053,299,0.69,0.74,2019-12-12,00:18,N,nominal,1.0NRT,274.1,1.8,N
31.69655,5.80753,334.2,0.73,0.76,2019-12-12,00:18,N,nominal,1.0NRT,276.6,7.9,N
31.69893,5.96711,298.8,0.71,0.75,2019-12-12,00:18,N,nominal,1.0NRT,275.1,1.6,N
31.8164,6.22905,298.6,0.69,0.74,2019-12-12,00:18,N,nominal,1.0NRT,274.8,7.5,N
31.81671,6.22117,367,0.69,0.74,2019-12-12,00:18,N,high,1.0NRT,277,7.5,N
31.79916,6.05549,295.5,0.71,0.75,2019-12-12,00:18,N,nominal,1.0NRT,276.4,1.1,N
31.81504,6.21769,319.6,0.69,0.74,2019-12-12,00:18,N,nominal,1.0NRT,274.7,11.7,N
31.81479,6.2255,354.8,0.69,0.74,2019-12-12,00:18,N,nominal,1.0NRT,276.1,10.5,N
27.87558,33.44138,301.3,0.52,0.67,2019-12-12,00:18,N,nominal,1.0NRT,284.5,0.5,N
27.8771,33.68872,314.2,0.53,0.67,2019-12-12,00:18,N,nominal,1.0NRT,290.9,1.8,N
27.87623,33.68666,304,0.53,0.67,2019-12-12,00:18,N,nominal,1.0NRT,290.6,1.1,N
32.13081,6.46871,312.8,0.67,0.74,2019-12-12,00:18,N,nominal,1.0NRT,273.9,3.3,N
32.1377,6.46908,333.1,0.67,0.74,2019-12-12,00:18,N,nominal,1.0NRT,274.7,3.3,N
32.13074,6.46727,300.2,0.67,0.74,2019-12-12,00:18,N,nominal,1.0NRT,273.9,1.6,N
32.13764,6.46767,325.2,0.67,0.74,2019-12-12,00:18,N,nominal,1.0NRT,274.4,3.7,N
32.1604,6.60156,301.6,0.66,0.73,2019-12-12,00:18,N,nominal,1.0NRT,272.9,1.4,N
28.04796,34.25021,295.3,0.57,0.69,2019-12-12,00:18,N,nominal,1.0NRT,282.9,0.9,N
28.04941,34.24471,303.4,0.57,0.69,2019-12-12,00:18,N,nominal,1.0NRT,282.6,1.2,N
31.95688,11.14478,309.6,0.36,0.57,2019-12-12,00:18,N,nominal,1.0NRT,279,1,N
28.05091,34.24498,306.4,0.57,0.69,2019-12-12,00:18,N,nominal,1.0NRT,282.8,1.8,N
31.95457,11.14616,304.5,0.36,0.57,2019-12-12,00:18,N,nominal,1.0NRT,278.5,1.2,N
28.52969,32.94617,295.3,0.47,0.64,2019-12-12,00:18,N,nominal,1.0NRT,284.2,1.1,N
32.51363,6.7134,310.9,0.65,0.73,2019-12-12,00:18,N,nominal,1.0NRT,273.1,5.4,N
32.51392,6.70618,342.9,0.65,0.73,2019-12-12,00:18,N,nominal,1.0NRT,274.6,5.4,N
32.51444,6.71221,324.9,0.65,0.73,2019-12-12,00:18,N,nominal,1.0NRT,273.4,5.2,N
32.51468,6.70496,331.9,0.65,0.73,2019-12-12,00:18,N,nominal,1.0NRT,274.3,7.8,N
32.3212,15.2214,298,0.42,0.45,2019-12-12,00:18,N,nominal,1.0NRT,281.7,0.8,N
32.5201,14.32604,297.3,0.47,0.48,2019-12-12,00:18,N,nominal,1.0NRT,281,0.4,N
30.71902,27.67328,300.2,0.42,0.45,2019-12-12,00:18,N,nominal,1.0NRT,279.7,0.7,N
30.71952,27.67682,300.5,0.42,0.45,2019-12-12,00:18,N,nominal,1.0NRT,279.9,0.4,N
29.68877,32.32262,305.1,0.4,0.6,2019-12-12,00:18,N,nominal,1.0NRT,278.6,1.7,N
29.6898,32.31846,296.8,0.4,0.6,2019-12-12,00:18,N,nominal,1.0NRT,279.8,1.7,N
33.84532,12.03339,308.3,0.33,0.55,2019-12-12,00:18,N,nominal,1.0NRT,287.2,0.6,N
33.85046,12.03397,301.5,0.33,0.55,2019-12-12,00:18,N,nominal,1.0NRT,287.6,0.6,N
33.85884,12.06064,297.3,0.33,0.55,2019-12-12,00:18,N,nominal,1.0NRT,285.4,1.2,N
33.85912,12.057,348.6,0.33,0.55,2019-12-12,00:18,N,nominal,1.0NRT,290.2,3.6,N
33.92207,12.67689,325.4,0.61,0.53,2019-12-12,00:18,N,nominal,1.0NRT,288.8,3.5,N
30.70129,33.85594,298.6,0.47,0.64,2019-12-12,00:18,N,nominal,1.0NRT,282.2,1.7,N
28.90994,19.76635,296.6,0.39,0.36,2019-12-12,00:18,N,nominal,1.0NRT,277.6,0.6,N
28.91208,19.77491,300.9,0.39,0.36,2019-12-12,00:18,N,nominal,1.0NRT,274.6,0.9,N
28.91268,19.77094,299.1,0.39,0.36,2019-12-12,00:18,N,nominal,1.0NRT,276.3,0.7,N
28.91327,19.76698,295.2,0.39,0.36,2019-12-12,00:18,N,nominal,1.0NRT,277.5,0.7,N
29.07204,19.06801,317.3,0.4,0.37,2019-12-12,00:18,N,nominal,1.0NRT,281,1,N
29.07263,19.06389,298.4,0.4,0.37,2019-12-12,00:18,N,nominal,1.0NRT,281.1,1,N
28.71079,21.45594,312.4,0.39,0.36,2019-12-12,00:18,N,nominal,1.0NRT,281.9,1,N
8.73336,25.11514,334.5,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,277.4,5.8,N
8.73273,25.11855,353.4,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,278.6,5.8,N
10.29455,16.02605,298.6,0.38,0.36,2019-12-12,00:24,N,nominal,1.0NRT,287.6,0.2,N
13.47475,26.27683,302,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,285.7,0.7,N
13.47205,26.29042,297.4,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,285.7,0.8,N
13.4707,26.29722,296.5,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,285.4,0.7,N
13.46472,26.29957,322,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,287,1.8,N
13.47352,26.25539,301.7,0.36,0.58,2019-12-12,00:24,N,nominal,1.0NRT,285.7,1.1,N
13.47285,26.25879,314.9,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286.5,1.5,N
13.47217,26.2622,308.3,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,285.5,1.5,N
13.47149,26.26559,305,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,285.9,1.1,N
13.4696,26.24753,300.8,0.36,0.58,2019-12-12,00:24,N,nominal,1.0NRT,285.3,0.9,N
13.46892,26.25092,307.1,0.36,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286,1.1,N
13.46825,26.25431,312.8,0.36,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286.7,1.1,N
13.45602,26.31557,297,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,285.6,0.6,N
13.46567,26.23971,297.7,0.36,0.58,2019-12-12,00:24,N,nominal,1.0NRT,285.8,1,N
13.465,26.24309,314.8,0.36,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286.5,1.2,N
13.46432,26.24647,303.8,0.36,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286.5,1.2,N
13.46108,26.23527,308.9,0.36,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286.8,1,N
13.4604,26.23866,310.4,0.36,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286.7,1,N
13.43923,26.34424,306.7,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,285.5,0.7,N
13.47394,26.25921,310.1,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286,1,N
13.47329,26.26261,306.5,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,285.6,1,N
13.47264,26.26601,307,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286.1,1.3,N
13.46611,26.30008,318.8,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286.7,0.9,N
13.46997,26.25131,303.7,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,285.6,1.4,N
13.46931,26.25471,318.2,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286.9,1.4,N
13.46866,26.25811,297.6,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286,1,N
13.46082,26.299,304.7,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,285.8,0.9,N
13.45753,26.31612,297,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,285.5,0.6,N
13.46599,26.24344,309,0.36,0.58,2019-12-12,00:24,N,nominal,1.0NRT,285.8,1,N
13.46534,26.24683,311.5,0.36,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286.8,1,N
13.46202,26.23558,302.2,0.36,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286,1.3,N
13.46137,26.23898,315,0.36,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286.9,1.3,N
13.46071,26.24238,301.1,0.36,0.58,2019-12-12,00:24,N,nominal,1.0NRT,285.8,1,N
13.44097,26.34483,297.8,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,284.8,0.3,N
13.4574,26.23111,296.5,0.36,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286.1,0.9,N
13.45675,26.23452,318.4,0.36,0.58,2019-12-12,00:24,N,nominal,1.0NRT,287.1,1.7,N
13.43566,26.34374,302.2,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,285.5,0.9,N
13.435,26.34718,300.6,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,285.2,0.9,N
13.45344,26.22326,300.6,0.36,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286.1,0.9,N
13.45278,26.22665,308.6,0.36,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286.3,0.9,N
13.45213,26.23004,303.3,0.36,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286.4,0.9,N
13.42968,26.34609,317.4,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286.4,0.9,N
13.42371,26.34843,325,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286.7,1.6,N
13.44816,26.22221,301,0.36,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286.3,0.6,N
13.42437,26.345,298.3,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286,2.5,N
13.41839,26.34735,320.4,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286.6,1.6,N
