latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.80716,-0.25611,317,0.55,0.43,2020-05-27,01:24,N,nominal,1.0NRT,286.1,2.4,N
35.8111,-0.25556,306.6,0.55,0.43,2020-05-27,01:24,N,nominal,1.0NRT,288.2,2.4,N
35.81635,-0.26721,302.6,0.55,0.43,2020-05-27,01:24,N,nominal,1.0NRT,286,2.9,N
33.8503,12.03267,311.7,0.45,0.47,2020-05-27,01:24,N,nominal,1.0NRT,288.5,1.8,N
33.85876,12.05587,332.4,0.45,0.47,2020-05-27,01:24,N,nominal,1.0NRT,288.5,2.4,N
35.09437,5.6462,311.8,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,293.4,1.3,N
33.88911,12.60482,301.3,0.48,0.48,2020-05-27,01:24,N,nominal,1.0NRT,285.7,0.9,N
33.89344,12.60623,316.1,0.48,0.48,2020-05-27,01:24,N,nominal,1.0NRT,290.5,0.9,N
32.00809,20.1322,297.4,0.69,0.74,2020-05-27,01:24,N,nominal,1.0NRT,287,0.9,N
31.33596,6.05763,305.3,0.41,0.37,2020-05-27,01:24,N,nominal,1.0NRT,291.8,0.5,N
31.0081,8.17112,336.3,0.49,0.4,2020-05-27,01:24,N,nominal,1.0NRT,291.5,2.9,N
31.01272,8.167,305.6,0.49,0.4,2020-05-27,01:24,N,nominal,1.0NRT,292,2.9,N
31.01369,8.16192,308.2,0.49,0.4,2020-05-27,01:24,N,nominal,1.0NRT,291.1,0.9,N
31.05291,8.03542,307.2,0.48,0.4,2020-05-27,01:24,N,nominal,1.0NRT,291,1.1,N
31.05654,8.03637,313.8,0.48,0.4,2020-05-27,01:24,N,nominal,1.0NRT,292,1.7,N
31.49512,5.84791,318.3,0.4,0.37,2020-05-27,01:24,N,nominal,1.0NRT,291.5,2.3,N
31.49583,5.84373,328.5,0.4,0.37,2020-05-27,01:24,N,nominal,1.0NRT,292.3,2.3,N
31.39172,6.94279,306.1,0.43,0.38,2020-05-27,01:24,N,nominal,1.0NRT,292.5,1,N
31.39302,6.94071,304.3,0.43,0.38,2020-05-27,01:24,N,nominal,1.0NRT,292.5,1,N
31.58848,5.96002,322.1,0.4,0.37,2020-05-27,01:24,N,nominal,1.0NRT,291.8,4.7,N
31.58921,5.9558,329.8,0.4,0.37,2020-05-27,01:24,N,nominal,1.0NRT,294,9.7,N
31.59184,5.96081,305.5,0.4,0.37,2020-05-27,01:24,N,nominal,1.0NRT,291.5,2.1,N
31.59257,5.9566,329.3,0.4,0.37,2020-05-27,01:24,N,nominal,1.0NRT,294.2,5,N
31.75084,5.22594,309.9,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,291.7,0.6,N
31.68769,5.80854,329.1,0.4,0.37,2020-05-27,01:24,N,nominal,1.0NRT,298,18.3,N
31.65994,6.05396,308.7,0.41,0.37,2020-05-27,01:24,N,nominal,1.0NRT,293.7,1.6,N
31.66068,6.04973,304.8,0.41,0.37,2020-05-27,01:24,N,nominal,1.0NRT,294.6,0.9,N
31.66184,6.06323,334,0.41,0.37,2020-05-27,01:24,N,nominal,1.0NRT,294.9,4.9,N
31.66257,6.05899,350.3,0.41,0.37,2020-05-27,01:24,N,nominal,1.0NRT,299.7,4.5,N
31.66331,6.05476,336.8,0.41,0.37,2020-05-27,01:24,N,nominal,1.0NRT,296.6,4.5,N
31.66405,6.05052,338.3,0.41,0.37,2020-05-27,01:24,N,nominal,1.0NRT,296.9,4,N
31.66668,6.05554,320.7,0.41,0.37,2020-05-27,01:24,N,nominal,1.0NRT,295.3,4.5,N
31.67489,6.04865,307.7,0.4,0.37,2020-05-27,01:24,N,nominal,1.0NRT,294.1,0.9,N
31.67825,6.04945,306.8,0.4,0.37,2020-05-27,01:24,N,nominal,1.0NRT,293.1,0.3,N
31.8464,5.05523,324.2,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,293.3,1.8,N
31.69623,5.96579,315.6,0.4,0.37,2020-05-27,01:24,N,nominal,1.0NRT,292.7,1,N
31.70367,5.96318,338.7,0.4,0.37,2020-05-27,01:24,N,nominal,1.0NRT,291.9,5.8,N
31.70703,5.96397,339,0.4,0.37,2020-05-27,01:24,N,nominal,1.0NRT,295.7,12.2,N
31.23343,8.56414,305,0.5,0.41,2020-05-27,01:24,N,nominal,1.0NRT,289.8,1.7,N
31.67672,6.19962,314.8,0.41,0.37,2020-05-27,01:24,N,nominal,1.0NRT,292.4,0.6,N
31.6857,6.18843,315.3,0.41,0.37,2020-05-27,01:24,N,nominal,1.0NRT,293.3,1.1,N
31.00433,10.06033,298.9,0.4,0.44,2020-05-27,01:24,N,nominal,1.0NRT,287.6,0.8,N
31.7849,6.06415,337.7,0.4,0.37,2020-05-27,01:24,N,nominal,1.0NRT,294.5,3.8,N
31.78827,6.06494,334.3,0.4,0.37,2020-05-27,01:24,N,nominal,1.0NRT,294.5,3.8,N
31.79646,6.05806,308.6,0.4,0.37,2020-05-27,01:24,N,nominal,1.0NRT,293.1,1,N
31.80742,5.99469,306.2,0.4,0.37,2020-05-27,01:24,N,nominal,1.0NRT,293.3,0.9,N
31.79982,6.05886,317,0.4,0.37,2020-05-27,01:24,N,nominal,1.0NRT,292.6,0.9,N
31.81302,6.22586,305.5,0.41,0.37,2020-05-27,01:24,N,nominal,1.0NRT,292.6,4.5,N
31.81376,6.2216,329.3,0.41,0.37,2020-05-27,01:24,N,nominal,1.0NRT,293,4.5,N
31.8164,6.22665,316.4,0.41,0.37,2020-05-27,01:24,N,nominal,1.0NRT,293.1,4.5,N
31.84717,6.04808,308.9,0.4,0.37,2020-05-27,01:24,N,nominal,1.0NRT,293.2,1.4,N
31.81714,6.2224,329.3,0.41,0.37,2020-05-27,01:24,N,nominal,1.0NRT,296,4.5,N
31.85053,6.04889,305.2,0.4,0.37,2020-05-27,01:24,N,nominal,1.0NRT,292.5,0.6,N
32.27856,3.98606,302.3,0.38,0.36,2020-05-27,01:24,N,nominal,1.0NRT,291.7,0.8,N
32.40104,4.00683,317.8,0.38,0.36,2020-05-27,01:24,N,nominal,1.0NRT,287.4,1,N
32.1324,6.47011,331.8,0.41,0.37,2020-05-27,01:24,N,nominal,1.0NRT,292.5,2.9,N
32.13579,6.47093,342,0.41,0.37,2020-05-27,01:24,N,nominal,1.0NRT,294.1,6.4,N
32.15925,6.59876,331.9,0.41,0.37,2020-05-27,01:24,N,nominal,1.0NRT,293.3,4.1,N
32.73919,3.1804,305.5,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,288.7,0.9,N
32.74042,3.17206,300.8,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,288.9,0.5,N
31.70398,9.24181,307.5,0.53,0.42,2020-05-27,01:24,N,nominal,1.0NRT,289.6,1.1,N
32.74524,3.18595,302.2,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,288.7,0.6,N
32.74585,3.18178,312.8,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,289.4,2,N
32.83527,3.23787,305.9,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,287.7,0.6,N
32.83799,3.24272,300,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,287.8,0.6,N
32.8386,3.23855,310.2,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,288.6,0.6,N
32.9068,3.37148,298.7,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,288.7,0.5,N
32.93045,3.23454,309,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,288.9,0.9,N
32.93106,3.23036,306.6,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,288.9,0.9,N
32.93378,3.23523,322.1,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,289.9,0.9,N
32.9371,3.23593,304.1,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,291.5,1.2,N
33.90787,-5.49473,303.5,0.34,0.56,2020-05-27,01:24,N,nominal,1.0NRT,292.9,0.5,N
32.945,3.22894,304.1,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,289.5,4.7,N
32.94833,3.22963,334.7,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,295.3,4.7,N
32.51233,6.71158,316.5,0.41,0.37,2020-05-27,01:24,N,nominal,1.0NRT,293.1,5.9,N
32.51309,6.70721,329.1,0.41,0.37,2020-05-27,01:24,N,nominal,1.0NRT,294.2,8.5,N
33.06556,3.32973,299.6,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,288.2,1.1,N
33.06826,3.33461,301.6,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,288,0.7,N
33.06888,3.33042,315,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,289,1.1,N
33.12416,3.31875,304.4,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,288.6,0.9,N
33.12749,3.31944,301.7,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,288.4,1.2,N
33.12811,3.31525,301.3,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,287.9,0.5,N
33.13144,3.31594,305.1,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,288,0.5,N
33.13734,3.36889,310.9,0.39,0.36,2020-05-27,01:24,N,nominal,1.0NRT,289.6,1.6,N
30.66185,8.10349,313.1,0.49,0.4,2020-05-27,01:30,N,nominal,1.0NRT,291.8,1.6,N
28.559,7.46488,327.7,0.49,0.4,2020-05-27,01:30,N,nominal,1.0NRT,291.6,1.7,N
28.55679,7.51647,315.6,0.49,0.41,2020-05-27,01:30,N,nominal,1.0NRT,290.2,1.9,N
28.55995,7.45993,302.4,0.49,0.4,2020-05-27,01:30,N,nominal,1.0NRT,290.5,1.7,N
28.55973,7.5156,329.4,0.49,0.41,2020-05-27,01:30,N,nominal,1.0NRT,291.6,3.9,N
28.56166,7.46392,315.3,0.49,0.4,2020-05-27,01:30,N,nominal,1.0NRT,291.2,1.6,N
28.56047,7.51739,321.7,0.49,0.41,2020-05-27,01:30,N,nominal,1.0NRT,290.7,1.9,N
28.07838,9.78624,303.9,0.44,0.46,2020-05-27,01:30,N,nominal,1.0NRT,283.7,1,N
28.08258,9.78735,312.3,0.44,0.46,2020-05-27,01:30,N,nominal,1.0NRT,286.9,1,N
28.55799,7.46301,318.5,0.49,0.4,2020-05-27,01:30,N,nominal,1.0NRT,290.6,1.6,N
12.32405,-13.44537,312.7,0.62,0.71,2020-05-27,01:30,N,nominal,1.0NRT,290.2,1.5,N
12.33072,-13.44459,304.7,0.62,0.71,2020-05-27,01:30,N,nominal,1.0NRT,290.1,1.5,N
12.32732,-13.4457,318.3,0.62,0.71,2020-05-27,01:30,N,nominal,1.0NRT,290.5,2.9,N
12.39251,-13.48564,316.2,0.63,0.72,2020-05-27,01:30,N,nominal,1.0NRT,290,4.1,N
12.28533,-8.99696,308.2,0.63,0.54,2020-05-27,01:30,N,nominal,1.0NRT,290.7,6.2,N
11.64977,1.31779,309,0.42,0.38,2020-05-27,01:30,N,nominal,1.0NRT,291.8,1.5,N
11.72136,1.0752,314.8,0.41,0.37,2020-05-27,01:30,N,nominal,1.0NRT,293.8,1.2,N
27.72603,9.87973,323.4,0.45,0.47,2020-05-27,01:30,N,nominal,1.0NRT,279.9,1.8,N
27.9253,9.252,310.2,0.41,0.45,2020-05-27,01:30,N,nominal,1.0NRT,283.4,0.8,N
28.13356,9.81212,299.7,0.44,0.46,2020-05-27,01:30,N,nominal,1.0NRT,287.9,0.5,N
28.57708,7.65299,303.9,0.5,0.41,2020-05-27,01:30,N,nominal,1.0NRT,290.1,1.2,N
28.68282,7.19327,338.8,0.48,0.4,2020-05-27,01:30,N,nominal,1.0NRT,295.5,18.9,N
28.68645,7.19411,313.5,0.48,0.4,2020-05-27,01:30,N,nominal,1.0NRT,291.6,1.7,N
28.61664,7.71067,313.5,0.5,0.41,2020-05-27,01:30,N,nominal,1.0NRT,290.7,1.3,N
28.6176,7.70558,310,0.5,0.41,2020-05-27,01:30,N,nominal,1.0NRT,290.6,1.3,N
28.63842,7.61538,306.1,0.5,0.41,2020-05-27,01:30,N,nominal,1.0NRT,290.4,0.9,N
28.44586,9.13626,299.9,0.4,0.44,2020-05-27,01:30,N,nominal,1.0NRT,283.3,1.3,N
28.46576,9.05734,309.1,0.4,0.44,2020-05-27,01:30,N,nominal,1.0NRT,287.9,1.2,N
28.44987,9.13733,320.4,0.4,0.44,2020-05-27,01:30,N,nominal,1.0NRT,283.9,1.3,N
28.70395,8.93743,314.9,0.39,0.44,2020-05-27,01:30,N,nominal,1.0NRT,289.1,1.7,N
28.71425,8.94837,305.3,0.39,0.44,2020-05-27,01:30,N,nominal,1.0NRT,289.1,0.9,N
28.70987,9.03639,328.7,0.39,0.44,2020-05-27,01:30,N,nominal,1.0NRT,286.4,1.6,N
29.02753,7.52083,302,0.49,0.4,2020-05-27,01:30,N,nominal,1.0NRT,290.3,0.3,N
29.03119,7.52174,304.4,0.49,0.4,2020-05-27,01:30,N,nominal,1.0NRT,290.7,0.3,N
28.63362,9.78774,317.5,0.43,0.46,2020-05-27,01:30,N,nominal,1.0NRT,287.5,1,N
28.63451,9.78338,297.7,0.43,0.46,2020-05-27,01:30,N,nominal,1.0NRT,287,1,N
29.26608,6.48957,309.7,0.44,0.38,2020-05-27,01:30,N,nominal,1.0NRT,292.8,1.5,N
28.63866,9.7845,298.9,0.43,0.46,2020-05-27,01:30,N,nominal,1.0NRT,287.5,1,N
28.73512,9.78531,302.9,0.43,0.46,2020-05-27,01:30,N,nominal,1.0NRT,288.5,5.4,N
28.73422,9.78965,352.9,0.43,0.46,2020-05-27,01:30,N,nominal,1.0NRT,294.2,9.4,N
28.73837,9.79073,312.6,0.43,0.46,2020-05-27,01:30,N,nominal,1.0NRT,290.9,9.4,N
28.85192,9.91937,308.5,0.43,0.46,2020-05-27,01:30,N,nominal,1.0NRT,280.6,1.5,N
28.86439,9.92276,297.2,0.43,0.46,2020-05-27,01:30,N,nominal,1.0NRT,277.7,0.9,N
28.86579,9.93705,298,0.43,0.46,2020-05-27,01:30,N,nominal,1.0NRT,276.6,0.8,N
28.88893,9.95256,307.1,0.43,0.46,2020-05-27,01:30,N,nominal,1.0NRT,281.6,1.3,N
28.94427,10.02105,295.6,0.44,0.46,2020-05-27,01:30,N,nominal,1.0NRT,273.4,0.7,N
29.68674,6.69786,311.4,0.44,0.39,2020-05-27,01:30,N,nominal,1.0NRT,292.6,1.3,N
29.68606,6.70005,307.1,0.44,0.39,2020-05-27,01:30,N,nominal,1.0NRT,292.6,1.2,N
29.69224,6.70624,308.2,0.44,0.39,2020-05-27,01:30,N,nominal,1.0NRT,292.8,0.8,N
29.69574,6.70708,306.6,0.44,0.39,2020-05-27,01:30,N,nominal,1.0NRT,292.8,0.8,N
29.69841,6.71244,310.4,0.44,0.39,2020-05-27,01:30,N,nominal,1.0NRT,293.4,0.9,N
29.69924,6.70792,303.4,0.44,0.39,2020-05-27,01:30,N,nominal,1.0NRT,292.6,0.9,N
29.70191,6.71328,306.9,0.44,0.39,2020-05-27,01:30,N,nominal,1.0NRT,292.9,0.9,N
6.89208,3.20581,297.2,0.4,0.44,2020-05-27,01:36,N,nominal,1.0NRT,272.3,0.5,N
4.97087,-1.65831,299.5,0.39,0.36,2020-05-27,01:36,N,nominal,1.0NRT,271.5,1.2,N
3.57382,7.39942,308.8,0.43,0.62,2020-05-27,01:36,N,nominal,1.0NRT,272.9,5.4,N
3.57516,7.39158,304.4,0.43,0.62,2020-05-27,01:36,N,nominal,1.0NRT,272.8,5.1,N
3.57449,7.3955,367,0.43,0.62,2020-05-27,01:36,N,high,1.0NRT,273.1,5.4,N
3.99166,7.29233,322,0.42,0.61,2020-05-27,01:36,N,nominal,1.0NRT,265.3,2,N
4.01506,7.49491,301.6,0.43,0.62,2020-05-27,01:36,N,nominal,1.0NRT,265.8,0.8,N
4.01573,7.49099,302.3,0.43,0.62,2020-05-27,01:36,N,nominal,1.0NRT,265.1,0.8,N
4.43847,6.36112,320.9,0.35,0.57,2020-05-27,01:36,N,nominal,1.0NRT,269.3,1.5,N
4.44966,6.32674,305.9,0.35,0.57,2020-05-27,01:36,N,nominal,1.0NRT,270.3,0.7,N
4.45019,6.32353,304.6,0.35,0.57,2020-05-27,01:36,N,nominal,1.0NRT,268.7,0.9,N
3.93739,6.39865,304.3,0.36,0.58,2020-05-27,01:36,N,nominal,1.0NRT,269.4,0.6,N
3.9427,6.39955,306.5,0.36,0.58,2020-05-27,01:36,N,nominal,1.0NRT,269,0.6,N
3.80183,8.07933,300.5,0.48,0.64,2020-05-27,01:36,N,nominal,1.0NRT,274.1,1.9,N
3.9883,7.293,333.9,0.42,0.61,2020-05-27,01:36,N,nominal,1.0NRT,264.8,5.5,N
3.98604,7.29137,321.4,0.42,0.61,2020-05-27,01:36,N,nominal,1.0NRT,264.9,2,N
4.30175,7.65909,327.6,0.44,0.62,2020-05-27,01:36,N,nominal,1.0NRT,250.4,7.9,N
4.52674,6.63477,295.2,0.37,0.58,2020-05-27,01:36,N,nominal,1.0NRT,264,0.4,N
4.5273,6.63143,305.3,0.37,0.58,2020-05-27,01:36,N,nominal,1.0NRT,264.5,0.4,N
4.52459,6.6342,298.3,0.37,0.58,2020-05-27,01:36,N,nominal,1.0NRT,263.9,0.5,N
4.52517,6.63088,309.7,0.37,0.58,2020-05-27,01:36,N,nominal,1.0NRT,264.2,0.5,N
4.53088,6.82077,299,0.38,0.59,2020-05-27,01:36,N,nominal,1.0NRT,264.5,0.6,N
4.53147,6.81735,297.4,0.38,0.59,2020-05-27,01:36,N,nominal,1.0NRT,264.1,0.6,N
4.65256,7.06164,296.1,0.39,0.6,2020-05-27,01:36,N,nominal,1.0NRT,265.6,0.3,N
4.65317,7.05805,295.9,0.39,0.6,2020-05-27,01:36,N,nominal,1.0NRT,265.5,0.3,N
4.65865,7.05902,298.9,0.39,0.6,2020-05-27,01:36,N,nominal,1.0NRT,265.8,0.3,N
5.68535,6.35992,343.4,0.34,0.56,2020-05-27,01:36,N,nominal,1.0NRT,256.5,3.1,N
7.95214,-7.41179,300.5,0.43,0.46,2020-05-27,01:36,N,nominal,1.0NRT,284.2,0.4,N
5.90068,5.58169,321.3,0.59,0.53,2020-05-27,01:36,N,nominal,1.0NRT,258.4,3.2,N
7.95212,-7.41319,299.6,0.43,0.46,2020-05-27,01:36,N,nominal,1.0NRT,284.3,0.5,N
37.17612,-6.89059,300.6,0.41,0.61,2020-05-27,03:06,N,nominal,1.0NRT,289.3,1,N
37.36208,-5.86443,300.9,0.46,0.64,2020-05-27,03:06,N,nominal,1.0NRT,288.3,1.1,N
13.1276,-14.52843,304,0.5,0.66,2020-05-27,03:12,N,nominal,1.0NRT,288,1.6,N
12.66042,-14.46628,311.7,0.52,0.66,2020-05-27,03:12,N,nominal,1.0NRT,290,4.1,N
15.374,46.82224,347.1,0.53,0.67,2020-05-27,09:18,N,nominal,1.0NRT,308.1,9,D
15.38015,46.82087,342.7,0.53,0.67,2020-05-27,09:18,N,nominal,1.0NRT,307.4,9,D
24.79237,49.34717,345.9,0.48,0.48,2020-05-27,09:18,N,nominal,1.0NRT,315,2.2,D
24.50349,49.09452,342,0.51,0.49,2020-05-27,09:18,N,low,1.0NRT,313.4,1.6,D
27.03003,49.52322,341.5,0.43,0.46,2020-05-27,09:18,N,low,1.0NRT,315.1,9.2,D
24.08932,49.13174,346,0.51,0.5,2020-05-27,09:18,N,low,1.0NRT,317.1,1.9,D
15.82147,45.83071,335.4,0.6,0.71,2020-05-27,09:18,N,nominal,1.0NRT,294.1,3.4,D
15.81681,45.83494,354.5,0.6,0.71,2020-05-27,09:18,N,nominal,1.0NRT,295.1,8.1,D
26.8597,48.74872,347.8,0.48,0.48,2020-05-27,09:18,N,low,1.0NRT,320.1,14.8,D
26.63464,51.95296,338.5,0.49,0.4,2020-05-27,09:18,N,nominal,1.0NRT,299.5,3.6,D
26.05418,50.56746,335.2,0.39,0.44,2020-05-27,09:18,N,low,1.0NRT,310,1.5,D
25.63976,49.39442,343.8,0.46,0.47,2020-05-27,09:18,N,low,1.0NRT,315.5,4.9,D
25.63453,49.3909,346.7,0.46,0.47,2020-05-27,09:18,N,nominal,1.0NRT,312.7,6.1,D
25.17882,47.52053,347.1,0.61,0.53,2020-05-27,09:18,N,low,1.0NRT,319.4,8.3,D
25.56384,49.94777,342.2,0.43,0.46,2020-05-27,09:18,N,low,1.0NRT,316.1,7.4,D
25.563,49.94355,346.1,0.43,0.46,2020-05-27,09:18,N,low,1.0NRT,316.9,7.4,D
24.51041,46.86213,347.9,0.35,0.56,2020-05-27,09:18,N,nominal,1.0NRT,318.1,6.2,D
25.00585,49.34433,347.1,0.48,0.48,2020-05-27,09:18,N,nominal,1.0NRT,312.6,3.1,D
15.34218,46.82412,337.3,0.53,0.67,2020-05-27,09:18,N,nominal,1.0NRT,304,11.4,D
36.08212,39.65334,349.5,0.48,0.64,2020-05-27,09:24,N,nominal,1.0NRT,312.5,8.2,D
36.84826,43.06243,343.5,0.6,0.53,2020-05-27,09:24,N,nominal,1.0NRT,311,6.7,D
36.84699,43.06466,336.7,0.6,0.53,2020-05-27,09:24,N,low,1.0NRT,310.8,2.6,D
36.3802,41.35862,367,0.38,0.59,2020-05-27,09:24,N,high,1.0NRT,308.4,8.3,D
35.56503,38.59493,367,0.56,0.69,2020-05-27,09:24,N,high,1.0NRT,313.7,10,D
36.86842,43.49143,333.7,0.57,0.52,2020-05-27,09:24,N,nominal,1.0NRT,306.1,4.5,D
35.56282,38.59784,367,0.56,0.69,2020-05-27,09:24,N,high,1.0NRT,315.8,15.4,D
36.77887,43.32846,341.9,0.59,0.53,2020-05-27,09:24,N,nominal,1.0NRT,309.6,9.8,D
34.94758,38.28333,344.1,0.6,0.71,2020-05-27,09:24,N,nominal,1.0NRT,309.4,6.8,D
