latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.20021,27.32667,349.6,0.32,0.55,2019-11-01,10:54,N,nominal,1.0NRT,293.2,4.9,D
6.46422,35.13182,331.9,0.38,0.36,2019-11-01,10:54,N,nominal,1.0NRT,299.6,4.7,D
6.46369,35.12835,335.4,0.38,0.36,2019-11-01,10:54,N,nominal,1.0NRT,302.2,4.7,D
6.46264,35.12142,333.5,0.38,0.36,2019-11-01,10:54,N,nominal,1.0NRT,301.8,3.7,D
6.63075,36.12347,338.9,0.39,0.36,2019-11-01,10:54,N,nominal,1.0NRT,302.8,3.9,D
5.24463,26.60718,340.9,0.36,0.58,2019-11-01,10:54,N,nominal,1.0NRT,291.1,5.4,D
4.9049,24.19763,340.5,0.53,0.67,2019-11-01,10:54,N,nominal,1.0NRT,288.4,12.6,D
4.90577,24.20262,367,0.53,0.67,2019-11-01,10:54,N,low,1.0NRT,289.3,20.3,D
5.12021,25.23184,367,0.45,0.63,2019-11-01,10:54,N,high,1.0NRT,291.9,6.6,D
5.11952,25.22779,327.9,0.45,0.63,2019-11-01,10:54,N,nominal,1.0NRT,289.9,6.6,D
5.126,25.23075,331.9,0.45,0.63,2019-11-01,10:54,N,nominal,1.0NRT,289,6.6,D
5.15953,25.35851,335.7,0.44,0.63,2019-11-01,10:54,N,nominal,1.0NRT,290.2,2.5,D
6.87207,35.99583,333.8,0.39,0.36,2019-11-01,10:54,N,nominal,1.0NRT,300.1,3.1,D
6.04668,30.52815,331.5,0.39,0.44,2019-11-01,10:54,N,nominal,1.0NRT,295.5,6.1,D
6.0461,30.52465,332.3,0.39,0.44,2019-11-01,10:54,N,nominal,1.0NRT,294.4,5.3,D
5.30911,25.91656,337.2,0.4,0.6,2019-11-01,10:54,N,nominal,1.0NRT,290.7,3.6,D
6.17037,30.57148,341.8,0.38,0.43,2019-11-01,10:54,N,nominal,1.0NRT,298.2,8,D
5.3126,25.34717,327.7,0.44,0.62,2019-11-01,10:54,N,nominal,1.0NRT,289.5,1.9,D
5.22687,24.78333,330.1,0.48,0.65,2019-11-01,10:54,N,nominal,1.0NRT,288.9,5.7,D
7.21898,37.15041,337.6,0.41,0.37,2019-11-01,10:54,N,nominal,1.0NRT,301.2,2.9,D
7.22187,37.14622,335.9,0.41,0.37,2019-11-01,10:54,N,nominal,1.0NRT,302.2,5.8,D
5.18694,24.44519,328.5,0.51,0.66,2019-11-01,10:54,N,nominal,1.0NRT,289.6,5,D
5.2422,24.69361,334.7,0.49,0.65,2019-11-01,10:54,N,nominal,1.0NRT,289.9,6.9,D
5.24142,24.68909,342.7,0.49,0.65,2019-11-01,10:54,N,nominal,1.0NRT,289.4,6.9,D
5.24735,24.68764,345.5,0.49,0.65,2019-11-01,10:54,N,nominal,1.0NRT,288.9,6.9,D
6.16113,30.15668,344.5,0.41,0.45,2019-11-01,10:54,N,nominal,1.0NRT,297,5.7,D
7.24218,37.07071,330.3,0.41,0.37,2019-11-01,10:54,N,low,1.0NRT,302.2,3,D
7.22731,36.97075,334.8,0.41,0.37,2019-11-01,10:54,N,nominal,1.0NRT,303.1,4.5,D
7.23127,36.97396,342.6,0.41,0.37,2019-11-01,10:54,N,nominal,1.0NRT,302.1,4.5,D
6.18484,30.10736,341.3,0.41,0.45,2019-11-01,10:54,N,nominal,1.0NRT,296.8,11.7,D
5.2486,24.68811,342.2,0.49,0.65,2019-11-01,10:54,N,nominal,1.0NRT,289.3,7,D
7.31058,37.25547,331.9,0.42,0.37,2019-11-01,10:54,N,nominal,1.0NRT,301.5,1.9,D
6.20141,30.131,334.2,0.41,0.45,2019-11-01,10:54,N,nominal,1.0NRT,296.5,3.5,D
6.20552,30.13035,347.3,0.41,0.45,2019-11-01,10:54,N,nominal,1.0NRT,296.2,5.6,D
5.38887,25.06965,342.5,0.46,0.63,2019-11-01,10:54,N,nominal,1.0NRT,289.9,4.2,D
6.14685,29.5115,345.2,0.45,0.47,2019-11-01,10:54,N,nominal,1.0NRT,295.5,9.8,D
6.14619,29.50747,340.1,0.45,0.47,2019-11-01,10:54,N,nominal,1.0NRT,294.3,6.3,D
6.24515,30.03676,337.8,0.41,0.45,2019-11-01,10:54,N,nominal,1.0NRT,295.4,4.7,D
5.86225,27.54751,346.3,0.61,0.54,2019-11-01,10:54,N,nominal,1.0NRT,294.2,43.8,D
5.86718,27.54671,352.3,0.61,0.54,2019-11-01,10:54,N,nominal,1.0NRT,297.1,43.8,D
5.86332,27.54505,353.8,0.61,0.53,2019-11-01,10:54,N,nominal,1.0NRT,296.6,37,D
5.86922,27.54992,341.4,0.61,0.53,2019-11-01,10:54,N,nominal,1.0NRT,292.8,25.5,D
5.86825,27.54428,338,0.61,0.53,2019-11-01,10:54,N,nominal,1.0NRT,292.7,20.3,D
6.30587,29.87619,329.1,0.42,0.45,2019-11-01,10:54,N,nominal,1.0NRT,294.2,1.9,D
5.36165,24.29758,327.9,0.52,0.67,2019-11-01,10:54,N,nominal,1.0NRT,287.3,2.5,D
6.29609,29.54945,330.1,0.44,0.46,2019-11-01,10:54,N,nominal,1.0NRT,294.1,3.9,D
6.29971,29.54476,331.5,0.44,0.46,2019-11-01,10:54,N,nominal,1.0NRT,293.9,3.9,D
6.37093,29.9623,343.6,0.42,0.45,2019-11-01,10:54,N,nominal,1.0NRT,295.2,12,D
6.29854,29.5491,330.1,0.44,0.46,2019-11-01,10:54,N,nominal,1.0NRT,294.1,4.2,D
6.29787,29.54512,338.5,0.44,0.46,2019-11-01,10:54,N,nominal,1.0NRT,294,4.2,D
6.37216,29.96168,341.8,0.41,0.45,2019-11-01,10:54,N,nominal,1.0NRT,294.3,10.8,D
6.3222,29.45453,351.6,0.45,0.47,2019-11-01,10:54,N,nominal,1.0NRT,294.8,19.7,D
5.6384,25.10556,342.4,0.45,0.63,2019-11-01,10:54,N,nominal,1.0NRT,288.5,4.1,D
5.63771,25.10152,338.7,0.45,0.63,2019-11-01,10:54,N,nominal,1.0NRT,287.3,4.1,D
5.63702,25.0975,331.6,0.45,0.63,2019-11-01,10:54,N,nominal,1.0NRT,285.4,1.2,D
5.64349,25.10341,332.6,0.45,0.63,2019-11-01,10:54,N,nominal,1.0NRT,290.1,4.6,D
6.15055,27.67441,331.3,0.59,0.53,2019-11-01,10:54,N,nominal,1.0NRT,292.8,5.3,D
6.14965,27.66907,336.7,0.59,0.53,2019-11-01,10:54,N,nominal,1.0NRT,293.5,5.3,D
6.13056,27.52641,332.9,0.61,0.53,2019-11-01,10:54,N,nominal,1.0NRT,291.5,8.7,D
6.12408,27.48803,338,0.61,0.53,2019-11-01,10:54,N,nominal,1.0NRT,291.8,11.5,D
6.12897,27.48708,357.2,0.61,0.53,2019-11-01,10:54,N,nominal,1.0NRT,289.4,11.5,D
5.75109,25.17278,354.9,0.45,0.63,2019-11-01,10:54,N,nominal,1.0NRT,286.6,7.2,D
6.51413,29.67315,328.7,0.43,0.46,2019-11-01,10:54,N,nominal,1.0NRT,292.3,3.8,D
6.5135,29.66927,328.7,0.43,0.46,2019-11-01,10:54,N,nominal,1.0NRT,293.6,3,D
6.54525,29.55098,330.1,0.44,0.46,2019-11-01,10:54,N,nominal,1.0NRT,291.8,2.2,D
5.9286,25.91506,331.5,0.39,0.6,2019-11-01,10:54,N,nominal,1.0NRT,287,1.6,D
6.23881,27.65063,328.7,0.59,0.53,2019-11-01,10:54,N,nominal,1.0NRT,293.8,5.1,D
6.2663,27.69522,339,0.59,0.53,2019-11-01,10:54,N,nominal,1.0NRT,291.9,6.1,D
6.27111,27.69422,337.7,0.59,0.53,2019-11-01,10:54,N,nominal,1.0NRT,293.2,6.1,D
6.67833,29.67399,342.6,0.43,0.46,2019-11-01,10:54,N,nominal,1.0NRT,293.1,9.1,D
-8.23601,35.47687,350.1,0.46,0.39,2019-11-01,10:54,N,nominal,1.0NRT,315,26.4,D
-8.23662,35.47262,345.6,0.46,0.39,2019-11-01,10:54,N,low,1.0NRT,305.8,26.4,D
-8.23299,35.47211,349.3,0.46,0.39,2019-11-01,10:54,N,nominal,1.0NRT,318.8,26.4,D
-8.23359,35.46789,367,0.46,0.39,2019-11-01,10:54,N,low,1.0NRT,330.9,126.9,D
-8.22936,35.4716,344.7,0.46,0.39,2019-11-01,10:54,N,low,1.0NRT,317.5,31.6,D
-8.22996,35.46735,352,0.46,0.39,2019-11-01,10:54,N,nominal,1.0NRT,319.8,64.2,D
-8.22573,35.47109,344.2,0.46,0.39,2019-11-01,10:54,N,nominal,1.0NRT,307,31.6,D
-8.22633,35.46683,351.1,0.46,0.39,2019-11-01,10:54,N,nominal,1.0NRT,323.8,64.2,D
-8.22693,35.4626,355.3,0.46,0.39,2019-11-01,10:54,N,nominal,1.0NRT,307.7,64.2,D
-8.22753,35.45837,346,0.47,0.39,2019-11-01,10:54,N,nominal,1.0NRT,310.2,30,D
-8.2245,35.4536,339.2,0.47,0.39,2019-11-01,10:54,N,nominal,1.0NRT,305.7,132.3,D
-8.2239,35.45783,367,0.47,0.39,2019-11-01,10:54,N,low,1.0NRT,332,132.3,D
-8.22087,35.45304,367,0.47,0.39,2019-11-01,10:54,N,high,1.0NRT,353.1,132.3,D
-7.72664,38.82373,337,0.38,0.36,2019-11-01,10:54,N,nominal,1.0NRT,301.2,4.6,D
-8.35343,34.50369,352.1,0.52,0.42,2019-11-01,10:54,N,low,1.0NRT,307.3,65.1,D
-8.35409,34.49892,347.5,0.52,0.42,2019-11-01,10:54,N,low,1.0NRT,308.9,65.1,D
-8.35475,34.49415,343.8,0.52,0.42,2019-11-01,10:54,N,nominal,1.0NRT,307.3,65.7,D
-8.21723,35.45255,367,0.47,0.39,2019-11-01,10:54,N,high,1.0NRT,338.9,258.2,D
-8.35025,34.49838,345.6,0.52,0.42,2019-11-01,10:54,N,low,1.0NRT,299.1,14.6,D
-8.22023,35.45383,367,0.46,0.39,2019-11-01,10:54,N,high,1.0NRT,349.1,141,D
-8.22085,35.44958,367,0.47,0.39,2019-11-01,10:54,N,high,1.0NRT,332.2,111,D
-8.2196,35.45807,341.6,0.46,0.39,2019-11-01,10:54,N,nominal,1.0NRT,312.4,141,D
-8.21659,35.45334,343,0.46,0.39,2019-11-01,10:54,N,nominal,1.0NRT,311.5,141,D
-8.35562,34.50108,347.6,0.52,0.42,2019-11-01,10:54,N,nominal,1.0NRT,304,23.9,D
-8.35631,34.49632,346.1,0.52,0.42,2019-11-01,10:54,N,low,1.0NRT,305.6,47.2,D
-8.21722,35.44907,300.9,0.47,0.39,2019-11-01,10:54,N,low,1.0NRT,315.9,111,D
-8.35109,34.5053,345,0.52,0.42,2019-11-01,10:54,N,nominal,1.0NRT,299.6,30.8,D
-8.35178,34.50054,355.7,0.52,0.42,2019-11-01,10:54,N,nominal,1.0NRT,303.9,30.8,D
-8.35247,34.49578,352,0.52,0.42,2019-11-01,10:54,N,low,1.0NRT,302.4,57.1,D
-8.34726,34.50475,344.1,0.52,0.42,2019-11-01,10:54,N,nominal,1.0NRT,298.7,30.8,D
-9.08454,29.11894,331.6,0.4,0.6,2019-11-01,10:54,N,nominal,1.0NRT,298.9,4.3,D
-7.67939,38.8694,335.8,0.38,0.36,2019-11-01,10:54,N,nominal,1.0NRT,306.1,3.8,D
-7.67992,38.86591,332.8,0.38,0.36,2019-11-01,10:54,N,low,1.0NRT,305.4,3.8,D
-8.73311,31.54545,336.5,0.54,0.51,2019-11-01,10:54,N,low,1.0NRT,308.6,5.5,D
-8.73382,31.54025,342.8,0.54,0.51,2019-11-01,10:54,N,nominal,1.0NRT,308.8,4.2,D
-8.74219,31.44332,336.2,0.55,0.51,2019-11-01,10:54,N,nominal,1.0NRT,307.5,2.7,D
-7.66648,38.84243,340.3,0.38,0.36,2019-11-01,10:54,N,nominal,1.0NRT,303.6,28.3,D
-8.22166,35.08315,334.4,0.49,0.4,2019-11-01,10:54,N,nominal,1.0NRT,303.1,3.4,D
-7.66354,38.817,333.6,0.38,0.36,2019-11-01,10:54,N,nominal,1.0NRT,301.3,2.9,D
-7.65584,38.82296,347.8,0.38,0.36,2019-11-01,10:54,N,nominal,1.0NRT,302.3,7.1,D
-8.77789,30.88152,333.9,0.6,0.53,2019-11-01,10:54,N,low,1.0NRT,306.4,4.4,D
-7.63404,38.87677,342.4,0.38,0.36,2019-11-01,10:54,N,low,1.0NRT,314.2,51.4,D
-9.15692,27.70295,344.9,0.5,0.66,2019-11-01,10:54,N,nominal,1.0NRT,298.7,3.3,D
-8.26466,34.50762,367,0.52,0.42,2019-11-01,10:54,N,high,1.0NRT,307,19.7,D
-8.26533,34.50287,355.9,0.52,0.42,2019-11-01,10:54,N,nominal,1.0NRT,306.5,23.9,D
-8.26083,34.50708,336.5,0.52,0.42,2019-11-01,10:54,N,nominal,1.0NRT,303.1,19.7,D
-8.26149,34.50233,349.5,0.52,0.42,2019-11-01,10:54,N,nominal,1.0NRT,308.5,23.9,D
-8.43699,33.22685,335.8,0.42,0.45,2019-11-01,10:54,N,low,1.0NRT,309.7,3,D
-8.4375,33.22305,340.2,0.42,0.45,2019-11-01,10:54,N,nominal,1.0NRT,312,3,D
-8.88565,29.71658,367,0.36,0.58,2019-11-01,10:54,N,high,1.0NRT,299.9,6.1,D
-8.09906,35.60298,341.1,0.46,0.39,2019-11-01,10:54,N,low,1.0NRT,309.1,4.7,D
-8.09965,35.59883,331.4,0.46,0.39,2019-11-01,10:54,N,low,1.0NRT,305.3,4.7,D
-8.13854,35.32431,344.6,0.47,0.4,2019-11-01,10:54,N,nominal,1.0NRT,302.8,4.4,D
-8.09546,35.60242,347.3,0.46,0.39,2019-11-01,10:54,N,low,1.0NRT,309.3,46.9,D
-8.13549,35.31955,345.9,0.47,0.4,2019-11-01,10:54,N,nominal,1.0NRT,307,30.6,D
-8.09246,35.59771,335.5,0.46,0.39,2019-11-01,10:54,N,low,1.0NRT,304.7,46.9,D
-7.52105,39.26764,330.2,0.39,0.36,2019-11-01,10:54,N,low,1.0NRT,302.6,20.8,D
-9.15714,27.70419,337.9,0.5,0.66,2019-11-01,10:54,N,nominal,1.0NRT,298.9,7.3,D
-7.56639,38.9478,336.9,0.39,0.36,2019-11-01,10:54,N,nominal,1.0NRT,299.5,3.4,D
-8.5307,32.34113,354.6,0.48,0.48,2019-11-01,10:54,N,nominal,1.0NRT,314.3,20.1,D
-8.8831,29.71498,367,0.36,0.58,2019-11-01,10:54,N,high,1.0NRT,299.1,9.7,D
-8.6353,31.55088,332.9,0.54,0.51,2019-11-01,10:54,N,low,1.0NRT,306.3,2.9,D
-8.09569,35.3412,340.1,0.47,0.4,2019-11-01,10:54,N,low,1.0NRT,308.1,5.8,D
-8.09205,35.34063,348.8,0.47,0.4,2019-11-01,10:54,N,nominal,1.0NRT,308.2,9.8,D
-7.96081,36.21623,331.6,0.43,0.38,2019-11-01,10:54,N,low,1.0NRT,297.1,4,D
-8.08906,35.33562,337.2,0.47,0.4,2019-11-01,10:54,N,low,1.0NRT,310.4,6.1,D
-7.95443,36.21106,339.1,0.43,0.38,2019-11-01,10:54,N,nominal,1.0NRT,298.5,7.2,D
-7.54296,38.92279,336.8,0.39,0.36,2019-11-01,10:54,N,nominal,1.0NRT,303.7,2.4,D
-8.59571,31.5258,335,0.54,0.51,2019-11-01,10:54,N,low,1.0NRT,309.6,5.9,D
-7.92857,36.26603,367,0.43,0.38,2019-11-01,10:54,N,high,1.0NRT,303,18.2,D
-7.54455,38.82299,347.6,0.38,0.36,2019-11-01,10:54,N,nominal,1.0NRT,305.5,12.9,D
-8.00174,35.73622,332.7,0.45,0.39,2019-11-01,10:54,N,nominal,1.0NRT,305.9,3.2,D
-8.05198,35.33456,332.8,0.47,0.4,2019-11-01,10:54,N,low,1.0NRT,304.4,13.3,D
-8.00458,35.22466,334.8,0.47,0.4,2019-11-01,10:54,N,low,1.0NRT,309.4,3.6,D
-8.31881,33.02382,332.5,0.43,0.46,2019-11-01,10:54,N,low,1.0NRT,306.9,3.5,D
-7.98289,35.32285,336.6,0.47,0.4,2019-11-01,10:54,N,nominal,1.0NRT,311.4,4.3,D
-8.40088,32.24055,341.7,0.48,0.48,2019-11-01,10:54,N,low,1.0NRT,313.9,7.3,D
-7.95736,35.34518,336,0.47,0.4,2019-11-01,10:54,N,low,1.0NRT,306.6,2.9,D
-7.95312,35.34884,338.3,0.47,0.4,2019-11-01,10:54,N,low,1.0NRT,311.1,10.5,D
-8.35099,32.4413,346.4,0.47,0.48,2019-11-01,10:54,N,low,1.0NRT,318,17.2,D
-7.96696,35.14727,350.3,0.48,0.4,2019-11-01,10:54,N,nominal,1.0NRT,309.1,6.6,D
-7.96207,35.15528,338.6,0.48,0.4,2019-11-01,10:54,N,low,1.0NRT,311.8,7.4,D
-7.96269,35.15089,348.6,0.48,0.4,2019-11-01,10:54,N,nominal,1.0NRT,311.7,6.6,D
-7.9633,35.14656,343.8,0.48,0.4,2019-11-01,10:54,N,low,1.0NRT,311.8,6.6,D
-8.25366,33.02871,342.6,0.43,0.46,2019-11-01,10:54,N,low,1.0NRT,315.7,5.9,D
-9.14512,25.91727,333.3,0.66,0.73,2019-11-01,10:54,N,nominal,1.0NRT,294.4,8.8,D
-7.78665,36.27848,335.8,0.43,0.38,2019-11-01,10:54,N,low,1.0NRT,307.1,4.7,D
-7.3504,39.18382,339.2,0.39,0.36,2019-11-01,10:54,N,nominal,1.0NRT,310.7,32.8,D
-7.9216,35.30912,332,0.47,0.4,2019-11-01,10:54,N,nominal,1.0NRT,306.1,1.9,D
-7.35946,39.10256,334.6,0.39,0.36,2019-11-01,10:54,N,nominal,1.0NRT,302.4,2.4,D
-7.37572,38.91422,332.4,0.39,0.36,2019-11-01,10:54,N,low,1.0NRT,303.4,2.4,D
-7.39292,38.7561,335.9,0.38,0.36,2019-11-01,10:54,N,nominal,1.0NRT,299.9,5.4,D
-8.16488,33.44458,343.3,0.4,0.44,2019-11-01,10:54,N,nominal,1.0NRT,313.5,7.9,D
-8.22171,33.0445,345,0.43,0.46,2019-11-01,10:54,N,nominal,1.0NRT,311.1,5.4,D
-8.31773,32.36311,345.1,0.47,0.48,2019-11-01,10:54,N,nominal,1.0NRT,315.9,15.5,D
-7.83325,35.71278,334.1,0.45,0.39,2019-11-01,10:54,N,low,1.0NRT,309,2.1,D
-7.83498,35.70097,335.3,0.45,0.39,2019-11-01,10:54,N,low,1.0NRT,306.8,6.7,D
-7.83558,35.69687,352.4,0.45,0.39,2019-11-01,10:54,N,nominal,1.0NRT,311.8,6.7,D
-7.84891,35.60583,353.2,0.45,0.39,2019-11-01,10:54,N,low,1.0NRT,319.1,37.1,D
-7.83144,35.70026,333.9,0.45,0.39,2019-11-01,10:54,N,low,1.0NRT,307.6,2.9,D
-8.21458,33.00375,343.7,0.43,0.46,2019-11-01,10:54,N,low,1.0NRT,314.7,5.3,D
-7.33352,38.99007,330.2,0.39,0.36,2019-11-01,10:54,N,low,1.0NRT,305,3.2,D
-7.76777,36.08563,337.2,0.43,0.38,2019-11-01,10:54,N,low,1.0NRT,307.4,13,D
-7.76426,36.08511,342.3,0.43,0.38,2019-11-01,10:54,N,low,1.0NRT,302.8,13,D
-9.13127,25.96925,330.7,0.65,0.73,2019-11-01,10:54,N,nominal,1.0NRT,293.6,3.3,D
-7.71086,36.42464,334.9,0.42,0.38,2019-11-01,10:54,N,low,1.0NRT,302.3,7.7,D
-7.71427,36.40141,333.5,0.42,0.38,2019-11-01,10:54,N,low,1.0NRT,298.8,4.5,D
-7.85737,35.39584,337.4,0.46,0.39,2019-11-01,10:54,N,nominal,1.0NRT,306.9,2.5,D
-7.85376,35.39521,339.6,0.46,0.39,2019-11-01,10:54,N,nominal,1.0NRT,309.3,4.1,D
-7.3294,38.86067,345.4,0.39,0.36,2019-11-01,10:54,N,nominal,1.0NRT,302.9,11.8,D
-8.55008,30.26151,332.2,0.33,0.55,2019-11-01,10:54,N,low,1.0NRT,306.2,3.1,D
-7.33299,38.81475,331.7,0.38,0.36,2019-11-01,10:54,N,nominal,1.0NRT,301.8,2.2,D
-7.33512,38.80081,330.7,0.38,0.36,2019-11-01,10:54,N,nominal,1.0NRT,299.6,10.3,D
-7.32435,38.84918,342.4,0.39,0.36,2019-11-01,10:54,N,nominal,1.0NRT,302.3,3.4,D
-7.33179,38.80029,343,0.38,0.36,2019-11-01,10:54,N,nominal,1.0NRT,305.5,10.3,D
-9.07032,26.01779,348.4,0.65,0.73,2019-11-01,10:54,N,nominal,1.0NRT,292.5,9,D
-7.60788,36.9341,341.7,0.4,0.37,2019-11-01,10:54,N,nominal,1.0NRT,295.5,5.8,D
-7.82295,35.42944,333.1,0.46,0.39,2019-11-01,10:54,N,low,1.0NRT,307.4,8.9,D
-7.82596,35.40839,336,0.46,0.39,2019-11-01,10:54,N,nominal,1.0NRT,305.9,3,D
-8.56034,29.98061,337.9,0.34,0.56,2019-11-01,10:54,N,low,1.0NRT,309.2,2.6,D
-4.46664,24.4866,348,0.71,0.75,2019-11-01,10:54,N,nominal,1.0NRT,288,15.3,D
-4.43717,24.4414,327.2,0.71,0.75,2019-11-01,10:54,N,nominal,1.0NRT,286.4,9.5,D
-4.36619,24.65095,328.8,0.69,0.74,2019-11-01,10:54,N,nominal,1.0NRT,287.9,4,D
-4.4376,24.44639,336.1,0.71,0.75,2019-11-01,10:54,N,nominal,1.0NRT,287.4,8.9,D
-3.99235,24.2478,342.5,0.73,0.76,2019-11-01,10:54,N,nominal,1.0NRT,286.3,8.3,D
-3.98801,24.24629,337.6,0.72,0.76,2019-11-01,10:54,N,nominal,1.0NRT,286.1,15.8,D
-3.68315,25.22632,330.1,0.62,0.71,2019-11-01,10:54,N,nominal,1.0NRT,287.1,3.3,D
-3.83177,24.10228,327.3,0.74,0.76,2019-11-01,10:54,N,nominal,1.0NRT,286.7,6.5,D
-3.68591,25.22443,328,0.62,0.71,2019-11-01,10:54,N,nominal,1.0NRT,286.9,4.8,D
-3.53771,25.00641,336.2,0.64,0.72,2019-11-01,10:54,N,nominal,1.0NRT,287.4,6.8,D
-3.4968,25.05442,350.8,0.63,0.72,2019-11-01,10:54,N,nominal,1.0NRT,287.7,11.3,D
-3.49762,25.04858,341.4,0.63,0.72,2019-11-01,10:54,N,nominal,1.0NRT,287.3,11.3,D
-3.35351,25.648,348.8,0.57,0.69,2019-11-01,10:54,N,nominal,1.0NRT,288.3,6.5,D
-3.35427,25.64274,330.3,0.57,0.69,2019-11-01,10:54,N,nominal,1.0NRT,287.9,6.5,D
-3.1828,25.63741,337.7,0.57,0.69,2019-11-01,10:54,N,nominal,1.0NRT,285.6,4.3,D
-1.45183,36.99943,331.7,0.38,0.36,2019-11-01,10:54,N,low,1.0NRT,306.3,3.1,D
-1.36957,36.91935,332.4,0.38,0.36,2019-11-01,10:54,N,low,1.0NRT,305,3.6,D
-1.3495,36.89523,332.9,0.38,0.36,2019-11-01,10:54,N,nominal,1.0NRT,300.7,4.8,D
-0.76957,37.15381,344.7,0.38,0.36,2019-11-01,10:54,N,nominal,1.0NRT,300.8,8.2,D
-1.21101,31.34884,333.8,0.44,0.46,2019-11-01,10:54,N,nominal,1.0NRT,276.4,8.4,D
-1.45046,25.75375,343.8,0.53,0.67,2019-11-01,10:54,N,nominal,1.0NRT,288.4,4,D
-1.44425,25.75278,325.6,0.53,0.67,2019-11-01,10:54,N,nominal,1.0NRT,287.5,4,D
-0.44573,31.48498,332.4,0.42,0.45,2019-11-01,10:54,N,nominal,1.0NRT,293.1,5.3,D
-8.90125,39.32196,332.1,0.39,0.36,2019-11-01,10:54,N,low,1.0NRT,302.3,1,D
-9.66217,39.71207,338.4,0.39,0.36,2019-11-01,10:54,N,nominal,1.0NRT,307.2,6.9,D
-9.7028,39.44749,340.9,0.39,0.36,2019-11-01,10:54,N,nominal,1.0NRT,308.9,7.4,D
-9.70872,39.4088,338.2,0.39,0.36,2019-11-01,10:54,N,nominal,1.0NRT,305,7,D
-9.70925,39.40528,337.2,0.39,0.36,2019-11-01,10:54,N,nominal,1.0NRT,302.8,7,D
-9.85762,38.40047,337.2,0.39,0.36,2019-11-01,10:54,N,nominal,1.0NRT,305.9,5.7,D
-9.68375,39.52732,347.4,0.39,0.36,2019-11-01,10:54,N,nominal,1.0NRT,306.7,4.7,D
-9.96677,37.6148,335.3,0.4,0.37,2019-11-01,10:54,N,low,1.0NRT,310,3.8,D
-9.65863,39.64632,334.8,0.39,0.36,2019-11-01,10:54,N,low,1.0NRT,306.2,3.3,D
-9.64711,39.69888,342.3,0.39,0.36,2019-11-01,10:54,N,nominal,1.0NRT,309.1,17.4,D
-9.65475,39.64933,340.6,0.39,0.36,2019-11-01,10:54,N,nominal,1.0NRT,307,3.7,D
-9.67288,39.42756,343.6,0.39,0.36,2019-11-01,10:54,N,nominal,1.0NRT,309.1,21.3,D
-9.62357,39.68347,347,0.39,0.36,2019-11-01,10:54,N,nominal,1.0NRT,307.6,5.6,D
-9.66182,39.43304,334.8,0.39,0.36,2019-11-01,10:54,N,low,1.0NRT,305.1,3.5,D
-9.62186,39.67233,340.2,0.39,0.36,2019-11-01,10:54,N,nominal,1.0NRT,306.9,4.9,D
-9.6456,39.51705,337.4,0.39,0.36,2019-11-01,10:54,N,nominal,1.0NRT,306.6,5.6,D
-9.64614,39.51351,344.6,0.39,0.36,2019-11-01,10:54,N,nominal,1.0NRT,308.4,6.7,D
-9.61364,39.70369,339.2,0.39,0.36,2019-11-01,10:54,N,nominal,1.0NRT,306,5.6,D
-9.72857,38.92643,335.9,0.38,0.36,2019-11-01,10:54,N,low,1.0NRT,307.6,3,D
-9.84755,38.11158,338.9,0.39,0.36,2019-11-01,10:54,N,low,1.0NRT,311.8,7.1,D
-9.61183,39.53713,336.5,0.39,0.36,2019-11-01,10:54,N,low,1.0NRT,308.5,1.9,D
-9.99639,39.51587,350.3,0.39,0.36,2019-11-01,10:54,N,nominal,1.0NRT,307.5,11.4,D
-9.99693,39.51235,348.7,0.39,0.36,2019-11-01,10:54,N,nominal,1.0NRT,307.4,9.2,D
-9.99306,39.51535,349.3,0.39,0.36,2019-11-01,10:54,N,nominal,1.0NRT,308.8,11.4,D
-9.93493,39.61045,348.9,0.39,0.36,2019-11-01,10:54,N,nominal,1.0NRT,309.8,11.9,D
-9.90603,39.59872,344.2,0.39,0.36,2019-11-01,10:54,N,nominal,1.0NRT,311.2,7.4,D
-9.95482,39.25703,338.9,0.38,0.36,2019-11-01,10:54,N,nominal,1.0NRT,302.6,3.4,D
-9.83449,39.42822,335.6,0.39,0.36,2019-11-01,10:54,N,nominal,1.0NRT,302.2,2.9,D
-9.80366,39.60738,338.1,0.39,0.36,2019-11-01,10:54,N,low,1.0NRT,309.2,4.3,D
-9.78514,39.70575,339.8,0.39,0.36,2019-11-01,10:54,N,nominal,1.0NRT,308.1,2.7,D
-9.87963,39.08685,340.5,0.38,0.36,2019-11-01,10:54,N,low,1.0NRT,311.7,5.8,D
-9.79466,39.57708,336.8,0.39,0.36,2019-11-01,10:54,N,nominal,1.0NRT,305.6,2.8,D
-9.87431,39.0322,348.4,0.38,0.36,2019-11-01,10:54,N,nominal,1.0NRT,310.4,15.3,D
-9.77577,39.56686,338.9,0.39,0.36,2019-11-01,10:54,N,low,1.0NRT,309.3,37.1,D
-9.89656,38.72692,338.8,0.38,0.36,2019-11-01,10:54,N,low,1.0NRT,310,4.8,D
-9.89384,38.72651,341.2,0.38,0.36,2019-11-01,10:54,N,nominal,1.0NRT,310.6,5.7,D
-9.78727,39.38492,338.8,0.39,0.36,2019-11-01,10:54,N,nominal,1.0NRT,306.9,3.4,D
-9.93116,38.43331,336.6,0.39,0.36,2019-11-01,10:54,N,low,1.0NRT,306.7,4.5,D
