latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.90533,19.77408,348.3,0.53,0.67,2020-11-09,01:12,N,nominal,2.0NRT,283.7,7.3,N
29.07422,19.06274,356.9,0.48,0.64,2020-11-09,01:12,N,nominal,2.0NRT,285.2,2.9,N
29.073,19.06758,307.2,0.48,0.64,2020-11-09,01:12,N,nominal,2.0NRT,283.2,2.9,N
29.06845,19.06074,307,0.48,0.64,2020-11-09,01:12,N,nominal,2.0NRT,282.3,2.9,N
28.86527,19.77688,312.9,0.53,0.67,2020-11-09,01:12,N,nominal,2.0NRT,282.1,1.7,N
28.86386,19.78232,299.3,0.53,0.67,2020-11-09,01:12,N,nominal,2.0NRT,281.5,1.7,N
31.39655,6.93331,331.9,0.38,0.36,2020-11-09,01:12,N,nominal,2.0NRT,286.6,2.8,N
31.39325,6.93262,296.9,0.38,0.36,2020-11-09,01:12,N,nominal,2.0NRT,286.5,0.8,N
31.39201,6.94066,311,0.38,0.36,2020-11-09,01:12,N,nominal,2.0NRT,286.4,1.1,N
27.98842,22.32214,339.4,0.77,0.78,2020-11-09,01:12,N,nominal,2.0NRT,283,11.4,N
27.98618,22.32993,318.8,0.77,0.78,2020-11-09,01:12,N,nominal,2.0NRT,282.4,7.2,N
27.98358,22.32728,337.9,0.78,0.78,2020-11-09,01:12,N,nominal,2.0NRT,283,5.4,N
27.98577,22.31947,310.1,0.77,0.78,2020-11-09,01:12,N,nominal,2.0NRT,282.1,5.4,N
28.15847,21.2245,367,0.67,0.73,2020-11-09,01:12,N,high,2.0NRT,284.7,15.5,N
27.81558,22.4314,313.7,0.79,0.78,2020-11-09,01:12,N,nominal,2.0NRT,282.1,2.5,N
27.8133,22.43931,297.6,0.79,0.78,2020-11-09,01:12,N,nominal,2.0NRT,281.6,2.5,N
31.05685,8.03712,295.8,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,283.7,0.7,N
31.05507,8.03417,323.8,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,286,2.1,N
31.01324,8.16354,319.4,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,286.1,1.6,N
31.01257,8.16761,302.4,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,285.8,1.3,N
28.16326,21.22778,301.8,0.67,0.73,2020-11-09,01:12,N,nominal,2.0NRT,282.9,5.5,N
28.15672,21.22536,355.6,0.67,0.73,2020-11-09,01:12,N,nominal,2.0NRT,283.2,5.5,N
28.15852,21.21875,301.3,0.67,0.73,2020-11-09,01:12,N,nominal,2.0NRT,282.1,9,N
27.81349,22.43385,326.3,0.79,0.78,2020-11-09,01:12,N,nominal,2.0NRT,282.2,4.1,N
28.97548,17.46827,300,0.39,0.59,2020-11-09,01:12,N,nominal,2.0NRT,281.4,0.7,N
30.82835,8.02869,329,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,286.2,3.8,N
30.82504,8.02796,309,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,284.1,1.1,N
30.82437,8.03201,300.7,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,285.3,1.1,N
30.66256,8.10232,314.7,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,286.7,1.3,N
30.61158,8.26369,317.8,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,285.9,1.7,N
30.6109,8.26776,296.1,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,284.6,0.4,N
28.05534,19.91494,300.5,0.56,0.69,2020-11-09,01:12,N,nominal,2.0NRT,282.7,1.1,N
28.05462,19.91094,313.4,0.56,0.69,2020-11-09,01:12,N,nominal,2.0NRT,283,1.6,N
27.98595,19.90602,304.7,0.57,0.69,2020-11-09,01:12,N,nominal,2.0NRT,283.3,1.3,N
28.10185,19.25287,299.2,0.52,0.66,2020-11-09,01:12,N,nominal,2.0NRT,282.6,0.6,N
29.50086,12.9712,305.8,0.42,0.45,2020-11-09,01:12,N,nominal,2.0NRT,281.3,0.9,N
29.71094,19.71441,314.7,0.5,0.66,2020-11-09,01:12,N,nominal,2.0NRT,283.3,1.8,N
29.21472,21.64678,295.7,0.66,0.73,2020-11-09,01:12,N,nominal,2.0NRT,282.4,0.5,N
32.94811,3.23152,327.1,0.49,0.41,2020-11-09,01:12,N,nominal,2.0NRT,268.9,2.2,N
32.02343,9.54078,296.8,0.41,0.37,2020-11-09,01:12,N,nominal,2.0NRT,284.2,0.5,N
32.51119,6.7103,330.7,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,288.7,7.8,N
32.5145,6.711,307.6,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,284.7,0.5,N
31.95309,11.14638,302.6,0.47,0.39,2020-11-09,01:12,N,nominal,2.0NRT,285.3,1.6,N
34.06789,-4.99364,300.9,0.48,0.65,2020-11-09,01:12,N,nominal,2.0NRT,283.5,0.7,N
30.40069,19.60992,310.7,0.48,0.64,2020-11-09,01:12,N,nominal,2.0NRT,277.4,1.8,N
30.4102,19.59764,299.2,0.48,0.64,2020-11-09,01:12,N,nominal,2.0NRT,286.1,2.3,N
34.59755,-2.34842,296.4,0.34,0.56,2020-11-09,01:12,N,nominal,2.0NRT,283,1.2,N
30.95526,20.1173,300.4,0.49,0.65,2020-11-09,01:12,N,nominal,2.0NRT,284.4,1.3,N
32.85426,12.23425,298.9,0.5,0.41,2020-11-09,01:12,N,nominal,2.0NRT,286.1,1.3,N
32.79049,12.69841,317.1,0.53,0.42,2020-11-09,01:12,N,nominal,2.0NRT,287.1,1.8,N
34.43726,2.05897,302.6,0.39,0.44,2020-11-09,01:12,N,nominal,2.0NRT,283.4,0.7,N
33.87276,9.99033,303.4,0.41,0.37,2020-11-09,01:12,N,nominal,2.0NRT,286.7,0.6,N
35.21064,0.46223,302.2,0.48,0.48,2020-11-09,01:12,N,nominal,2.0NRT,284.2,0.5,N
35.21514,0.46244,302.5,0.48,0.48,2020-11-09,01:12,N,nominal,2.0NRT,285.9,0.5,N
33.84924,12.03114,308,0.48,0.4,2020-11-09,01:12,N,nominal,2.0NRT,290.1,1,N
32.00719,20.13342,297.5,0.47,0.64,2020-11-09,01:12,N,nominal,2.0NRT,285.3,0.8,N
34.98056,5.71481,321.3,0.42,0.37,2020-11-09,01:12,N,nominal,2.0NRT,290.6,2.1,N
34.97906,5.71662,303.5,0.42,0.37,2020-11-09,01:12,N,nominal,2.0NRT,289,0.9,N
34.98249,5.71736,312.7,0.42,0.37,2020-11-09,01:12,N,nominal,2.0NRT,290,0.9,N
33.88957,12.6056,310.8,0.5,0.41,2020-11-09,01:12,N,nominal,2.0NRT,292.1,1.2,N
33.89327,12.60664,327.3,0.5,0.41,2020-11-09,01:12,N,nominal,2.0NRT,293.1,2,N
32.19964,20.13289,298.9,0.46,0.64,2020-11-09,01:12,N,nominal,2.0NRT,284.8,1.1,N
33.92245,12.67754,298.7,0.51,0.41,2020-11-09,01:12,N,nominal,2.0NRT,287.8,0.5,N
35.09453,5.64639,304,0.42,0.38,2020-11-09,01:12,N,nominal,2.0NRT,287.5,1.3,N
36.4295,6.62389,307.4,0.41,0.37,2020-11-09,01:12,N,nominal,2.0NRT,288.2,1.1,N
36.15886,10.2842,304.2,0.4,0.37,2020-11-09,01:12,N,nominal,2.0NRT,288,0.7,N
36.76135,7.31073,308.1,0.39,0.37,2020-11-09,01:12,N,nominal,2.0NRT,286.1,1.3,N
36.86745,6.98362,319.3,0.4,0.37,2020-11-09,01:12,N,nominal,2.0NRT,286.5,1.9,N
36.87585,6.94838,303.1,0.4,0.37,2020-11-09,01:12,N,nominal,2.0NRT,285.7,2.5,N
36.87648,6.94389,331.1,0.4,0.37,2020-11-09,01:12,N,nominal,2.0NRT,287.2,2.5,N
36.87985,6.94463,312.8,0.4,0.37,2020-11-09,01:12,N,nominal,2.0NRT,286.8,2.5,N
36.78822,7.70295,303.4,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,286.1,0.9,N
36.78886,7.69861,299.8,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,285.4,0.9,N
36.58924,10.31976,303,0.4,0.37,2020-11-09,01:12,N,nominal,2.0NRT,287.5,0.6,N
36.67764,9.91953,305.8,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,284.8,0.6,N
36.7228,10.19726,328,0.39,0.37,2020-11-09,01:12,N,nominal,2.0NRT,286,1.4,N
37.25793,9.85172,303.6,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,288.8,0.8,N
37.21177,15.16817,299.4,0.39,0.44,2020-11-09,01:12,N,nominal,2.0NRT,288.3,1.3,N
37.49839,14.28309,295.1,0.52,0.42,2020-11-09,01:12,N,nominal,2.0NRT,279.5,0.7,N
35.09585,5.64849,304.1,0.42,0.38,2020-11-09,01:12,N,nominal,2.0NRT,288.1,1.3,N
35.80665,-0.23437,326.1,0.54,0.5,2020-11-09,01:12,N,nominal,2.0NRT,282.8,12,N
35.80716,-0.24035,340.5,0.54,0.5,2020-11-09,01:12,N,nominal,2.0NRT,283.3,12,N
35.80816,-0.25235,323.6,0.54,0.51,2020-11-09,01:12,N,nominal,2.0NRT,283.3,4.3,N
35.80866,-0.2583,331.1,0.54,0.51,2020-11-09,01:12,N,nominal,2.0NRT,283.3,4.1,N
35.81133,-0.23384,317.6,0.54,0.5,2020-11-09,01:12,N,nominal,2.0NRT,278.7,10.4,N
35.81184,-0.23986,341,0.54,0.5,2020-11-09,01:12,N,nominal,2.0NRT,280.1,10.4,N
35.81437,-0.26987,338.3,0.54,0.51,2020-11-09,01:12,N,nominal,2.0NRT,275.8,5,N
35.81487,-0.2758,331.5,0.54,0.51,2020-11-09,01:12,N,nominal,2.0NRT,278.5,5,N
35.34936,5.76255,330.9,0.42,0.38,2020-11-09,01:12,N,nominal,2.0NRT,285.8,4.7,N
35.23266,8.1727,300.7,0.38,0.36,2020-11-09,01:12,N,nominal,2.0NRT,280.3,0.7,N
35.87892,4.44603,307.7,0.47,0.4,2020-11-09,01:12,N,nominal,2.0NRT,285.3,1.5,N
36.13986,2.92641,299.1,0.55,0.43,2020-11-09,01:12,N,nominal,2.0NRT,279.1,1.1,N
36.96664,-1.90648,296.4,0.34,0.56,2020-11-09,01:12,N,nominal,2.0NRT,284.9,0.6,N
36.08648,6.80533,303.9,0.4,0.37,2020-11-09,01:12,N,nominal,2.0NRT,282.5,0.9,N
36.44041,4.15057,314.7,0.49,0.4,2020-11-09,01:12,N,nominal,2.0NRT,282.5,1.3,N
36.44112,4.14463,308.9,0.49,0.4,2020-11-09,01:12,N,nominal,2.0NRT,283.1,1.3,N
36.44409,4.15153,298,0.49,0.4,2020-11-09,01:12,N,nominal,2.0NRT,282.4,1.3,N
36.44477,4.14573,303.6,0.49,0.4,2020-11-09,01:12,N,nominal,2.0NRT,282.7,1.3,N
36.33524,5.48167,305.3,0.44,0.38,2020-11-09,01:12,N,nominal,2.0NRT,284.1,1.6,N
36.6064,3.37074,306.7,0.53,0.42,2020-11-09,01:12,N,nominal,2.0NRT,287.5,4.2,N
36.60711,3.36433,318.4,0.53,0.42,2020-11-09,01:12,N,nominal,2.0NRT,267.6,2.2,N
36.4854,4.45245,297.9,0.48,0.4,2020-11-09,01:12,N,nominal,2.0NRT,284.7,0.7,N
26.43464,11.85057,306.7,0.41,0.45,2020-11-09,01:18,N,nominal,2.0NRT,284,0.8,N
26.4322,11.85246,297.1,0.41,0.45,2020-11-09,01:18,N,nominal,2.0NRT,283.6,0.9,N
26.43057,11.84955,300.1,0.41,0.45,2020-11-09,01:18,N,nominal,2.0NRT,283.9,0.8,N
26.03403,11.97809,295.8,0.43,0.46,2020-11-09,01:18,N,nominal,2.0NRT,283,0.3,N
26.0299,11.97708,296.9,0.43,0.46,2020-11-09,01:18,N,nominal,2.0NRT,283,0.5,N
15.42385,1.27681,308.7,0.41,0.37,2020-11-09,01:18,N,nominal,2.0NRT,289.9,0.8,N
15.4233,1.2806,310.6,0.41,0.37,2020-11-09,01:18,N,nominal,2.0NRT,289.3,0.8,N
15.41989,1.28006,317.5,0.41,0.37,2020-11-09,01:18,N,nominal,2.0NRT,291.5,1.1,N
15.41648,1.27952,312.3,0.41,0.37,2020-11-09,01:18,N,nominal,2.0NRT,291.1,1.1,N
15.41663,1.27989,311.8,0.41,0.37,2020-11-09,01:18,N,nominal,2.0NRT,291.3,1.2,N
15.41322,1.27935,314.7,0.41,0.37,2020-11-09,01:18,N,nominal,2.0NRT,290.8,1.2,N
15.40982,1.27882,308.3,0.41,0.37,2020-11-09,01:18,N,nominal,2.0NRT,289.4,1.3,N
16.05479,-5.81632,300.2,0.35,0.57,2020-11-09,01:18,N,nominal,2.0NRT,289.6,1.5,N
16.05442,-5.813,303.9,0.35,0.57,2020-11-09,01:18,N,nominal,2.0NRT,290.4,0.7,N
16.05029,-5.82365,308.4,0.35,0.57,2020-11-09,01:18,N,nominal,2.0NRT,289.8,1,N
16.04918,-5.81369,300.4,0.35,0.57,2020-11-09,01:18,N,nominal,2.0NRT,290.2,0.7,N
16.04881,-5.81039,304.9,0.35,0.57,2020-11-09,01:18,N,nominal,2.0NRT,288.6,0.7,N
16.03869,-5.81508,308.3,0.35,0.57,2020-11-09,01:18,N,nominal,2.0NRT,288.8,0.9,N
12.57126,13.51956,308.7,0.48,0.65,2020-11-09,01:18,N,nominal,2.0NRT,288.5,1.8,N
12.56625,13.51389,303.4,0.48,0.64,2020-11-09,01:18,N,nominal,2.0NRT,288.1,1.6,N
12.55769,13.52588,320.1,0.48,0.65,2020-11-09,01:18,N,nominal,2.0NRT,288.7,1.7,N
12.56035,13.51264,302.8,0.48,0.64,2020-11-09,01:18,N,nominal,2.0NRT,288,1.2,N
12.55858,13.52146,305.8,0.48,0.65,2020-11-09,01:18,N,nominal,2.0NRT,288.9,4.5,N
12.55534,13.50697,300.1,0.48,0.64,2020-11-09,01:18,N,nominal,2.0NRT,287.5,1.2,N
12.55445,13.51139,316.8,0.48,0.64,2020-11-09,01:18,N,nominal,2.0NRT,288.7,1.2,N
12.55178,13.52464,308.9,0.48,0.65,2020-11-09,01:18,N,nominal,2.0NRT,289.3,1.7,N
12.54855,13.51014,301,0.48,0.64,2020-11-09,01:18,N,nominal,2.0NRT,288.6,2.7,N
26.57809,12.20784,301.2,0.43,0.46,2020-11-09,01:18,N,nominal,2.0NRT,284.6,7.5,N
26.57724,12.2121,338.7,0.43,0.46,2020-11-09,01:18,N,nominal,2.0NRT,288,7.5,N
26.57774,12.21011,342.1,0.43,0.46,2020-11-09,01:18,N,nominal,2.0NRT,289.1,13.4,N
26.58188,12.21114,304.8,0.43,0.46,2020-11-09,01:18,N,nominal,2.0NRT,282.9,0.9,N
26.69927,12.45181,334.6,0.44,0.46,2020-11-09,01:18,N,nominal,2.0NRT,283,3.6,N
26.75584,12.41147,338.6,0.44,0.46,2020-11-09,01:18,N,nominal,2.0NRT,285.2,6.8,N
26.75463,12.41328,338.3,0.44,0.46,2020-11-09,01:18,N,nominal,2.0NRT,285.8,7.4,N
27.5278,9.62492,299.5,0.46,0.39,2020-11-09,01:18,N,nominal,2.0NRT,282.2,0.6,N
27.70066,9.17618,300.1,0.44,0.38,2020-11-09,01:18,N,nominal,2.0NRT,282.4,0.5,N
27.70114,9.17413,309.1,0.44,0.38,2020-11-09,01:18,N,nominal,2.0NRT,282.7,1,N
27.73606,9.18221,301.2,0.44,0.38,2020-11-09,01:18,N,nominal,2.0NRT,282,0.2,N
27.74858,9.15294,338.1,0.44,0.38,2020-11-09,01:18,N,nominal,2.0NRT,282.8,5.5,N
27.76322,9.19298,331,0.44,0.38,2020-11-09,01:18,N,nominal,2.0NRT,284.2,7.8,N
27.92683,9.10832,305.8,0.44,0.38,2020-11-09,01:18,N,nominal,2.0NRT,286,1.3,N
27.92342,9.25179,330.9,0.44,0.38,2020-11-09,01:18,N,nominal,2.0NRT,286.7,11.1,N
28.43212,7.51475,309.3,0.39,0.36,2020-11-09,01:18,N,nominal,2.0NRT,285.8,0.9,N
28.07708,9.78803,331.3,0.46,0.39,2020-11-09,01:18,N,nominal,2.0NRT,283.3,4.3,N
28.08065,9.78887,340.4,0.46,0.39,2020-11-09,01:18,N,nominal,2.0NRT,286.8,4.3,N
28.55963,7.46241,322.9,0.39,0.36,2020-11-09,01:18,N,nominal,2.0NRT,285.9,2,N
28.55772,7.51539,328.2,0.39,0.36,2020-11-09,01:18,N,nominal,2.0NRT,285.9,2.5,N
28.56104,7.5161,317.5,0.39,0.36,2020-11-09,01:18,N,nominal,2.0NRT,285.3,0.8,N
28.18998,9.80667,316.3,0.46,0.39,2020-11-09,01:18,N,nominal,2.0NRT,283.7,1.3,N
28.57581,7.65519,330.1,0.39,0.36,2020-11-09,01:18,N,nominal,2.0NRT,285.9,3,N
28.61141,7.50218,296.2,0.39,0.36,2020-11-09,01:18,N,nominal,2.0NRT,284.9,0.5,N
28.68225,7.19417,331.4,0.39,0.36,2020-11-09,01:18,N,nominal,2.0NRT,288.8,3.7,N
28.68492,7.19879,308.4,0.39,0.36,2020-11-09,01:18,N,nominal,2.0NRT,285.8,3.7,N
28.68555,7.19486,329.6,0.39,0.36,2020-11-09,01:18,N,nominal,2.0NRT,288.4,3.7,N
28.63337,7.53564,306.7,0.39,0.36,2020-11-09,01:18,N,nominal,2.0NRT,283.5,7.2,N
28.63669,7.53635,341.8,0.39,0.36,2020-11-09,01:18,N,nominal,2.0NRT,290.6,7.2,N
28.61732,7.70833,330.1,0.39,0.36,2020-11-09,01:18,N,nominal,2.0NRT,287.8,4.1,N
28.63596,7.61733,327.8,0.39,0.36,2020-11-09,01:18,N,nominal,2.0NRT,286.2,1.5,N
28.63729,7.60936,328.6,0.39,0.36,2020-11-09,01:18,N,nominal,2.0NRT,285.1,3.2,N
28.64061,7.61008,328.4,0.39,0.36,2020-11-09,01:18,N,nominal,2.0NRT,285.7,1.6,N
28.64859,7.68612,304.3,0.39,0.36,2020-11-09,01:18,N,nominal,2.0NRT,284.3,0.7,N
28.65192,7.68683,323.2,0.39,0.36,2020-11-09,01:18,N,nominal,2.0NRT,286.3,0.7,N
28.72076,7.52014,301.8,0.39,0.36,2020-11-09,01:18,N,nominal,2.0NRT,283.9,0.4,N
28.44898,9.13547,331.1,0.43,0.38,2020-11-09,01:18,N,nominal,2.0NRT,284.4,3.9,N
28.46617,9.05826,313.6,0.43,0.38,2020-11-09,01:18,N,nominal,2.0NRT,283.5,1.8,N
28.52744,9.12347,328,0.43,0.38,2020-11-09,01:18,N,nominal,2.0NRT,284.4,3.1,N
28.70144,8.93821,310.3,0.42,0.38,2020-11-09,01:18,N,nominal,2.0NRT,283.2,1.3,N
28.70487,8.93899,319.6,0.42,0.38,2020-11-09,01:18,N,nominal,2.0NRT,283.8,1.3,N
28.71366,8.9499,302.7,0.42,0.38,2020-11-09,01:18,N,nominal,2.0NRT,285.6,1,N
28.70976,9.03372,322.2,0.42,0.38,2020-11-09,01:18,N,nominal,2.0NRT,283.4,2.5,N
28.71071,9.0364,323.5,0.42,0.38,2020-11-09,01:18,N,nominal,2.0NRT,282.9,2.6,N
28.73285,9.15373,296.2,0.43,0.38,2020-11-09,01:18,N,nominal,2.0NRT,282.8,0.2,N
28.62247,9.78709,296.9,0.45,0.39,2020-11-09,01:18,N,nominal,2.0NRT,284.3,0.5,N
28.63391,9.78501,327.8,0.45,0.39,2020-11-09,01:18,N,nominal,2.0NRT,284.6,2.7,N
28.63745,9.78584,310,0.45,0.39,2020-11-09,01:18,N,nominal,2.0NRT,283.5,1.4,N
29.02924,7.52103,316.3,0.39,0.36,2020-11-09,01:18,N,nominal,2.0NRT,282.3,1.2,N
29.26554,6.49031,299.7,0.38,0.36,2020-11-09,01:18,N,nominal,2.0NRT,284.2,0.6,N
28.73457,9.79187,305.4,0.45,0.39,2020-11-09,01:18,N,nominal,2.0NRT,289,12.9,N
28.73541,9.78728,331,0.45,0.39,2020-11-09,01:18,N,nominal,2.0NRT,289.9,14.7,N
28.73811,9.79268,296.6,0.45,0.39,2020-11-09,01:18,N,nominal,2.0NRT,282.7,0.6,N
28.73894,9.7881,297.2,0.45,0.39,2020-11-09,01:18,N,nominal,2.0NRT,283.9,0.7,N
28.85014,9.91717,318.6,0.46,0.39,2020-11-09,01:18,N,nominal,2.0NRT,281.8,2.1,N
28.86349,9.92519,320.5,0.46,0.39,2020-11-09,01:18,N,nominal,2.0NRT,282.5,1,N
28.88985,9.95373,314.3,0.46,0.39,2020-11-09,01:18,N,nominal,2.0NRT,281.7,1.6,N
28.94361,10.02472,302.4,0.46,0.39,2020-11-09,01:18,N,nominal,2.0NRT,281.1,1,N
29.68727,6.69852,321,0.38,0.36,2020-11-09,01:18,N,nominal,2.0NRT,286.7,1.5,N
29.69056,6.6992,296.7,0.38,0.36,2020-11-09,01:18,N,nominal,2.0NRT,284.8,0.8,N
29.69324,6.70383,300.2,0.38,0.36,2020-11-09,01:18,N,nominal,2.0NRT,285.1,0.8,N
29.69529,6.71241,298.1,0.38,0.36,2020-11-09,01:18,N,nominal,2.0NRT,287.8,0.8,N
29.69591,6.70846,303.2,0.38,0.36,2020-11-09,01:18,N,nominal,2.0NRT,285.7,0.7,N
29.69653,6.70451,295.6,0.38,0.36,2020-11-09,01:18,N,nominal,2.0NRT,284.8,0.7,N
29.69859,6.71309,298,0.38,0.36,2020-11-09,01:18,N,nominal,2.0NRT,286,0.8,N
29.69921,6.70914,322.7,0.38,0.36,2020-11-09,01:18,N,nominal,2.0NRT,285.9,0.7,N
29.70188,6.71377,308.4,0.38,0.36,2020-11-09,01:18,N,nominal,2.0NRT,285.4,0.8,N
13.54252,-8.06014,304.7,0.46,0.63,2020-11-09,01:18,N,nominal,2.0NRT,292.4,1,N
13.8195,-11.06096,310.6,0.73,0.76,2020-11-09,01:18,N,nominal,2.0NRT,290.4,2.1,N
11.486,6.44243,315.3,0.52,0.42,2020-11-09,01:18,N,nominal,2.0NRT,290.6,2.4,N
13.69854,-8.81203,302.4,0.52,0.66,2020-11-09,01:18,N,nominal,2.0NRT,292.4,1.3,N
13.91675,-10.68995,323.9,0.69,0.74,2020-11-09,01:18,N,nominal,2.0NRT,297.3,6.9,N
13.8455,-9.96198,319,0.62,0.71,2020-11-09,01:18,N,nominal,2.0NRT,290.6,2.9,N
13.84615,-9.96791,315.4,0.62,0.71,2020-11-09,01:18,N,nominal,2.0NRT,289.8,3.5,N
13.92267,-10.61372,306.9,0.68,0.74,2020-11-09,01:18,N,nominal,2.0NRT,294.6,2.9,N
13.84316,-9.96902,318.7,0.62,0.71,2020-11-09,01:18,N,nominal,2.0NRT,289.5,2.9,N
13.84256,-9.9631,321.6,0.62,0.71,2020-11-09,01:18,N,nominal,2.0NRT,290,2.9,N
13.9159,-10.69238,328.7,0.69,0.74,2020-11-09,01:18,N,nominal,2.0NRT,297.2,6.3,N
