latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.07542,29.60641,342.4,0.49,0.65,2020-10-07,00:00,N,nominal,2.0NRT,290.9,3.3,N
-7.07479,29.60167,303.6,0.49,0.65,2020-10-07,00:00,N,nominal,2.0NRT,286.8,3.3,N
-5.0367,15.63574,345.7,0.48,0.4,2020-10-07,00:00,N,nominal,2.0NRT,286.9,8.9,N
-5.03598,15.63133,305.4,0.48,0.4,2020-10-07,00:00,N,nominal,2.0NRT,286,8.9,N
-5.04038,15.63522,327.9,0.48,0.4,2020-10-07,00:00,N,nominal,2.0NRT,284.5,4.3,N
-7.20349,29.82152,310,0.51,0.66,2020-10-07,00:00,N,nominal,2.0NRT,288.8,2.6,N
-4.51253,12.04614,297,0.54,0.51,2020-10-07,00:00,N,nominal,2.0NRT,271.4,2.5,N
-4.51337,12.05112,319.6,0.54,0.51,2020-10-07,00:00,N,nominal,2.0NRT,270.6,2.2,N
-7.20342,29.82068,304.5,0.51,0.66,2020-10-07,00:00,N,nominal,2.0NRT,287.9,1.4,N
-7.24591,30.05024,295.8,0.53,0.67,2020-10-07,00:00,N,nominal,2.0NRT,283.7,2.2,N
-7.2379,29.70462,304.6,0.5,0.66,2020-10-07,00:00,N,nominal,2.0NRT,286.7,2.1,N
-7.26117,29.78544,297.7,0.51,0.66,2020-10-07,00:00,N,nominal,2.0NRT,285.6,1,N
-7.62348,32.15762,332.6,0.74,0.76,2020-10-07,00:00,N,nominal,2.0NRT,291.2,8.1,N
-7.62673,32.12761,302.5,0.73,0.76,2020-10-07,00:00,N,nominal,2.0NRT,290.3,2,N
-7.62747,32.13316,302.8,0.73,0.76,2020-10-07,00:00,N,nominal,2.0NRT,290.2,2,N
-7.63035,32.15497,306.2,0.74,0.76,2020-10-07,00:00,N,nominal,2.0NRT,289.6,2,N
-7.35343,30.11687,300.2,0.54,0.67,2020-10-07,00:00,N,nominal,2.0NRT,276.2,2.6,N
-7.62681,32.15834,333.7,0.74,0.76,2020-10-07,00:00,N,nominal,2.0NRT,291.1,6.7,N
-7.62247,32.12366,301.7,0.73,0.76,2020-10-07,00:00,N,nominal,2.0NRT,290.1,1.7,N
-7.6232,32.12945,303.7,0.73,0.76,2020-10-07,00:00,N,nominal,2.0NRT,289.9,1.9,N
-7.63099,32.13409,304.6,0.74,0.76,2020-10-07,00:00,N,nominal,2.0NRT,289.5,1.6,N
-7.34773,29.73762,321.3,0.5,0.66,2020-10-07,00:00,N,nominal,2.0NRT,283.9,2.2,N
-7.35383,29.73665,308.1,0.5,0.66,2020-10-07,00:00,N,nominal,2.0NRT,283.1,2.2,N
-5.23874,14.58674,312.7,0.54,0.42,2020-10-07,00:00,N,nominal,2.0NRT,282.8,2.6,N
-5.23929,14.58991,311.5,0.54,0.42,2020-10-07,00:00,N,nominal,2.0NRT,283.3,1.8,N
-7.76146,31.56794,301.1,0.68,0.74,2020-10-07,00:00,N,nominal,2.0NRT,288.1,1.4,N
-5.95519,27.1216,323,0.32,0.54,2020-10-07,00:00,N,nominal,2.0NRT,242.9,4.1,N
-7.53622,29.47697,296.4,0.49,0.65,2020-10-07,00:00,N,nominal,2.0NRT,283.7,1.3,N
11.32243,28.46986,306.1,0.43,0.46,2020-10-07,00:00,N,nominal,2.0NRT,287.7,2.2,N
11.0449,28.49773,297.2,0.43,0.46,2020-10-07,00:00,N,nominal,2.0NRT,267.3,1.1,N
10.28138,16.73344,296.8,0.43,0.46,2020-10-07,00:00,N,nominal,2.0NRT,271.1,0.7,N
3.3683,17.18079,310.5,0.5,0.41,2020-10-07,00:00,N,nominal,2.0NRT,290.2,1.1,N
3.05817,18.52067,301.9,0.43,0.38,2020-10-07,00:00,N,nominal,2.0NRT,280.9,1.6,N
3.11745,14.96151,309.5,0.45,0.47,2020-10-07,00:00,N,nominal,2.0NRT,286.4,1.2,N
3.11554,14.96309,307.7,0.45,0.47,2020-10-07,00:00,N,nominal,2.0NRT,286.3,1.2,N
2.62686,16.06524,311.1,0.57,0.43,2020-10-07,00:00,N,nominal,2.0NRT,289.1,1.6,N
2.62891,16.06377,313.2,0.57,0.43,2020-10-07,00:00,N,nominal,2.0NRT,289,2.3,N
2.41597,17.0305,316,0.5,0.41,2020-10-07,00:00,N,nominal,2.0NRT,289.6,2.4,N
2.15155,13.9454,308.5,0.51,0.49,2020-10-07,00:00,N,nominal,2.0NRT,284.9,2.8,N
2.15081,13.95027,318.5,0.51,0.49,2020-10-07,00:00,N,nominal,2.0NRT,285,2.5,N
1.93789,15.28088,302.9,0.41,0.45,2020-10-07,00:00,N,nominal,2.0NRT,283.1,0.9,N
1.93733,15.2845,302.8,0.41,0.45,2020-10-07,00:00,N,nominal,2.0NRT,283,0.7,N
1.4325,16.17415,308.4,0.54,0.42,2020-10-07,00:00,N,nominal,2.0NRT,281.9,4,N
1.42861,16.17359,328.9,0.54,0.42,2020-10-07,00:00,N,nominal,2.0NRT,281.7,4,N
1.40148,16.32637,309.6,0.53,0.42,2020-10-07,00:00,N,nominal,2.0NRT,284.5,0.8,N
1.39764,16.32576,301.6,0.53,0.42,2020-10-07,00:00,N,nominal,2.0NRT,283.8,0.8,N
1.42773,16.17667,332.7,0.54,0.42,2020-10-07,00:00,N,nominal,2.0NRT,282.8,4.9,N
1.4042,16.32494,314.4,0.53,0.42,2020-10-07,00:00,N,nominal,2.0NRT,284.5,2.1,N
1.39576,16.32848,301.6,0.53,0.42,2020-10-07,00:00,N,nominal,2.0NRT,282.9,0.4,N
-1.5228,29.27437,329.5,0.39,0.59,2020-10-07,00:00,N,nominal,2.0NRT,254.4,7,N
-1.52357,29.27945,327.6,0.39,0.59,2020-10-07,00:00,N,nominal,2.0NRT,253.3,7,N
-1.52501,29.28893,324.2,0.39,0.59,2020-10-07,00:00,N,nominal,2.0NRT,252.7,12.4,N
-1.5257,29.29346,321.1,0.39,0.59,2020-10-07,00:00,N,nominal,2.0NRT,253.3,9.8,N
-1.52903,29.27866,327.2,0.39,0.59,2020-10-07,00:00,N,nominal,2.0NRT,253.3,6.3,N
-1.52978,29.28354,321.4,0.39,0.59,2020-10-07,00:00,N,nominal,2.0NRT,252,5.8,N
-1.53118,29.29279,320.3,0.39,0.59,2020-10-07,00:00,N,nominal,2.0NRT,252.2,8.9,N
-1.53462,29.27868,320.5,0.39,0.59,2020-10-07,00:00,N,nominal,2.0NRT,253.9,6.3,N
-1.53534,29.28345,320.3,0.39,0.59,2020-10-07,00:00,N,nominal,2.0NRT,253.1,5.8,N
0.25102,13.09536,296.2,0.54,0.51,2020-10-07,00:00,N,nominal,2.0NRT,277.4,0.5,N
-0.73867,12.968,311.5,0.54,0.5,2020-10-07,00:00,N,nominal,2.0NRT,272.3,2.3,N
-3.41593,30.05527,297.4,0.47,0.64,2020-10-07,00:00,N,nominal,2.0NRT,261.9,0.6,N
-1.37773,13.49093,322.2,0.48,0.48,2020-10-07,00:00,N,nominal,2.0NRT,269.4,1.9,N
-1.37705,13.48658,296.8,0.48,0.48,2020-10-07,00:00,N,nominal,2.0NRT,268.5,3,N
-1.38217,13.49015,303.3,0.48,0.48,2020-10-07,00:00,N,nominal,2.0NRT,269,1.9,N
-4.02252,28.78374,320.6,0.39,0.59,2020-10-07,00:00,N,nominal,2.0NRT,263.3,3.8,N
-4.02298,28.78692,337.3,0.39,0.59,2020-10-07,00:00,N,nominal,2.0NRT,263.6,3.8,N
-4.1722,29.57144,309.9,0.44,0.63,2020-10-07,00:00,N,nominal,2.0NRT,277.3,1.2,N
-4.17265,29.57455,303.6,0.44,0.63,2020-10-07,00:00,N,nominal,2.0NRT,277.1,1.2,N
-4.17313,29.5778,304.2,0.44,0.63,2020-10-07,00:00,N,nominal,2.0NRT,277.4,0.8,N
-2.83183,19.3137,304.5,0.38,0.36,2020-10-07,00:00,N,nominal,2.0NRT,290.4,0.4,N
-2.89318,18.19446,329.6,0.4,0.37,2020-10-07,00:00,N,nominal,2.0NRT,291.2,1.6,N
-2.89656,18.19394,315.5,0.4,0.37,2020-10-07,00:00,N,nominal,2.0NRT,291.1,1.6,N
-5.28851,32.68999,301.7,0.74,0.76,2020-10-07,00:00,N,nominal,2.0NRT,289.3,1.3,N
-4.7873,29.03941,310.8,0.42,0.61,2020-10-07,00:00,N,nominal,2.0NRT,283.4,2.9,N
-4.7878,29.04292,308.4,0.42,0.61,2020-10-07,00:00,N,nominal,2.0NRT,283.4,1.1,N
-4.7934,29.04185,296.8,0.42,0.61,2020-10-07,00:00,N,nominal,2.0NRT,282.7,1.1,N
-4.77844,28.54587,307.8,0.38,0.59,2020-10-07,00:00,N,nominal,2.0NRT,272.2,0.8,N
-4.77919,28.54689,303.4,0.38,0.59,2020-10-07,00:00,N,nominal,2.0NRT,272,1,N
-3.09853,16.9738,314.9,0.44,0.38,2020-10-07,00:00,N,nominal,2.0NRT,289.5,0.9,N
-3.10205,16.97323,300.3,0.44,0.38,2020-10-07,00:00,N,nominal,2.0NRT,288.1,0.9,N
-3.26258,17.16734,307.5,0.43,0.38,2020-10-07,00:00,N,nominal,2.0NRT,290.6,0.6,N
-4.74543,26.0892,328.5,0.52,0.5,2020-10-07,00:00,N,nominal,2.0NRT,279.5,4.8,N
-4.74614,26.09389,320.3,0.52,0.5,2020-10-07,00:00,N,nominal,2.0NRT,279.6,3.2,N
-4.74512,26.09095,339.7,0.52,0.5,2020-10-07,00:00,N,nominal,2.0NRT,280.2,3.4,N
-4.74973,26.09027,302.7,0.52,0.5,2020-10-07,00:00,N,nominal,2.0NRT,279.1,3.4,N
-4.78107,25.5791,299,0.48,0.48,2020-10-07,00:00,N,nominal,2.0NRT,273.3,0.3,N
-4.7788,25.57728,297.3,0.48,0.48,2020-10-07,00:00,N,nominal,2.0NRT,273.4,0.2,N
-5.95069,31.90588,302.7,0.67,0.74,2020-10-07,00:00,N,nominal,2.0NRT,288,4.3,N
-5.32448,26.24409,300,0.54,0.51,2020-10-07,00:00,N,nominal,2.0NRT,282.3,1.2,N
-5.32522,26.24904,297.1,0.54,0.51,2020-10-07,00:00,N,nominal,2.0NRT,281.7,0.5,N
-5.32561,26.24268,302.3,0.54,0.51,2020-10-07,00:00,N,nominal,2.0NRT,282.8,1.5,N
-6.31278,32.74721,296,0.78,0.78,2020-10-07,00:00,N,nominal,2.0NRT,285.9,1.2,N
-6.21234,31.86286,304.5,0.68,0.74,2020-10-07,00:00,N,nominal,2.0NRT,283.8,1.8,N
-6.21316,31.86912,303.1,0.68,0.74,2020-10-07,00:00,N,nominal,2.0NRT,284.8,1.8,N
-9.64446,29.22352,300.6,0.5,0.66,2020-10-07,00:06,N,nominal,2.0NRT,283.4,6.2,N
-8.10632,31.80183,301,0.71,0.75,2020-10-07,00:06,N,nominal,2.0NRT,283.1,2,N
-7.97603,30.98394,305.1,0.62,0.72,2020-10-07,00:06,N,nominal,2.0NRT,289.6,1.2,N
-8.10518,31.80245,301.5,0.71,0.75,2020-10-07,00:06,N,nominal,2.0NRT,283,1.8,N
-7.92243,29.9496,318.3,0.53,0.67,2020-10-07,00:06,N,nominal,2.0NRT,287,2.5,N
-8.06195,30.11153,298.4,0.55,0.68,2020-10-07,00:06,N,nominal,2.0NRT,286.5,1.4,N
-8.04575,29.75117,299.1,0.52,0.67,2020-10-07,00:06,N,nominal,2.0NRT,287.2,3.2,N
-8.04643,29.75617,311.5,0.52,0.67,2020-10-07,00:06,N,nominal,2.0NRT,287.3,2.1,N
-8.06557,30.11311,298,0.55,0.68,2020-10-07,00:06,N,nominal,2.0NRT,287.5,1.3,N
-8.04555,29.75261,308.9,0.52,0.67,2020-10-07,00:06,N,nominal,2.0NRT,286.9,3.3,N
-8.04618,29.75756,303.1,0.52,0.67,2020-10-07,00:06,N,nominal,2.0NRT,287,1.9,N
-8.09361,29.45309,302.6,0.49,0.65,2020-10-07,00:06,N,nominal,2.0NRT,285.6,1.4,N
-8.09482,29.45644,301.3,0.49,0.65,2020-10-07,00:06,N,nominal,2.0NRT,285.9,1.6,N
-8.08355,28.01305,304.5,0.39,0.6,2020-10-07,00:06,N,nominal,2.0NRT,289.1,0.5,N
-8.56091,31.18286,305.8,0.65,0.73,2020-10-07,00:06,N,nominal,2.0NRT,292.5,2.3,N
-5.95293,12.16434,307.6,0.5,0.49,2020-10-07,00:06,N,nominal,2.0NRT,268.3,4,N
-5.95371,12.1689,305,0.5,0.49,2020-10-07,00:06,N,nominal,2.0NRT,267.9,3.4,N
-8.89056,29.12015,307.1,0.48,0.65,2020-10-07,00:06,N,nominal,2.0NRT,289.3,1.6,N
-8.88664,29.12156,315.6,0.48,0.65,2020-10-07,00:06,N,nominal,2.0NRT,289.7,2.1,N
-9.38145,31.93024,312,0.75,0.77,2020-10-07,00:06,N,nominal,2.0NRT,287,3.3,N
-9.37825,31.93205,318.5,0.75,0.77,2020-10-07,00:06,N,nominal,2.0NRT,287.6,3.2,N
-9.55227,31.84675,304.9,0.74,0.76,2020-10-07,00:06,N,nominal,2.0NRT,288.4,1.7,N
-9.55949,31.84657,303.8,0.74,0.76,2020-10-07,00:06,N,nominal,2.0NRT,288.4,1.7,N
-9.56035,31.85358,298.7,0.75,0.77,2020-10-07,00:06,N,nominal,2.0NRT,287.9,1.7,N
-9.55609,31.84768,320,0.75,0.77,2020-10-07,00:06,N,nominal,2.0NRT,289,4.7,N
-9.46033,30.57712,326.4,0.61,0.71,2020-10-07,00:06,N,nominal,2.0NRT,286.6,5.7,N
-9.45153,30.45138,297.3,0.6,0.71,2020-10-07,00:06,N,nominal,2.0NRT,286,1.5,N
-9.52429,30.40916,296.8,0.6,0.7,2020-10-07,00:06,N,nominal,2.0NRT,284.7,1.1,N
-9.58337,30.89786,299.3,0.64,0.72,2020-10-07,00:06,N,nominal,2.0NRT,288.4,2.1,N
-9.52806,30.17129,296.1,0.58,0.69,2020-10-07,00:06,N,nominal,2.0NRT,283.9,0.6,N
-9.61833,30.59449,301.1,0.62,0.71,2020-10-07,00:06,N,nominal,2.0NRT,285.1,1.2,N
-7.97835,17.86262,319.4,0.39,0.36,2020-10-07,00:06,N,nominal,2.0NRT,282.9,1.3,N
-7.98167,17.86209,322,0.39,0.36,2020-10-07,00:06,N,nominal,2.0NRT,282.2,1.8,N
-9.63899,29.22923,306.5,0.5,0.66,2020-10-07,00:06,N,nominal,2.0NRT,279.3,1.8,N
-9.64508,29.22833,348.7,0.5,0.66,2020-10-07,00:06,N,nominal,2.0NRT,290.7,6.2,N
-9.6457,29.23318,299.8,0.5,0.66,2020-10-07,00:06,N,nominal,2.0NRT,285.5,2.9,N
-9.65179,29.2323,299,0.5,0.66,2020-10-07,00:06,N,nominal,2.0NRT,286.2,2.9,N
-9.63909,29.22759,309.8,0.5,0.66,2020-10-07,00:06,N,nominal,2.0NRT,283.4,4.1,N
-9.64518,29.22669,339.5,0.5,0.66,2020-10-07,00:06,N,nominal,2.0NRT,288,4.1,N
-9.64576,29.23153,320.3,0.5,0.66,2020-10-07,00:06,N,nominal,2.0NRT,287.8,4.1,N
-9.79295,29.97307,330.9,0.56,0.69,2020-10-07,00:06,N,nominal,2.0NRT,290.3,3.9,N
-9.79356,29.97804,311.9,0.56,0.69,2020-10-07,00:06,N,nominal,2.0NRT,288.8,5.4,N
-9.79934,29.97214,299.1,0.56,0.69,2020-10-07,00:06,N,nominal,2.0NRT,287.6,3.9,N
-9.91012,30.22981,301,0.59,0.7,2020-10-07,00:06,N,nominal,2.0NRT,287.8,1.8,N
-9.90892,30.23023,298.7,0.59,0.7,2020-10-07,00:06,N,nominal,2.0NRT,287.3,1.6,N
-9.97447,30.61065,297.9,0.62,0.72,2020-10-07,00:06,N,nominal,2.0NRT,287.2,0.9,N
-9.98113,30.60971,298.7,0.62,0.72,2020-10-07,00:06,N,nominal,2.0NRT,287.7,0.9,N
-8.61681,16.24597,304.6,0.42,0.37,2020-10-07,00:06,N,nominal,2.0NRT,289.4,1,N
-8.62026,16.24541,316.7,0.42,0.37,2020-10-07,00:06,N,nominal,2.0NRT,289,1,N
-8.73092,15.61267,301.7,0.44,0.38,2020-10-07,00:06,N,nominal,2.0NRT,288.4,0.6,N
-8.73156,15.61662,307.8,0.44,0.38,2020-10-07,00:06,N,nominal,2.0NRT,288.9,1.8,N
-7.73923,30.21041,314.6,0.55,0.68,2020-10-07,00:06,N,nominal,2.0NRT,277.3,3.7,N
-7.97185,30.98418,305.4,0.62,0.72,2020-10-07,00:06,N,nominal,2.0NRT,289.8,1.2,N
36.61009,7.798,298.2,0.46,0.39,2020-10-07,01:30,N,nominal,2.0NRT,278.3,0.4,N
36.37886,8.21307,299.1,0.48,0.4,2020-10-07,01:30,N,nominal,2.0NRT,281.2,0.7,N
36.43076,6.62216,300.3,0.42,0.38,2020-10-07,01:30,N,nominal,2.0NRT,280,0.9,N
36.76677,4.0633,297.4,0.38,0.36,2020-10-07,01:30,N,nominal,2.0NRT,281.7,0.8,N
36.75026,3.08279,304.1,0.39,0.36,2020-10-07,01:30,N,nominal,2.0NRT,289.2,0.8,N
36.33437,5.48077,303.7,0.4,0.37,2020-10-07,01:30,N,nominal,2.0NRT,283.4,1,N
36.33362,5.48516,298.4,0.4,0.37,2020-10-07,01:30,N,nominal,2.0NRT,282.5,1,N
36.68032,3.12231,301,0.39,0.36,2020-10-07,01:30,N,nominal,2.0NRT,287.6,0.7,N
36.62983,3.2311,305.7,0.39,0.36,2020-10-07,01:30,N,nominal,2.0NRT,287.5,0.8,N
36.6158,3.14994,301.3,0.39,0.36,2020-10-07,01:30,N,nominal,2.0NRT,285.7,0.5,N
36.5981,2.87753,307.6,0.39,0.36,2020-10-07,01:30,N,nominal,2.0NRT,286.2,0.9,N
36.47757,2.74843,297.2,0.39,0.36,2020-10-07,01:30,N,nominal,2.0NRT,285.9,0.2,N
36.47424,2.74768,297.4,0.39,0.36,2020-10-07,01:30,N,nominal,2.0NRT,285.7,0.5,N
36.26511,3.95119,327.9,0.38,0.36,2020-10-07,01:30,N,nominal,2.0NRT,284.2,3,N
37.34541,-5.73514,314.9,0.61,0.53,2020-10-07,01:30,N,nominal,2.0NRT,287.3,1.7,N
37.34044,-5.73573,311.5,0.61,0.53,2020-10-07,01:30,N,nominal,2.0NRT,287,1.4,N
36.13993,2.92929,304.7,0.39,0.36,2020-10-07,01:30,N,nominal,2.0NRT,282,0.5,N
35.23182,8.17105,308,0.5,0.41,2020-10-07,01:30,N,nominal,2.0NRT,281.5,1.1,N
35.87937,4.4471,328.7,0.39,0.36,2020-10-07,01:30,N,nominal,2.0NRT,290.1,2.7,N
36.12825,1.24049,303.7,0.42,0.37,2020-10-07,01:30,N,nominal,2.0NRT,288.6,1.5,N
33.92202,12.68244,316.7,0.6,0.53,2020-10-07,01:30,N,nominal,2.0NRT,291.6,2.3,N
33.91728,12.6808,304.9,0.6,0.53,2020-10-07,01:30,N,nominal,2.0NRT,290.8,0.9,N
35.34974,5.76144,325.3,0.41,0.37,2020-10-07,01:30,N,nominal,2.0NRT,286.8,3.2,N
33.89194,12.60403,317.4,0.59,0.53,2020-10-07,01:30,N,nominal,2.0NRT,291.8,3.4,N
33.85835,12.06065,326.8,0.55,0.51,2020-10-07,01:30,N,nominal,2.0NRT,292.5,2.5,N
35.09542,5.64706,310.8,0.41,0.37,2020-10-07,01:30,N,nominal,2.0NRT,290.6,1.4,N
34.98082,5.7177,314.9,0.41,0.37,2020-10-07,01:30,N,nominal,2.0NRT,292.9,1,N
35.81659,-0.27082,335.9,0.47,0.39,2020-10-07,01:30,N,nominal,2.0NRT,277.8,4.2,N
35.81295,-0.27141,338.8,0.47,0.39,2020-10-07,01:30,N,nominal,2.0NRT,276.7,4,N
35.81107,-0.25594,308.7,0.47,0.39,2020-10-07,01:30,N,nominal,2.0NRT,275.1,2,N
35.80856,-0.23525,314.2,0.47,0.39,2020-10-07,01:30,N,nominal,2.0NRT,286.6,2.2,N
35.80743,-0.25654,329.6,0.47,0.39,2020-10-07,01:30,N,nominal,2.0NRT,278.5,2,N
35.8068,-0.25137,299.6,0.47,0.39,2020-10-07,01:30,N,nominal,2.0NRT,276,1.7,N
35.76199,-0.3668,299.4,0.47,0.4,2020-10-07,01:30,N,nominal,2.0NRT,284.7,0.7,N
33.87302,9.9923,305.2,0.43,0.46,2020-10-07,01:30,N,nominal,2.0NRT,290.3,0.9,N
36.17801,3.74728,326.8,0.38,0.36,2020-10-07,01:30,N,nominal,2.0NRT,283.5,3.1,N
32.8494,12.23325,304.8,0.6,0.53,2020-10-07,01:30,N,nominal,2.0NRT,289.6,1.3,N
32.85415,12.23484,321.2,0.6,0.53,2020-10-07,01:30,N,nominal,2.0NRT,290.3,2.9,N
32.78751,12.67171,298.4,0.63,0.54,2020-10-07,01:30,N,nominal,2.0NRT,287.7,0.8,N
35.53188,-0.27443,296.9,0.46,0.39,2020-10-07,01:30,N,nominal,2.0NRT,284.1,1,N
36.76112,7.3097,301.3,0.44,0.38,2020-10-07,01:30,N,nominal,2.0NRT,276.1,1,N
37.18145,-6.89911,305.6,0.35,0.57,2020-10-07,01:30,N,nominal,2.0NRT,291.4,1.2,N
36.79974,10.28379,299.9,0.39,0.44,2020-10-07,01:30,N,nominal,2.0NRT,284.6,0.8,N
36.6762,9.92188,296.8,0.56,0.43,2020-10-07,01:30,N,nominal,2.0NRT,278.1,0.7,N
36.79148,7.69375,304,0.45,0.39,2020-10-07,01:30,N,nominal,2.0NRT,266.6,1.1,N
36.87891,6.94727,303.9,0.43,0.38,2020-10-07,01:30,N,nominal,2.0NRT,282,0.8,N
35.16569,-1.67852,330.3,0.53,0.42,2020-10-07,01:30,N,nominal,2.0NRT,288.8,5,N
36.86857,6.98395,326,0.43,0.38,2020-10-07,01:30,N,nominal,2.0NRT,280.8,2.5,N
36.87722,6.93683,302,0.43,0.38,2020-10-07,01:30,N,nominal,2.0NRT,282.4,1.1,N
36.87548,6.9463,301.8,0.43,0.38,2020-10-07,01:30,N,nominal,2.0NRT,280.8,0.8,N
31.49677,5.84436,309.6,0.45,0.39,2020-10-07,01:36,N,nominal,2.0NRT,290.8,1.7,N
31.63189,6.06354,306.3,0.46,0.39,2020-10-07,01:36,N,nominal,2.0NRT,290.5,0.9,N
31.75095,5.22771,319.8,0.43,0.38,2020-10-07,01:36,N,nominal,2.0NRT,290.2,1.3,N
31.17995,8.10475,301,0.38,0.43,2020-10-07,01:36,N,nominal,2.0NRT,290.5,0.8,N
31.59191,5.95897,335.4,0.45,0.39,2020-10-07,01:36,N,nominal,2.0NRT,294.8,14.2,N
31.58837,5.95808,334.5,0.45,0.39,2020-10-07,01:36,N,nominal,2.0NRT,290.6,14.2,N
31.39294,6.93968,304.2,0.5,0.41,2020-10-07,01:36,N,nominal,2.0NRT,290.8,0.9,N
31.05368,8.03532,326,0.38,0.43,2020-10-07,01:36,N,nominal,2.0NRT,290.7,2,N
31.0154,8.1638,323.8,0.39,0.44,2020-10-07,01:36,N,nominal,2.0NRT,290.8,2.5,N
31.01457,8.16788,306.2,0.39,0.44,2020-10-07,01:36,N,nominal,2.0NRT,291.5,0.9,N
31.00979,8.17084,302,0.39,0.44,2020-10-07,01:36,N,nominal,2.0NRT,290.9,0.9,N
30.66606,8.10126,301.1,0.39,0.44,2020-10-07,01:36,N,nominal,2.0NRT,290.9,0.8,N
30.66207,8.10022,311.2,0.39,0.44,2020-10-07,01:36,N,nominal,2.0NRT,292,0.8,N
30.66125,8.10423,301,0.39,0.44,2020-10-07,01:36,N,nominal,2.0NRT,290.8,0.8,N
30.9765,5.76198,317.6,0.45,0.39,2020-10-07,01:36,N,nominal,2.0NRT,291.6,1.6,N
30.25236,8.0838,323.4,0.4,0.44,2020-10-07,01:36,N,nominal,2.0NRT,291.7,1.8,N
31.98251,-8.16369,310.5,0.37,0.58,2020-10-07,01:36,N,nominal,2.0NRT,284.9,1.1,N
31.9861,-8.16374,306.6,0.37,0.58,2020-10-07,01:36,N,nominal,2.0NRT,285,0.5,N
31.98069,-8.16426,297,0.37,0.58,2020-10-07,01:36,N,nominal,2.0NRT,284.7,0.5,N
29.70145,6.71378,309.9,0.52,0.41,2020-10-07,01:36,N,nominal,2.0NRT,293.4,1.4,N
29.69872,6.70752,307,0.52,0.41,2020-10-07,01:36,N,nominal,2.0NRT,293.3,0.9,N
