latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.93678,3.2355,304.3,0.39,0.36,2020-12-05,01:24,N,nominal,2.0NRT,280.4,1.1,N
32.94466,3.2285,296.9,0.39,0.36,2020-12-05,01:24,N,nominal,2.0NRT,279.4,0.4,N
32.94799,3.2292,301.4,0.39,0.36,2020-12-05,01:24,N,nominal,2.0NRT,280.2,0.6,N
32.51037,6.70815,313.9,0.41,0.37,2020-12-05,01:24,N,nominal,2.0NRT,276.8,7.8,N
32.51377,6.70898,337.5,0.41,0.37,2020-12-05,01:24,N,nominal,2.0NRT,282.4,7.8,N
33.06856,3.33062,314.7,0.39,0.36,2020-12-05,01:24,N,nominal,2.0NRT,279,1.3,N
33.12392,3.31897,299.2,0.39,0.36,2020-12-05,01:24,N,nominal,2.0NRT,278.1,0.8,N
33.12725,3.31966,305.8,0.39,0.36,2020-12-05,01:24,N,nominal,2.0NRT,279.1,0.8,N
33.13712,3.36909,311.1,0.39,0.36,2020-12-05,01:24,N,nominal,2.0NRT,278.7,0.9,N
29.71291,19.7113,301.5,0.75,0.77,2020-12-05,01:24,N,nominal,2.0NRT,279.8,1.6,N
29.71159,19.87458,296.5,0.77,0.77,2020-12-05,01:24,N,nominal,2.0NRT,279.4,0.9,N
29.70866,19.87119,300,0.76,0.77,2020-12-05,01:24,N,nominal,2.0NRT,279.6,1.1,N
31.95354,11.14464,308.5,0.44,0.46,2020-12-05,01:24,N,nominal,2.0NRT,283.3,1.4,N
30.15665,19.75211,320,0.73,0.76,2020-12-05,01:24,N,nominal,2.0NRT,281.3,3.8,N
30.15565,19.74962,329.6,0.73,0.76,2020-12-05,01:24,N,nominal,2.0NRT,281.4,2.7,N
30.40424,19.60908,302.3,0.71,0.75,2020-12-05,01:24,N,nominal,2.0NRT,281.3,2.3,N
30.4063,19.6019,305,0.71,0.75,2020-12-05,01:24,N,nominal,2.0NRT,281,2.5,N
30.40259,19.61482,298.4,0.71,0.75,2020-12-05,01:24,N,nominal,2.0NRT,281.1,1.4,N
30.40466,19.60778,300.1,0.71,0.75,2020-12-05,01:24,N,nominal,2.0NRT,281.2,1.5,N
30.40676,19.60061,301.7,0.71,0.75,2020-12-05,01:24,N,nominal,2.0NRT,281.4,1.5,N
33.36324,8.55071,296,0.47,0.4,2020-12-05,01:24,N,nominal,2.0NRT,277.3,0.6,N
34.43729,2.05741,297.9,0.43,0.38,2020-12-05,01:24,N,nominal,2.0NRT,278.5,0.6,N
34.43773,2.05928,295.4,0.43,0.38,2020-12-05,01:24,N,nominal,2.0NRT,278.7,0.6,N
32.85018,12.23442,306.5,0.48,0.48,2020-12-05,01:24,N,nominal,2.0NRT,281.1,0.9,N
32.85453,12.23579,295.2,0.48,0.48,2020-12-05,01:24,N,nominal,2.0NRT,281.8,0.9,N
32.85386,12.2314,313.3,0.48,0.48,2020-12-05,01:24,N,nominal,2.0NRT,281.6,2.2,N
32.79057,12.69913,305.4,0.51,0.5,2020-12-05,01:24,N,nominal,2.0NRT,281.5,2,N
32.32294,15.22102,295.9,0.36,0.58,2020-12-05,01:24,N,nominal,2.0NRT,281.8,0.4,N
32.68993,13.70084,296.8,0.59,0.53,2020-12-05,01:24,N,nominal,2.0NRT,282,0.8,N
30.97606,5.76406,318,0.4,0.37,2020-12-05,01:24,N,nominal,2.0NRT,280.1,1.5,N
30.60967,8.26051,315.6,0.5,0.41,2020-12-05,01:24,N,nominal,2.0NRT,279.2,1.6,N
30.61336,8.26146,325.5,0.5,0.41,2020-12-05,01:24,N,nominal,2.0NRT,282.5,2.4,N
30.66314,8.10342,308.5,0.49,0.4,2020-12-05,01:24,N,nominal,2.0NRT,280.3,1.8,N
11.64198,0.41345,300.9,0.4,0.37,2020-12-05,01:30,N,nominal,2.0NRT,288.2,0.3,N
11.63195,0.47504,310.9,0.4,0.37,2020-12-05,01:30,N,nominal,2.0NRT,290.7,0.6,N
12.09668,-2.57193,323.2,0.41,0.37,2020-12-05,01:30,N,nominal,2.0NRT,293.1,1.1,N
12.09725,-2.57567,302.5,0.41,0.37,2020-12-05,01:30,N,nominal,2.0NRT,291.5,1.1,N
12.09271,-2.56873,306.5,0.41,0.37,2020-12-05,01:30,N,nominal,2.0NRT,290.4,0.5,N
12.18707,-3.24118,310.7,0.43,0.38,2020-12-05,01:30,N,nominal,2.0NRT,294.6,1.8,N
12.18298,-3.23777,334,0.43,0.38,2020-12-05,01:30,N,nominal,2.0NRT,296.8,3.6,N
12.06156,-2.45537,323.6,0.4,0.37,2020-12-05,01:30,N,nominal,2.0NRT,292.7,1.2,N
12.06213,-2.45909,302,0.41,0.37,2020-12-05,01:30,N,nominal,2.0NRT,290.8,1.2,N
12.05817,-2.4559,320.6,0.4,0.37,2020-12-05,01:30,N,nominal,2.0NRT,292.7,1.2,N
11.97785,-1.9523,307.1,0.39,0.36,2020-12-05,01:30,N,nominal,2.0NRT,292.2,0.8,N
11.96454,-1.91019,308,0.39,0.36,2020-12-05,01:30,N,nominal,2.0NRT,290.4,0.7,N
13.55625,-14.73183,304.6,0.78,0.78,2020-12-05,01:30,N,nominal,2.0NRT,291.7,1,N
12.06247,-2.73898,309.5,0.41,0.37,2020-12-05,01:30,N,nominal,2.0NRT,289.8,1,N
12.00794,-2.42207,316.8,0.4,0.37,2020-12-05,01:30,N,nominal,2.0NRT,292.9,2.1,N
10.47744,6.62891,307,0.59,0.52,2020-12-05,01:30,N,nominal,2.0NRT,292.8,1.8,N
10.47641,6.63449,307,0.59,0.53,2020-12-05,01:30,N,nominal,2.0NRT,292.5,1.3,N
10.4746,6.61739,309.3,0.58,0.52,2020-12-05,01:30,N,nominal,2.0NRT,292.3,1.9,N
10.46112,6.60973,312,0.58,0.52,2020-12-05,01:30,N,nominal,2.0NRT,293.3,2.8,N
10.45916,6.62025,310,0.58,0.52,2020-12-05,01:30,N,nominal,2.0NRT,289.8,1.2,N
13.08368,-10.82953,301,0.43,0.62,2020-12-05,01:30,N,nominal,2.0NRT,290.7,0.7,N
13.08322,-10.82546,307.5,0.43,0.62,2020-12-05,01:30,N,nominal,2.0NRT,291.3,0.7,N
10.47162,6.61574,308.3,0.58,0.52,2020-12-05,01:30,N,nominal,2.0NRT,290.8,1.7,N
13.55512,-14.72905,302.8,0.78,0.78,2020-12-05,01:30,N,nominal,2.0NRT,291.5,1.2,N
10.46291,6.60892,303.9,0.58,0.52,2020-12-05,01:30,N,nominal,2.0NRT,292.9,2.1,N
10.46104,6.61941,318.8,0.59,0.52,2020-12-05,01:30,N,nominal,2.0NRT,291.2,3.2,N
13.26528,-12.28629,301.5,0.54,0.68,2020-12-05,01:30,N,nominal,2.0NRT,290.8,0.9,N
13.08273,-10.83133,305.6,0.43,0.62,2020-12-05,01:30,N,nominal,2.0NRT,290.4,0.9,N
13.08223,-10.82718,306.6,0.43,0.62,2020-12-05,01:30,N,nominal,2.0NRT,291.8,1.4,N
11.40786,0.94644,303.8,0.41,0.37,2020-12-05,01:30,N,nominal,2.0NRT,289,0.5,N
13.07555,-10.81985,314.6,0.43,0.62,2020-12-05,01:30,N,nominal,2.0NRT,292.9,2.2,N
11.85406,-2.18637,308.9,0.4,0.37,2020-12-05,01:30,N,nominal,2.0NRT,293.4,1.2,N
10.35594,6.62296,310,0.59,0.53,2020-12-05,01:30,N,nominal,2.0NRT,292.6,2.6,N
12.95645,-10.63814,305.5,0.41,0.61,2020-12-05,01:30,N,nominal,2.0NRT,292.9,2.1,N
12.95419,-10.61826,309.5,0.41,0.61,2020-12-05,01:30,N,nominal,2.0NRT,294.6,2.4,N
12.06734,-3.74997,303.3,0.45,0.39,2020-12-05,01:30,N,nominal,2.0NRT,292.4,0.9,N
10.3525,6.62117,305.2,0.59,0.53,2020-12-05,01:30,N,nominal,2.0NRT,292.3,1.8,N
11.8835,-2.75358,302.8,0.41,0.37,2020-12-05,01:30,N,nominal,2.0NRT,291,0.2,N
13.10974,-12.07165,321.7,0.52,0.67,2020-12-05,01:30,N,nominal,2.0NRT,294.9,3.1,N
12.5865,-7.84698,305.1,0.53,0.5,2020-12-05,01:30,N,nominal,2.0NRT,290.6,0.7,N
9.57774,10.52264,303,0.55,0.68,2020-12-05,01:30,N,nominal,2.0NRT,287.9,1.6,N
13.10227,-12.459,313.6,0.55,0.68,2020-12-05,01:30,N,nominal,2.0NRT,291.3,1.1,N
13.09591,-12.45966,315.6,0.55,0.68,2020-12-05,01:30,N,nominal,2.0NRT,291.7,2,N
13.09534,-12.45446,309,0.55,0.68,2020-12-05,01:30,N,nominal,2.0NRT,292.4,2,N
13.09348,-12.45734,321.5,0.55,0.68,2020-12-05,01:30,N,nominal,2.0NRT,292.4,2.5,N
11.70599,-2.20548,302.6,0.4,0.37,2020-12-05,01:30,N,nominal,2.0NRT,292.4,0.7,N
10.13994,7.15117,304.8,0.32,0.55,2020-12-05,01:30,N,nominal,2.0NRT,294.1,1.1,N
11.67533,-2.11757,305.6,0.4,0.37,2020-12-05,01:30,N,nominal,2.0NRT,290.5,0.4,N
11.03235,1.91267,304.7,0.45,0.39,2020-12-05,01:30,N,nominal,2.0NRT,294.4,1.3,N
13.05894,-12.49269,309.1,0.55,0.68,2020-12-05,01:30,N,nominal,2.0NRT,292.2,0.8,N
12.51715,-8.20804,322.5,0.56,0.51,2020-12-05,01:30,N,nominal,2.0NRT,295,3.4,N
11.65137,-2.07323,301.7,0.39,0.37,2020-12-05,01:30,N,nominal,2.0NRT,290.8,0.7,N
11.65082,-2.06962,315.3,0.39,0.37,2020-12-05,01:30,N,nominal,2.0NRT,291.3,0.7,N
12.82463,-10.83254,302,0.42,0.61,2020-12-05,01:30,N,nominal,2.0NRT,291.5,1.2,N
12.82417,-10.82867,312.9,0.42,0.61,2020-12-05,01:30,N,nominal,2.0NRT,292,1.2,N
11.02525,1.73618,308.1,0.44,0.39,2020-12-05,01:30,N,nominal,2.0NRT,291.3,1.3,N
11.02458,1.74018,305.6,0.44,0.39,2020-12-05,01:30,N,nominal,2.0NRT,290.8,1.3,N
11.88013,-3.77134,304.2,0.45,0.39,2020-12-05,01:30,N,nominal,2.0NRT,293.8,1.1,N
10.96931,1.961,314.1,0.45,0.39,2020-12-05,01:30,N,nominal,2.0NRT,293.6,1.3,N
12.77629,-10.8145,320.6,0.42,0.61,2020-12-05,01:30,N,nominal,2.0NRT,292.2,1.8,N
12.77584,-10.81059,321.4,0.42,0.61,2020-12-05,01:30,N,nominal,2.0NRT,291,1.8,N
12.86766,-11.62504,301.8,0.48,0.65,2020-12-05,01:30,N,nominal,2.0NRT,291.7,0.9,N
12.54975,-8.90092,303.8,0.62,0.54,2020-12-05,01:30,N,nominal,2.0NRT,292.7,1.7,N
10.96573,1.96046,307,0.45,0.39,2020-12-05,01:30,N,nominal,2.0NRT,293.4,1.3,N
12.86164,-11.62572,355.3,0.48,0.65,2020-12-05,01:30,N,nominal,2.0NRT,293.6,4.7,N
12.85565,-11.62653,306.4,0.48,0.65,2020-12-05,01:30,N,nominal,2.0NRT,291.5,4.7,N
12.54962,-8.90187,307.4,0.62,0.54,2020-12-05,01:30,N,nominal,2.0NRT,292.9,1.7,N
12.77973,-10.81298,313.9,0.42,0.61,2020-12-05,01:30,N,nominal,2.0NRT,291.1,1,N
12.77403,-10.81358,313.4,0.42,0.61,2020-12-05,01:30,N,nominal,2.0NRT,290.9,1,N
12.77355,-10.80966,308,0.42,0.61,2020-12-05,01:30,N,nominal,2.0NRT,289.3,1,N
12.86563,-11.62743,337.6,0.48,0.65,2020-12-05,01:30,N,nominal,2.0NRT,292.7,2.5,N
12.8651,-11.62289,308.4,0.48,0.65,2020-12-05,01:30,N,nominal,2.0NRT,292.1,2.5,N
12.14266,-6.02049,304.4,0.4,0.44,2020-12-05,01:30,N,nominal,2.0NRT,292.8,0.9,N
12.85963,-11.62815,323.1,0.48,0.65,2020-12-05,01:30,N,nominal,2.0NRT,291.5,2.5,N
12.8591,-11.6236,305.6,0.48,0.65,2020-12-05,01:30,N,nominal,2.0NRT,291.9,2.5,N
12.88153,-11.92115,327.7,0.5,0.66,2020-12-05,01:30,N,nominal,2.0NRT,294.6,3.8,N
11.61821,-2.61386,308.5,0.41,0.37,2020-12-05,01:30,N,nominal,2.0NRT,292.8,0.9,N
10.94259,1.55813,304.1,0.44,0.38,2020-12-05,01:30,N,nominal,2.0NRT,292.3,0.8,N
10.93909,1.55752,313.1,0.44,0.38,2020-12-05,01:30,N,nominal,2.0NRT,292.9,0.8,N
10.88206,1.83334,304,0.45,0.39,2020-12-05,01:30,N,nominal,2.0NRT,293.4,1.5,N
10.87711,1.84104,304.8,0.45,0.39,2020-12-05,01:30,N,nominal,2.0NRT,293.4,1.4,N
10.86715,1.83508,305.7,0.45,0.39,2020-12-05,01:30,N,nominal,2.0NRT,294.2,1.3,N
11.74681,-3.84945,305.8,0.45,0.39,2020-12-05,01:30,N,nominal,2.0NRT,295.1,1,N
11.74491,-3.84803,313.6,0.45,0.39,2020-12-05,01:30,N,nominal,2.0NRT,295.1,2,N
11.55742,-2.60359,301.9,0.41,0.37,2020-12-05,01:30,N,nominal,2.0NRT,291.3,0.7,N
10.83593,1.78915,316.3,0.45,0.39,2020-12-05,01:30,N,nominal,2.0NRT,293.8,1.4,N
10.81615,1.7985,307,0.45,0.39,2020-12-05,01:30,N,nominal,2.0NRT,292.5,0.9,N
12.32323,-8.43633,325.2,0.58,0.52,2020-12-05,01:30,N,nominal,2.0NRT,291.3,4.1,N
12.32256,-8.4311,309.6,0.58,0.52,2020-12-05,01:30,N,nominal,2.0NRT,289.7,1.6,N
10.85643,1.51198,304.4,0.44,0.38,2020-12-05,01:30,N,nominal,2.0NRT,293.3,0.5,N
9.43843,9.28241,296.7,0.46,0.64,2020-12-05,01:30,N,nominal,2.0NRT,284.8,0.7,N
10.86329,1.16939,324.1,0.42,0.38,2020-12-05,01:30,N,nominal,2.0NRT,291.6,1.8,N
10.86265,1.17324,299.9,0.42,0.38,2020-12-05,01:30,N,nominal,2.0NRT,288.2,1.8,N
10.85919,1.17266,336.4,0.42,0.38,2020-12-05,01:30,N,nominal,2.0NRT,292.2,1.8,N
10.85983,1.1688,308.1,0.42,0.38,2020-12-05,01:30,N,nominal,2.0NRT,291.6,1.8,N
10.86103,1.16992,327.8,0.42,0.38,2020-12-05,01:30,N,nominal,2.0NRT,293.2,2.4,N
10.8604,1.17378,328.8,0.42,0.38,2020-12-05,01:30,N,nominal,2.0NRT,291.4,2.4,N
10.85695,1.17319,309.8,0.42,0.38,2020-12-05,01:30,N,nominal,2.0NRT,288.3,2.4,N
10.76639,1.7286,303.4,0.45,0.39,2020-12-05,01:30,N,nominal,2.0NRT,293,0.7,N
9.43382,9.2795,298.3,0.46,0.64,2020-12-05,01:30,N,nominal,2.0NRT,284,0.9,N
9.5275,8.58288,315.2,0.41,0.61,2020-12-05,01:30,N,nominal,2.0NRT,292.2,1.6,N
10.6839,1.65644,305.9,0.44,0.39,2020-12-05,01:30,N,nominal,2.0NRT,292.9,0.9,N
11.03043,-0.58439,313.4,0.39,0.36,2020-12-05,01:30,N,nominal,2.0NRT,292.4,1.1,N
11.02987,-0.58087,303,0.39,0.36,2020-12-05,01:30,N,nominal,2.0NRT,291.1,0.2,N
11.03165,-0.74254,323.7,0.38,0.36,2020-12-05,01:30,N,nominal,2.0NRT,290.5,1.6,N
12.44785,-11.43593,337.9,0.46,0.64,2020-12-05,01:30,N,nominal,2.0NRT,292.4,4.4,N
12.44182,-11.43557,336.4,0.46,0.64,2020-12-05,01:30,N,nominal,2.0NRT,294.6,5.4,N
12.46971,-11.67993,301.6,0.48,0.65,2020-12-05,01:30,N,nominal,2.0NRT,291.6,1.5,N
12.46919,-11.67539,309,0.48,0.65,2020-12-05,01:30,N,nominal,2.0NRT,292.4,1.5,N
12.46868,-11.67091,310.4,0.48,0.64,2020-12-05,01:30,N,nominal,2.0NRT,290.8,1.4,N
10.57888,1.57311,308.2,0.44,0.38,2020-12-05,01:30,N,nominal,2.0NRT,292.8,1.6,N
10.57874,1.57418,305.8,0.44,0.38,2020-12-05,01:30,N,nominal,2.0NRT,293.3,1.4,N
12.44354,-11.43831,321.7,0.46,0.64,2020-12-05,01:30,N,nominal,2.0NRT,293.7,4.6,N
12.44303,-11.43413,337.9,0.46,0.64,2020-12-05,01:30,N,nominal,2.0NRT,295.2,4.6,N
12.47206,-11.67307,319,0.48,0.64,2020-12-05,01:30,N,nominal,2.0NRT,292.3,1.9,N
12.46661,-11.6783,306,0.48,0.64,2020-12-05,01:30,N,nominal,2.0NRT,291.5,1.9,N
12.14698,-9.24928,301.8,0.32,0.55,2020-12-05,01:30,N,nominal,2.0NRT,291.4,1,N
10.88702,-0.55722,320.4,0.39,0.36,2020-12-05,01:30,N,nominal,2.0NRT,291.9,1.8,N
10.88647,-0.5537,322.9,0.39,0.36,2020-12-05,01:30,N,nominal,2.0NRT,291.4,1.6,N
10.84162,-0.2715,320.7,0.39,0.36,2020-12-05,01:30,N,nominal,2.0NRT,293.1,2.5,N
10.84219,-0.27504,303,0.39,0.36,2020-12-05,01:30,N,nominal,2.0NRT,291.2,1,N
10.83999,-0.28266,301.7,0.39,0.36,2020-12-05,01:30,N,nominal,2.0NRT,290.2,0.6,N
10.83943,-0.27912,317.7,0.39,0.36,2020-12-05,01:30,N,nominal,2.0NRT,291.4,1,N
12.55364,-12.79792,310.6,0.57,0.69,2020-12-05,01:30,N,nominal,2.0NRT,293,2.5,N
10.83384,-0.26551,305.2,0.39,0.36,2020-12-05,01:30,N,nominal,2.0NRT,290.3,0.5,N
