latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.70639,24.58506,350,0.49,0.49,2020-04-26,12:12,N,nominal,1.0NRT,294.5,7.8,D
-7.78786,24.09335,339.2,0.46,0.47,2020-04-26,12:12,N,nominal,1.0NRT,293.4,3.5,D
-8.35539,20.56688,342.1,0.43,0.38,2020-04-26,12:12,N,nominal,1.0NRT,296.7,7.3,D
-8.356,20.563,346.9,0.43,0.38,2020-04-26,12:12,N,nominal,1.0NRT,299.1,7.3,D
-7.70192,24.58427,350.7,0.49,0.49,2020-04-26,12:12,N,nominal,1.0NRT,295.4,7.3,D
-7.67996,24.68817,334.3,0.5,0.49,2020-04-26,12:12,N,nominal,1.0NRT,294,4,D
-7.69744,24.58351,329.9,0.49,0.49,2020-04-26,12:12,N,nominal,1.0NRT,291,7.3,D
-7.69819,24.57902,330.5,0.49,0.49,2020-04-26,12:12,N,nominal,1.0NRT,294.1,7.3,D
-7.74268,24.31194,336.5,0.47,0.48,2020-04-26,12:12,N,nominal,1.0NRT,292.7,2.5,D
-7.69445,24.57381,341.7,0.49,0.49,2020-04-26,12:12,N,nominal,1.0NRT,295,6,D
-7.81527,23.84745,331.8,0.44,0.46,2020-04-26,12:12,N,nominal,1.0NRT,295.1,3.5,D
-7.7947,23.91862,345.3,0.44,0.46,2020-04-26,12:12,N,nominal,1.0NRT,296.5,6.7,D
-7.66832,24.56498,336,0.49,0.49,2020-04-26,12:12,N,nominal,1.0NRT,295.7,3.7,D
-7.77897,23.90754,335.3,0.44,0.46,2020-04-26,12:12,N,nominal,1.0NRT,296.7,10.5,D
-7.80279,23.73909,353.5,0.43,0.46,2020-04-26,12:12,N,nominal,1.0NRT,298,11.4,D
-7.79857,23.7384,332.3,0.43,0.46,2020-04-26,12:12,N,nominal,1.0NRT,294.4,4.4,D
-7.93795,22.90089,330.8,0.57,0.43,2020-04-26,12:12,N,nominal,1.0NRT,292.7,24,D
-8.09485,21.9437,334.2,0.5,0.41,2020-04-26,12:12,N,nominal,1.0NRT,296.6,4.5,D
-8.17012,21.47874,337,0.47,0.4,2020-04-26,12:12,N,nominal,1.0NRT,296.3,4.2,D
-7.67816,24.42577,335.6,0.48,0.48,2020-04-26,12:12,N,nominal,1.0NRT,295.8,2.4,D
-7.71677,24.19797,341,0.46,0.47,2020-04-26,12:12,N,nominal,1.0NRT,295,9,D
-7.93481,22.89509,355.7,0.57,0.43,2020-04-26,12:12,N,nominal,1.0NRT,294.9,24,D
-8.31712,20.53676,330.6,0.43,0.38,2020-04-26,12:12,N,nominal,1.0NRT,297.3,3.8,D
-7.7427,24.01823,337.1,0.45,0.47,2020-04-26,12:12,N,nominal,1.0NRT,292.5,5.7,D
-7.74686,23.99362,330.6,0.45,0.47,2020-04-26,12:12,N,nominal,1.0NRT,292.4,2.3,D
-7.82996,23.47415,344.8,0.42,0.45,2020-04-26,12:12,N,nominal,1.0NRT,295.2,7.1,D
-7.6509,24.37216,336.7,0.48,0.48,2020-04-26,12:12,N,nominal,1.0NRT,296.5,7,D
-7.7055,24.05432,340.3,0.45,0.47,2020-04-26,12:12,N,nominal,1.0NRT,296.4,12.7,D
-7.70621,24.05015,335.3,0.45,0.47,2020-04-26,12:12,N,nominal,1.0NRT,292.9,12.7,D
-7.64648,24.37145,350.1,0.48,0.48,2020-04-26,12:12,N,nominal,1.0NRT,295.3,11.5,D
-7.98587,22.36879,350.1,0.53,0.42,2020-04-26,12:12,N,nominal,1.0NRT,301.4,9.1,D
-7.98666,22.36401,334.3,0.53,0.42,2020-04-26,12:12,N,nominal,1.0NRT,297.6,6.8,D
-7.63761,24.39644,337.6,0.48,0.48,2020-04-26,12:12,N,nominal,1.0NRT,296,4.8,D
-7.63835,24.39216,337,0.48,0.48,2020-04-26,12:12,N,nominal,1.0NRT,295.2,3.7,D
-7.78252,23.55235,345.7,0.42,0.45,2020-04-26,12:12,N,nominal,1.0NRT,295.4,6.3,D
-7.982,22.36818,333.6,0.53,0.42,2020-04-26,12:12,N,nominal,1.0NRT,295.8,9.1,D
-7.63392,24.39144,349.7,0.48,0.48,2020-04-26,12:12,N,nominal,1.0NRT,295.4,8.9,D
-7.97251,22.40133,345.7,0.53,0.42,2020-04-26,12:12,N,nominal,1.0NRT,298.4,7.4,D
-7.97493,22.38683,337.3,0.53,0.42,2020-04-26,12:12,N,nominal,1.0NRT,302.6,28.7,D
-7.97107,22.38617,355.8,0.53,0.42,2020-04-26,12:12,N,nominal,1.0NRT,299.5,28.7,D
-7.97163,22.40263,332.9,0.54,0.42,2020-04-26,12:12,N,nominal,1.0NRT,296.7,4.3,D
-7.9724,22.39778,330.6,0.53,0.42,2020-04-26,12:12,N,nominal,1.0NRT,297.1,4.3,D
-7.97395,22.3881,337,0.53,0.42,2020-04-26,12:12,N,nominal,1.0NRT,299,16.1,D
-7.97473,22.38325,344.1,0.53,0.42,2020-04-26,12:12,N,nominal,1.0NRT,301.8,32.7,D
-7.6478,24.37181,367,0.48,0.48,2020-04-26,12:12,N,high,1.0NRT,297.4,17.1,D
-7.7821,23.55145,336.4,0.42,0.45,2020-04-26,12:12,N,nominal,1.0NRT,295.5,3.7,D
-7.97009,22.38744,344.7,0.53,0.42,2020-04-26,12:12,N,nominal,1.0NRT,296.2,16,D
-7.97087,22.3826,330.6,0.53,0.42,2020-04-26,12:12,N,nominal,1.0NRT,293.7,4.1,D
-7.63983,24.39259,334.3,0.48,0.48,2020-04-26,12:12,N,nominal,1.0NRT,295.2,4.1,D
-8.12064,21.41808,332.1,0.47,0.4,2020-04-26,12:12,N,nominal,1.0NRT,296.2,3.9,D
-8.12132,21.41381,332.2,0.47,0.4,2020-04-26,12:12,N,nominal,1.0NRT,296.9,3.9,D
-7.63469,24.39616,342.3,0.48,0.48,2020-04-26,12:12,N,nominal,1.0NRT,295,6.2,D
-7.6354,24.39184,345,0.48,0.48,2020-04-26,12:12,N,nominal,1.0NRT,296.2,13.3,D
-7.61562,24.45614,340.3,0.48,0.48,2020-04-26,12:12,N,nominal,1.0NRT,296.9,10.8,D
-7.61045,24.45976,341.4,0.49,0.48,2020-04-26,12:12,N,nominal,1.0NRT,297.4,10.8,D
-7.61119,24.45532,339.4,0.48,0.48,2020-04-26,12:12,N,nominal,1.0NRT,295,10.8,D
-8.10238,21.41515,332.5,0.47,0.4,2020-04-26,12:12,N,nominal,1.0NRT,298.4,8.2,D
-8.10307,21.41082,331.6,0.47,0.4,2020-04-26,12:12,N,nominal,1.0NRT,298.4,8.2,D
-8.09873,21.41456,331.7,0.47,0.4,2020-04-26,12:12,N,nominal,1.0NRT,295.8,8.2,D
-8.08149,21.52247,347.1,0.48,0.4,2020-04-26,12:12,N,nominal,1.0NRT,298.1,9.5,D
-8.09942,21.41024,348.7,0.47,0.4,2020-04-26,12:12,N,nominal,1.0NRT,297.6,8.2,D
-7.60582,24.3782,347.5,0.48,0.48,2020-04-26,12:12,N,nominal,1.0NRT,297.7,11,D
-7.59851,24.39464,341.2,0.48,0.48,2020-04-26,12:12,N,nominal,1.0NRT,298.3,7.8,D
-7.74348,23.52567,346.4,0.42,0.45,2020-04-26,12:12,N,nominal,1.0NRT,293.9,9.7,D
-8.08915,21.4042,334.2,0.47,0.4,2020-04-26,12:12,N,nominal,1.0NRT,296.6,5.9,D
-7.58665,24.35702,340.8,0.48,0.48,2020-04-26,12:12,N,nominal,1.0NRT,297,5.3,D
-7.56447,24.46103,343,0.49,0.48,2020-04-26,12:12,N,nominal,1.0NRT,293.5,5.1,D
-7.58223,24.35628,335,0.48,0.48,2020-04-26,12:12,N,nominal,1.0NRT,297.3,5.3,D
-7.66476,23.86734,336.3,0.44,0.46,2020-04-26,12:12,N,nominal,1.0NRT,295.7,3.6,D
-7.55417,24.3874,335,0.48,0.48,2020-04-26,12:12,N,nominal,1.0NRT,296.4,7.8,D
-7.55492,24.38304,340,0.48,0.48,2020-04-26,12:12,N,nominal,1.0NRT,296.3,7.8,D
-7.55792,24.36552,340,0.48,0.48,2020-04-26,12:12,N,nominal,1.0NRT,295.7,8.7,D
-7.60535,21.69922,343.1,0.49,0.41,2020-04-26,12:12,N,nominal,1.0NRT,295.6,11.5,D
-7.47288,22.49231,332.5,0.55,0.43,2020-04-26,12:12,N,nominal,1.0NRT,294.5,4.1,D
-7.4756,22.42655,336.9,0.55,0.42,2020-04-26,12:12,N,nominal,1.0NRT,295.9,10.4,D
-7.47642,22.42155,334.3,0.54,0.42,2020-04-26,12:12,N,nominal,1.0NRT,295.3,6.1,D
-7.47964,22.40182,330.4,0.54,0.42,2020-04-26,12:12,N,nominal,1.0NRT,296.6,4.1,D
-7.06185,24.85106,335.1,0.53,0.5,2020-04-26,12:12,N,nominal,1.0NRT,294.3,4.6,D
-7.58371,21.69102,331.2,0.49,0.41,2020-04-26,12:12,N,nominal,1.0NRT,294.3,2.6,D
-7.28944,23.45111,337.2,0.42,0.45,2020-04-26,12:12,N,nominal,1.0NRT,294.6,5,D
-7.46324,22.40425,335.4,0.54,0.42,2020-04-26,12:12,N,nominal,1.0NRT,296.8,18.3,D
-7.45934,22.40365,344.1,0.54,0.42,2020-04-26,12:12,N,nominal,1.0NRT,297.8,18.3,D
-7.62024,21.39545,333.4,0.48,0.4,2020-04-26,12:12,N,nominal,1.0NRT,296.6,1.9,D
-6.87341,25.77158,337.8,0.61,0.53,2020-04-26,12:12,N,nominal,1.0NRT,289.3,9,D
-7.2714,23.45623,336.5,0.42,0.45,2020-04-26,12:12,N,nominal,1.0NRT,296.9,5.6,D
-7.26765,23.37704,329.6,0.42,0.45,2020-04-26,12:12,N,nominal,1.0NRT,294.8,3.4,D
-7.59612,21.4048,332.9,0.48,0.4,2020-04-26,12:12,N,nominal,1.0NRT,295.8,4.5,D
-7.4379,22.34014,335.3,0.54,0.42,2020-04-26,12:12,N,nominal,1.0NRT,295.6,11.2,D
-7.4387,22.3353,336.1,0.54,0.42,2020-04-26,12:12,N,nominal,1.0NRT,298.7,9.5,D
-7.6568,20.96383,343.3,0.45,0.39,2020-04-26,12:12,N,nominal,1.0NRT,294.8,8.7,D
-7.43748,22.33792,349.2,0.54,0.42,2020-04-26,12:12,N,nominal,1.0NRT,296.9,16.6,D
-7.65493,20.96477,338.5,0.45,0.39,2020-04-26,12:12,N,nominal,1.0NRT,294.1,5.7,D
-6.87202,25.77021,339.8,0.61,0.53,2020-04-26,12:12,N,nominal,1.0NRT,289.4,5.7,D
-7.04547,24.72604,330,0.52,0.5,2020-04-26,12:12,N,nominal,1.0NRT,292.3,5.2,D
-7.24211,23.47206,344.8,0.42,0.46,2020-04-26,12:12,N,nominal,1.0NRT,298.8,44.9,D
-7.5746,21.40323,331.1,0.48,0.4,2020-04-26,12:12,N,nominal,1.0NRT,295,2.2,D
-7.56476,21.44146,330.7,0.48,0.4,2020-04-26,12:12,N,nominal,1.0NRT,292.8,6.4,D
-7.57093,21.40263,341.7,0.48,0.4,2020-04-26,12:12,N,nominal,1.0NRT,294.6,9,D
-7.5604,21.44516,332.7,0.48,0.4,2020-04-26,12:12,N,nominal,1.0NRT,294.2,7.7,D
-7.56108,21.44089,336,0.48,0.4,2020-04-26,12:12,N,nominal,1.0NRT,294.5,6.4,D
-7.25574,23.30993,330.7,0.41,0.45,2020-04-26,12:12,N,nominal,1.0NRT,288.8,2.7,D
-7.41338,22.33907,329.2,0.54,0.42,2020-04-26,12:12,N,nominal,1.0NRT,293.7,4.1,D
-7.89909,19.21611,330.8,0.4,0.37,2020-04-26,12:12,N,nominal,1.0NRT,295.3,3.6,D
-7.15445,23.81981,338.2,0.45,0.47,2020-04-26,12:12,N,nominal,1.0NRT,295.7,5.7,D
-7.3821,22.38418,330.3,0.54,0.42,2020-04-26,12:12,N,nominal,1.0NRT,295.9,6.3,D
-7.38291,22.37926,332.8,0.54,0.42,2020-04-26,12:12,N,nominal,1.0NRT,297.2,4.5,D
-6.8286,25.63918,330.8,0.6,0.53,2020-04-26,12:12,N,nominal,1.0NRT,290.8,3.4,D
-6.9259,24.84631,343.8,0.53,0.5,2020-04-26,12:12,N,nominal,1.0NRT,293.2,11.2,D
-6.92669,24.84174,341.9,0.53,0.5,2020-04-26,12:12,N,nominal,1.0NRT,292,11.2,D
-7.44388,21.62525,345.1,0.49,0.4,2020-04-26,12:12,N,nominal,1.0NRT,296,19.9,D
-7.44461,21.6208,332.5,0.49,0.4,2020-04-26,12:12,N,nominal,1.0NRT,294.6,7.3,D
-6.9234,24.84222,334.4,0.53,0.5,2020-04-26,12:12,N,nominal,1.0NRT,290.5,4.7,D
-7.44276,21.62586,332.1,0.49,0.4,2020-04-26,12:12,N,nominal,1.0NRT,293.8,11.8,D
-7.44347,21.62141,345.1,0.49,0.4,2020-04-26,12:12,N,nominal,1.0NRT,293.9,12.9,D
-7.34142,22.18933,332.2,0.53,0.42,2020-04-26,12:12,N,nominal,1.0NRT,294.9,3.7,D
-7.30788,22.34871,340,0.54,0.42,2020-04-26,12:12,N,nominal,1.0NRT,297.7,15.4,D
-7.38329,21.83035,334.9,0.51,0.41,2020-04-26,12:12,N,nominal,1.0NRT,287.5,11.7,D
-7.29507,22.20668,336.5,0.53,0.42,2020-04-26,12:12,N,nominal,1.0NRT,295.6,6.7,D
-7.01422,23.8813,339.1,0.45,0.47,2020-04-26,12:12,N,nominal,1.0NRT,295.9,5.2,D
-7.26712,22.23207,338.3,0.53,0.42,2020-04-26,12:12,N,nominal,1.0NRT,295.9,5.6,D
-7.29413,21.9249,342.1,0.51,0.41,2020-04-26,12:12,N,nominal,1.0NRT,295.8,9.2,D
-7.29534,21.92183,332.9,0.51,0.41,2020-04-26,12:12,N,nominal,1.0NRT,296.3,4.6,D
-7.29154,21.92122,329.3,0.51,0.41,2020-04-26,12:12,N,nominal,1.0NRT,294.7,4.6,D
-7.21999,22.24657,333.2,0.54,0.42,2020-04-26,12:12,N,nominal,1.0NRT,294.2,3.5,D
-7.26652,21.93156,333.7,0.51,0.41,2020-04-26,12:12,N,nominal,1.0NRT,295.4,3.2,D
-6.94641,23.8788,332.7,0.46,0.47,2020-04-26,12:12,N,nominal,1.0NRT,296.4,2.7,D
-7.20848,22.17026,331.3,0.53,0.42,2020-04-26,12:12,N,nominal,1.0NRT,296.6,5.5,D
-7.17815,22.23486,337,0.54,0.42,2020-04-26,12:12,N,nominal,1.0NRT,294.7,4.9,D
-6.11375,28.39684,340.3,0.47,0.64,2020-04-26,12:12,N,nominal,1.0NRT,289.9,4.4,D
-6.52078,26.08496,344.1,0.32,0.55,2020-04-26,12:12,N,nominal,1.0NRT,291.3,4.9,D
-6.10781,28.39587,349.8,0.47,0.64,2020-04-26,12:12,N,nominal,1.0NRT,290.2,9.5,D
-7.21486,21.93745,340,0.52,0.41,2020-04-26,12:12,N,nominal,1.0NRT,295,5.5,D
-7.13024,22.2585,340,0.54,0.42,2020-04-26,12:12,N,nominal,1.0NRT,290.1,7,D
-7.22194,21.58321,336.2,0.49,0.41,2020-04-26,12:12,N,nominal,1.0NRT,293.8,8,D
-6.89119,23.34984,337.7,0.42,0.45,2020-04-26,12:12,N,nominal,1.0NRT,295.7,7.4,D
-6.7581,23.88214,342.3,0.46,0.47,2020-04-26,12:12,N,nominal,1.0NRT,294.8,5.2,D
-7.11993,21.71564,332.5,0.5,0.41,2020-04-26,12:12,N,nominal,1.0NRT,291.5,4.9,D
-6.85804,23.26643,339.4,0.42,0.45,2020-04-26,12:12,N,nominal,1.0NRT,296.5,4.3,D
-6.7571,23.88221,331,0.46,0.47,2020-04-26,12:12,N,nominal,1.0NRT,293.9,2.8,D
-6.85681,23.2657,343.9,0.42,0.45,2020-04-26,12:12,N,nominal,1.0NRT,296.6,4.1,D
-6.84758,23.21733,356.6,0.41,0.45,2020-04-26,12:12,N,nominal,1.0NRT,297.8,7.3,D
-6.85702,23.05518,330.2,0.4,0.45,2020-04-26,12:12,N,nominal,1.0NRT,294.1,3.1,D
-6.81244,23.30194,336.3,0.42,0.45,2020-04-26,12:12,N,nominal,1.0NRT,295.4,3.3,D
-6.52658,24.99709,350.1,0.55,0.51,2020-04-26,12:12,N,nominal,1.0NRT,294.6,14.1,D
-6.52741,24.99213,343.1,0.55,0.51,2020-04-26,12:12,N,nominal,1.0NRT,295.1,14.1,D
-6.76284,23.57744,330,0.44,0.46,2020-04-26,12:12,N,nominal,1.0NRT,295.9,2.6,D
-6.807,23.30897,345.5,0.42,0.45,2020-04-26,12:12,N,nominal,1.0NRT,297.1,6.4,D
-7.54,23.86098,335.3,0.44,0.46,2020-04-26,12:12,N,nominal,1.0NRT,293.8,4.2,D
-6.84233,23.06777,343.4,0.41,0.45,2020-04-26,12:12,N,nominal,1.0NRT,298.8,5.8,D
-6.82924,23.09608,333.2,0.41,0.45,2020-04-26,12:12,N,nominal,1.0NRT,294.7,4.1,D
-6.84778,22.85675,335.7,0.39,0.44,2020-04-26,12:12,N,nominal,1.0NRT,295.1,2.5,D
-6.77461,23.27186,332.1,0.42,0.45,2020-04-26,12:12,N,nominal,1.0NRT,295.3,4.4,D
-6.8149,23.02983,332.7,0.4,0.44,2020-04-26,12:12,N,nominal,1.0NRT,295.3,3.9,D
-6.80975,23.01023,340.6,0.4,0.44,2020-04-26,12:12,N,nominal,1.0NRT,295.5,3.3,D
-6.73226,23.44761,330.8,0.43,0.46,2020-04-26,12:12,N,nominal,1.0NRT,297,2.8,D
-6.5839,24.23024,331.9,0.49,0.48,2020-04-26,12:12,N,nominal,1.0NRT,293.4,3.9,D
-6.58511,24.16703,343.5,0.48,0.48,2020-04-26,12:12,N,nominal,1.0NRT,294.2,7.4,D
-6.70028,23.43513,331.4,0.43,0.46,2020-04-26,12:12,N,nominal,1.0NRT,296,2,D
-6.73684,23.15794,330.1,0.41,0.45,2020-04-26,12:12,N,nominal,1.0NRT,294,5,D
-6.64922,23.61392,341,0.44,0.46,2020-04-26,12:12,N,nominal,1.0NRT,295.8,8.1,D
-6.67129,23.32284,332.2,0.42,0.45,2020-04-26,12:12,N,nominal,1.0NRT,296.2,2.1,D
-6.37494,25.05806,335.8,0.56,0.51,2020-04-26,12:12,N,nominal,1.0NRT,294.2,5.6,D
-6.37579,25.05306,331,0.56,0.51,2020-04-26,12:12,N,nominal,1.0NRT,293.4,5.6,D
-6.95181,21.56201,330,0.5,0.41,2020-04-26,12:12,N,nominal,1.0NRT,285,2.5,D
-6.3035,25.38884,332.3,0.59,0.53,2020-04-26,12:12,N,nominal,1.0NRT,294.2,5.6,D
-6.59453,23.34196,344.2,0.43,0.46,2020-04-26,12:12,N,nominal,1.0NRT,295.6,8.5,D
-6.5881,22.94383,339.8,0.4,0.44,2020-04-26,12:12,N,nominal,1.0NRT,297.5,3.2,D
-6.46055,23.67484,341.2,0.45,0.47,2020-04-26,12:12,N,nominal,1.0NRT,294.8,5.4,D
-6.51694,23.34171,330.2,0.43,0.46,2020-04-26,12:12,N,nominal,1.0NRT,296.1,2.7,D
-6.584,22.94321,340.2,0.4,0.44,2020-04-26,12:12,N,nominal,1.0NRT,296.8,3.6,D
-6.58552,22.94246,352.6,0.4,0.44,2020-04-26,12:12,N,nominal,1.0NRT,298.3,7.7,D
-6.51725,23.34114,330.3,0.43,0.46,2020-04-26,12:12,N,nominal,1.0NRT,295.6,3.1,D
-6.45905,23.67428,342.5,0.45,0.47,2020-04-26,12:12,N,nominal,1.0NRT,294.5,4.7,D
-6.77761,21.68527,332.7,0.51,0.41,2020-04-26,12:12,N,nominal,1.0NRT,291.4,5,D
-6.86123,21.08411,334.1,0.47,0.4,2020-04-26,12:12,N,nominal,1.0NRT,291.5,4.3,D
-6.51482,23.14466,332,0.41,0.45,2020-04-26,12:12,N,nominal,1.0NRT,295.4,1.8,D
-6.13642,25.22436,334.1,0.58,0.52,2020-04-26,12:12,N,nominal,1.0NRT,293.6,8.9,D
-6.13073,25.22875,344.7,0.58,0.52,2020-04-26,12:12,N,nominal,1.0NRT,293.9,13.9,D
-6.1316,25.22362,341.3,0.58,0.52,2020-04-26,12:12,N,nominal,1.0NRT,293.9,8.9,D
-6.44878,23.15735,343.5,0.42,0.45,2020-04-26,12:12,N,nominal,1.0NRT,296.1,5.1,D
-6.46026,22.99716,330.2,0.41,0.45,2020-04-26,12:12,N,nominal,1.0NRT,297,2.2,D
-6.30923,23.71344,335.6,0.45,0.47,2020-04-26,12:12,N,nominal,1.0NRT,297.2,8.2,D
-6.41338,23.07764,336.8,0.41,0.45,2020-04-26,12:12,N,nominal,1.0NRT,297.1,5.3,D
-6.29465,23.1713,330.3,0.42,0.45,2020-04-26,12:12,N,nominal,1.0NRT,293,1.9,D
-6.45844,22.15919,333.5,0.54,0.42,2020-04-26,12:12,N,nominal,1.0NRT,289.4,4.1,D
-6.01523,24.75296,332.4,0.54,0.51,2020-04-26,12:12,N,nominal,1.0NRT,294.1,3.7,D
-6.60219,20.76166,330.8,0.46,0.39,2020-04-26,12:12,N,nominal,1.0NRT,291.7,4,D
-6.37518,22.12785,330.1,0.54,0.42,2020-04-26,12:12,N,nominal,1.0NRT,292.8,4.8,D
-6.37681,22.06764,340.5,0.54,0.42,2020-04-26,12:12,N,nominal,1.0NRT,292.9,7.8,D
-5.57408,26.81719,338.4,0.38,0.59,2020-04-26,12:12,N,nominal,1.0NRT,292.7,4.6,D
-5.57467,26.81375,334.5,0.38,0.59,2020-04-26,12:12,N,nominal,1.0NRT,293.4,4.6,D
-5.57398,26.78522,329.1,0.38,0.58,2020-04-26,12:12,N,nominal,1.0NRT,293.3,4.3,D
-5.57457,26.78176,334.6,0.38,0.58,2020-04-26,12:12,N,nominal,1.0NRT,293.4,3.5,D
-5.469,26.93973,328.4,0.39,0.59,2020-04-26,12:12,N,nominal,1.0NRT,293.3,3.6,D
-5.58537,26.11925,331.1,0.34,0.56,2020-04-26,12:12,N,nominal,1.0NRT,293.7,1.8,D
-5.56022,26.23647,341.5,0.34,0.56,2020-04-26,12:12,N,nominal,1.0NRT,293,5,D
-5.58073,26.11535,331.3,0.34,0.56,2020-04-26,12:12,N,nominal,1.0NRT,294,1.8,D
-6.05453,23.26708,335.3,0.43,0.46,2020-04-26,12:12,N,nominal,1.0NRT,289.5,4.1,D
-5.56562,25.92603,330.3,0.33,0.55,2020-04-26,12:12,N,nominal,1.0NRT,294.2,2,D
-6.1093,22.67571,340.8,0.39,0.44,2020-04-26,12:12,N,nominal,1.0NRT,291.9,3.5,D
-5.97203,23.42369,330.3,0.44,0.46,2020-04-26,12:12,N,nominal,1.0NRT,294.3,2.3,D
-5.99239,23.19684,331,0.43,0.46,2020-04-26,12:12,N,nominal,1.0NRT,292.1,2.8,D
-5.27748,27.36783,333.8,0.42,0.61,2020-04-26,12:12,N,nominal,1.0NRT,291.9,3.1,D
-5.79121,24.29654,332.2,0.51,0.49,2020-04-26,12:12,N,nominal,1.0NRT,293.3,3.7,D
-5.27184,27.36691,329.4,0.42,0.61,2020-04-26,12:12,N,nominal,1.0NRT,290.9,3.1,D
-5.83099,23.91588,330.3,0.48,0.48,2020-04-26,12:12,N,nominal,1.0NRT,290.8,4,D
-5.50195,25.82117,336.3,0.32,0.55,2020-04-26,12:12,N,nominal,1.0NRT,292.9,3.6,D
-5.93516,23.20411,332.6,0.43,0.46,2020-04-26,12:12,N,nominal,1.0NRT,292.7,1.7,D
-5.42941,25.93902,332.5,0.33,0.55,2020-04-26,12:12,N,nominal,1.0NRT,292.2,4.2,D
-6.40565,20.08347,337.3,0.43,0.38,2020-04-26,12:12,N,nominal,1.0NRT,282.4,6.4,D
-5.95871,22.78001,337.6,0.4,0.44,2020-04-26,12:12,N,nominal,1.0NRT,291.3,3.1,D
-6.36301,20.12427,332.6,0.43,0.38,2020-04-26,12:12,N,nominal,1.0NRT,288.3,2.6,D
-6.352,19.92053,336.9,0.42,0.38,2020-04-26,12:12,N,nominal,1.0NRT,285.6,7.1,D
-6.34851,19.92004,344.7,0.42,0.38,2020-04-26,12:12,N,nominal,1.0NRT,283.8,8.1,D
-5.78014,23.30685,337.8,0.44,0.46,2020-04-26,12:12,N,nominal,1.0NRT,294.1,2.8,D
-5.74928,23.41271,332.3,0.44,0.46,2020-04-26,12:12,N,nominal,1.0NRT,294,2.8,D
-5.75081,23.4141,338,0.44,0.46,2020-04-26,12:12,N,nominal,1.0NRT,294.4,4.9,D
-6.3781,19.08109,346,0.4,0.37,2020-04-26,12:12,N,nominal,1.0NRT,295.9,6.6,D
-5.25898,25.89574,329.2,0.33,0.55,2020-04-26,12:12,N,nominal,1.0NRT,291.8,2.7,D
-5.68949,22.55238,331.4,0.39,0.44,2020-04-26,12:12,N,nominal,1.0NRT,290.6,2.2,D
-5.99336,19.99999,333.2,0.43,0.38,2020-04-26,12:12,N,nominal,1.0NRT,290.2,15.4,D
-8.2449,23.9671,352.5,0.44,0.46,2020-04-26,12:12,N,nominal,1.0NRT,297.9,9.5,D
-8.2447,23.94183,340.8,0.44,0.46,2020-04-26,12:12,N,nominal,1.0NRT,296,3.7,D
-8.13727,24.53431,339.6,0.48,0.48,2020-04-26,12:12,N,nominal,1.0NRT,297.1,7.4,D
-8.13856,24.44537,339.6,0.47,0.48,2020-04-26,12:12,N,nominal,1.0NRT,297.1,7.7,D
-8.14858,24.35889,347.2,0.47,0.48,2020-04-26,12:12,N,nominal,1.0NRT,293.8,11.7,D
-8.17269,24.21533,328.7,0.46,0.47,2020-04-26,12:12,N,nominal,1.0NRT,297.4,2.8,D
-8.21095,23.98682,341.7,0.44,0.46,2020-04-26,12:12,N,nominal,1.0NRT,296.2,9.4,D
-8.21163,23.98277,341.5,0.44,0.46,2020-04-26,12:12,N,nominal,1.0NRT,297.2,9.4,D
-8.18766,24.09962,336.3,0.45,0.47,2020-04-26,12:12,N,nominal,1.0NRT,296.3,1.9,D
-8.107,24.52463,330.8,0.48,0.48,2020-04-26,12:12,N,nominal,1.0NRT,296.3,10.4,D
-8.1311,24.38232,330.4,0.47,0.48,2020-04-26,12:12,N,nominal,1.0NRT,295.9,3.6,D
-9.92571,27.21552,367,0.34,0.56,2020-04-26,12:12,N,high,1.0NRT,296.7,6.1,D
-9.92515,27.21864,345.2,0.34,0.56,2020-04-26,12:12,N,nominal,1.0NRT,296.7,6.8,D
-9.96152,26.07303,329.6,0.57,0.52,2020-04-26,12:12,N,nominal,1.0NRT,295.8,6.3,D
-7.56314,24.33501,333.1,0.48,0.48,2020-04-26,12:12,N,nominal,1.0NRT,295.5,10.5,D
-7.57334,24.2753,340.6,0.47,0.48,2020-04-26,12:12,N,nominal,1.0NRT,295.7,6.5,D
-7.55873,24.33423,356.4,0.48,0.48,2020-04-26,12:12,N,nominal,1.0NRT,296.6,10.5,D
-7.55947,24.32988,335,0.48,0.48,2020-04-26,12:12,N,nominal,1.0NRT,296.1,10.5,D
-7.51806,24.51757,348.4,0.49,0.49,2020-04-26,12:12,N,nominal,1.0NRT,296.1,15,D
-8.03045,21.46555,331.2,0.48,0.4,2020-04-26,12:12,N,nominal,1.0NRT,296.9,6.4,D
-7.51128,24.53015,347.8,0.49,0.49,2020-04-26,12:12,N,nominal,1.0NRT,296.6,8.7,D
-7.65879,23.67069,332.7,0.43,0.46,2020-04-26,12:12,N,nominal,1.0NRT,297.6,4.5,D
-7.50948,24.52755,340.7,0.49,0.49,2020-04-26,12:12,N,nominal,1.0NRT,295.2,5.9,D
-8.00583,21.459,332.7,0.48,0.4,2020-04-26,12:12,N,nominal,1.0NRT,296,3.4,D
-8.00216,21.45841,333.6,0.48,0.4,2020-04-26,12:12,N,nominal,1.0NRT,296.3,6.4,D
-7.89234,22.09883,334.5,0.52,0.41,2020-04-26,12:12,N,nominal,1.0NRT,298.6,18.7,D
