latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.38594,14.47758,307.3,0.49,0.4,2020-10-16,00:24,N,nominal,2.0NRT,287.5,0.9,N
26.58197,12.21201,306.2,0.43,0.46,2020-10-16,00:24,N,nominal,2.0NRT,291.9,6.2,N
26.57773,12.2114,345.1,0.43,0.46,2020-10-16,00:24,N,nominal,2.0NRT,295.8,6.2,N
26.43489,11.85155,328.5,0.45,0.47,2020-10-16,00:24,N,nominal,2.0NRT,293.1,1.2,N
36.76132,7.30573,297.2,0.53,0.67,2020-10-16,00:24,N,nominal,2.0NRT,282.2,0.9,N
36.59169,10.31918,299.8,0.36,0.57,2020-10-16,00:24,N,nominal,2.0NRT,284.4,0.7,N
31.79447,36.23167,303.9,0.73,0.76,2020-10-16,00:24,N,nominal,2.0NRT,274.7,1.1,N
31.79217,36.23929,305.5,0.73,0.76,2020-10-16,00:24,N,nominal,2.0NRT,275.8,1.1,N
31.79514,36.23347,304.9,0.73,0.76,2020-10-16,00:24,N,nominal,2.0NRT,274.5,1.5,N
31.18399,36.07452,297.2,0.74,0.76,2020-10-16,00:24,N,nominal,2.0NRT,286.6,1,N
35.35025,5.75739,306.4,0.63,0.72,2020-10-16,00:24,N,nominal,2.0NRT,279.7,2.3,N
35.35004,5.76445,306.5,0.63,0.72,2020-10-16,00:24,N,nominal,2.0NRT,280.2,2.3,N
35.098,5.64583,296,0.63,0.72,2020-10-16,00:24,N,nominal,2.0NRT,285.1,0.8,N
31.40221,31.60127,297.3,0.41,0.61,2020-10-16,00:24,N,nominal,2.0NRT,287.2,1,N
34.98104,5.71372,305,0.63,0.72,2020-10-16,00:24,N,nominal,2.0NRT,288.5,1.4,N
30.72337,33.77485,305.7,0.57,0.69,2020-10-16,00:24,N,nominal,2.0NRT,290.5,1.3,N
31.34968,30.31608,303,0.35,0.57,2020-10-16,00:24,N,nominal,2.0NRT,291.8,0.3,N
30.91916,31.43697,307.9,0.41,0.61,2020-10-16,00:24,N,nominal,2.0NRT,288.5,1.3,N
30.92087,31.43797,301.6,0.42,0.61,2020-10-16,00:24,N,nominal,2.0NRT,288.9,1.3,N
31.12461,29.81345,328.9,0.33,0.55,2020-10-16,00:24,N,nominal,2.0NRT,293.1,2.1,N
31.12046,29.8084,307.6,0.33,0.55,2020-10-16,00:24,N,nominal,2.0NRT,294.9,1.9,N
31.11963,29.81185,318.6,0.33,0.55,2020-10-16,00:24,N,nominal,2.0NRT,293.2,2.2,N
33.92096,12.67886,329.1,0.49,0.49,2020-10-16,00:24,N,nominal,2.0NRT,294.9,2.1,N
32.74059,21.7465,301.6,0.4,0.37,2020-10-16,00:24,N,nominal,2.0NRT,290.8,0.6,N
33.91979,12.67743,325.8,0.49,0.49,2020-10-16,00:24,N,nominal,2.0NRT,294.2,3.2,N
33.89471,12.60239,308.1,0.5,0.49,2020-10-16,00:24,N,nominal,2.0NRT,293.8,1.1,N
37.25338,30.44529,296.4,0.52,0.5,2020-10-16,00:24,N,nominal,2.0NRT,284.5,0.6,N
36.93439,30.65164,305.5,0.54,0.51,2020-10-16,00:24,N,nominal,2.0NRT,290.2,0.5,N
34.91743,37.94957,301.4,0.74,0.76,2020-10-16,00:24,N,nominal,2.0NRT,283.2,1.6,N
34.97135,35.89385,303.5,0.57,0.69,2020-10-16,00:24,N,nominal,2.0NRT,291.8,0.8,N
34.71533,36.63698,310.1,0.64,0.72,2020-10-16,00:24,N,nominal,2.0NRT,289.1,1.4,N
34.71195,36.63681,302.8,0.64,0.72,2020-10-16,00:24,N,nominal,2.0NRT,288.6,1.6,N
34.72495,33.31628,303,0.43,0.62,2020-10-16,00:24,N,nominal,2.0NRT,290.6,0.6,N
36.78828,7.69846,296,0.5,0.66,2020-10-16,00:24,N,nominal,2.0NRT,282,1.4,N
36.87104,6.97679,307.1,0.55,0.68,2020-10-16,00:24,N,nominal,2.0NRT,283.7,1.6,N
36.87856,6.94465,296.6,0.55,0.68,2020-10-16,00:24,N,nominal,2.0NRT,282.6,1.5,N
36.87879,6.93827,301.1,0.55,0.68,2020-10-16,00:24,N,nominal,2.0NRT,283,1.5,N
36.87917,6.94899,303.5,0.55,0.68,2020-10-16,00:24,N,nominal,2.0NRT,282.8,1.4,N
36.87936,6.94255,298.5,0.55,0.68,2020-10-16,00:24,N,nominal,2.0NRT,282.6,1.4,N
36.77664,10.19934,297.1,0.36,0.58,2020-10-16,00:24,N,nominal,2.0NRT,285.5,0.5,N
37.18686,14.40461,303.5,0.43,0.46,2020-10-16,00:24,N,nominal,2.0NRT,283.3,0.6,N
37.21119,15.16786,304.8,0.4,0.44,2020-10-16,00:24,N,nominal,2.0NRT,292.3,1.4,N
33.89018,12.60178,315.4,0.5,0.49,2020-10-16,00:24,N,nominal,2.0NRT,293.6,2.5,N
31.02773,29.75624,311.3,0.33,0.55,2020-10-16,00:24,N,nominal,2.0NRT,292.9,1,N
33.85827,12.05825,331.5,0.54,0.5,2020-10-16,00:24,N,nominal,2.0NRT,293.4,2.9,N
33.86139,12.05892,332,0.54,0.5,2020-10-16,00:24,N,nominal,2.0NRT,293.7,4.3,N
30.75811,30.6893,304.4,0.38,0.59,2020-10-16,00:24,N,nominal,2.0NRT,289.8,0.9,N
30.24754,31.39072,306.3,0.43,0.62,2020-10-16,00:24,N,nominal,2.0NRT,290.3,0.6,N
29.80571,32.08844,314.4,0.48,0.65,2020-10-16,00:24,N,nominal,2.0NRT,292.4,2.5,N
30.86458,27.60105,317.5,0.5,0.49,2020-10-16,00:24,N,nominal,2.0NRT,288.5,2.1,N
30.89794,27.34461,306.5,0.49,0.48,2020-10-16,00:24,N,nominal,2.0NRT,288.4,0.7,N
30.89358,27.3433,303.5,0.49,0.48,2020-10-16,00:24,N,nominal,2.0NRT,287.9,0.7,N
30.91235,27.21654,306.1,0.48,0.48,2020-10-16,00:24,N,nominal,2.0NRT,288.3,1.1,N
30.89593,27.34138,308.1,0.49,0.48,2020-10-16,00:24,N,nominal,2.0NRT,288.3,1.4,N
30.89485,27.3464,300.4,0.49,0.48,2020-10-16,00:24,N,nominal,2.0NRT,288.1,0.8,N
30.90956,27.21296,301.1,0.48,0.48,2020-10-16,00:24,N,nominal,2.0NRT,288.3,1.6,N
30.9085,27.21792,319.3,0.48,0.48,2020-10-16,00:24,N,nominal,2.0NRT,288.3,1.6,N
32.20107,20.13301,327.5,0.38,0.36,2020-10-16,00:24,N,nominal,2.0NRT,295.5,2.3,N
30.85435,27.23365,320.3,0.48,0.48,2020-10-16,00:24,N,nominal,2.0NRT,287.9,1.8,N
30.85,27.23239,308.5,0.48,0.48,2020-10-16,00:24,N,nominal,2.0NRT,287.2,1,N
30.7386,27.71723,300,0.51,0.5,2020-10-16,00:24,N,nominal,2.0NRT,288.1,0.3,N
30.53859,28.49221,310.2,0.57,0.52,2020-10-16,00:24,N,nominal,2.0NRT,290.4,1.8,N
30.53889,28.49152,305.2,0.58,0.52,2020-10-16,00:24,N,nominal,2.0NRT,289.8,1.3,N
29.82156,31.3082,303.2,0.43,0.62,2020-10-16,00:24,N,nominal,2.0NRT,293,0.7,N
30.77262,27.10281,310.7,0.47,0.48,2020-10-16,00:24,N,nominal,2.0NRT,290.3,1,N
30.77156,27.1077,299.9,0.47,0.48,2020-10-16,00:24,N,nominal,2.0NRT,289.8,1,N
30.7586,27.10394,299.9,0.47,0.48,2020-10-16,00:24,N,nominal,2.0NRT,289.2,0.6,N
32.85348,12.23048,309.7,0.51,0.49,2020-10-16,00:24,N,nominal,2.0NRT,290.7,1.3,N
30.67061,26.36667,326.2,0.43,0.46,2020-10-16,00:24,N,nominal,2.0NRT,289.2,2.2,N
32.32419,15.22022,302.3,0.52,0.42,2020-10-16,00:24,N,nominal,2.0NRT,287.1,1.6,N
30.53746,26.08158,331,0.42,0.45,2020-10-16,00:24,N,nominal,2.0NRT,290.5,3.7,N
30.53336,26.08045,342.5,0.42,0.45,2020-10-16,00:24,N,nominal,2.0NRT,290.7,3.7,N
30.53154,26.08911,337.5,0.42,0.45,2020-10-16,00:24,N,nominal,2.0NRT,290.6,3.9,N
36.78924,7.68972,295.4,0.5,0.66,2020-10-16,00:24,N,nominal,2.0NRT,282.6,1.1,N
30.53245,26.08478,303.8,0.42,0.45,2020-10-16,00:24,N,nominal,2.0NRT,289.5,3.7,N
29.35058,31.09399,325.8,0.43,0.62,2020-10-16,00:24,N,nominal,2.0NRT,292.4,9.2,N
29.34947,31.09839,367,0.43,0.62,2020-10-16,00:24,N,high,2.0NRT,294.1,9.2,N
29.34391,31.09656,315.7,0.43,0.62,2020-10-16,00:24,N,nominal,2.0NRT,292.5,1.9,N
29.34844,31.09667,367,0.43,0.62,2020-10-16,00:24,N,high,2.0NRT,296,16,N
30.48201,25.84285,299.8,0.41,0.45,2020-10-16,00:24,N,nominal,2.0NRT,288.7,0.3,N
26.43056,11.85096,305.1,0.45,0.47,2020-10-16,00:24,N,nominal,2.0NRT,291.8,1.2,N
29.85207,27.94713,319.2,0.55,0.51,2020-10-16,00:24,N,nominal,2.0NRT,291.8,1.8,N
29.01694,31.20306,304.5,0.45,0.63,2020-10-16,00:24,N,nominal,2.0NRT,293.1,1.3,N
28.54433,32.93294,305,0.57,0.69,2020-10-16,00:24,N,nominal,2.0NRT,292.5,1,N
29.61612,28.6286,309.9,0.61,0.54,2020-10-16,00:24,N,nominal,2.0NRT,290.1,1.9,N
29.5605,28.82139,326.5,0.63,0.54,2020-10-16,00:24,N,nominal,2.0NRT,289.6,4.4,N
29.61482,28.62627,311.5,0.61,0.54,2020-10-16,00:24,N,nominal,2.0NRT,289.6,2.2,N
29.56047,28.81958,320.3,0.63,0.54,2020-10-16,00:24,N,nominal,2.0NRT,289.4,3.6,N
29.55344,28.53429,299.9,0.61,0.53,2020-10-16,00:24,N,nominal,2.0NRT,289.6,0.6,N
32.51176,6.7083,351.5,0.53,0.67,2020-10-16,00:24,N,nominal,2.0NRT,284.2,7.4,N
30.95842,20.11536,312.7,0.38,0.36,2020-10-16,00:24,N,nominal,2.0NRT,291.7,0.7,N
30.95512,20.11465,314.6,0.38,0.36,2020-10-16,00:24,N,nominal,2.0NRT,292.1,1,N
32.40336,4.00021,301.6,0.76,0.77,2020-10-16,00:24,N,nominal,2.0NRT,274.6,1.8,N
27.87639,33.6861,304.3,0.66,0.73,2020-10-16,00:24,N,nominal,2.0NRT,293.8,0.8,N
32.27893,3.98519,305.1,0.76,0.77,2020-10-16,00:24,N,nominal,2.0NRT,274.8,1.3,N
32.13485,6.46513,325.4,0.54,0.68,2020-10-16,00:24,N,nominal,2.0NRT,280.3,4.8,N
32.13458,6.4711,335.7,0.54,0.68,2020-10-16,00:24,N,nominal,2.0NRT,279,4.8,N
32.13309,6.46587,343.6,0.54,0.68,2020-10-16,00:24,N,nominal,2.0NRT,280.2,9.3,N
32.13278,6.47184,317,0.54,0.68,2020-10-16,00:24,N,nominal,2.0NRT,277.7,5.6,N
31.70225,9.24334,305.1,0.37,0.58,2020-10-16,00:24,N,nominal,2.0NRT,280.6,0.5,N
30.40377,19.6132,308.2,0.38,0.36,2020-10-16,00:24,N,nominal,2.0NRT,292.6,0.7,N
31.22965,8.55863,332.5,0.4,0.6,2020-10-16,00:24,N,nominal,2.0NRT,285.3,6.4,N
31.22936,8.56299,367,0.4,0.6,2020-10-16,00:24,N,high,2.0NRT,287.4,6.4,N
31.22907,8.56737,296.7,0.4,0.6,2020-10-16,00:24,N,nominal,2.0NRT,285,1.8,N
31.17803,8.10564,296.9,0.43,0.62,2020-10-16,00:24,N,nominal,2.0NRT,284.3,0.8,N
29.71084,19.87573,329.5,0.39,0.36,2020-10-16,00:24,N,nominal,2.0NRT,292.6,3.1,N
29.70754,19.87503,328.4,0.39,0.36,2020-10-16,00:24,N,nominal,2.0NRT,290.7,3.1,N
29.71307,19.71263,324.8,0.38,0.36,2020-10-16,00:24,N,nominal,2.0NRT,292.2,1.5,N
29.57132,19.62413,302,0.38,0.36,2020-10-16,00:24,N,nominal,2.0NRT,291.6,0.3,N
27.16906,31.0162,308.4,0.48,0.65,2020-10-16,00:24,N,nominal,2.0NRT,293.9,1.9,N
27.05514,31.2589,310.1,0.5,0.66,2020-10-16,00:24,N,nominal,2.0NRT,291.3,1.1,N
28.84241,22.64334,329.6,0.46,0.39,2020-10-16,00:24,N,nominal,2.0NRT,295.5,5.7,N
29.23126,19.69472,308.8,0.39,0.36,2020-10-16,00:24,N,nominal,2.0NRT,290.4,10.3,N
29.23063,19.69865,318,0.39,0.36,2020-10-16,00:24,N,nominal,2.0NRT,295.3,10.3,N
37.43761,15.03125,340.2,0.41,0.45,2020-10-16,00:24,N,nominal,2.0NRT,289.1,5.9,N
15.26221,20.14762,304.3,0.53,0.42,2020-10-16,00:30,N,nominal,2.0NRT,294.3,1.6,N
15.25964,20.1623,312.9,0.53,0.42,2020-10-16,00:30,N,nominal,2.0NRT,295,1.8,N
15.2601,20.13713,339.2,0.53,0.42,2020-10-16,00:30,N,nominal,2.0NRT,297.2,3.7,N
15.26095,20.13225,307.9,0.53,0.42,2020-10-16,00:30,N,nominal,2.0NRT,295.3,3.7,N
15.25924,20.14201,319.9,0.53,0.42,2020-10-16,00:30,N,nominal,2.0NRT,295.2,1.6,N
15.25753,20.15179,308.8,0.53,0.42,2020-10-16,00:30,N,nominal,2.0NRT,294.7,1.7,N
14.09088,26.34377,299.3,0.46,0.63,2020-10-16,00:30,N,nominal,2.0NRT,285.4,0.6,N
14.09004,26.34796,301,0.46,0.63,2020-10-16,00:30,N,nominal,2.0NRT,287.7,0.6,N
14.08919,26.35214,310.3,0.46,0.63,2020-10-16,00:30,N,nominal,2.0NRT,289,1.4,N
14.08834,26.35637,318.4,0.46,0.63,2020-10-16,00:30,N,nominal,2.0NRT,289.6,1.4,N
14.08748,26.36065,308.9,0.46,0.64,2020-10-16,00:30,N,nominal,2.0NRT,285.5,0.7,N
15.285,19.97218,321.4,0.52,0.41,2020-10-16,00:30,N,nominal,2.0NRT,295.3,3.3,N
15.25713,20.13153,338.4,0.53,0.42,2020-10-16,00:30,N,nominal,2.0NRT,296.8,6,N
15.28417,19.97697,306.4,0.52,0.41,2020-10-16,00:30,N,nominal,2.0NRT,294.4,0.6,N
15.27915,20.00571,306.3,0.52,0.41,2020-10-16,00:30,N,nominal,2.0NRT,294.3,0.7,N
15.25457,20.14618,318.8,0.53,0.42,2020-10-16,00:30,N,nominal,2.0NRT,295.1,2.2,N
14.08083,26.36359,304.9,0.46,0.64,2020-10-16,00:30,N,nominal,2.0NRT,287.7,1.9,N
15.27536,20.005,308.7,0.52,0.41,2020-10-16,00:30,N,nominal,2.0NRT,294.2,0.7,N
15.25417,20.12593,315.2,0.53,0.42,2020-10-16,00:30,N,nominal,2.0NRT,295.4,2.5,N
14.07327,26.37098,312.9,0.46,0.64,2020-10-16,00:30,N,nominal,2.0NRT,285.8,3.1,N
14.07239,26.37534,303.7,0.46,0.64,2020-10-16,00:30,N,nominal,2.0NRT,285.2,1.8,N
14.0666,26.37398,336.6,0.46,0.64,2020-10-16,00:30,N,nominal,2.0NRT,286.4,2.6,N
15.27241,19.99949,313.6,0.52,0.41,2020-10-16,00:30,N,nominal,2.0NRT,295.6,1.8,N
15.25121,20.12033,309.8,0.53,0.42,2020-10-16,00:30,N,nominal,2.0NRT,295.3,2,N
14.06571,26.37836,301.4,0.46,0.64,2020-10-16,00:30,N,nominal,2.0NRT,281,2.6,N
15.26862,19.99878,322.1,0.52,0.41,2020-10-16,00:30,N,nominal,2.0NRT,294.8,1.8,N
14.06082,26.37261,330.8,0.46,0.64,2020-10-16,00:30,N,nominal,2.0NRT,285.1,2.6,N
15.26946,19.99398,308.1,0.52,0.41,2020-10-16,00:30,N,nominal,2.0NRT,295.7,1.8,N
14.05992,26.37702,311.4,0.46,0.64,2020-10-16,00:30,N,nominal,2.0NRT,288.4,2.6,N
15.26567,19.99327,323.9,0.52,0.41,2020-10-16,00:30,N,nominal,2.0NRT,295.9,3.3,N
15.27362,19.92575,344.6,0.51,0.41,2020-10-16,00:30,N,nominal,2.0NRT,297.6,7.3,N
15.26273,19.98777,327,0.52,0.41,2020-10-16,00:30,N,nominal,2.0NRT,296.3,3.6,N
15.26189,19.99256,329.3,0.52,0.41,2020-10-16,00:30,N,nominal,2.0NRT,295.2,3.3,N
14.04835,26.37429,303,0.46,0.64,2020-10-16,00:30,N,nominal,2.0NRT,286.6,1.9,N
14.04745,26.37867,303.7,0.46,0.64,2020-10-16,00:30,N,nominal,2.0NRT,288.3,1.2,N
15.25978,19.98227,325.1,0.52,0.41,2020-10-16,00:30,N,nominal,2.0NRT,296.2,2.7,N
15.25894,19.98706,329.4,0.52,0.41,2020-10-16,00:30,N,nominal,2.0NRT,295.2,2.7,N
15.26985,19.92504,307.9,0.51,0.41,2020-10-16,00:30,N,nominal,2.0NRT,294.6,2.8,N
15.25684,19.97677,309.6,0.52,0.41,2020-10-16,00:30,N,nominal,2.0NRT,295.2,2.1,N
15.256,19.98155,313.6,0.52,0.41,2020-10-16,00:30,N,nominal,2.0NRT,294.1,2.7,N
14.03006,26.3747,296.4,0.46,0.64,2020-10-16,00:30,N,nominal,2.0NRT,284.4,1,N
15.25012,19.97057,311.6,0.52,0.41,2020-10-16,00:30,N,nominal,2.0NRT,294.5,1.3,N
14.01845,26.37214,323.2,0.46,0.64,2020-10-16,00:30,N,nominal,2.0NRT,288.7,1.5,N
15.24718,19.96508,310.8,0.52,0.41,2020-10-16,00:30,N,nominal,2.0NRT,295.1,1.2,N
15.24634,19.96986,304.7,0.52,0.41,2020-10-16,00:30,N,nominal,2.0NRT,294.2,0.9,N
15.25015,19.92625,308,0.51,0.41,2020-10-16,00:30,N,nominal,2.0NRT,295.3,1.5,N
15.2493,19.93101,313.5,0.51,0.41,2020-10-16,00:30,N,nominal,2.0NRT,294.9,1.1,N
15.24424,19.9596,310.9,0.52,0.41,2020-10-16,00:30,N,nominal,2.0NRT,295.3,1.2,N
15.2434,19.96437,305,0.52,0.41,2020-10-16,00:30,N,nominal,2.0NRT,293.9,1.2,N
14.01264,26.37087,305.7,0.46,0.64,2020-10-16,00:30,N,nominal,2.0NRT,288.8,1.5,N
15.24637,19.92554,331.9,0.51,0.41,2020-10-16,00:30,N,nominal,2.0NRT,295.8,4.8,N
14.01915,26.31009,301.7,0.46,0.63,2020-10-16,00:30,N,nominal,2.0NRT,289.7,1.1,N
14.01829,26.31428,304.9,0.46,0.63,2020-10-16,00:30,N,nominal,2.0NRT,289.8,1.1,N
14.00684,26.36957,315.3,0.46,0.64,2020-10-16,00:30,N,nominal,2.0NRT,289,0.9,N
15.24091,19.93435,314.2,0.51,0.41,2020-10-16,00:30,N,nominal,2.0NRT,294.7,2.1,N
15.23837,19.94864,310.4,0.52,0.41,2020-10-16,00:30,N,nominal,2.0NRT,294.7,2.1,N
14.00104,26.36826,304.5,0.46,0.64,2020-10-16,00:30,N,nominal,2.0NRT,288.3,0.9,N
13.99613,26.36266,342,0.46,0.64,2020-10-16,00:30,N,nominal,2.0NRT,291.4,4.5,N
15.23629,19.93841,306.1,0.51,0.41,2020-10-16,00:30,N,nominal,2.0NRT,294.7,1.2,N
15.23544,19.94317,312.7,0.52,0.41,2020-10-16,00:30,N,nominal,2.0NRT,294.8,1.2,N
13.99524,26.36694,313.1,0.46,0.64,2020-10-16,00:30,N,nominal,2.0NRT,288.5,3.1,N
13.99033,26.36135,322,0.46,0.64,2020-10-16,00:30,N,nominal,2.0NRT,288.8,4.5,N
15.23674,19.91393,317.4,0.51,0.41,2020-10-16,00:30,N,nominal,2.0NRT,295.8,2.2,N
15.23336,19.93294,320,0.51,0.41,2020-10-16,00:30,N,nominal,2.0NRT,295.9,2.7,N
15.23166,19.94246,303.5,0.52,0.41,2020-10-16,00:30,N,nominal,2.0NRT,293.4,1.2,N
15.23381,19.90848,308.4,0.51,0.41,2020-10-16,00:30,N,nominal,2.0NRT,295.5,1.2,N
15.23127,19.92273,314.6,0.51,0.41,2020-10-16,00:30,N,nominal,2.0NRT,295.8,2.5,N
15.23043,19.92748,317.3,0.51,0.41,2020-10-16,00:30,N,nominal,2.0NRT,295.7,1.6,N
15.22958,19.93224,306.7,0.51,0.41,2020-10-16,00:30,N,nominal,2.0NRT,294,1.6,N
15.22834,19.91728,324.7,0.51,0.41,2020-10-16,00:30,N,nominal,2.0NRT,296.6,2.5,N
15.2275,19.92203,330.1,0.51,0.41,2020-10-16,00:30,N,nominal,2.0NRT,295.9,2.5,N
15.23257,19.89356,311.2,0.51,0.41,2020-10-16,00:30,N,nominal,2.0NRT,295.2,1.5,N
15.23173,19.8983,307.4,0.51,0.41,2020-10-16,00:30,N,nominal,2.0NRT,295.5,1.9,N
15.22919,19.91253,312.4,0.51,0.41,2020-10-16,00:30,N,nominal,2.0NRT,295.7,1.2,N
15.2288,19.89286,321.7,0.51,0.41,2020-10-16,00:30,N,nominal,2.0NRT,296.8,9.4,N
15.22796,19.89759,328.8,0.51,0.41,2020-10-16,00:30,N,nominal,2.0NRT,297.2,6.1,N
15.22711,19.90233,345.1,0.51,0.41,2020-10-16,00:30,N,nominal,2.0NRT,298.4,6.1,N
15.22627,19.90708,343.3,0.51,0.41,2020-10-16,00:30,N,nominal,2.0NRT,297.8,4.8,N
15.22542,19.91182,324.6,0.51,0.41,2020-10-16,00:30,N,nominal,2.0NRT,295.8,4.8,N
15.22757,19.87797,321.4,0.51,0.41,2020-10-16,00:30,N,nominal,2.0NRT,295.5,8.8,N
15.22672,19.8827,351.7,0.51,0.41,2020-10-16,00:30,N,nominal,2.0NRT,301.7,8.8,N
15.22588,19.88743,352.7,0.51,0.41,2020-10-16,00:30,N,nominal,2.0NRT,299.7,9.4,N
15.22503,19.89216,354.8,0.51,0.41,2020-10-16,00:30,N,nominal,2.0NRT,300.2,9.4,N
15.22419,19.89689,352.4,0.51,0.41,2020-10-16,00:30,N,nominal,2.0NRT,299.2,6.1,N
15.22334,19.90163,324.2,0.51,0.41,2020-10-16,00:30,N,nominal,2.0NRT,295.6,6.1,N
15.22465,19.87255,321.9,0.51,0.41,2020-10-16,00:30,N,nominal,2.0NRT,295.7,11.3,N
15.2238,19.87727,342,0.51,0.41,2020-10-16,00:30,N,nominal,2.0NRT,316,38,N
15.22296,19.88199,355.1,0.51,0.41,2020-10-16,00:30,N,nominal,2.0NRT,302.6,38,N
15.22211,19.88672,307.5,0.51,0.41,2020-10-16,00:30,N,nominal,2.0NRT,295.2,4.2,N
15.22004,19.87657,313.8,0.51,0.41,2020-10-16,00:30,N,nominal,2.0NRT,295.6,38,N
15.22766,19.90038,323.6,0.51,0.41,2020-10-16,00:30,N,nominal,2.0NRT,297.3,4.9,N
15.24469,19.93506,316.3,0.51,0.41,2020-10-16,00:30,N,nominal,2.0NRT,295.3,2.1,N
3.67716,18.45659,296.1,0.41,0.45,2020-10-16,00:30,N,nominal,2.0NRT,272.6,0.5,N
5.46121,6.69208,300.5,0.51,0.49,2020-10-16,00:30,N,nominal,2.0NRT,285.1,1.9,N
5.46053,6.69673,302.3,0.51,0.49,2020-10-16,00:30,N,nominal,2.0NRT,284.7,1.1,N
5.5175,5.9374,331.6,0.58,0.52,2020-10-16,00:30,N,nominal,2.0NRT,281.7,4.2,N
5.62142,5.20081,303.3,0.32,0.55,2020-10-16,00:30,N,nominal,2.0NRT,287.3,0.6,N
