latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.71582,9.91529,325.6,0.39,0.36,2020-10-25,00:54,N,nominal,2.0NRT,291.2,1.7,N
27.72112,9.87976,315.8,0.39,0.36,2020-10-25,00:54,N,nominal,2.0NRT,290.3,1,N
27.70996,9.8858,315.1,0.39,0.36,2020-10-25,00:54,N,nominal,2.0NRT,290.9,0.6,N
27.76638,9.19265,303.4,0.4,0.37,2020-10-25,00:54,N,nominal,2.0NRT,287.7,0.6,N
27.66614,9.88156,310.3,0.39,0.36,2020-10-25,00:54,N,nominal,2.0NRT,289.5,0.9,N
27.763,9.19203,335.8,0.4,0.37,2020-10-25,00:54,N,nominal,2.0NRT,290,8.2,N
27.751,9.15309,328.6,0.4,0.37,2020-10-25,00:54,N,nominal,2.0NRT,289.5,1.9,N
27.74762,9.15247,307.8,0.4,0.37,2020-10-25,00:54,N,nominal,2.0NRT,287.8,1.9,N
27.63871,9.86892,328.3,0.39,0.36,2020-10-25,00:54,N,nominal,2.0NRT,290.9,3.4,N
27.70292,9.17373,314.6,0.4,0.37,2020-10-25,00:54,N,nominal,2.0NRT,289.7,1.2,N
27.52542,9.6252,299.6,0.39,0.36,2020-10-25,00:54,N,nominal,2.0NRT,288.2,0.3,N
26.75821,12.41375,322.6,0.4,0.37,2020-10-25,00:54,N,nominal,2.0NRT,288.8,3.1,N
26.75485,12.41306,346.4,0.4,0.37,2020-10-25,00:54,N,nominal,2.0NRT,290.8,3.1,N
28.11559,0.30165,300.4,0.39,0.6,2020-10-25,00:54,N,nominal,2.0NRT,289.5,0.3,N
26.56502,12.68088,304,0.41,0.37,2020-10-25,00:54,N,nominal,2.0NRT,289.6,0.8,N
26.57876,12.2089,329.7,0.4,0.37,2020-10-25,00:54,N,nominal,2.0NRT,292.8,7.4,N
26.57809,12.21289,319.7,0.4,0.37,2020-10-25,00:54,N,nominal,2.0NRT,289.7,5.4,N
35.8103,-0.23717,318.2,0.49,0.65,2020-10-25,00:54,N,nominal,2.0NRT,288.7,3.8,N
35.81102,-0.25403,303.7,0.49,0.65,2020-10-25,00:54,N,nominal,2.0NRT,286.6,4.2,N
35.81174,-0.27072,304.6,0.5,0.65,2020-10-25,00:54,N,nominal,2.0NRT,286.7,2.4,N
35.81055,-0.24283,337.6,0.49,0.65,2020-10-25,00:54,N,nominal,2.0NRT,288.5,3.8,N
35.81126,-0.25962,328.7,0.5,0.65,2020-10-25,00:54,N,nominal,2.0NRT,287.5,4.3,N
35.81197,-0.27618,348.2,0.5,0.66,2020-10-25,00:54,N,nominal,2.0NRT,285.9,2.4,N
35.81787,-0.27055,311.2,0.5,0.65,2020-10-25,00:54,N,nominal,2.0NRT,288.6,2.4,N
35.81812,-0.27619,337.2,0.5,0.66,2020-10-25,00:54,N,nominal,2.0NRT,287.4,2.4,N
35.23386,8.1701,297.6,0.51,0.41,2020-10-25,00:54,N,nominal,2.0NRT,282.7,1.4,N
32.61396,22.72738,308.1,0.34,0.56,2020-10-25,00:54,N,nominal,2.0NRT,287.4,0.8,N
35.88045,4.44536,298.4,0.54,0.51,2020-10-25,00:54,N,nominal,2.0NRT,283.8,0.7,N
36.12514,1.24085,311.4,0.41,0.61,2020-10-25,00:54,N,nominal,2.0NRT,286.7,1.5,N
36.12792,1.24027,309.6,0.41,0.61,2020-10-25,00:54,N,nominal,2.0NRT,288.4,1.6,N
36.1805,3.74936,307.5,0.6,0.53,2020-10-25,00:54,N,nominal,2.0NRT,281.9,2.2,N
36.33354,5.48421,300.7,0.48,0.48,2020-10-25,00:54,N,nominal,2.0NRT,280.5,1.3,N
36.68205,3.12216,299.4,0.33,0.55,2020-10-25,00:54,N,nominal,2.0NRT,285.9,0.2,N
36.43169,6.62095,301.4,0.42,0.45,2020-10-25,00:54,N,nominal,2.0NRT,283.5,0.7,N
36.74813,3.08174,301.4,0.33,0.55,2020-10-25,00:54,N,nominal,2.0NRT,287.1,0.6,N
36.76223,7.31028,306.2,0.39,0.44,2020-10-25,00:54,N,nominal,2.0NRT,286.5,0.6,N
37.36623,-2.26354,318.3,0.65,0.73,2020-10-25,00:54,N,nominal,2.0NRT,282.3,2.2,N
37.36633,-2.25972,299.3,0.65,0.73,2020-10-25,00:54,N,nominal,2.0NRT,281.8,1.2,N
37.36645,-2.26712,303.1,0.65,0.73,2020-10-25,00:54,N,nominal,2.0NRT,282.3,1.2,N
36.86897,6.98204,339.2,0.41,0.45,2020-10-25,00:54,N,nominal,2.0NRT,287.6,4,N
36.87723,6.94097,302.7,0.41,0.45,2020-10-25,00:54,N,nominal,2.0NRT,287.4,1.1,N
36.87677,6.94558,323.2,0.41,0.45,2020-10-25,00:54,N,nominal,2.0NRT,286.7,1.1,N
36.61811,10.19613,297.3,0.44,0.38,2020-10-25,00:54,N,nominal,2.0NRT,285.7,0.4,N
36.77578,10.19932,299.9,0.44,0.38,2020-10-25,00:54,N,nominal,2.0NRT,288.2,0.7,N
37.21213,15.16923,303.8,0.4,0.37,2020-10-25,00:54,N,nominal,2.0NRT,292.3,1,N
37.16572,28.53782,324.7,0.54,0.68,2020-10-25,00:54,N,nominal,2.0NRT,286.7,3.1,N
37.16419,28.53699,321.1,0.54,0.68,2020-10-25,00:54,N,nominal,2.0NRT,287.5,3.6,N
34.98172,5.71707,308.5,0.45,0.47,2020-10-25,00:54,N,nominal,2.0NRT,290.6,1.7,N
30.9094,27.21631,307.2,0.67,0.73,2020-10-25,00:54,N,nominal,2.0NRT,285.9,1.4,N
30.89519,27.3423,304.4,0.68,0.74,2020-10-25,00:54,N,nominal,2.0NRT,284.7,1.4,N
30.86534,27.6008,314.3,0.7,0.75,2020-10-25,00:54,N,nominal,2.0NRT,286.1,1.6,N
30.89565,27.34109,299.3,0.68,0.74,2020-10-25,00:54,N,nominal,2.0NRT,284.7,0.7,N
30.86455,27.59856,309.3,0.7,0.75,2020-10-25,00:54,N,nominal,2.0NRT,286.2,1.6,N
35.34935,5.76037,333.5,0.45,0.47,2020-10-25,00:54,N,nominal,2.0NRT,286,5.3,N
35.34604,5.76297,306.2,0.45,0.47,2020-10-25,00:54,N,nominal,2.0NRT,281.9,2.7,N
35.35037,5.76355,329.2,0.45,0.47,2020-10-25,00:54,N,nominal,2.0NRT,285.9,2.7,N
35.80512,-0.25957,304.6,0.5,0.65,2020-10-25,00:54,N,nominal,2.0NRT,285.1,1.1,N
30.75846,27.10405,300,0.66,0.73,2020-10-25,00:54,N,nominal,2.0NRT,285.6,1,N
35.31375,-1.34694,298,0.56,0.69,2020-10-25,00:54,N,nominal,2.0NRT,285.5,1.1,N
33.92236,12.67741,321.5,0.38,0.36,2020-10-25,00:54,N,nominal,2.0NRT,292.4,1.6,N
33.92171,12.68154,307.3,0.38,0.36,2020-10-25,00:54,N,nominal,2.0NRT,291.8,1.2,N
30.77106,27.10611,319.8,0.66,0.73,2020-10-25,00:54,N,nominal,2.0NRT,285.6,1.9,N
33.89256,12.60656,334,0.38,0.36,2020-10-25,00:54,N,nominal,2.0NRT,293.4,2.5,N
33.86151,12.05789,331,0.39,0.36,2020-10-25,00:54,N,nominal,2.0NRT,292.6,1.9,N
33.8582,12.05716,314.2,0.39,0.36,2020-10-25,00:54,N,nominal,2.0NRT,291.6,1.9,N
33.84814,12.03351,307.6,0.39,0.36,2020-10-25,00:54,N,nominal,2.0NRT,291.2,0.4,N
30.67163,26.36884,296.5,0.61,0.71,2020-10-25,00:54,N,nominal,2.0NRT,284.9,0.5,N
32.19911,20.13229,301.8,0.5,0.49,2020-10-25,00:54,N,nominal,2.0NRT,289.8,1.1,N
32.20174,20.13202,310.5,0.5,0.49,2020-10-25,00:54,N,nominal,2.0NRT,290.4,1.5,N
30.53568,26.08475,319.4,0.59,0.7,2020-10-25,00:54,N,nominal,2.0NRT,286.3,2.6,N
30.53399,26.09085,318.3,0.59,0.7,2020-10-25,00:54,N,nominal,2.0NRT,286.1,2.9,N
30.52941,26.08248,301.3,0.59,0.7,2020-10-25,00:54,N,nominal,2.0NRT,285.2,2.6,N
32.0058,20.13584,303,0.51,0.49,2020-10-25,00:54,N,nominal,2.0NRT,287.7,1.3,N
29.98052,27.78996,307.1,0.76,0.77,2020-10-25,00:54,N,nominal,2.0NRT,285.1,1.4,N
29.97591,27.79006,301.8,0.76,0.77,2020-10-25,00:54,N,nominal,2.0NRT,284.8,1.3,N
30.48481,25.84172,298.6,0.57,0.69,2020-10-25,00:54,N,nominal,2.0NRT,285.6,0.4,N
29.85201,27.9508,306.3,0.78,0.78,2020-10-25,00:54,N,nominal,2.0NRT,285.1,1.2,N
29.85154,27.94451,304.3,0.78,0.78,2020-10-25,00:54,N,nominal,2.0NRT,285.3,2.3,N
33.48144,11.10869,304.6,0.39,0.37,2020-10-25,00:54,N,nominal,2.0NRT,289.7,0.4,N
31.70412,9.24661,299.1,0.43,0.38,2020-10-25,00:54,N,nominal,2.0NRT,288.1,0.7,N
31.70473,9.24211,304.6,0.43,0.38,2020-10-25,00:54,N,nominal,2.0NRT,288.5,0.7,N
32.13466,6.47083,343.5,0.57,0.43,2020-10-25,00:54,N,nominal,2.0NRT,288.5,9.9,N
32.27845,3.98894,316,0.52,0.5,2020-10-25,00:54,N,nominal,2.0NRT,284.6,1.9,N
30.77151,27.10904,299.4,0.66,0.73,2020-10-25,00:54,N,nominal,2.0NRT,285.6,1.6,N
30.77348,27.1022,304.3,0.66,0.73,2020-10-25,00:54,N,nominal,2.0NRT,285.4,1.6,N
35.31391,-1.34542,298.9,0.56,0.69,2020-10-25,00:54,N,nominal,2.0NRT,286.2,1.1,N
30.8521,27.2332,309,0.67,0.74,2020-10-25,00:54,N,nominal,2.0NRT,285,1.6,N
30.85368,27.23317,311.9,0.67,0.74,2020-10-25,00:54,N,nominal,2.0NRT,284.8,1.8,N
34.43861,2.05818,301.3,0.36,0.57,2020-10-25,00:54,N,nominal,2.0NRT,282.3,0.7,N
33.4781,11.10799,304.1,0.39,0.37,2020-10-25,00:54,N,nominal,2.0NRT,289.5,0.4,N
30.30578,26.04046,298.2,0.59,0.7,2020-10-25,00:54,N,nominal,2.0NRT,285.2,0.6,N
30.30547,26.04025,299.6,0.6,0.7,2020-10-25,00:54,N,nominal,2.0NRT,285.2,0.5,N
32.52077,14.32406,301.4,0.41,0.37,2020-10-25,00:54,N,nominal,2.0NRT,289.6,0.7,N
32.78887,12.67498,306,0.38,0.36,2020-10-25,00:54,N,nominal,2.0NRT,289.1,0.8,N
32.85175,12.23294,306.9,0.38,0.36,2020-10-25,00:54,N,nominal,2.0NRT,291,0.9,N
32.40231,14.51831,307.8,0.41,0.37,2020-10-25,00:54,N,nominal,2.0NRT,288.7,0.6,N
33.1305,3.31456,296.6,0.59,0.53,2020-10-25,00:54,N,nominal,2.0NRT,283.6,1.8,N
33.12808,3.31492,300.7,0.59,0.53,2020-10-25,00:54,N,nominal,2.0NRT,283.5,2.4,N
33.06754,3.33352,314.3,0.58,0.52,2020-10-25,00:54,N,nominal,2.0NRT,283.2,1.4,N
32.95023,3.22857,297.5,0.59,0.53,2020-10-25,00:54,N,nominal,2.0NRT,283.8,1.1,N
32.93505,3.2332,301.5,0.59,0.53,2020-10-25,00:54,N,nominal,2.0NRT,283.3,1.1,N
32.93017,3.23261,305,0.59,0.53,2020-10-25,00:54,N,nominal,2.0NRT,283.7,1.1,N
32.92915,3.24549,298.4,0.59,0.53,2020-10-25,00:54,N,nominal,2.0NRT,283.7,1.3,N
32.933,3.23383,299,0.59,0.53,2020-10-25,00:54,N,nominal,2.0NRT,283.3,1.4,N
32.93189,3.24668,297.1,0.59,0.53,2020-10-25,00:54,N,nominal,2.0NRT,283.7,1.3,N
32.92812,3.23326,295.3,0.59,0.53,2020-10-25,00:54,N,nominal,2.0NRT,283.1,0.6,N
30.40491,19.61121,341,0.51,0.49,2020-10-25,00:54,N,nominal,2.0NRT,290.1,8,N
30.40046,19.60982,340.6,0.51,0.49,2020-10-25,00:54,N,nominal,2.0NRT,288.8,9.2,N
31.95387,11.14617,305.8,0.39,0.36,2020-10-25,00:54,N,nominal,2.0NRT,289.3,0.9,N
32.83868,3.24187,302.2,0.59,0.53,2020-10-25,00:54,N,nominal,2.0NRT,283.2,0.6,N
32.74759,3.17911,298.7,0.59,0.53,2020-10-25,00:54,N,nominal,2.0NRT,284.5,2.4,N
32.74707,3.18552,305,0.59,0.53,2020-10-25,00:54,N,nominal,2.0NRT,283.7,1,N
32.74218,3.18494,306.9,0.59,0.53,2020-10-25,00:54,N,nominal,2.0NRT,283.7,1,N
32.55687,3.16665,300.8,0.59,0.53,2020-10-25,00:54,N,nominal,2.0NRT,285.3,1.1,N
32.40192,4.00572,348.9,0.52,0.5,2020-10-25,00:54,N,nominal,2.0NRT,288.3,7.8,N
29.70739,19.87422,331.7,0.55,0.51,2020-10-25,00:54,N,nominal,2.0NRT,286.8,5,N
31.39466,10.60532,329.8,0.39,0.36,2020-10-25,00:54,N,nominal,2.0NRT,287.5,2.3,N
29.7141,19.71174,306.5,0.53,0.5,2020-10-25,00:54,N,nominal,2.0NRT,288,1.2,N
29.21508,21.64468,342.1,0.35,0.57,2020-10-25,00:54,N,nominal,2.0NRT,288.8,3,N
29.21534,21.64521,342.5,0.35,0.57,2020-10-25,00:54,N,nominal,2.0NRT,288.8,3.1,N
29.57215,19.62578,299.8,0.53,0.5,2020-10-25,00:54,N,nominal,2.0NRT,287.2,0.6,N
28.83822,22.64586,304.9,0.41,0.61,2020-10-25,00:54,N,nominal,2.0NRT,286.4,0.7,N
31.84825,5.05643,340.1,0.45,0.47,2020-10-25,00:54,N,nominal,2.0NRT,290.6,8,N
31.68845,6.18969,298.1,0.39,0.44,2020-10-25,00:54,N,nominal,2.0NRT,283.3,1.3,N
28.78457,22.45875,303.9,0.4,0.6,2020-10-25,00:54,N,nominal,2.0NRT,286.6,0.8,N
31.68441,6.18908,343.5,0.39,0.44,2020-10-25,00:54,N,nominal,2.0NRT,282.8,8.7,N
31.68421,6.18649,303.8,0.39,0.44,2020-10-25,00:54,N,nominal,2.0NRT,266.8,1.1,N
31.68374,6.19062,316.1,0.39,0.44,2020-10-25,00:54,N,nominal,2.0NRT,281,1.1,N
31.67473,6.19764,307,0.39,0.44,2020-10-25,00:54,N,nominal,2.0NRT,286.4,1.4,N
28.78493,22.46083,309.5,0.4,0.6,2020-10-25,00:54,N,nominal,2.0NRT,287.2,0.9,N
31.6662,6.05257,298.5,0.4,0.44,2020-10-25,00:54,N,nominal,2.0NRT,275.3,1.2,N
31.66574,6.05677,295.9,0.4,0.44,2020-10-25,00:54,N,nominal,2.0NRT,280.2,1,N
31.68867,5.80869,338.1,0.41,0.45,2020-10-25,00:54,N,nominal,2.0NRT,278.5,3.9,N
31.75003,5.22816,307.7,0.44,0.46,2020-10-25,00:54,N,nominal,2.0NRT,285.5,0.9,N
31.68819,5.81306,297.3,0.41,0.45,2020-10-25,00:54,N,nominal,2.0NRT,279.9,3.9,N
31.66168,6.0561,305.4,0.4,0.44,2020-10-25,00:54,N,nominal,2.0NRT,281,1,N
31.66121,6.06029,319.5,0.39,0.44,2020-10-25,00:54,N,nominal,2.0NRT,282,1,N
31.66076,6.06447,302.1,0.39,0.44,2020-10-25,00:54,N,nominal,2.0NRT,284.2,1.4,N
31.68453,5.8081,319.6,0.41,0.45,2020-10-25,00:54,N,nominal,2.0NRT,281.6,2.5,N
28.8362,22.12909,367,0.39,0.59,2020-10-25,00:54,N,high,2.0NRT,290.9,5,N
28.83808,22.12133,312.5,0.39,0.59,2020-10-25,00:54,N,nominal,2.0NRT,287.1,3,N
28.83714,22.12521,301.2,0.39,0.59,2020-10-25,00:54,N,nominal,2.0NRT,286.4,3,N
28.83527,22.13298,300.9,0.39,0.59,2020-10-25,00:54,N,nominal,2.0NRT,286.3,5,N
28.83182,22.12355,347.2,0.39,0.59,2020-10-25,00:54,N,nominal,2.0NRT,287.5,6.6,N
28.83089,22.12741,367,0.39,0.59,2020-10-25,00:54,N,high,2.0NRT,292.3,9,N
28.83276,22.11969,316.1,0.39,0.59,2020-10-25,00:54,N,nominal,2.0NRT,286.9,6.6,N
28.82995,22.13129,317.6,0.39,0.59,2020-10-25,00:54,N,nominal,2.0NRT,286.9,9,N
28.70045,22.37705,326.5,0.4,0.6,2020-10-25,00:54,N,nominal,2.0NRT,286,2.1,N
28.69506,22.37529,331.2,0.4,0.6,2020-10-25,00:54,N,nominal,2.0NRT,286.3,2.1,N
28.69301,22.38351,319,0.4,0.6,2020-10-25,00:54,N,nominal,2.0NRT,285.8,2.2,N
31.59079,5.95747,337.5,0.4,0.44,2020-10-25,00:54,N,nominal,2.0NRT,274.2,3.9,N
28.69655,22.37366,330.6,0.4,0.6,2020-10-25,00:54,N,nominal,2.0NRT,286.3,3.9,N
28.69357,22.38602,331,0.4,0.6,2020-10-25,00:54,N,nominal,2.0NRT,286,2.1,N
28.69558,22.3777,313.7,0.4,0.6,2020-10-25,00:54,N,nominal,2.0NRT,285.7,3.9,N
31.56535,5.96224,319.3,0.4,0.44,2020-10-25,00:54,N,nominal,2.0NRT,288.1,2.1,N
28.67488,22.36703,343.7,0.4,0.6,2020-10-25,00:54,N,nominal,2.0NRT,286.4,6.8,N
28.67387,22.37118,332.3,0.4,0.6,2020-10-25,00:54,N,nominal,2.0NRT,286.2,4.5,N
31.56127,5.96161,312.5,0.4,0.44,2020-10-25,00:54,N,nominal,2.0NRT,285.3,1.9,N
29.03775,20.78659,329.9,0.32,0.54,2020-10-25,00:54,N,nominal,2.0NRT,288.6,1.5,N
28.64791,22.35818,353.7,0.4,0.6,2020-10-25,00:54,N,nominal,2.0NRT,286.7,6.7,N
28.64693,22.3622,301,0.4,0.6,2020-10-25,00:54,N,nominal,2.0NRT,286.1,3,N
29.22977,19.698,339,0.55,0.51,2020-10-25,00:54,N,nominal,2.0NRT,289,13.2,N
28.87157,21.22252,342.2,0.34,0.56,2020-10-25,00:54,N,nominal,2.0NRT,288.5,2.9,N
29.2325,19.69622,338.5,0.55,0.51,2020-10-25,00:54,N,nominal,2.0NRT,289.1,10.1,N
29.2279,19.69486,320.1,0.55,0.51,2020-10-25,00:54,N,nominal,2.0NRT,285.8,10.1,N
31.49625,5.84454,300.1,0.4,0.44,2020-10-25,00:54,N,nominal,2.0NRT,287.9,0.6,N
28.8699,21.22066,320.7,0.34,0.56,2020-10-25,00:54,N,nominal,2.0NRT,287.5,2.2,N
28.8691,21.2241,317.7,0.34,0.56,2020-10-25,00:54,N,nominal,2.0NRT,287.1,1.4,N
28.90441,20.95513,367,0.33,0.55,2020-10-25,00:54,N,high,2.0NRT,289.5,6.6,N
31.17802,8.10515,304.1,0.47,0.39,2020-10-25,00:54,N,nominal,2.0NRT,289.7,0.6,N
31.33697,6.05828,298.9,0.39,0.44,2020-10-25,00:54,N,nominal,2.0NRT,287.7,0.5,N
31.05761,8.03254,319.9,0.47,0.4,2020-10-25,00:54,N,nominal,2.0NRT,290.5,2.4,N
31.05699,8.03746,315.3,0.47,0.4,2020-10-25,00:54,N,nominal,2.0NRT,289.9,1.6,N
31.05397,8.03192,315.9,0.47,0.4,2020-10-25,00:54,N,nominal,2.0NRT,289.7,2.4,N
31.05336,8.03685,319.1,0.47,0.4,2020-10-25,00:54,N,nominal,2.0NRT,289.5,1.6,N
31.01512,8.16511,332.9,0.46,0.39,2020-10-25,00:54,N,nominal,2.0NRT,290.7,1.8,N
31.01572,8.16027,305.2,0.46,0.39,2020-10-25,00:54,N,nominal,2.0NRT,289.7,1.8,N
31.01476,8.16328,329.8,0.46,0.39,2020-10-25,00:54,N,nominal,2.0NRT,290.8,2,N
31.01414,8.1681,304.8,0.46,0.39,2020-10-25,00:54,N,nominal,2.0NRT,290.9,2,N
31.0099,8.1723,307.1,0.46,0.39,2020-10-25,00:54,N,nominal,2.0NRT,290.4,1.4,N
29.07434,19.06011,338.6,0.51,0.49,2020-10-25,00:54,N,nominal,2.0NRT,291.1,4.2,N
29.07322,19.06524,303,0.51,0.49,2020-10-25,00:54,N,nominal,2.0NRT,287.6,3.5,N
28.91161,19.77526,352.7,0.56,0.52,2020-10-25,00:54,N,nominal,2.0NRT,291.4,21.1,N
29.06989,19.05883,300,0.51,0.49,2020-10-25,00:54,N,nominal,2.0NRT,286.7,4.2,N
28.91292,19.7694,303.5,0.56,0.51,2020-10-25,00:54,N,nominal,2.0NRT,287.7,5.1,N
