latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.44672,9.13557,305.2,0.55,0.68,2020-02-09,00:12,N,nominal,1.0NRT,273.8,2.1,N
28.45309,9.13598,299.6,0.55,0.68,2020-02-09,00:12,N,nominal,1.0NRT,273.4,1.5,N
28.46436,9.05444,300.4,0.55,0.68,2020-02-09,00:12,N,nominal,1.0NRT,273.4,0.7,N
28.47074,9.05509,302.3,0.55,0.68,2020-02-09,00:12,N,nominal,1.0NRT,273.8,0.8,N
28.56388,7.45897,324.7,0.69,0.74,2020-02-09,00:12,N,nominal,1.0NRT,276.3,4.5,N
28.52433,9.12139,295.2,0.55,0.68,2020-02-09,00:12,N,nominal,1.0NRT,275.9,0.3,N
28.56214,7.45556,303.8,0.69,0.74,2020-02-09,00:12,N,nominal,1.0NRT,276.2,2.5,N
28.55964,7.5144,327.3,0.69,0.74,2020-02-09,00:12,N,nominal,1.0NRT,277.2,2.8,N
28.56183,7.463,322.9,0.69,0.74,2020-02-09,00:12,N,nominal,1.0NRT,275.9,2.5,N
28.57435,7.65391,296.8,0.67,0.74,2020-02-09,00:12,N,nominal,1.0NRT,275.7,1.1,N
28.58126,7.65434,298.2,0.67,0.74,2020-02-09,00:12,N,nominal,1.0NRT,276.1,1.1,N
28.52585,9.12058,316.4,0.55,0.68,2020-02-09,00:12,N,nominal,1.0NRT,276.3,1.1,N
28.62029,7.70708,339.4,0.67,0.73,2020-02-09,00:12,N,nominal,1.0NRT,276.7,4.1,N
28.63859,7.61421,316.5,0.68,0.74,2020-02-09,00:12,N,nominal,1.0NRT,276.5,2.2,N
28.68658,7.1915,367,0.72,0.75,2020-02-09,00:12,N,high,1.0NRT,281.7,15.8,N
28.59668,9.11372,298,0.55,0.68,2020-02-09,00:12,N,nominal,1.0NRT,276.1,0.9,N
28.60305,9.11432,301.8,0.55,0.68,2020-02-09,00:12,N,nominal,1.0NRT,277,0.9,N
28.6836,7.19698,305.6,0.72,0.75,2020-02-09,00:12,N,nominal,1.0NRT,276.9,8.8,N
28.68392,7.18913,367,0.72,0.75,2020-02-09,00:12,N,high,1.0NRT,281.1,19.5,N
28.5987,9.11414,316.9,0.55,0.68,2020-02-09,00:12,N,nominal,1.0NRT,276.8,1.9,N
28.63384,9.78728,299.1,0.5,0.66,2020-02-09,00:12,N,nominal,1.0NRT,274.8,1.2,N
28.63418,9.78202,312.6,0.5,0.66,2020-02-09,00:12,N,nominal,1.0NRT,274.6,1.2,N
28.64032,9.78256,298.1,0.5,0.66,2020-02-09,00:12,N,nominal,1.0NRT,275.4,1.2,N
28.70537,8.93789,323.4,0.56,0.69,2020-02-09,00:12,N,nominal,1.0NRT,274.1,1.6,N
28.71249,9.03444,316.8,0.56,0.69,2020-02-09,00:12,N,nominal,1.0NRT,275.6,1.4,N
28.70605,8.93667,322.5,0.57,0.69,2020-02-09,00:12,N,nominal,1.0NRT,274.1,2.4,N
28.71375,9.03333,312.9,0.56,0.69,2020-02-09,00:12,N,nominal,1.0NRT,275.5,2.3,N
28.73816,9.79098,317,0.5,0.66,2020-02-09,00:12,N,nominal,1.0NRT,275.7,17.6,N
28.73849,9.78568,367,0.5,0.66,2020-02-09,00:12,N,high,1.0NRT,288.1,17.6,N
28.85376,9.91571,300.7,0.5,0.65,2020-02-09,00:12,N,nominal,1.0NRT,272.9,0.6,N
28.88826,9.95024,302,0.49,0.65,2020-02-09,00:12,N,nominal,1.0NRT,272.1,0.8,N
29.03171,7.51925,302.5,0.69,0.74,2020-02-09,00:12,N,nominal,1.0NRT,274.3,1,N
27.59729,21.61812,312.1,0.39,0.36,2020-02-09,00:12,N,nominal,1.0NRT,280.2,1.2,N
28.85387,9.91599,299,0.5,0.65,2020-02-09,00:12,N,nominal,1.0NRT,273,0.6,N
28.88857,9.95071,298.2,0.49,0.65,2020-02-09,00:12,N,nominal,1.0NRT,272.3,0.7,N
29.03039,7.51696,296.7,0.69,0.74,2020-02-09,00:12,N,nominal,1.0NRT,274.6,0.7,N
27.64798,22.48131,331.2,0.39,0.36,2020-02-09,00:12,N,nominal,1.0NRT,279.2,7.1,N
27.64818,22.50138,327.3,0.39,0.36,2020-02-09,00:12,N,nominal,1.0NRT,277.9,2.7,N
27.98769,22.32693,319.6,0.38,0.36,2020-02-09,00:12,N,nominal,1.0NRT,280,6.5,N
27.98831,22.32305,331.9,0.38,0.36,2020-02-09,00:12,N,nominal,1.0NRT,283,6.5,N
29.68921,6.6945,314.1,0.78,0.78,2020-02-09,00:12,N,nominal,1.0NRT,277.3,2.8,N
29.68952,6.69875,313.3,0.78,0.78,2020-02-09,00:12,N,nominal,1.0NRT,278.4,2.8,N
29.69653,6.70761,295.7,0.78,0.78,2020-02-09,00:12,N,nominal,1.0NRT,277.7,1.2,N
29.69683,6.69914,299.7,0.78,0.78,2020-02-09,00:12,N,nominal,1.0NRT,276.6,1.2,N
29.70383,6.70799,300,0.78,0.78,2020-02-09,00:12,N,nominal,1.0NRT,276.1,1.2,N
28.97644,17.46665,310.4,0.54,0.42,2020-02-09,00:12,N,nominal,1.0NRT,275.8,1.7,N
26.25596,32.97379,304.4,0.42,0.61,2020-02-09,00:12,N,nominal,1.0NRT,280.6,0.8,N
28.71283,21.38374,309.8,0.39,0.36,2020-02-09,00:12,N,nominal,1.0NRT,280.1,1,N
28.90671,20.95597,318.6,0.4,0.37,2020-02-09,00:12,N,nominal,1.0NRT,278.7,1.2,N
28.91165,20.96941,309.4,0.4,0.37,2020-02-09,00:12,N,nominal,1.0NRT,278.5,0.8,N
27.17266,31.01462,300.8,0.62,0.54,2020-02-09,00:12,N,nominal,1.0NRT,281.9,1.6,N
30.25471,8.08615,304.6,0.65,0.73,2020-02-09,00:12,N,nominal,1.0NRT,277.1,8.1,N
30.25501,8.07937,367,0.65,0.73,2020-02-09,00:12,N,high,1.0NRT,281.8,22.1,N
29.57032,19.62224,298.1,0.44,0.38,2020-02-09,00:12,N,nominal,1.0NRT,277.9,0.6,N
30.66773,8.09853,301,0.66,0.73,2020-02-09,00:12,N,nominal,1.0NRT,277.1,2.3,N
31.00954,8.16977,325.2,0.65,0.73,2020-02-09,00:12,N,nominal,1.0NRT,274,3.1,N
31.01667,8.16336,313.8,0.65,0.73,2020-02-09,00:12,N,nominal,1.0NRT,277,3.1,N
31.05656,8.0355,314,0.67,0.73,2020-02-09,00:12,N,nominal,1.0NRT,275.6,2.3,N
31.0644,8.01414,312,0.67,0.73,2020-02-09,00:12,N,nominal,1.0NRT,277,2.6,N
31.01693,8.16024,318.6,0.65,0.73,2020-02-09,00:12,N,nominal,1.0NRT,277.3,2.8,N
31.0561,8.03232,320.8,0.67,0.73,2020-02-09,00:12,N,nominal,1.0NRT,275.9,2.6,N
31.06381,8.01103,311,0.67,0.73,2020-02-09,00:12,N,nominal,1.0NRT,276.5,2.9,N
31.00671,10.05912,300.2,0.51,0.66,2020-02-09,00:12,N,nominal,1.0NRT,273.5,0.7,N
31.18529,6.78291,318,0.79,0.78,2020-02-09,00:12,N,nominal,1.0NRT,274.4,3,N
31.18522,6.7842,305.5,0.79,0.78,2020-02-09,00:12,N,nominal,1.0NRT,274.1,1.6,N
31.22915,8.18346,301.7,0.65,0.73,2020-02-09,00:12,N,nominal,1.0NRT,275.3,2.5,N
31.22934,8.18027,312.6,0.66,0.73,2020-02-09,00:12,N,nominal,1.0NRT,275.7,1.6,N
27.87678,33.68903,309.5,0.43,0.62,2020-02-09,00:12,N,nominal,1.0NRT,288.4,0.9,N
28.11339,33.29015,300.5,0.4,0.6,2020-02-09,00:12,N,nominal,1.0NRT,281.7,0.8,N
28.92425,31.07997,299.8,0.57,0.52,2020-02-09,00:12,N,nominal,1.0NRT,278.7,1.6,N
28.54372,32.93482,307.1,0.37,0.58,2020-02-09,00:12,N,nominal,1.0NRT,281,0.9,N
29.01732,31.20048,303.8,0.58,0.52,2020-02-09,00:12,N,nominal,1.0NRT,281,2.9,N
29.65673,28.35973,313.4,0.39,0.44,2020-02-09,00:12,N,nominal,1.0NRT,277,0.9,N
29.56371,28.82146,334.6,0.41,0.45,2020-02-09,00:12,N,nominal,1.0NRT,276,2.5,N
31.95925,11.14249,297.1,0.45,0.63,2020-02-09,00:12,N,nominal,1.0NRT,277.8,1.2,N
28.56103,7.51761,307.6,0.68,0.74,2020-02-09,00:12,N,nominal,1.0NRT,276.6,1.5,N
30.30558,26.04182,324.9,0.45,0.39,2020-02-09,00:12,N,nominal,1.0NRT,276.9,2.1,N
29.9797,27.79101,300.4,0.54,0.42,2020-02-09,00:12,N,nominal,1.0NRT,278.3,0.8,N
30.3091,26.04268,299.2,0.45,0.39,2020-02-09,00:12,N,nominal,1.0NRT,277.4,0.7,N
29.85512,28.52523,305.5,0.39,0.44,2020-02-09,00:12,N,nominal,1.0NRT,276.2,0.9,N
30.0304,28.23353,298.9,0.57,0.43,2020-02-09,00:12,N,nominal,1.0NRT,277,0.8,N
30.48356,25.84005,306.5,0.44,0.38,2020-02-09,00:12,N,nominal,1.0NRT,276.9,0.9,N
30.48346,25.8423,304.9,0.44,0.38,2020-02-09,00:12,N,nominal,1.0NRT,276.6,0.9,N
28.96557,33.18457,331.2,0.38,0.59,2020-02-09,00:12,N,nominal,1.0NRT,279.4,1.9,N
30.53114,26.08178,304.3,0.45,0.39,2020-02-09,00:12,N,nominal,1.0NRT,277,1,N
29.85117,27.94944,319.3,0.55,0.43,2020-02-09,00:12,N,nominal,1.0NRT,279,2.2,N
28.56137,7.51044,295.4,0.69,0.74,2020-02-09,00:12,N,nominal,1.0NRT,276.7,1.5,N
33.86015,12.05235,307.2,0.41,0.61,2020-02-09,00:12,N,nominal,1.0NRT,284.9,1.6,N
33.85989,12.05691,327.6,0.41,0.61,2020-02-09,00:12,N,nominal,1.0NRT,284.6,1.6,N
33.89365,12.60366,335,0.38,0.59,2020-02-09,00:12,N,nominal,1.0NRT,287.6,2.1,N
33.9217,12.67855,336.6,0.38,0.59,2020-02-09,00:12,N,nominal,1.0NRT,285.9,2.9,N
33.92198,12.67436,330.5,0.38,0.59,2020-02-09,00:12,N,nominal,1.0NRT,285.8,2.9,N
30.53299,26.09183,328.8,0.45,0.39,2020-02-09,00:12,N,nominal,1.0NRT,279.7,5.4,N
30.53465,26.08263,339.5,0.45,0.39,2020-02-09,00:12,N,nominal,1.0NRT,284.3,15.2,N
30.67115,26.36883,327.7,0.45,0.39,2020-02-09,00:12,N,nominal,1.0NRT,276.7,2.4,N
8.97209,21.30463,300.3,0.5,0.41,2020-02-09,00:18,N,nominal,1.0NRT,278.4,0.6,N
11.10156,6.69613,299.8,0.51,0.66,2020-02-09,00:18,N,nominal,1.0NRT,287.9,0.6,N
8.96762,21.30849,312.4,0.5,0.41,2020-02-09,00:18,N,nominal,1.0NRT,278.9,1.2,N
8.9639,21.30786,299.6,0.5,0.41,2020-02-09,00:18,N,nominal,1.0NRT,278.1,1.2,N
8.96315,21.31235,295.8,0.5,0.41,2020-02-09,00:18,N,nominal,1.0NRT,277,0.2,N
9.73973,16.35234,303.5,0.4,0.37,2020-02-09,00:18,N,nominal,1.0NRT,291,0.6,N
7.74686,28.09381,329.2,0.48,0.64,2020-02-09,00:18,N,nominal,1.0NRT,289.9,3.6,N
7.74767,28.08942,302.4,0.47,0.64,2020-02-09,00:18,N,nominal,1.0NRT,288.9,2.9,N
11.12974,6.03822,298.9,0.56,0.69,2020-02-09,00:18,N,nominal,1.0NRT,286.6,1,N
9.08237,20.41272,305.8,0.45,0.39,2020-02-09,00:18,N,nominal,1.0NRT,290.9,0.5,N
9.07882,20.41212,305,0.45,0.39,2020-02-09,00:18,N,nominal,1.0NRT,290.8,0.7,N
9.07815,20.41618,302.6,0.45,0.39,2020-02-09,00:18,N,nominal,1.0NRT,290.5,0.7,N
9.0746,20.41558,312.5,0.45,0.39,2020-02-09,00:18,N,nominal,1.0NRT,290.5,0.7,N
11.0866,6.18616,296.8,0.55,0.68,2020-02-09,00:18,N,nominal,1.0NRT,286.5,0.6,N
11.086,6.19132,297.9,0.55,0.68,2020-02-09,00:18,N,nominal,1.0NRT,287.1,0.6,N
9.84266,15.51168,324.9,0.42,0.38,2020-02-09,00:18,N,nominal,1.0NRT,291,1.3,N
9.84324,15.50784,304.8,0.42,0.38,2020-02-09,00:18,N,nominal,1.0NRT,290,1.3,N
9.0675,20.41438,302.6,0.45,0.39,2020-02-09,00:18,N,nominal,1.0NRT,290.3,0.9,N
7.84316,27.37832,308.9,0.42,0.61,2020-02-09,00:18,N,nominal,1.0NRT,286.8,0.9,N
9.06395,20.41379,303.7,0.45,0.39,2020-02-09,00:18,N,nominal,1.0NRT,290.3,1.3,N
8.92908,21.21922,298.4,0.49,0.4,2020-02-09,00:18,N,nominal,1.0NRT,277.2,0.6,N
9.83746,15.49909,315,0.42,0.38,2020-02-09,00:18,N,nominal,1.0NRT,289.4,1.2,N
9.36909,18.4171,303.8,0.39,0.36,2020-02-09,00:18,N,nominal,1.0NRT,291.1,1,N
9.36357,18.40898,304.1,0.39,0.36,2020-02-09,00:18,N,nominal,1.0NRT,290.6,0.7,N
9.33176,18.60703,308.5,0.39,0.36,2020-02-09,00:18,N,nominal,1.0NRT,294.2,0.8,N
9.44837,17.79021,309.6,0.38,0.36,2020-02-09,00:18,N,nominal,1.0NRT,289.2,0.9,N
11.08375,6.18674,297.6,0.55,0.68,2020-02-09,00:18,N,nominal,1.0NRT,286.9,0.7,N
7.80885,27.32706,320.2,0.42,0.61,2020-02-09,00:18,N,nominal,1.0NRT,287.9,2.8,N
7.80953,27.32328,320,0.42,0.61,2020-02-09,00:18,N,nominal,1.0NRT,287.7,3.6,N
11.02635,6.23628,298.7,0.54,0.68,2020-02-09,00:18,N,nominal,1.0NRT,287.4,0.9,N
7.64145,28.1825,301.2,0.48,0.65,2020-02-09,00:18,N,nominal,1.0NRT,290.2,0.4,N
11.1396,5.1041,299.9,0.65,0.73,2020-02-09,00:18,N,nominal,1.0NRT,288.8,1.3,N
11.17545,4.72924,307.1,0.69,0.74,2020-02-09,00:18,N,nominal,1.0NRT,287.9,1.4,N
10.77105,7.98355,307.8,0.41,0.61,2020-02-09,00:18,N,nominal,1.0NRT,284.6,0.7,N
10.85132,7.22822,297.5,0.46,0.64,2020-02-09,00:18,N,nominal,1.0NRT,286.4,0.8,N
10.82665,7.43311,298.8,0.45,0.63,2020-02-09,00:18,N,nominal,1.0NRT,285.8,0.7,N
9.46579,17.20293,307.3,0.39,0.36,2020-02-09,00:18,N,nominal,1.0NRT,278.7,1.1,N
9.46524,17.20643,313.3,0.39,0.36,2020-02-09,00:18,N,nominal,1.0NRT,285.5,1.1,N
8.65125,22.16674,307.9,0.56,0.43,2020-02-09,00:18,N,nominal,1.0NRT,286.6,1.8,N
7.71792,27.3777,306.2,0.43,0.62,2020-02-09,00:18,N,nominal,1.0NRT,290.1,1.5,N
7.7172,27.38159,309.1,0.43,0.62,2020-02-09,00:18,N,nominal,1.0NRT,290.7,1.8,N
9.35411,17.89303,300.5,0.38,0.36,2020-02-09,00:18,N,nominal,1.0NRT,286.6,0.3,N
11.09228,4.78443,332.5,0.68,0.74,2020-02-09,00:18,N,nominal,1.0NRT,290.7,5.6,N
9.00308,19.99538,302.6,0.43,0.38,2020-02-09,00:18,N,nominal,1.0NRT,289.8,0.8,N
8.99959,19.9948,310.2,0.43,0.38,2020-02-09,00:18,N,nominal,1.0NRT,290.3,0.8,N
7.72165,27.38012,315.8,0.43,0.62,2020-02-09,00:18,N,nominal,1.0NRT,290.8,1.2,N
7.71598,27.37914,300.5,0.43,0.62,2020-02-09,00:18,N,nominal,1.0NRT,289.6,0.8,N
10.2948,11.19734,296.2,0.49,0.49,2020-02-09,00:18,N,nominal,1.0NRT,279.8,0.5,N
9.14084,18.89518,315.4,0.4,0.37,2020-02-09,00:18,N,nominal,1.0NRT,290.9,1.2,N
9.25849,18.11441,301.4,0.39,0.36,2020-02-09,00:18,N,nominal,1.0NRT,289.1,0.5,N
11.09251,4.78604,330,0.68,0.74,2020-02-09,00:18,N,nominal,1.0NRT,290.5,2.7,N
10.56743,9.05676,338.1,0.35,0.56,2020-02-09,00:18,N,nominal,1.0NRT,286.4,2.6,N
11.09327,4.77946,300.3,0.68,0.74,2020-02-09,00:18,N,nominal,1.0NRT,288.5,2.7,N
9.78161,14.68921,309.7,0.45,0.39,2020-02-09,00:18,N,nominal,1.0NRT,290.8,1.5,N
8.24714,24.18284,319.9,0.51,0.49,2020-02-09,00:18,N,nominal,1.0NRT,291.3,2.1,N
9.77802,14.68867,321.5,0.45,0.39,2020-02-09,00:18,N,nominal,1.0NRT,291.1,1.5,N
11.08562,4.78517,303.4,0.68,0.74,2020-02-09,00:18,N,nominal,1.0NRT,288.5,2.7,N
9.77864,14.68452,306.8,0.46,0.39,2020-02-09,00:18,N,nominal,1.0NRT,290.5,1.5,N
9.77567,14.67982,300.2,0.46,0.39,2020-02-09,00:18,N,nominal,1.0NRT,288.4,0.5,N
9.77505,14.68397,305.8,0.46,0.39,2020-02-09,00:18,N,nominal,1.0NRT,290.5,0.9,N
8.28138,23.90576,302.6,0.49,0.48,2020-02-09,00:18,N,nominal,1.0NRT,289.3,0.8,N
8.2806,23.91024,300.5,0.49,0.48,2020-02-09,00:18,N,nominal,1.0NRT,288.8,0.8,N
8.3551,23.45445,302.8,0.45,0.47,2020-02-09,00:18,N,nominal,1.0NRT,292,0.6,N
8.28307,23.86974,306.3,0.48,0.48,2020-02-09,00:18,N,nominal,1.0NRT,291,1.1,N
8.27695,23.90495,318.2,0.49,0.48,2020-02-09,00:18,N,nominal,1.0NRT,289.9,2.1,N
9.76305,14.69067,308.3,0.45,0.39,2020-02-09,00:18,N,nominal,1.0NRT,290.8,1.3,N
9.21519,18.25846,301.5,0.39,0.36,2020-02-09,00:18,N,nominal,1.0NRT,290.1,0.5,N
8.64893,21.71011,307.6,0.53,0.42,2020-02-09,00:18,N,nominal,1.0NRT,286.9,1.1,N
8.64654,21.72432,315.1,0.53,0.42,2020-02-09,00:18,N,nominal,1.0NRT,289.1,1.6,N
8.2725,23.90421,300.9,0.49,0.48,2020-02-09,00:18,N,nominal,1.0NRT,289.5,2.1,N
8.26281,23.90729,309.5,0.49,0.48,2020-02-09,00:18,N,nominal,1.0NRT,287.5,1.7,N
8.67645,21.45466,300.8,0.51,0.41,2020-02-09,00:18,N,nominal,1.0NRT,278.7,0.8,N
8.7043,21.2669,325,0.5,0.41,2020-02-09,00:18,N,nominal,1.0NRT,282.3,3.2,N
7.46574,28.22153,313.7,0.49,0.65,2020-02-09,00:18,N,nominal,1.0NRT,291.7,3.4,N
7.46491,28.22597,315.6,0.49,0.65,2020-02-09,00:18,N,nominal,1.0NRT,292.1,1.5,N
7.45889,28.22497,302.3,0.49,0.65,2020-02-09,00:18,N,nominal,1.0NRT,291.2,1.5,N
9.59859,15.62728,308.1,0.42,0.37,2020-02-09,00:18,N,nominal,1.0NRT,290.6,1,N
9.41694,16.82107,304.3,0.39,0.36,2020-02-09,00:18,N,nominal,1.0NRT,288.1,0.6,N
9.4164,16.8246,301.4,0.39,0.36,2020-02-09,00:18,N,nominal,1.0NRT,288.6,0.6,N
9.41362,16.82054,302.9,0.39,0.36,2020-02-09,00:18,N,nominal,1.0NRT,288.1,0.6,N
9.41307,16.82408,310.6,0.39,0.36,2020-02-09,00:18,N,nominal,1.0NRT,288.9,0.6,N
8.69168,21.25093,308,0.5,0.41,2020-02-09,00:18,N,nominal,1.0NRT,283.1,1.8,N
7.23041,29.32973,299.3,0.59,0.7,2020-02-09,00:18,N,nominal,1.0NRT,284.4,1.4,N
9.43282,16.52557,302.9,0.39,0.36,2020-02-09,00:18,N,nominal,1.0NRT,290.2,0.8,N
9.07918,18.73075,304.7,0.39,0.37,2020-02-09,00:18,N,nominal,1.0NRT,291.8,0.3,N
7.46296,28.22387,333,0.49,0.65,2020-02-09,00:18,N,nominal,1.0NRT,292.4,5.1,N
9.85236,13.63157,295.2,0.52,0.41,2020-02-09,00:18,N,nominal,1.0NRT,264.6,0.7,N
9.84403,13.63535,295.2,0.52,0.41,2020-02-09,00:18,N,nominal,1.0NRT,262.1,0.6,N
8.59708,21.55836,322.5,0.52,0.41,2020-02-09,00:18,N,nominal,1.0NRT,285,2,N
8.59786,21.55371,320,0.52,0.41,2020-02-09,00:18,N,nominal,1.0NRT,285,2.8,N
8.59329,21.55771,307.2,0.52,0.41,2020-02-09,00:18,N,nominal,1.0NRT,283.6,1,N
7.51082,27.78896,306.5,0.46,0.63,2020-02-09,00:18,N,nominal,1.0NRT,291,0.9,N
8.50571,22.03346,298.7,0.55,0.43,2020-02-09,00:18,N,nominal,1.0NRT,287,1,N
7.40785,28.28803,317,0.5,0.66,2020-02-09,00:18,N,nominal,1.0NRT,289.7,2.4,N
8.5018,22.03282,309,0.55,0.43,2020-02-09,00:18,N,nominal,1.0NRT,285.6,1,N
7.54106,27.52312,300.8,0.44,0.62,2020-02-09,00:18,N,nominal,1.0NRT,290,0.6,N
7.54034,27.52711,305.1,0.44,0.62,2020-02-09,00:18,N,nominal,1.0NRT,289.8,0.6,N
7.44418,28.05533,303.1,0.48,0.65,2020-02-09,00:18,N,nominal,1.0NRT,289.1,0.5,N
8.49959,22.02208,305.2,0.55,0.43,2020-02-09,00:18,N,nominal,1.0NRT,288.3,1.4,N
8.49874,22.02712,297.6,0.55,0.43,2020-02-09,00:18,N,nominal,1.0NRT,285.9,0.7,N
7.43828,28.05406,302.2,0.48,0.65,2020-02-09,00:18,N,nominal,1.0NRT,290.7,0.8,N
8.49653,22.01636,314.1,0.55,0.43,2020-02-09,00:18,N,nominal,1.0NRT,289.8,1.4,N
7.48239,27.77971,304.8,0.46,0.63,2020-02-09,00:18,N,nominal,1.0NRT,289.7,0.7,N
8.56661,21.57709,301,0.52,0.41,2020-02-09,00:18,N,nominal,1.0NRT,283.1,1.1,N
8.384,22.65455,300.4,0.4,0.44,2020-02-09,00:18,N,nominal,1.0NRT,289.3,0.5,N
7.69609,26.54049,301.1,0.37,0.58,2020-02-09,00:18,N,nominal,1.0NRT,290.4,1,N
8.37708,22.64597,306.5,0.4,0.44,2020-02-09,00:18,N,nominal,1.0NRT,290.5,1.4,N
6.60273,27.80189,300.7,0.48,0.64,2020-02-09,00:18,N,nominal,1.0NRT,287.1,0.5,N
8.25754,18.06168,298.9,0.39,0.36,2020-02-09,00:18,N,nominal,1.0NRT,281.1,0.4,N
7.16648,24.55899,298.1,0.56,0.52,2020-02-09,00:18,N,nominal,1.0NRT,288.1,0.8,N
9.19128,11.77508,312.3,0.44,0.46,2020-02-09,00:18,N,nominal,1.0NRT,290.5,1.6,N
7.15999,24.56815,301.4,0.56,0.52,2020-02-09,00:18,N,nominal,1.0NRT,290.1,1.2,N
9.18702,11.77454,314.5,0.44,0.46,2020-02-09,00:18,N,nominal,1.0NRT,291.3,1.6,N
9.03447,26.52769,307.5,0.35,0.57,2020-02-09,00:18,N,nominal,1.0NRT,289.7,0.9,N
10.90277,15.18492,304.3,0.44,0.39,2020-02-09,00:18,N,nominal,1.0NRT,287.8,0.9,N
9.95814,21.17019,302.5,0.47,0.4,2020-02-09,00:18,N,nominal,1.0NRT,288.5,0.7,N
9.37541,24.58168,301.9,0.52,0.5,2020-02-09,00:18,N,nominal,1.0NRT,290.4,0.9,N
10.89862,15.18843,304.5,0.44,0.39,2020-02-09,00:18,N,nominal,1.0NRT,287.6,0.9,N
