latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.85499,27.23112,312.6,0.48,0.48,2020-04-23,00:24,N,nominal,1.0NRT,285.9,1,N
32.2002,20.13217,315,0.38,0.36,2020-04-23,00:24,N,nominal,1.0NRT,282.4,1.2,N
32.20349,20.13289,304.6,0.38,0.36,2020-04-23,00:24,N,nominal,1.0NRT,285.8,0.8,N
30.90813,27.22038,313.3,0.48,0.48,2020-04-23,00:24,N,nominal,1.0NRT,285.4,1.5,N
30.91246,27.22166,312.9,0.48,0.48,2020-04-23,00:24,N,nominal,1.0NRT,285.4,1.5,N
30.89515,27.34365,312.4,0.49,0.48,2020-04-23,00:24,N,nominal,1.0NRT,286.1,1.3,N
30.86251,27.60038,333.5,0.5,0.49,2020-04-23,00:24,N,nominal,1.0NRT,284.8,4.9,N
29.76919,32.21346,299.6,0.49,0.65,2020-04-23,00:24,N,nominal,1.0NRT,289.6,0.9,N
29.8072,32.09027,318.3,0.48,0.65,2020-04-23,00:24,N,nominal,1.0NRT,291.3,2.6,N
29.77073,32.2147,302.3,0.49,0.65,2020-04-23,00:24,N,nominal,1.0NRT,289.2,0.6,N
29.80367,32.08996,323.4,0.48,0.65,2020-04-23,00:24,N,nominal,1.0NRT,292.1,3.9,N
30.93456,27.55694,338.2,0.5,0.49,2020-04-23,00:24,N,nominal,1.0NRT,288.1,3.7,N
33.47966,11.10969,301.2,0.6,0.53,2020-04-23,00:24,N,nominal,1.0NRT,287.6,1.3,N
33.481,11.10976,299.8,0.6,0.53,2020-04-23,00:24,N,nominal,1.0NRT,287.2,0.8,N
30.13729,31.30223,299.9,0.42,0.61,2020-04-23,00:24,N,nominal,1.0NRT,289.5,0.6,N
30.37972,30.5665,301.2,0.38,0.59,2020-04-23,00:24,N,nominal,1.0NRT,287.7,0.8,N
30.19309,31.75206,328.6,0.45,0.63,2020-04-23,00:24,N,nominal,1.0NRT,287,2.6,N
33.84811,12.03163,307.6,0.54,0.51,2020-04-23,00:24,N,nominal,1.0NRT,287.4,0.8,N
33.85279,12.03224,298.4,0.54,0.51,2020-04-23,00:24,N,nominal,1.0NRT,287.9,0.8,N
33.86015,12.05701,328.4,0.54,0.51,2020-04-23,00:24,N,nominal,1.0NRT,288.1,3.5,N
33.88997,12.60637,309.5,0.5,0.49,2020-04-23,00:24,N,nominal,1.0NRT,287.7,1.9,N
33.8945,12.60699,307.8,0.5,0.49,2020-04-23,00:24,N,nominal,1.0NRT,288,0.8,N
33.895,12.60151,302.1,0.5,0.49,2020-04-23,00:24,N,nominal,1.0NRT,287.9,0.8,N
33.92028,12.67671,339.5,0.5,0.49,2020-04-23,00:24,N,nominal,1.0NRT,288.9,4.3,N
31.12368,29.81331,310.7,0.33,0.55,2020-04-23,00:24,N,nominal,1.0NRT,289.2,1.7,N
31.14371,29.84209,302.9,0.33,0.55,2020-04-23,00:24,N,nominal,1.0NRT,288,0.4,N
31.14209,29.83924,300,0.33,0.55,2020-04-23,00:24,N,nominal,1.0NRT,287.3,0.6,N
30.68303,32.04453,304.1,0.45,0.63,2020-04-23,00:24,N,nominal,1.0NRT,286.9,1.4,N
30.68845,32.04266,297.6,0.45,0.63,2020-04-23,00:24,N,nominal,1.0NRT,286.8,0.3,N
31.06286,31.39248,300.5,0.41,0.61,2020-04-23,00:24,N,nominal,1.0NRT,287.5,0.6,N
31.35004,30.31714,303.6,0.35,0.57,2020-04-23,00:24,N,nominal,1.0NRT,286.3,0.8,N
31.35011,30.31581,301.7,0.35,0.57,2020-04-23,00:24,N,nominal,1.0NRT,286.4,0.8,N
31.41238,31.36318,297.2,0.4,0.6,2020-04-23,00:24,N,nominal,1.0NRT,286.6,0.5,N
31.32446,32.14675,299.9,0.44,0.63,2020-04-23,00:24,N,nominal,1.0NRT,288.6,0.6,N
31.32653,32.13892,300.3,0.44,0.63,2020-04-23,00:24,N,nominal,1.0NRT,288,0.7,N
34.71564,36.6424,299.7,0.64,0.72,2020-04-23,00:24,N,nominal,1.0NRT,282.8,1.6,N
34.71769,36.63554,298.5,0.64,0.72,2020-04-23,00:24,N,nominal,1.0NRT,282.8,2.1,N
34.97215,35.8943,295.7,0.57,0.69,2020-04-23,00:24,N,nominal,1.0NRT,285.6,0.7,N
34.60955,37.90168,300.6,0.75,0.77,2020-04-23,00:24,N,nominal,1.0NRT,281.9,0.9,N
34.60777,37.89729,300.1,0.74,0.76,2020-04-23,00:24,N,nominal,1.0NRT,281.7,1.4,N
34.91623,37.94799,300,0.74,0.76,2020-04-23,00:24,N,nominal,1.0NRT,278.7,0.9,N
34.91539,37.94482,299.5,0.74,0.76,2020-04-23,00:24,N,nominal,1.0NRT,279.1,1,N
37.25252,30.44269,298.3,0.52,0.5,2020-04-23,00:24,N,nominal,1.0NRT,281.1,0.9,N
36.86738,34.76396,295.8,0.45,0.63,2020-04-23,00:24,N,nominal,1.0NRT,283.5,1.2,N
37.02132,36.10831,301.5,0.52,0.67,2020-04-23,00:24,N,nominal,1.0NRT,282.7,0.9,N
37.0215,36.10846,299.5,0.52,0.67,2020-04-23,00:24,N,nominal,1.0NRT,283.1,0.9,N
31.63087,6.06628,303.2,0.57,0.69,2020-04-23,00:24,N,nominal,1.0NRT,285.1,10.8,N
31.63115,6.06007,367,0.57,0.69,2020-04-23,00:24,N,high,1.0NRT,286.5,10.8,N
31.63762,6.06054,367,0.57,0.69,2020-04-23,00:24,N,high,1.0NRT,286.5,11.8,N
31.64759,5.98667,304.4,0.57,0.69,2020-04-23,00:24,N,nominal,1.0NRT,285.1,0.9,N
31.39922,10.0215,299.4,0.33,0.55,2020-04-23,00:24,N,nominal,1.0NRT,284,0.2,N
31.66347,6.06293,308,0.57,0.69,2020-04-23,00:24,N,nominal,1.0NRT,285.6,2.3,N
31.66437,6.04434,300.2,0.57,0.69,2020-04-23,00:24,N,nominal,1.0NRT,284.6,5.8,N
31.66377,6.05669,335.7,0.57,0.69,2020-04-23,00:24,N,nominal,1.0NRT,286.5,9.4,N
31.66407,6.0505,367,0.57,0.69,2020-04-23,00:24,N,high,1.0NRT,287.7,9.4,N
31.68232,5.8038,296.3,0.59,0.7,2020-04-23,00:24,N,nominal,1.0NRT,284.5,1.5,N
31.6773,6.04544,301.3,0.57,0.69,2020-04-23,00:24,N,nominal,1.0NRT,285.4,0.7,N
31.68857,5.81067,345.9,0.59,0.7,2020-04-23,00:24,N,nominal,1.0NRT,285.2,27.2,N
31.68888,5.80407,367,0.59,0.7,2020-04-23,00:24,N,high,1.0NRT,287.8,44.1,N
31.67642,6.19347,303.4,0.56,0.69,2020-04-23,00:24,N,nominal,1.0NRT,284.7,1,N
31.59026,5.95666,367,0.58,0.69,2020-04-23,00:24,N,high,1.0NRT,287.2,17,N
31.68316,6.18783,298.4,0.56,0.69,2020-04-23,00:24,N,nominal,1.0NRT,284.9,0.6,N
31.70729,5.96553,314.7,0.58,0.69,2020-04-23,00:24,N,nominal,1.0NRT,284.4,6.6,N
31.7076,5.9592,367,0.58,0.69,2020-04-23,00:24,N,high,1.0NRT,285.9,12.8,N
31.74875,5.22367,300.9,0.64,0.72,2020-04-23,00:24,N,nominal,1.0NRT,284,0.7,N
31.67802,6.0424,297.6,0.57,0.69,2020-04-23,00:24,N,nominal,1.0NRT,285,0.8,N
31.68764,5.81375,302.4,0.59,0.7,2020-04-23,00:24,N,nominal,1.0NRT,284.2,22,N
31.68818,5.80058,319.4,0.59,0.7,2020-04-23,00:24,N,nominal,1.0NRT,284.1,34.8,N
31.68791,5.80714,348.6,0.59,0.7,2020-04-23,00:24,N,nominal,1.0NRT,290.9,22,N
31.67773,6.19685,301.6,0.56,0.69,2020-04-23,00:24,N,nominal,1.0NRT,284.7,0.7,N
31.6847,6.18508,305.3,0.56,0.69,2020-04-23,00:24,N,nominal,1.0NRT,284.9,1,N
31.69452,5.96163,298.1,0.58,0.7,2020-04-23,00:24,N,nominal,1.0NRT,284.4,1,N
31.70781,5.95622,313.7,0.58,0.7,2020-04-23,00:24,N,nominal,1.0NRT,284,10.3,N
31.70754,5.96243,367,0.58,0.7,2020-04-23,00:24,N,high,1.0NRT,286.1,10.5,N
31.75112,5.22672,297.8,0.64,0.72,2020-04-23,00:24,N,nominal,1.0NRT,284,0.8,N
31.78752,6.06295,329.1,0.57,0.69,2020-04-23,00:24,N,nominal,1.0NRT,285.7,4.1,N
31.80078,6.05763,307.5,0.57,0.69,2020-04-23,00:24,N,nominal,1.0NRT,285.3,1.5,N
31.84686,5.04844,317,0.65,0.73,2020-04-23,00:24,N,nominal,1.0NRT,284.8,4.6,N
31.84656,5.05566,320.3,0.65,0.73,2020-04-23,00:24,N,nominal,1.0NRT,285.5,3.7,N
30.40353,19.61214,317.2,0.38,0.36,2020-04-23,00:24,N,nominal,1.0NRT,288.3,1.4,N
30.40933,19.59693,303.6,0.38,0.36,2020-04-23,00:24,N,nominal,1.0NRT,288.5,0.6,N
31.81199,6.21896,309.3,0.56,0.69,2020-04-23,00:24,N,nominal,1.0NRT,284.4,4.9,N
31.81808,6.22581,310.3,0.56,0.69,2020-04-23,00:24,N,nominal,1.0NRT,284.8,4.9,N
31.81841,6.21951,355,0.56,0.69,2020-04-23,00:24,N,nominal,1.0NRT,286.1,4.9,N
31.59053,5.95049,313.3,0.58,0.69,2020-04-23,00:24,N,nominal,1.0NRT,284.5,14.9,N
31.5911,5.95236,342.7,0.58,0.69,2020-04-23,00:24,N,nominal,1.0NRT,285,12,N
31.59079,5.95857,357.1,0.58,0.69,2020-04-23,00:24,N,nominal,1.0NRT,286.3,12,N
31.49798,5.8442,297.1,0.58,0.7,2020-04-23,00:24,N,nominal,1.0NRT,283.5,0.7,N
31.39734,6.93182,320.6,0.5,0.66,2020-04-23,00:24,N,nominal,1.0NRT,285.1,1.4,N
31.23452,8.5596,298.9,0.4,0.6,2020-04-23,00:24,N,nominal,1.0NRT,285.8,0.8,N
31.23424,8.56391,297,0.4,0.6,2020-04-23,00:24,N,nominal,1.0NRT,284.9,0.8,N
31.23148,8.5586,298.1,0.4,0.6,2020-04-23,00:24,N,nominal,1.0NRT,285.9,1.1,N
31.23117,8.56295,299.9,0.4,0.6,2020-04-23,00:24,N,nominal,1.0NRT,284.9,1.1,N
31.33937,6.05492,297.1,0.57,0.69,2020-04-23,00:24,N,nominal,1.0NRT,284.3,0.4,N
31.05979,8.01123,321.5,0.43,0.62,2020-04-23,00:24,N,nominal,1.0NRT,285.3,3.2,N
31.05951,8.0158,313.8,0.43,0.62,2020-04-23,00:24,N,nominal,1.0NRT,284.8,2,N
31.05866,8.02973,296.9,0.43,0.62,2020-04-23,00:24,N,nominal,1.0NRT,285.2,1.8,N
31.05838,8.03435,308.7,0.43,0.62,2020-04-23,00:24,N,nominal,1.0NRT,285.6,0.8,N
31.0526,8.03387,298.7,0.43,0.62,2020-04-23,00:24,N,nominal,1.0NRT,284.4,0.8,N
31.05997,8.01301,330.7,0.43,0.62,2020-04-23,00:24,N,nominal,1.0NRT,286.2,2.7,N
31.05871,8.03151,308.3,0.43,0.62,2020-04-23,00:24,N,nominal,1.0NRT,285.9,0.9,N
31.05295,8.03101,299.6,0.43,0.62,2020-04-23,00:24,N,nominal,1.0NRT,284.5,0.9,N
29.71214,19.71505,316.1,0.38,0.36,2020-04-23,00:24,N,nominal,1.0NRT,290.2,1.1,N
31.01527,8.16175,337.2,0.42,0.61,2020-04-23,00:24,N,nominal,1.0NRT,286.6,2.1,N
31.01497,8.1662,308.9,0.42,0.61,2020-04-23,00:24,N,nominal,1.0NRT,286.8,2.1,N
31.00896,8.17008,307.9,0.42,0.61,2020-04-23,00:24,N,nominal,1.0NRT,285.8,1.5,N
30.93666,8.43897,299.1,0.41,0.6,2020-04-23,00:24,N,nominal,1.0NRT,285.2,0.5,N
30.97696,5.75713,305.1,0.59,0.7,2020-04-23,00:24,N,nominal,1.0NRT,285.4,1.5,N
30.97838,5.75909,305.6,0.59,0.7,2020-04-23,00:24,N,nominal,1.0NRT,285.2,1,N
30.82642,8.02592,295.3,0.43,0.62,2020-04-23,00:24,N,nominal,1.0NRT,285,0.9,N
27.17077,31.01652,310.8,0.48,0.65,2020-04-23,00:24,N,nominal,1.0NRT,293,1.9,N
30.89461,5.57887,295.5,0.6,0.71,2020-04-23,00:24,N,nominal,1.0NRT,284.6,1.5,N
30.89432,5.58535,297.3,0.6,0.7,2020-04-23,00:24,N,nominal,1.0NRT,284.4,1.2,N
30.89639,5.57999,301.7,0.6,0.7,2020-04-23,00:24,N,nominal,1.0NRT,284.6,1,N
30.89606,5.58644,300.5,0.6,0.7,2020-04-23,00:24,N,nominal,1.0NRT,284.8,1,N
30.66432,8.10105,323.9,0.42,0.61,2020-04-23,00:24,N,nominal,1.0NRT,286.9,1.8,N
28.91287,20.96704,302.7,0.4,0.37,2020-04-23,00:24,N,nominal,1.0NRT,290.6,0.4,N
28.9049,20.95252,319.1,0.4,0.37,2020-04-23,00:24,N,nominal,1.0NRT,290.8,1.3,N
28.71122,21.38281,323.3,0.42,0.37,2020-04-23,00:24,N,nominal,1.0NRT,290.9,1.6,N
29.70457,6.71064,296.2,0.5,0.66,2020-04-23,00:24,N,nominal,1.0NRT,285.7,0.5,N
29.69873,6.70475,308.1,0.5,0.66,2020-04-23,00:24,N,nominal,1.0NRT,286.7,1.5,N
29.69842,6.71013,311.7,0.5,0.66,2020-04-23,00:24,N,nominal,1.0NRT,288.2,2.3,N
29.69258,6.70423,300.9,0.5,0.66,2020-04-23,00:24,N,nominal,1.0NRT,287,1.5,N
29.6994,6.70487,308,0.5,0.66,2020-04-23,00:24,N,nominal,1.0NRT,286.2,1.4,N
29.69905,6.71023,315.3,0.5,0.66,2020-04-23,00:24,N,nominal,1.0NRT,287.8,1.4,N
29.69325,6.70437,302.5,0.5,0.66,2020-04-23,00:24,N,nominal,1.0NRT,286.7,1.4,N
29.26822,6.49012,296.9,0.51,0.66,2020-04-23,00:24,N,nominal,1.0NRT,286.2,0.7,N
28.94403,10.02405,300.4,0.62,0.54,2020-04-23,00:24,N,nominal,1.0NRT,285.5,0.6,N
28.89001,9.95172,303.4,0.63,0.54,2020-04-23,00:24,N,nominal,1.0NRT,285.5,1.1,N
28.8672,9.92243,301.7,0.63,0.54,2020-04-23,00:24,N,nominal,1.0NRT,285.4,1.2,N
28.86605,9.93558,304.1,0.63,0.54,2020-04-23,00:24,N,nominal,1.0NRT,285.6,1.2,N
28.8521,9.92067,304.2,0.63,0.54,2020-04-23,00:24,N,nominal,1.0NRT,285.7,2.1,N
29.0317,7.51662,302.2,0.44,0.63,2020-04-23,00:24,N,nominal,1.0NRT,284.8,0.9,N
28.73763,9.78593,338.1,0.32,0.55,2020-04-23,00:24,N,nominal,1.0NRT,287.9,13.3,N
28.73734,9.78928,345.4,0.32,0.55,2020-04-23,00:24,N,nominal,1.0NRT,302.2,13.3,N
28.73706,9.7926,306.3,0.32,0.55,2020-04-23,00:24,N,nominal,1.0NRT,287.1,4.4,N
28.73229,9.78858,306.1,0.32,0.55,2020-04-23,00:24,N,nominal,1.0NRT,286.6,1.3,N
28.75397,9.26208,302.8,0.35,0.56,2020-04-23,00:24,N,nominal,1.0NRT,285.5,1.2,N
28.70897,9.03485,349.6,0.36,0.57,2020-04-23,00:24,N,nominal,1.0NRT,287.7,3.1,N
28.71586,8.94831,302.1,0.36,0.57,2020-04-23,00:24,N,nominal,1.0NRT,288.7,0.9,N
28.70608,8.93592,299.2,0.36,0.57,2020-04-23,00:24,N,nominal,1.0NRT,287.8,0.9,N
28.70578,8.93969,319.6,0.36,0.57,2020-04-23,00:24,N,nominal,1.0NRT,288,0.9,N
28.63692,9.78095,297.1,0.32,0.55,2020-04-23,00:24,N,nominal,1.0NRT,285.9,1,N
28.63664,9.78427,319.1,0.32,0.55,2020-04-23,00:24,N,nominal,1.0NRT,286.5,1,N
28.63636,9.78759,299.1,0.32,0.55,2020-04-23,00:24,N,nominal,1.0NRT,287.5,1.2,N
26.56298,12.67988,305.5,0.41,0.45,2020-04-23,00:24,N,nominal,1.0NRT,293.2,0.7,N
27.52855,9.62554,299.3,0.32,0.54,2020-04-23,00:24,N,nominal,1.0NRT,288.7,0.4,N
27.70047,9.17429,318.1,0.34,0.56,2020-04-23,00:24,N,nominal,1.0NRT,289,0.6,N
27.70568,9.17484,301.1,0.34,0.56,2020-04-23,00:24,N,nominal,1.0NRT,288.8,0.6,N
31.78764,6.06172,326.8,0.57,0.69,2020-04-23,00:24,N,nominal,1.0NRT,286.1,2.5,N
31.80087,6.05644,304.7,0.57,0.69,2020-04-23,00:24,N,nominal,1.0NRT,285.1,1.7,N
31.84755,5.05331,336.5,0.65,0.73,2020-04-23,00:24,N,nominal,1.0NRT,285.8,6,N
31.81273,6.22434,316.7,0.56,0.69,2020-04-23,00:24,N,nominal,1.0NRT,284.3,3.6,N
31.81302,6.21811,331.2,0.56,0.69,2020-04-23,00:24,N,nominal,1.0NRT,284.3,6.1,N
31.81914,6.225,311.8,0.56,0.69,2020-04-23,00:24,N,nominal,1.0NRT,284.6,3.6,N
31.81944,6.21869,333.3,0.56,0.69,2020-04-23,00:24,N,nominal,1.0NRT,285,6.1,N
31.84679,6.04724,303.9,0.57,0.69,2020-04-23,00:24,N,nominal,1.0NRT,284.9,1.1,N
31.84708,6.0409,298,0.57,0.69,2020-04-23,00:24,N,nominal,1.0NRT,285.6,1.1,N
31.86678,6.173,331.5,0.56,0.69,2020-04-23,00:24,N,nominal,1.0NRT,284.9,4.1,N
31.86707,6.16685,323.8,0.56,0.69,2020-04-23,00:24,N,nominal,1.0NRT,284.6,4.1,N
31.70225,9.24263,316.3,0.37,0.58,2020-04-23,00:24,N,nominal,1.0NRT,283.4,1.5,N
32.13282,6.46832,339.5,0.54,0.68,2020-04-23,00:24,N,nominal,1.0NRT,284.4,6.1,N
32.13917,6.46878,316.1,0.54,0.68,2020-04-23,00:24,N,nominal,1.0NRT,284.6,2.4,N
32.15836,6.59485,314,0.53,0.67,2020-04-23,00:24,N,nominal,1.0NRT,284.4,2.8,N
32.27762,3.98175,306.1,0.76,0.77,2020-04-23,00:24,N,nominal,1.0NRT,283,1.2,N
32.27872,3.98617,298.4,0.76,0.77,2020-04-23,00:24,N,nominal,1.0NRT,283.2,1.2,N
27.87728,33.68783,303,0.66,0.73,2020-04-23,00:24,N,nominal,1.0NRT,290.4,0.7,N
31.95561,11.14537,305.6,0.58,0.52,2020-04-23,00:24,N,nominal,1.0NRT,288.1,1.6,N
32.40134,4.00026,304.2,0.76,0.77,2020-04-23,00:24,N,nominal,1.0NRT,283.2,2.2,N
32.40327,4.00644,297.9,0.76,0.77,2020-04-23,00:24,N,nominal,1.0NRT,283.5,1.3,N
30.95801,20.11476,299.8,0.38,0.36,2020-04-23,00:24,N,nominal,1.0NRT,289.3,0.8,N
32.50912,6.70847,308.3,0.53,0.67,2020-04-23,00:24,N,nominal,1.0NRT,284.3,1.2,N
32.51571,6.70318,295.3,0.53,0.67,2020-04-23,00:24,N,nominal,1.0NRT,284.3,5,N
32.5154,6.70902,349.5,0.53,0.67,2020-04-23,00:24,N,nominal,1.0NRT,285.3,5.7,N
32.51297,6.70314,306.6,0.53,0.67,2020-04-23,00:24,N,nominal,1.0NRT,284.2,4.9,N
32.5127,6.70899,351.9,0.53,0.67,2020-04-23,00:24,N,nominal,1.0NRT,285.5,4.9,N
29.59189,28.17268,307.2,0.58,0.52,2020-04-23,00:24,N,nominal,1.0NRT,286.5,1.3,N
28.92452,31.08212,300.2,0.44,0.62,2020-04-23,00:24,N,nominal,1.0NRT,290,0.6,N
32.58697,6.48225,327.3,0.55,0.68,2020-04-23,00:24,N,nominal,1.0NRT,284.7,2.5,N
29.61509,28.48227,305,0.6,0.53,2020-04-23,00:24,N,nominal,1.0NRT,285.9,0.9,N
29.65389,28.35796,299.2,0.59,0.53,2020-04-23,00:24,N,nominal,1.0NRT,285.8,0.7,N
29.80575,27.73081,297.7,0.54,0.51,2020-04-23,00:24,N,nominal,1.0NRT,287,0.5,N
29.56247,28.82114,325.1,0.63,0.54,2020-04-23,00:24,N,nominal,1.0NRT,285.9,3.6,N
27.73771,9.17901,305.7,0.34,0.56,2020-04-23,00:24,N,nominal,1.0NRT,288,0.8,N
27.75051,9.15192,343.6,0.34,0.56,2020-04-23,00:24,N,nominal,1.0NRT,290.1,2.8,N
27.76283,9.19252,367,0.34,0.56,2020-04-23,00:24,N,high,1.0NRT,291.1,5.4,N
27.92605,9.25115,340,0.34,0.56,2020-04-23,00:24,N,nominal,1.0NRT,288.5,1.8,N
27.92187,9.25037,315.5,0.34,0.56,2020-04-23,00:24,N,nominal,1.0NRT,287.7,1,N
27.92707,9.25088,335.2,0.34,0.56,2020-04-23,00:24,N,nominal,1.0NRT,288.4,1.7,N
28.07844,9.78704,346,0.63,0.54,2020-04-23,00:24,N,nominal,1.0NRT,290.4,12,N
28.07758,9.78686,340,0.63,0.54,2020-04-23,00:24,N,nominal,1.0NRT,289.5,7.9,N
28.08261,9.78747,316.4,0.63,0.54,2020-04-23,00:24,N,nominal,1.0NRT,288.4,2.5,N
28.15539,8.96817,303.7,0.35,0.57,2020-04-23,00:24,N,nominal,1.0NRT,287,0.4,N
28.14359,9.49397,317,0.33,0.55,2020-04-23,00:24,N,nominal,1.0NRT,288.5,2.1,N
28.14388,9.49049,324.4,0.33,0.55,2020-04-23,00:24,N,nominal,1.0NRT,288.8,2.1,N
28.47213,7.51583,306.7,0.44,0.62,2020-04-23,00:24,N,nominal,1.0NRT,287.8,1.5,N
28.47216,7.51284,315.2,0.44,0.62,2020-04-23,00:24,N,nominal,1.0NRT,288.3,1.4,N
28.55773,7.46037,335.6,0.44,0.62,2020-04-23,00:24,N,nominal,1.0NRT,286.6,3.7,N
28.55954,7.51637,339.3,0.44,0.62,2020-04-23,00:24,N,nominal,1.0NRT,288.1,2.9,N
28.56355,7.46088,340.1,0.44,0.62,2020-04-23,00:24,N,nominal,1.0NRT,288.2,3.7,N
28.44786,9.13721,329.2,0.35,0.57,2020-04-23,00:24,N,nominal,1.0NRT,288.1,2.1,N
28.44818,9.13354,320.9,0.35,0.57,2020-04-23,00:24,N,nominal,1.0NRT,288,2.1,N
28.57829,7.65619,308.2,0.43,0.62,2020-04-23,00:24,N,nominal,1.0NRT,287,1,N
28.57864,7.65155,298.2,0.43,0.62,2020-04-23,00:24,N,nominal,1.0NRT,286.1,1.1,N
28.45231,9.1362,314.1,0.35,0.57,2020-04-23,00:24,N,nominal,1.0NRT,287.8,0.8,N
28.57876,7.65276,312.1,0.43,0.62,2020-04-23,00:24,N,nominal,1.0NRT,286.4,1.7,N
28.61233,7.50359,301,0.44,0.62,2020-04-23,00:24,N,nominal,1.0NRT,287.1,1.2,N
28.61265,7.49897,320,0.44,0.62,2020-04-23,00:24,N,nominal,1.0NRT,287.6,1.2,N
28.61553,7.70623,322.2,0.43,0.62,2020-04-23,00:24,N,nominal,1.0NRT,286,3,N
28.62128,7.7067,342.8,0.43,0.62,2020-04-23,00:24,N,nominal,1.0NRT,288.3,3,N
28.63933,7.617,303,0.43,0.62,2020-04-23,00:24,N,nominal,1.0NRT,285.9,0.7,N
28.63965,7.6125,296.9,0.43,0.62,2020-04-23,00:24,N,nominal,1.0NRT,286.2,0.7,N
28.5276,9.12455,300,0.35,0.57,2020-04-23,00:24,N,nominal,1.0NRT,286.8,1.2,N
28.52791,9.12091,330.5,0.35,0.57,2020-04-23,00:24,N,nominal,1.0NRT,287.2,1.2,N
28.6809,7.19548,305,0.46,0.64,2020-04-23,00:24,N,nominal,1.0NRT,287.2,1.5,N
28.68123,7.19057,309.5,0.46,0.64,2020-04-23,00:24,N,nominal,1.0NRT,286.6,1.5,N
28.65167,7.68663,298.3,0.43,0.62,2020-04-23,00:24,N,nominal,1.0NRT,286.5,0.6,N
28.652,7.68213,301.8,0.43,0.62,2020-04-23,00:24,N,nominal,1.0NRT,286.6,0.9,N
28.6868,7.19622,325.9,0.46,0.64,2020-04-23,00:24,N,nominal,1.0NRT,287.1,3.9,N
28.68715,7.1913,342.5,0.46,0.64,2020-04-23,00:24,N,nominal,1.0NRT,287.8,3.9,N
28.66024,7.91296,297.4,0.42,0.61,2020-04-23,00:24,N,nominal,1.0NRT,286.9,0.4,N
28.6313,9.78699,317.6,0.32,0.55,2020-04-23,00:24,N,nominal,1.0NRT,287.2,1.2,N
28.63158,9.78368,308.9,0.32,0.55,2020-04-23,00:24,N,nominal,1.0NRT,286.2,1,N
28.70045,8.93912,302.5,0.36,0.57,2020-04-23,00:24,N,nominal,1.0NRT,287.1,0.9,N
