latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.63777,9.78428,297.8,0.44,0.38,2020-04-11,00:48,N,nominal,1.0NRT,282.8,0.6,N
28.73564,9.15449,298,0.46,0.39,2020-04-11,00:48,N,nominal,1.0NRT,287.6,0.2,N
28.73437,9.7896,316.7,0.44,0.38,2020-04-11,00:48,N,nominal,1.0NRT,278.6,0.6,N
28.73497,9.78511,295.9,0.44,0.38,2020-04-11,00:48,N,nominal,1.0NRT,282,0.7,N
28.73849,9.78574,296.5,0.44,0.38,2020-04-11,00:48,N,nominal,1.0NRT,284.2,0.9,N
28.73788,9.79023,332.5,0.44,0.38,2020-04-11,00:48,N,nominal,1.0NRT,285.7,1.9,N
28.84993,9.91711,300.5,0.44,0.38,2020-04-11,00:48,N,nominal,1.0NRT,285.8,1,N
28.85343,9.91771,310.4,0.44,0.38,2020-04-11,00:48,N,nominal,1.0NRT,286.9,1,N
28.86335,9.924,300,0.43,0.38,2020-04-11,00:48,N,nominal,1.0NRT,286.3,0.7,N
28.86503,9.93797,313.8,0.43,0.38,2020-04-11,00:48,N,nominal,1.0NRT,286.5,1.2,N
28.89183,9.95181,301.2,0.43,0.38,2020-04-11,00:48,N,nominal,1.0NRT,284.9,0.8,N
28.92262,9.74902,301.3,0.44,0.39,2020-04-11,00:48,N,nominal,1.0NRT,286.8,0.5,N
28.94347,10.02309,312.6,0.43,0.38,2020-04-11,00:48,N,nominal,1.0NRT,285.1,1.1,N
29.66981,6.72324,300.3,0.42,0.45,2020-04-11,00:48,N,nominal,1.0NRT,289.9,0.7,N
29.69363,6.69995,300.6,0.42,0.45,2020-04-11,00:48,N,nominal,1.0NRT,289.8,1.3,N
29.69637,6.71373,302,0.42,0.45,2020-04-11,00:48,N,nominal,1.0NRT,291.8,0.8,N
29.69685,6.70934,316.8,0.42,0.45,2020-04-11,00:48,N,nominal,1.0NRT,290.5,0.8,N
29.69734,6.70494,310.1,0.42,0.45,2020-04-11,00:48,N,nominal,1.0NRT,289.3,1.6,N
29.70056,6.71433,302.7,0.42,0.45,2020-04-11,00:48,N,nominal,1.0NRT,289.7,0.8,N
29.70104,6.70994,314.8,0.42,0.45,2020-04-11,00:48,N,nominal,1.0NRT,289.5,0.8,N
31.0078,8.17217,297.5,0.55,0.42,2020-04-11,00:48,N,nominal,1.0NRT,287.5,0.7,N
31.01238,8.16706,304.5,0.55,0.42,2020-04-11,00:48,N,nominal,1.0NRT,288.4,2.3,N
30.77209,27.10126,301.1,0.54,0.68,2020-04-11,00:48,N,nominal,1.0NRT,279.8,2.6,N
31.01696,8.16199,306.5,0.55,0.42,2020-04-11,00:48,N,nominal,1.0NRT,287.7,1.9,N
31.05549,8.0378,311.3,0.56,0.43,2020-04-11,00:48,N,nominal,1.0NRT,287.7,3,N
31.05618,8.03194,328.1,0.56,0.43,2020-04-11,00:48,N,nominal,1.0NRT,288.3,3,N
28.907,20.95533,309.3,0.53,0.5,2020-04-11,00:48,N,nominal,1.0NRT,282,1.1,N
31.06218,8.01498,313.9,0.56,0.43,2020-04-11,00:48,N,nominal,1.0NRT,288,1.4,N
31.08978,7.77753,302.5,0.38,0.43,2020-04-11,00:48,N,nominal,1.0NRT,287.6,0.7,N
31.09378,7.77816,307.6,0.38,0.43,2020-04-11,00:48,N,nominal,1.0NRT,287.9,0.7,N
31.05472,8.03347,334.9,0.56,0.43,2020-04-11,00:48,N,nominal,1.0NRT,288.5,6.6,N
31.06062,8.01647,324.8,0.56,0.43,2020-04-11,00:48,N,nominal,1.0NRT,288.3,1.7,N
31.09096,7.77725,318.4,0.38,0.43,2020-04-11,00:48,N,nominal,1.0NRT,288.1,1.5,N
28.90681,20.95217,308.6,0.53,0.5,2020-04-11,00:48,N,nominal,1.0NRT,281.9,2,N
29.03874,20.788,298.6,0.52,0.5,2020-04-11,00:48,N,nominal,1.0NRT,281.9,0.8,N
31.46469,5.93732,315.5,0.49,0.48,2020-04-11,00:48,N,nominal,1.0NRT,287.7,1.2,N
31.2323,8.56284,304.3,0.53,0.42,2020-04-11,00:48,N,nominal,1.0NRT,287.8,1.3,N
28.76067,22.79739,303.5,0.34,0.56,2020-04-11,00:48,N,nominal,1.0NRT,281.7,0.6,N
31.58699,5.9604,297,0.49,0.48,2020-04-11,00:48,N,nominal,1.0NRT,286.1,6.6,N
31.5875,5.9552,296.5,0.49,0.49,2020-04-11,00:48,N,nominal,1.0NRT,286.3,6.6,N
31.59148,5.96099,327.3,0.49,0.48,2020-04-11,00:48,N,nominal,1.0NRT,288.8,6.6,N
31.592,5.95579,337.9,0.49,0.49,2020-04-11,00:48,N,nominal,1.0NRT,288.4,6.6,N
31.58666,6.05489,328.1,0.48,0.48,2020-04-11,00:48,N,nominal,1.0NRT,287.5,4,N
31.58412,6.05545,318.4,0.48,0.48,2020-04-11,00:48,N,nominal,1.0NRT,287,1.2,N
31.59327,5.9568,338.2,0.49,0.49,2020-04-11,00:48,N,nominal,1.0NRT,288.5,5.9,N
31.58858,6.05606,315.2,0.48,0.48,2020-04-11,00:48,N,nominal,1.0NRT,287,1.2,N
31.63272,6.06721,319.4,0.48,0.48,2020-04-11,00:48,N,nominal,1.0NRT,286.8,30.9,N
31.63321,6.06205,341.4,0.48,0.48,2020-04-11,00:48,N,nominal,1.0NRT,294.7,30.9,N
31.64462,5.99047,300.4,0.49,0.48,2020-04-11,00:48,N,nominal,1.0NRT,286.7,1.1,N
31.66098,6.0556,316.4,0.48,0.48,2020-04-11,00:48,N,nominal,1.0NRT,288.7,2.9,N
31.66148,6.05045,319.4,0.48,0.48,2020-04-11,00:48,N,nominal,1.0NRT,287.8,1.8,N
31.66047,6.06074,337.3,0.48,0.48,2020-04-11,00:48,N,nominal,1.0NRT,288.3,2.9,N
31.68487,5.80889,334.4,0.5,0.49,2020-04-11,00:48,N,nominal,1.0NRT,289.5,58.8,N
31.66493,6.06143,299.5,0.48,0.48,2020-04-11,00:48,N,nominal,1.0NRT,287.7,1.4,N
31.66544,6.05627,318.5,0.48,0.48,2020-04-11,00:48,N,nominal,1.0NRT,288.1,1.4,N
31.66594,6.05112,305,0.48,0.48,2020-04-11,00:48,N,nominal,1.0NRT,287.6,1.5,N
31.68889,5.81485,297.1,0.5,0.49,2020-04-11,00:48,N,nominal,1.0NRT,286.7,3.7,N
31.68941,5.80947,347.8,0.5,0.49,2020-04-11,00:48,N,nominal,1.0NRT,290.7,27.4,N
31.7488,5.22673,315.2,0.54,0.51,2020-04-11,00:48,N,nominal,1.0NRT,285.5,1.8,N
31.67538,6.04724,299.3,0.48,0.48,2020-04-11,00:48,N,nominal,1.0NRT,287,0.6,N
31.67397,6.19719,299.4,0.47,0.48,2020-04-11,00:48,N,nominal,1.0NRT,286.4,0.5,N
31.69703,5.96583,303.1,0.49,0.49,2020-04-11,00:48,N,nominal,1.0NRT,286.7,0.8,N
31.6784,6.1978,302.5,0.47,0.48,2020-04-11,00:48,N,nominal,1.0NRT,286.5,0.6,N
31.68386,6.18826,302.7,0.48,0.48,2020-04-11,00:48,N,nominal,1.0NRT,286.8,0.8,N
31.70601,5.967,313,0.49,0.49,2020-04-11,00:48,N,nominal,1.0NRT,286.5,6.9,N
31.70654,5.96172,338.2,0.49,0.49,2020-04-11,00:48,N,nominal,1.0NRT,289.9,16,N
31.67716,6.20051,297.5,0.48,0.48,2020-04-11,00:48,N,nominal,1.0NRT,286.2,0.5,N
31.67764,6.19544,301,0.48,0.48,2020-04-11,00:48,N,nominal,1.0NRT,286.3,1,N
37.28774,13.51998,300.9,0.4,0.37,2020-04-11,00:48,N,nominal,1.0NRT,283.4,1.3,N
37.1221,15.21635,297.1,0.38,0.36,2020-04-11,00:48,N,nominal,1.0NRT,286.9,1.4,N
37.21107,15.1713,303.9,0.38,0.36,2020-04-11,00:48,N,nominal,1.0NRT,288.2,1.6,N
31.70373,5.9641,339.9,0.49,0.49,2020-04-11,00:48,N,nominal,1.0NRT,287.5,10.4,N
31.68746,6.1865,300.5,0.48,0.48,2020-04-11,00:48,N,nominal,1.0NRT,286.5,0.5,N
31.70823,5.96472,338.3,0.49,0.49,2020-04-11,00:48,N,nominal,1.0NRT,288.2,6.8,N
31.84707,5.05145,303.9,0.56,0.51,2020-04-11,00:48,N,nominal,1.0NRT,285.1,2.9,N
31.84655,5.05741,329.3,0.56,0.51,2020-04-11,00:48,N,nominal,1.0NRT,286.6,3.3,N
31.7849,6.0649,316.4,0.48,0.48,2020-04-11,00:48,N,nominal,1.0NRT,286.7,1.9,N
31.80552,5.99394,298.3,0.49,0.49,2020-04-11,00:48,N,nominal,1.0NRT,286.7,0.5,N
29.71268,19.71517,337.3,0.44,0.46,2020-04-11,00:48,N,nominal,1.0NRT,283.4,3.7,N
29.71239,19.71229,337.5,0.43,0.46,2020-04-11,00:48,N,nominal,1.0NRT,282.7,2.9,N
31.81305,6.22009,301.3,0.48,0.48,2020-04-11,00:48,N,nominal,1.0NRT,286.2,3.2,N
29.70929,19.87273,321.5,0.44,0.46,2020-04-11,00:48,N,nominal,1.0NRT,279.6,1.9,N
31.81256,6.22522,334.1,0.48,0.48,2020-04-11,00:48,N,nominal,1.0NRT,286,3.7,N
31.81698,6.22589,324.2,0.48,0.48,2020-04-11,00:48,N,nominal,1.0NRT,289.6,13.6,N
31.81748,6.22074,336.7,0.48,0.48,2020-04-11,00:48,N,nominal,1.0NRT,286.7,13.4,N
31.84757,6.04791,304.7,0.49,0.48,2020-04-11,00:48,N,nominal,1.0NRT,286.5,1.4,N
31.86236,6.17531,297.7,0.48,0.48,2020-04-11,00:48,N,nominal,1.0NRT,286.1,2.8,N
31.86286,6.17014,330,0.48,0.48,2020-04-11,00:48,N,nominal,1.0NRT,286.4,2.8,N
31.8668,6.17594,300.7,0.48,0.48,2020-04-11,00:48,N,nominal,1.0NRT,286.1,4.5,N
31.86731,6.17074,337.4,0.48,0.48,2020-04-11,00:48,N,nominal,1.0NRT,288.1,4.5,N
32.2744,3.98722,301.4,0.32,0.55,2020-04-11,00:48,N,nominal,1.0NRT,283.1,0.5,N
32.27949,3.98786,311.5,0.32,0.55,2020-04-11,00:48,N,nominal,1.0NRT,283.9,0.5,N
32.13534,6.46938,342.5,0.46,0.47,2020-04-11,00:48,N,nominal,1.0NRT,287.3,7.9,N
32.15792,6.5976,305.2,0.46,0.47,2020-04-11,00:48,N,nominal,1.0NRT,285.5,1.3,N
32.16227,6.59819,316.7,0.46,0.47,2020-04-11,00:48,N,nominal,1.0NRT,285.5,2,N
32.39928,4.00609,301.1,0.32,0.55,2020-04-11,00:48,N,nominal,1.0NRT,283.1,0.8,N
32.40437,4.00677,311.4,0.32,0.55,2020-04-11,00:48,N,nominal,1.0NRT,284,0.8,N
32.40178,4.00492,324.9,0.32,0.55,2020-04-11,00:48,N,nominal,1.0NRT,283.8,1.6,N
32.5531,3.16745,305.8,0.36,0.58,2020-04-11,00:48,N,nominal,1.0NRT,282.8,0.7,N
30.40134,19.6089,309.5,0.42,0.45,2020-04-11,00:48,N,nominal,1.0NRT,283.9,1.5,N
30.40809,19.59734,296.3,0.42,0.45,2020-04-11,00:48,N,nominal,1.0NRT,283.7,0.7,N
32.74105,3.18054,303.8,0.37,0.58,2020-04-11,00:48,N,nominal,1.0NRT,281.6,0.6,N
32.74614,3.18511,297.4,0.37,0.58,2020-04-11,00:48,N,nominal,1.0NRT,281.6,0.7,N
32.74643,3.18113,316.7,0.37,0.58,2020-04-11,00:48,N,nominal,1.0NRT,282.1,0.7,N
32.51117,6.70808,338.4,0.45,0.47,2020-04-11,00:48,N,nominal,1.0NRT,286.1,6.8,N
32.51551,6.70872,337.8,0.45,0.47,2020-04-11,00:48,N,nominal,1.0NRT,285.6,3.5,N
32.8371,3.23721,302.3,0.36,0.58,2020-04-11,00:48,N,nominal,1.0NRT,281.2,0.9,N
32.93159,3.23471,304.1,0.36,0.58,2020-04-11,00:48,N,nominal,1.0NRT,281.9,0.7,N
32.93187,3.23069,302,0.36,0.58,2020-04-11,00:48,N,nominal,1.0NRT,281.9,0.7,N
32.93696,3.23528,299.6,0.36,0.58,2020-04-11,00:48,N,nominal,1.0NRT,283.4,0.7,N
32.94797,3.23238,296.5,0.36,0.58,2020-04-11,00:48,N,nominal,1.0NRT,281.8,4,N
32.94853,3.22437,296.5,0.37,0.58,2020-04-11,00:48,N,nominal,1.0NRT,281.6,5.7,N
32.94881,3.22037,296,0.37,0.58,2020-04-11,00:48,N,nominal,1.0NRT,281.7,0.8,N
32.94825,3.22837,367,0.37,0.58,2020-04-11,00:48,N,high,1.0NRT,285.7,5.7,N
33.06813,3.33194,306.4,0.36,0.57,2020-04-11,00:48,N,nominal,1.0NRT,282.5,0.7,N
33.12598,3.31556,302.1,0.36,0.58,2020-04-11,00:48,N,nominal,1.0NRT,281.6,1.2,N
30.95662,20.11546,302,0.43,0.46,2020-04-11,00:48,N,nominal,1.0NRT,285.4,1.1,N
28.55976,7.46482,299.8,0.56,0.43,2020-04-11,00:48,N,nominal,1.0NRT,276.5,1,N
28.14181,9.49303,344,0.44,0.39,2020-04-11,00:48,N,nominal,1.0NRT,289,6.6,N
28.08405,9.78869,300.7,0.43,0.38,2020-04-11,00:48,N,nominal,1.0NRT,282.6,0.7,N
28.08055,9.78808,336.5,0.43,0.38,2020-04-11,00:48,N,nominal,1.0NRT,289.9,8.4,N
28.07705,9.78747,324.7,0.43,0.38,2020-04-11,00:48,N,nominal,1.0NRT,282.1,8.4,N
27.92583,9.25066,323,0.45,0.39,2020-04-11,00:48,N,nominal,1.0NRT,281.9,2.2,N
27.74229,9.92164,327.9,0.43,0.38,2020-04-11,00:48,N,nominal,1.0NRT,290.1,1.7,N
27.71799,9.91742,321.1,0.43,0.38,2020-04-11,00:48,N,nominal,1.0NRT,289.3,0.9,N
27.71982,9.87786,325.1,0.43,0.38,2020-04-11,00:48,N,nominal,1.0NRT,289.8,2,N
27.71452,9.91681,318.2,0.43,0.38,2020-04-11,00:48,N,nominal,1.0NRT,289,0.9,N
27.71168,9.88538,317.4,0.43,0.38,2020-04-11,00:48,N,nominal,1.0NRT,289.7,1.3,N
27.71108,9.88314,311.3,0.43,0.38,2020-04-11,00:48,N,nominal,1.0NRT,289.5,0.8,N
27.71047,9.88751,301.5,0.43,0.38,2020-04-11,00:48,N,nominal,1.0NRT,289.3,0.8,N
28.55749,7.51677,329.1,0.55,0.43,2020-04-11,00:48,N,nominal,1.0NRT,285.8,2.1,N
27.69311,9.88441,318.2,0.43,0.38,2020-04-11,00:48,N,nominal,1.0NRT,289.9,1.5,N
27.6925,9.88877,300.7,0.43,0.38,2020-04-11,00:48,N,nominal,1.0NRT,289.3,0.8,N
27.76528,9.19529,327.9,0.45,0.39,2020-04-11,00:48,N,nominal,1.0NRT,289.8,3,N
27.7617,9.19468,328.2,0.45,0.39,2020-04-11,00:48,N,nominal,1.0NRT,288.7,3,N
27.6688,9.88013,309.9,0.43,0.38,2020-04-11,00:48,N,nominal,1.0NRT,289.4,0.7,N
27.74869,9.15481,321.6,0.45,0.39,2020-04-11,00:48,N,nominal,1.0NRT,287.7,1.9,N
27.74929,9.1502,310.5,0.45,0.39,2020-04-11,00:48,N,nominal,1.0NRT,274.1,1.9,N
28.56143,7.51735,303.4,0.55,0.43,2020-04-11,00:48,N,nominal,1.0NRT,286.4,2.1,N
28.5591,7.45993,313.1,0.56,0.43,2020-04-11,00:48,N,nominal,1.0NRT,274.3,1.2,N
27.7343,9.18066,310.4,0.45,0.39,2020-04-11,00:48,N,nominal,1.0NRT,290.3,1.2,N
29.5486,28.53538,300.7,0.7,0.75,2020-04-11,00:48,N,nominal,1.0NRT,279.8,1,N
29.75646,28.00279,295.6,0.64,0.72,2020-04-11,00:48,N,nominal,1.0NRT,281.2,0.7,N
30.3043,26.0423,301.1,0.49,0.65,2020-04-11,00:48,N,nominal,1.0NRT,279.1,1.2,N
29.56314,28.82002,305.8,0.72,0.76,2020-04-11,00:48,N,nominal,1.0NRT,279.7,1.6,N
30.30805,26.03947,300.5,0.49,0.65,2020-04-11,00:48,N,nominal,1.0NRT,279.5,1,N
29.56253,28.81789,295.8,0.72,0.76,2020-04-11,00:48,N,nominal,1.0NRT,279.6,2,N
29.85312,27.95165,296.4,0.64,0.72,2020-04-11,00:48,N,nominal,1.0NRT,281.4,1.3,N
30.48358,25.84054,304.4,0.47,0.64,2020-04-11,00:48,N,nominal,1.0NRT,279.2,0.7,N
30.53239,26.08674,305.7,0.48,0.65,2020-04-11,00:48,N,nominal,1.0NRT,280.8,3.5,N
30.5311,26.0917,326.9,0.48,0.65,2020-04-11,00:48,N,nominal,1.0NRT,281.8,3.5,N
30.53367,26.08178,367,0.48,0.65,2020-04-11,00:48,N,high,1.0NRT,284,10,N
29.85354,28.52622,307.2,0.68,0.74,2020-04-11,00:48,N,nominal,1.0NRT,281.1,2.1,N
30.52881,26.08941,314.8,0.48,0.65,2020-04-11,00:48,N,nominal,1.0NRT,281.5,1.9,N
30.53013,26.08447,302.4,0.48,0.65,2020-04-11,00:48,N,nominal,1.0NRT,280.5,1.9,N
30.53143,26.07953,321.1,0.48,0.65,2020-04-11,00:48,N,nominal,1.0NRT,280,3,N
30.5346,26.09143,326,0.48,0.65,2020-04-11,00:48,N,nominal,1.0NRT,280.9,4.8,N
30.53724,26.08152,348.8,0.48,0.65,2020-04-11,00:48,N,nominal,1.0NRT,283.1,5.6,N
32.00793,20.13249,297.6,0.41,0.45,2020-04-11,00:48,N,nominal,1.0NRT,284.6,0.9,N
30.66803,26.36566,296.1,0.5,0.66,2020-04-11,00:48,N,nominal,1.0NRT,279.8,0.7,N
30.67388,26.36778,301.3,0.5,0.66,2020-04-11,00:48,N,nominal,1.0NRT,280.3,0.9,N
30.6699,26.36736,317.7,0.5,0.65,2020-04-11,00:48,N,nominal,1.0NRT,280.2,1.4,N
32.20162,20.13444,314.6,0.41,0.45,2020-04-11,00:48,N,nominal,1.0NRT,286.6,1.3,N
30.85538,26.62222,314.7,0.51,0.66,2020-04-11,00:48,N,nominal,1.0NRT,280.2,1.4,N
30.73399,27.19249,317.9,0.55,0.68,2020-04-11,00:48,N,nominal,1.0NRT,279.6,4,N
30.75847,27.10241,307.5,0.54,0.68,2020-04-11,00:48,N,nominal,1.0NRT,279.9,1.5,N
30.73553,27.18685,322.5,0.55,0.68,2020-04-11,00:48,N,nominal,1.0NRT,279.9,5.5,N
30.74008,27.19472,320.6,0.55,0.68,2020-04-11,00:48,N,nominal,1.0NRT,280.6,4,N
30.74161,27.18909,329.8,0.55,0.68,2020-04-11,00:48,N,nominal,1.0NRT,280.5,5.5,N
5.56231,5.22015,310.3,0.41,0.37,2020-04-11,00:54,N,nominal,1.0NRT,291.6,1.1,N
5.55888,5.21962,312.1,0.41,0.37,2020-04-11,00:54,N,nominal,1.0NRT,291,1.1,N
5.5583,5.22336,306.6,0.41,0.37,2020-04-11,00:54,N,nominal,1.0NRT,290.8,1.1,N
5.33024,5.20859,310,0.41,0.37,2020-04-11,00:54,N,nominal,1.0NRT,291.8,0.5,N
4.92954,6.44006,303.5,0.39,0.36,2020-04-11,00:54,N,nominal,1.0NRT,282.5,1.1,N
4.65851,6.6149,304.8,0.39,0.36,2020-04-11,00:54,N,nominal,1.0NRT,282.3,0.6,N
4.50786,5.74182,328.1,0.4,0.37,2020-04-11,00:54,N,nominal,1.0NRT,291.7,2.6,N
4.55658,4.61466,331.5,0.43,0.38,2020-04-11,00:54,N,nominal,1.0NRT,292.3,5.4,N
4.55309,4.61412,330.7,0.43,0.38,2020-04-11,00:54,N,nominal,1.0NRT,292.4,6,N
2.41361,17.02978,296.9,0.46,0.64,2020-04-11,00:54,N,nominal,1.0NRT,276.9,0.8,N
3.94177,6.39646,316.8,0.39,0.36,2020-04-11,00:54,N,nominal,1.0NRT,290.2,1.4,N
3.94123,6.39992,309.4,0.39,0.36,2020-04-11,00:54,N,nominal,1.0NRT,290.3,1.4,N
1.89562,18.66838,300.2,0.61,0.71,2020-04-11,00:54,N,nominal,1.0NRT,280.8,0.8,N
1.87864,18.60842,302,0.6,0.71,2020-04-11,00:54,N,nominal,1.0NRT,280.8,1,N
1.7863,18.56989,300.7,0.6,0.71,2020-04-11,00:54,N,nominal,1.0NRT,281.4,0.6,N
3.57469,7.39474,340.2,0.39,0.36,2020-04-11,00:54,N,nominal,1.0NRT,286.9,8.1,N
4.65519,6.61439,320.3,0.39,0.36,2020-04-11,00:54,N,nominal,1.0NRT,283.1,2.1,N
4.55944,6.7095,329.8,0.38,0.36,2020-04-11,00:54,N,nominal,1.0NRT,275.3,2.9,N
4.45387,6.32701,329.8,0.39,0.36,2020-04-11,00:54,N,nominal,1.0NRT,289.7,3.2,N
4.45054,6.32649,320.4,0.39,0.36,2020-04-11,00:54,N,nominal,1.0NRT,288.7,1.7,N
4.42055,6.51736,317.5,0.39,0.36,2020-04-11,00:54,N,nominal,1.0NRT,280.1,0.7,N
4.44176,6.36073,336.7,0.39,0.36,2020-04-11,00:54,N,nominal,1.0NRT,285.7,3.4,N
4.43392,6.3239,331.7,0.39,0.36,2020-04-11,00:54,N,nominal,1.0NRT,289,3,N
4.50842,5.73826,325,0.4,0.37,2020-04-11,00:54,N,nominal,1.0NRT,291.9,2.6,N
11.88242,18.17319,341.9,0.38,0.59,2020-04-11,00:54,N,nominal,1.0NRT,296.2,3.3,N
11.88316,18.16939,307.4,0.38,0.59,2020-04-11,00:54,N,nominal,1.0NRT,292.7,3.3,N
11.88148,18.17803,316.4,0.38,0.59,2020-04-11,00:54,N,nominal,1.0NRT,294.4,1.9,N
11.88065,18.18229,311.4,0.38,0.59,2020-04-11,00:54,N,nominal,1.0NRT,293.8,1.9,N
11.87674,18.17368,316,0.38,0.59,2020-04-11,00:54,N,nominal,1.0NRT,294.7,3.3,N
11.87583,18.17833,313.5,0.38,0.59,2020-04-11,00:54,N,nominal,1.0NRT,294.6,1.9,N
11.87506,18.1823,311.1,0.38,0.59,2020-04-11,00:54,N,nominal,1.0NRT,293.4,1.9,N
11.87182,18.17021,329.2,0.38,0.59,2020-04-11,00:54,N,nominal,1.0NRT,296,2.7,N
11.87252,18.16666,313.4,0.38,0.59,2020-04-11,00:54,N,nominal,1.0NRT,294.5,3.8,N
11.87105,18.17415,311.5,0.38,0.59,2020-04-11,00:54,N,nominal,1.0NRT,294,2.7,N
11.86632,18.16978,321.9,0.38,0.59,2020-04-11,00:54,N,nominal,1.0NRT,293.7,2.7,N
11.86699,18.16631,317.2,0.38,0.59,2020-04-11,00:54,N,nominal,1.0NRT,294.1,3.8,N
11.74089,17.67459,299.2,0.35,0.57,2020-04-11,00:54,N,nominal,1.0NRT,274.1,1.1,N
14.86803,-3.97767,302.5,0.67,0.73,2020-04-11,00:54,N,nominal,1.0NRT,289.9,0.8,N
11.70183,14.70416,300.7,0.45,0.47,2020-04-11,00:54,N,nominal,1.0NRT,273.8,1,N
11.69754,14.70336,308.7,0.45,0.47,2020-04-11,00:54,N,nominal,1.0NRT,274.1,1,N
