latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.14624,29.41678,337.2,0.42,0.38,2020-12-14,11:30,N,nominal,2.0NRT,308.9,2.9,D
8.1468,29.42063,334.9,0.42,0.38,2020-12-14,11:30,N,low,2.0NRT,308.6,4.2,D
8.44199,31.44218,340.6,0.53,0.42,2020-12-14,11:30,N,nominal,2.0NRT,305.9,19.1,D
8.44269,31.44703,340.7,0.53,0.42,2020-12-14,11:30,N,nominal,2.0NRT,310,10,D
7.618,25.91441,367,0.4,0.37,2020-12-14,11:30,N,high,2.0NRT,333.7,27.6,D
7.54765,25.48108,335.6,0.41,0.37,2020-12-14,11:30,N,low,2.0NRT,309.2,3.8,D
7.58507,25.72317,347.3,0.4,0.37,2020-12-14,11:30,N,nominal,2.0NRT,307.4,5.9,D
8.1439,29.42498,338,0.42,0.38,2020-12-14,11:30,N,low,2.0NRT,308.9,3.5,D
8.44302,31.4768,331.2,0.54,0.42,2020-12-14,11:30,N,low,2.0NRT,305.6,2.8,D
6.16322,17.0447,339.4,0.46,0.63,2020-12-14,11:30,N,nominal,2.0NRT,296,5.8,D
6.17669,17.12283,340.2,0.45,0.63,2020-12-14,11:30,N,nominal,2.0NRT,295.4,4.6,D
7.57831,25.70182,332.5,0.4,0.37,2020-12-14,11:30,N,low,2.0NRT,303.7,2.8,D
7.58112,25.72004,349.2,0.4,0.37,2020-12-14,11:30,N,nominal,2.0NRT,308.7,5.9,D
7.58168,25.72368,334.8,0.4,0.37,2020-12-14,11:30,N,low,2.0NRT,307.4,5.9,D
8.13986,29.42164,341,0.42,0.38,2020-12-14,11:30,N,low,2.0NRT,311.1,3.5,D
7.63663,27.23169,337.4,0.38,0.36,2020-12-14,11:30,N,low,2.0NRT,310.8,3,D
7.63768,27.23864,340.8,0.38,0.36,2020-12-14,11:30,N,low,2.0NRT,313.3,4.9,D
8.63104,34.28211,355.5,0.54,0.51,2020-12-14,11:30,N,nominal,2.0NRT,299.9,11.4,D
6.59535,20.82229,339.8,0.5,0.49,2020-12-14,11:30,N,nominal,2.0NRT,298.6,7.1,D
6.91624,22.72276,339.5,0.56,0.43,2020-12-14,11:30,N,nominal,2.0NRT,300.6,6.2,D
7.55323,26.70697,342.1,0.39,0.36,2020-12-14,11:30,N,nominal,2.0NRT,309.6,2.8,D
7.63279,27.22872,340.6,0.38,0.36,2020-12-14,11:30,N,low,2.0NRT,310.6,13.3,D
7.63332,27.23219,355.9,0.38,0.36,2020-12-14,11:30,N,nominal,2.0NRT,314.8,13.3,D
7.63384,27.23567,344.6,0.38,0.36,2020-12-14,11:30,N,nominal,2.0NRT,312.4,5.9,D
7.64858,27.33295,339.7,0.38,0.36,2020-12-14,11:30,N,nominal,2.0NRT,313.1,6,D
7.55045,26.71097,338.1,0.39,0.36,2020-12-14,11:30,N,nominal,2.0NRT,310.7,2.8,D
7.63,27.2327,355.6,0.38,0.36,2020-12-14,11:30,N,nominal,2.0NRT,314.3,13.3,D
7.64527,27.33345,367,0.38,0.36,2020-12-14,11:30,N,high,2.0NRT,318.4,6,D
7.62654,27.25455,367,0.38,0.36,2020-12-14,11:30,N,low,2.0NRT,328.1,65.5,D
7.36966,25.59174,344.7,0.41,0.37,2020-12-14,11:30,N,nominal,2.0NRT,306.5,4.8,D
7.62706,27.25802,338.7,0.38,0.36,2020-12-14,11:30,N,low,2.0NRT,312.9,17.4,D
7.36917,25.59221,344.6,0.41,0.37,2020-12-14,11:30,N,nominal,2.0NRT,306.8,3.3,D
7.50393,26.47135,334.7,0.39,0.36,2020-12-14,11:30,N,low,2.0NRT,305.4,6,D
7.3652,25.58907,330.8,0.41,0.37,2020-12-14,11:30,N,low,2.0NRT,305.3,3.3,D
7.5006,26.47187,355.5,0.39,0.36,2020-12-14,11:30,N,nominal,2.0NRT,309.6,6,D
7.50113,26.47539,345,0.39,0.36,2020-12-14,11:30,N,nominal,2.0NRT,308.2,6,D
7.52043,26.60182,336.2,0.39,0.36,2020-12-14,11:30,N,low,2.0NRT,310.9,4,D
7.54068,26.73467,349,0.39,0.36,2020-12-14,11:30,N,nominal,2.0NRT,314.1,18.1,D
6.91268,22.72098,338.1,0.56,0.43,2020-12-14,11:30,N,nominal,2.0NRT,301.9,7.1,D
7.36123,25.58593,340.8,0.41,0.37,2020-12-14,11:30,N,nominal,2.0NRT,307.7,3.3,D
7.36463,25.60796,348.1,0.41,0.37,2020-12-14,11:30,N,nominal,2.0NRT,306.5,10.1,D
7.36519,25.61163,344.1,0.41,0.37,2020-12-14,11:30,N,nominal,2.0NRT,306.2,5.4,D
7.36576,25.61529,353.4,0.41,0.37,2020-12-14,11:30,N,nominal,2.0NRT,306.5,5.4,D
7.36632,25.61896,355.7,0.41,0.37,2020-12-14,11:30,N,nominal,2.0NRT,307.8,7.2,D
7.36689,25.62263,348.1,0.41,0.37,2020-12-14,11:30,N,nominal,2.0NRT,306.3,7.2,D
7.4978,26.4759,346.6,0.39,0.36,2020-12-14,11:30,N,nominal,2.0NRT,307.9,9.7,D
7.49834,26.47942,338.5,0.39,0.36,2020-12-14,11:30,N,nominal,2.0NRT,306.8,67.3,D
7.61406,27.2395,356,0.38,0.36,2020-12-14,11:30,N,nominal,2.0NRT,313.1,14.1,D
7.61458,27.24298,342.2,0.38,0.36,2020-12-14,11:30,N,nominal,2.0NRT,310.3,14.1,D
8.64222,34.27378,343.2,0.54,0.51,2020-12-14,11:30,N,nominal,2.0NRT,300.6,10.9,D
8.6436,34.28367,340.9,0.54,0.51,2020-12-14,11:30,N,nominal,2.0NRT,298.9,4.1,D
7.60969,27.23306,320.6,0.38,0.36,2020-12-14,11:30,N,low,2.0NRT,323.6,58,D
7.61021,27.23653,367,0.38,0.36,2020-12-14,11:30,N,low,2.0NRT,337.2,58,D
7.30009,25.21288,339.4,0.42,0.38,2020-12-14,11:30,N,nominal,2.0NRT,309.3,10.4,D
7.35498,25.56802,338.7,0.41,0.37,2020-12-14,11:30,N,nominal,2.0NRT,306.1,3.9,D
7.36066,25.60482,348.1,0.41,0.37,2020-12-14,11:30,N,nominal,2.0NRT,305.4,10.1,D
7.36123,25.60849,345.9,0.41,0.37,2020-12-14,11:30,N,nominal,2.0NRT,309.2,10.1,D
7.36405,25.62683,333.4,0.41,0.37,2020-12-14,11:30,N,low,2.0NRT,306.3,2.7,D
7.49447,26.47641,341.4,0.39,0.36,2020-12-14,11:30,N,nominal,2.0NRT,308.3,9.7,D
7.51698,26.62387,341.9,0.39,0.36,2020-12-14,11:30,N,low,2.0NRT,314.1,48.4,D
7.51752,26.62737,333.7,0.39,0.36,2020-12-14,11:30,N,low,2.0NRT,307.5,1.5,D
7.53723,26.75665,348.1,0.39,0.36,2020-12-14,11:30,N,nominal,2.0NRT,316.7,42.2,D
8.63683,34.26945,351.9,0.54,0.51,2020-12-14,11:30,N,nominal,2.0NRT,302.2,10.9,D
8.63752,34.27441,336,0.54,0.51,2020-12-14,11:30,N,nominal,2.0NRT,299.9,10.9,D
8.6389,34.28429,331.6,0.54,0.51,2020-12-14,11:30,N,nominal,2.0NRT,298.2,4.1,D
5.94878,16.93823,341.6,0.47,0.64,2020-12-14,11:30,N,nominal,2.0NRT,293.8,4.6,D
7.29076,25.17549,339.2,0.42,0.38,2020-12-14,11:30,N,nominal,2.0NRT,311.8,2.9,D
7.29312,25.1907,346.2,0.42,0.38,2020-12-14,11:30,N,nominal,2.0NRT,309.2,5.5,D
7.2937,25.1945,339.3,0.42,0.38,2020-12-14,11:30,N,low,2.0NRT,309.4,3.8,D
7.29429,25.1983,340.5,0.42,0.38,2020-12-14,11:30,N,low,2.0NRT,311.5,3.8,D
7.35726,25.60536,347.2,0.41,0.37,2020-12-14,11:30,N,nominal,2.0NRT,307.6,11.6,D
7.4906,26.47341,347.1,0.39,0.36,2020-12-14,11:30,N,nominal,2.0NRT,308.5,18,D
7.49168,26.48044,338.3,0.39,0.36,2020-12-14,11:30,N,low,2.0NRT,312.6,13.3,D
7.51259,26.61737,333.2,0.39,0.36,2020-12-14,11:30,N,low,2.0NRT,306.8,2,D
7.53338,26.75366,345.5,0.39,0.36,2020-12-14,11:30,N,low,2.0NRT,318.4,23,D
7.60637,27.23356,351.3,0.38,0.36,2020-12-14,11:30,N,nominal,2.0NRT,317.7,18,D
8.63352,34.27997,333.5,0.54,0.51,2020-12-14,11:30,N,nominal,2.0NRT,297.7,7.5,D
8.6342,34.28491,331.7,0.54,0.51,2020-12-14,11:30,N,nominal,2.0NRT,299.1,7.5,D
6.59318,20.82149,333.7,0.5,0.49,2020-12-14,11:30,N,nominal,2.0NRT,297.9,8.2,D
6.85637,22.44533,330.8,0.39,0.44,2020-12-14,11:30,N,nominal,2.0NRT,300.1,2.7,D
7.29143,25.20262,344.6,0.42,0.38,2020-12-14,11:30,N,nominal,2.0NRT,311.7,5.3,D
7.29202,25.2064,349.7,0.42,0.38,2020-12-14,11:30,N,nominal,2.0NRT,311.5,5.3,D
7.2926,25.21018,338.6,0.42,0.38,2020-12-14,11:30,N,low,2.0NRT,310,5.6,D
7.35726,25.62788,342.2,0.41,0.37,2020-12-14,11:30,N,nominal,2.0NRT,305,4.9,D
7.48727,26.47392,344.7,0.39,0.36,2020-12-14,11:30,N,nominal,2.0NRT,309.2,18,D
7.48781,26.47743,357.3,0.39,0.36,2020-12-14,11:30,N,nominal,2.0NRT,313.7,18,D
7.48835,26.48095,335.4,0.39,0.36,2020-12-14,11:30,N,low,2.0NRT,306.1,13.3,D
7.50766,26.60738,347.4,0.39,0.36,2020-12-14,11:30,N,nominal,2.0NRT,309.1,6,D
8.62882,34.28058,346,0.54,0.51,2020-12-14,11:30,N,nominal,2.0NRT,300.4,7.5,D
7.48448,26.47794,367,0.39,0.36,2020-12-14,11:30,N,low,2.0NRT,326.9,32.1,D
7.2868,25.19558,352.2,0.42,0.38,2020-12-14,11:30,N,nominal,2.0NRT,320.1,16.3,D
7.28739,25.19937,343.6,0.42,0.38,2020-12-14,11:30,N,nominal,2.0NRT,310.9,16.3,D
7.35386,25.6284,335.1,0.41,0.37,2020-12-14,11:30,N,low,2.0NRT,308.7,4.7,D
7.48501,26.48146,334.3,0.39,0.36,2020-12-14,11:30,N,nominal,2.0NRT,306.3,10.9,D
7.49898,26.57284,350.7,0.39,0.36,2020-12-14,11:30,N,nominal,2.0NRT,307.6,5.3,D
7.49952,26.57635,343.5,0.39,0.36,2020-12-14,11:30,N,nominal,2.0NRT,308.6,5.3,D
7.50005,26.57986,347.9,0.39,0.36,2020-12-14,11:30,N,nominal,2.0NRT,309.9,4.1,D
7.50059,26.58337,348,0.39,0.36,2020-12-14,11:30,N,nominal,2.0NRT,308.5,4.1,D
7.59922,27.23109,349.7,0.38,0.36,2020-12-14,11:30,N,nominal,2.0NRT,316.5,14,D
8.27783,31.82547,336.1,0.56,0.43,2020-12-14,11:30,N,nominal,2.0NRT,305.7,8.8,D
5.9894,17.28099,338.1,0.44,0.63,2020-12-14,11:30,N,nominal,2.0NRT,293.7,5.9,D
6.85683,22.49942,331.1,0.39,0.44,2020-12-14,11:30,N,nominal,2.0NRT,300.7,3.2,D
7.28275,25.19229,343.5,0.42,0.38,2020-12-14,11:30,N,nominal,2.0NRT,308.1,37.9,D
7.28335,25.1961,344.5,0.42,0.38,2020-12-14,11:30,N,nominal,2.0NRT,308.4,16.3,D
7.34021,25.56273,343,0.41,0.37,2020-12-14,11:30,N,nominal,2.0NRT,305.4,4.5,D
7.35102,25.63259,340.1,0.41,0.37,2020-12-14,11:30,N,nominal,2.0NRT,306.9,4.7,D
7.48114,26.47846,340.4,0.39,0.36,2020-12-14,11:30,N,nominal,2.0NRT,309.8,32.1,D
7.48168,26.48197,334.4,0.39,0.36,2020-12-14,11:30,N,nominal,2.0NRT,305.6,10.9,D
7.49566,26.57335,336.7,0.39,0.36,2020-12-14,11:30,N,low,2.0NRT,310.8,5.3,D
7.4978,26.58739,332.6,0.39,0.36,2020-12-14,11:30,N,low,2.0NRT,307.2,1.8,D
7.59538,27.22812,347.8,0.38,0.36,2020-12-14,11:30,N,nominal,2.0NRT,314.1,14,D
8.58914,34.06268,342.6,0.52,0.5,2020-12-14,11:30,N,nominal,2.0NRT,300.3,6.5,D
6.63766,21.17664,332.9,0.47,0.48,2020-12-14,11:30,N,nominal,2.0NRT,298.1,3.6,D
7.33624,25.55957,333.1,0.41,0.37,2020-12-14,11:30,N,nominal,2.0NRT,305,3.1,D
7.33681,25.56325,349.4,0.41,0.37,2020-12-14,11:30,N,nominal,2.0NRT,307.8,6,D
7.33738,25.56695,345.3,0.41,0.37,2020-12-14,11:30,N,nominal,2.0NRT,304.5,6,D
7.34762,25.63311,335.4,0.41,0.37,2020-12-14,11:30,N,nominal,2.0NRT,306,3.6,D
7.49448,26.5879,335.7,0.39,0.36,2020-12-14,11:30,N,nominal,2.0NRT,309,3.1,D
7.51851,26.74522,349.7,0.39,0.36,2020-12-14,11:30,N,nominal,2.0NRT,313.8,9.9,D
8.56877,33.94944,333,0.51,0.5,2020-12-14,11:30,N,nominal,2.0NRT,297.6,4.4,D
5.54295,14.79146,328,0.66,0.73,2020-12-14,11:30,N,nominal,2.0NRT,295.4,3.6,D
7.27644,25.19714,334.7,0.42,0.38,2020-12-14,11:30,N,low,2.0NRT,307.6,1.3,D
7.49115,26.58841,337,0.39,0.36,2020-12-14,11:30,N,low,2.0NRT,310.1,3.1,D
7.51519,26.74573,338.5,0.39,0.36,2020-12-14,11:30,N,nominal,2.0NRT,308.1,9.9,D
7.51625,26.7527,349.3,0.39,0.36,2020-12-14,11:30,N,nominal,2.0NRT,310,5.5,D
7.51785,26.76318,336.1,0.39,0.36,2020-12-14,11:30,N,low,2.0NRT,308.5,2.4,D
6.58414,20.90672,333.8,0.49,0.49,2020-12-14,11:30,N,nominal,2.0NRT,297.9,3.1,D
6.84085,22.47692,332,0.39,0.44,2020-12-14,11:30,N,nominal,2.0NRT,300.5,3,D
7.22366,24.88194,331.7,0.43,0.38,2020-12-14,11:30,N,low,2.0NRT,303.7,4.1,D
7.22488,24.88973,341.6,0.43,0.38,2020-12-14,11:30,N,nominal,2.0NRT,306.1,4.1,D
7.51133,26.74274,347.5,0.39,0.36,2020-12-14,11:30,N,nominal,2.0NRT,309.7,5.5,D
6.59744,21.015,337.6,0.49,0.48,2020-12-14,11:30,N,nominal,2.0NRT,299.6,3.8,D
6.73955,21.87974,333.4,0.42,0.46,2020-12-14,11:30,N,nominal,2.0NRT,299.1,3.5,D
6.83684,22.47757,328.7,0.39,0.44,2020-12-14,11:30,N,low,2.0NRT,302.6,3,D
6.8374,22.48106,337.4,0.39,0.44,2020-12-14,11:30,N,nominal,2.0NRT,302,3,D
8.57132,31.59166,345.2,0.55,0.42,2020-12-14,11:30,N,nominal,2.0NRT,303.9,10.5,D
8.92655,34.11109,338,0.53,0.5,2020-12-14,11:30,N,nominal,2.0NRT,300.2,9.2,D
5.78938,14.21871,367,0.72,0.75,2020-12-14,11:30,N,high,2.0NRT,296.8,33.2,D
7.58933,25.05094,333.7,0.42,0.38,2020-12-14,11:30,N,low,2.0NRT,305.6,1.9,D
7.58992,25.05476,340.1,0.42,0.38,2020-12-14,11:30,N,nominal,2.0NRT,307.7,5.2,D
7.59052,25.05858,346,0.42,0.38,2020-12-14,11:30,N,nominal,2.0NRT,307.7,5.2,D
7.59111,25.06241,337.2,0.42,0.38,2020-12-14,11:30,N,low,2.0NRT,308.7,4,D
7.6575,25.49024,349.4,0.41,0.37,2020-12-14,11:30,N,nominal,2.0NRT,309.5,6.7,D
8.56741,31.5922,335.9,0.55,0.42,2020-12-14,11:30,N,low,2.0NRT,307.4,7.3,D
8.92122,34.10685,330.6,0.53,0.5,2020-12-14,11:30,N,nominal,2.0NRT,301.4,4.2,D
5.77664,14.2279,334.9,0.72,0.75,2020-12-14,11:30,N,nominal,2.0NRT,293.8,12.3,D
5.77783,14.23458,347.7,0.72,0.75,2020-12-14,11:30,N,nominal,2.0NRT,293.6,19,D
7.32687,23.40681,341.2,0.51,0.41,2020-12-14,11:30,N,nominal,2.0NRT,307.3,7.6,D
7.65238,25.4797,348.5,0.41,0.37,2020-12-14,11:30,N,nominal,2.0NRT,307.5,7.9,D
7.65295,25.4834,355.5,0.41,0.37,2020-12-14,11:30,N,nominal,2.0NRT,313,23.5,D
7.7441,26.07411,339.6,0.39,0.37,2020-12-14,11:30,N,low,2.0NRT,312.3,5.9,D
8.14977,28.758,340.7,0.4,0.37,2020-12-14,11:30,N,nominal,2.0NRT,270.6,2.8,D
8.15032,28.76166,334.5,0.4,0.37,2020-12-14,11:30,N,nominal,2.0NRT,276.5,4.9,D
8.56207,31.5828,334.1,0.55,0.42,2020-12-14,11:30,N,nominal,2.0NRT,305,5.6,D
8.56279,31.58777,338.4,0.55,0.42,2020-12-14,11:30,N,nominal,2.0NRT,309.3,5.6,D
7.65352,25.48709,367,0.41,0.37,2020-12-14,11:30,N,high,2.0NRT,313.7,23.5,D
7.64897,25.48025,337.7,0.41,0.37,2020-12-14,11:30,N,nominal,2.0NRT,308.2,3.3,D
7.64955,25.48394,337,0.41,0.37,2020-12-14,11:30,N,nominal,2.0NRT,307.7,2.6,D
7.65184,25.49872,349.8,0.41,0.37,2020-12-14,11:30,N,nominal,2.0NRT,310,7.7,D
7.65582,25.52439,338.5,0.41,0.37,2020-12-14,11:30,N,nominal,2.0NRT,309.7,2.7,D
7.68187,25.69276,339.2,0.4,0.37,2020-12-14,11:30,N,nominal,2.0NRT,310,30.4,D
7.73911,26.06394,336.4,0.39,0.37,2020-12-14,11:30,N,low,2.0NRT,309.4,15,D
7.7402,26.07107,354.7,0.39,0.37,2020-12-14,11:30,N,nominal,2.0NRT,314.8,9.6,D
7.74075,26.07463,340.9,0.39,0.37,2020-12-14,11:30,N,nominal,2.0NRT,309.9,9.6,D
8.14638,28.7585,356.6,0.4,0.37,2020-12-14,11:30,N,nominal,2.0NRT,279.3,12.3,D
6.04344,15.81258,333.3,0.56,0.69,2020-12-14,11:30,N,nominal,2.0NRT,296,5.2,D
6.0443,15.81749,329.4,0.56,0.69,2020-12-14,11:30,N,nominal,2.0NRT,295.9,5.2,D
7.65241,25.52493,337.6,0.41,0.37,2020-12-14,11:30,N,nominal,2.0NRT,311.4,2.7,D
7.67905,25.69693,354.2,0.4,0.37,2020-12-14,11:30,N,nominal,2.0NRT,316.5,43.6,D
7.73575,26.06447,345.6,0.39,0.37,2020-12-14,11:30,N,nominal,2.0NRT,314.4,15,D
7.73685,26.07159,345.2,0.39,0.37,2020-12-14,11:30,N,nominal,2.0NRT,309,9.6,D
7.85264,26.82802,342.5,0.39,0.36,2020-12-14,11:30,N,low,2.0NRT,312.8,5.7,D
8.88824,33.96997,352.1,0.52,0.5,2020-12-14,11:30,N,nominal,2.0NRT,304.5,27.2,D
8.8889,33.97472,341.2,0.52,0.5,2020-12-14,11:30,N,nominal,2.0NRT,300,16.9,D
7.67849,25.69328,367,0.4,0.37,2020-12-14,11:30,N,high,2.0NRT,327.3,30.4,D
6.11264,16.24301,344.7,0.52,0.67,2020-12-14,11:30,N,nominal,2.0NRT,296.4,5,D
6.1135,16.24789,328,0.52,0.67,2020-12-14,11:30,N,nominal,2.0NRT,295.7,5,D
6.93801,21.08586,338.8,0.47,0.48,2020-12-14,11:30,N,nominal,2.0NRT,300.2,3.7,D
7.64388,25.4924,332.9,0.41,0.37,2020-12-14,11:30,N,low,2.0NRT,306.8,4.9,D
7.64445,25.49608,347,0.41,0.37,2020-12-14,11:30,N,nominal,2.0NRT,310.4,4.9,D
7.64618,25.50722,347.5,0.41,0.37,2020-12-14,11:30,N,nominal,2.0NRT,310.3,5.6,D
7.64901,25.52546,340.8,0.41,0.37,2020-12-14,11:30,N,nominal,2.0NRT,309.7,6.8,D
7.67623,25.70108,347.3,0.4,0.37,2020-12-14,11:30,N,nominal,2.0NRT,309.7,5.4,D
7.67679,25.70472,353.2,0.4,0.37,2020-12-14,11:30,N,nominal,2.0NRT,310.6,7.4,D
7.72965,26.04715,337.9,0.4,0.37,2020-12-14,11:30,N,low,2.0NRT,311.6,5.4,D
7.7313,26.05786,340.6,0.4,0.37,2020-12-14,11:30,N,nominal,2.0NRT,309.3,4.7,D
7.86416,26.92599,335.3,0.38,0.36,2020-12-14,11:30,N,low,2.0NRT,308.6,15.1,D
8.61378,32.03153,343.4,0.39,0.44,2020-12-14,11:30,N,nominal,2.0NRT,307.3,5.7,D
8.88363,33.97057,339,0.52,0.5,2020-12-14,11:30,N,nominal,2.0NRT,304.4,10.8,D
8.88428,33.97532,341.7,0.52,0.5,2020-12-14,11:30,N,nominal,2.0NRT,302.3,12.9,D
8.90392,34.11902,338,0.53,0.5,2020-12-14,11:30,N,nominal,2.0NRT,302,5.1,D
7.64221,25.50408,357.4,0.41,0.37,2020-12-14,11:30,N,nominal,2.0NRT,309.5,11.7,D
7.64278,25.50775,336.7,0.41,0.37,2020-12-14,11:30,N,nominal,2.0NRT,306.5,5.6,D
7.64391,25.51506,350,0.41,0.37,2020-12-14,11:30,N,nominal,2.0NRT,314.5,29.8,D
7.67171,25.69431,339,0.4,0.37,2020-12-14,11:30,N,nominal,2.0NRT,307.8,4,D
7.67284,25.7016,336.5,0.4,0.37,2020-12-14,11:30,N,nominal,2.0NRT,309.6,5.4,D
7.6734,25.70523,349.1,0.4,0.37,2020-12-14,11:30,N,nominal,2.0NRT,310.7,7.4,D
7.72519,26.0405,344.1,0.4,0.37,2020-12-14,11:30,N,nominal,2.0NRT,312,2.9,D
7.7274,26.05481,355,0.4,0.37,2020-12-14,11:30,N,nominal,2.0NRT,316.7,23.1,D
7.72795,26.05838,334.7,0.4,0.37,2020-12-14,11:30,N,low,2.0NRT,306.7,4.7,D
7.86032,26.92302,346.5,0.38,0.36,2020-12-14,11:30,N,nominal,2.0NRT,315.3,15.1,D
8.87901,33.97116,334.1,0.52,0.5,2020-12-14,11:30,N,nominal,2.0NRT,301.5,10.8,D
8.87967,33.97592,333.1,0.52,0.5,2020-12-14,11:30,N,nominal,2.0NRT,301.2,12.9,D
7.67228,25.69796,367,0.4,0.37,2020-12-14,11:30,N,high,2.0NRT,311.9,5.4,D
7.72349,26.05175,367,0.4,0.37,2020-12-14,11:30,N,low,2.0NRT,326.1,48.6,D
6.00441,15.70266,328.4,0.57,0.69,2020-12-14,11:30,N,nominal,2.0NRT,296.4,3.6,D
7.63593,25.48611,339.6,0.41,0.37,2020-12-14,11:30,N,nominal,2.0NRT,305.4,4.6,D
7.6365,25.48981,346.7,0.41,0.37,2020-12-14,11:30,N,nominal,2.0NRT,306.9,4.6,D
7.66776,25.69118,333.5,0.4,0.37,2020-12-14,11:30,N,nominal,2.0NRT,305,5.5,D
7.66833,25.69483,347.6,0.4,0.37,2020-12-14,11:30,N,nominal,2.0NRT,310.9,5.5,D
7.67058,25.70938,337,0.4,0.37,2020-12-14,11:30,N,low,2.0NRT,309.9,4.5,D
7.72294,26.04817,341.5,0.4,0.37,2020-12-14,11:30,N,nominal,2.0NRT,310.5,72.7,D
7.72404,26.05532,350.4,0.4,0.37,2020-12-14,11:30,N,nominal,2.0NRT,322.1,48.6,D
7.85701,26.92352,338.1,0.38,0.36,2020-12-14,11:30,N,low,2.0NRT,310.1,8.8,D
8.87635,33.98605,332.5,0.52,0.5,2020-12-14,11:30,N,nominal,2.0NRT,300.7,3.8,D
7.63193,25.48288,350.3,0.41,0.37,2020-12-14,11:30,N,nominal,2.0NRT,306.8,8.6,D
7.63251,25.48661,350.6,0.41,0.37,2020-12-14,11:30,N,nominal,2.0NRT,311.3,4.6,D
7.63937,25.5307,340.3,0.41,0.37,2020-12-14,11:30,N,nominal,2.0NRT,306.7,2.2,D
7.6655,25.69898,336.1,0.4,0.37,2020-12-14,11:30,N,low,2.0NRT,310,6.5,D
7.66607,25.70263,356.7,0.4,0.37,2020-12-14,11:30,N,nominal,2.0NRT,310.9,6.5,D
7.71904,26.04511,340.3,0.4,0.37,2020-12-14,11:30,N,nominal,2.0NRT,313.9,72.7,D
7.72014,26.05226,342.9,0.4,0.37,2020-12-14,11:30,N,nominal,2.0NRT,314.1,48.6,D
7.8537,26.92402,347.3,0.38,0.36,2020-12-14,11:30,N,nominal,2.0NRT,311.7,8.8,D
7.85423,26.9275,348,0.38,0.36,2020-12-14,11:30,N,nominal,2.0NRT,313.2,8.8,D
7.85528,26.93445,335.8,0.38,0.36,2020-12-14,11:30,N,low,2.0NRT,309.5,7.5,D
8.14244,28.84907,341.3,0.41,0.37,2020-12-14,11:30,N,nominal,2.0NRT,309.4,6.6,D
8.87173,33.98668,338.9,0.52,0.5,2020-12-14,11:30,N,nominal,2.0NRT,301.3,3.8,D
7.71959,26.04869,367,0.4,0.37,2020-12-14,11:30,N,high,2.0NRT,360.1,72.7,D
7.71513,26.04205,321.3,0.4,0.37,2020-12-14,11:30,N,low,2.0NRT,322,45.6,D
6.91258,21.04166,342.7,0.48,0.48,2020-12-14,11:30,N,nominal,2.0NRT,299.7,6.2,D
7.62852,25.48338,339,0.41,0.37,2020-12-14,11:30,N,low,2.0NRT,309.2,9.4,D
7.63597,25.53122,342.5,0.41,0.37,2020-12-14,11:30,N,nominal,2.0NRT,308.9,5.1,D
7.66268,25.70314,331.3,0.4,0.37,2020-12-14,11:30,N,low,2.0NRT,305,2.4,D
7.71623,26.0492,336.6,0.4,0.37,2020-12-14,11:30,N,nominal,2.0NRT,303.1,57.4,D
7.81425,26.68756,338.4,0.39,0.36,2020-12-14,11:30,N,low,2.0NRT,308.9,3,D
7.81478,26.69105,335.2,0.39,0.36,2020-12-14,11:30,N,low,2.0NRT,309.1,3,D
7.85038,26.92453,343.6,0.38,0.36,2020-12-14,11:30,N,nominal,2.0NRT,308.2,15.2,D
7.85091,26.928,344.2,0.38,0.36,2020-12-14,11:30,N,nominal,2.0NRT,311.7,15.2,D
7.85144,26.93148,353.8,0.38,0.36,2020-12-14,11:30,N,nominal,2.0NRT,312,6,D
7.93623,27.49102,336.7,0.38,0.36,2020-12-14,11:30,N,nominal,2.0NRT,305.8,1.9,D
8.13904,28.84958,341.1,0.41,0.37,2020-12-14,11:30,N,nominal,2.0NRT,308.6,10.7,D
8.21523,29.3675,334.1,0.42,0.38,2020-12-14,11:30,N,low,2.0NRT,305.3,1.9,D
5.99449,15.72068,367,0.57,0.69,2020-12-14,11:30,N,high,2.0NRT,297.7,11.1,D
7.71568,26.04562,367,0.4,0.37,2020-12-14,11:30,N,high,2.0NRT,336.1,57.4,D
5.82591,14.81805,334.6,0.65,0.73,2020-12-14,11:30,N,nominal,2.0NRT,295.8,4,D
6.83855,20.62651,338.6,0.51,0.49,2020-12-14,11:30,N,nominal,2.0NRT,297.1,6.8,D
6.91747,21.09813,329.3,0.47,0.48,2020-12-14,11:30,N,nominal,2.0NRT,299.1,6.1,D
7.48562,24.59511,339.7,0.44,0.38,2020-12-14,11:30,N,nominal,2.0NRT,305.2,4.7,D
7.68459,25.86678,343.6,0.4,0.37,2020-12-14,11:30,N,nominal,2.0NRT,312.5,4.6,D
7.8104,26.68457,355.7,0.39,0.36,2020-12-14,11:30,N,nominal,2.0NRT,312.8,5.5,D
7.81093,26.68806,340.1,0.39,0.36,2020-12-14,11:30,N,low,2.0NRT,313.6,3,D
7.84707,26.92503,349.2,0.38,0.36,2020-12-14,11:30,N,nominal,2.0NRT,318.5,15.2,D
7.8476,26.92851,352.2,0.38,0.36,2020-12-14,11:30,N,nominal,2.0NRT,312.7,15.2,D
7.84813,26.93199,346.1,0.38,0.36,2020-12-14,11:30,N,nominal,2.0NRT,308.5,6,D
7.93292,27.49152,331.9,0.38,0.36,2020-12-14,11:30,N,low,2.0NRT,306.1,1.9,D
