latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.56594,30.90085,295.1,0.52,0.42,2020-01-30,00:00,N,nominal,1.0NRT,278.2,0.5,N
32.20142,20.13526,300.5,0.41,0.45,2020-01-30,00:00,N,nominal,1.0NRT,282.1,1.1,N
32.2019,20.13083,304.1,0.41,0.45,2020-01-30,00:00,N,nominal,1.0NRT,283.7,1.1,N
31.02747,29.75484,296.4,0.46,0.39,2020-01-30,00:00,N,nominal,1.0NRT,283.6,1.4,N
29.82025,31.31112,307.1,0.56,0.43,2020-01-30,00:00,N,nominal,1.0NRT,283.8,2.1,N
30.62537,26.9429,296.7,0.39,0.36,2020-01-30,00:00,N,nominal,1.0NRT,280.4,0.5,N
30.82386,26.47012,299.7,0.38,0.36,2020-01-30,00:00,N,nominal,1.0NRT,279.1,0.5,N
30.75282,26.97358,298.1,0.39,0.36,2020-01-30,00:00,N,nominal,1.0NRT,279,0.3,N
30.76143,27.1044,314.1,0.39,0.36,2020-01-30,00:00,N,nominal,1.0NRT,281.6,1.1,N
30.76805,27.10587,320.3,0.39,0.36,2020-01-30,00:00,N,nominal,1.0NRT,280.6,2,N
30.854,26.62082,313.5,0.39,0.36,2020-01-30,00:00,N,nominal,1.0NRT,279.1,0.8,N
30.53782,28.49323,329.5,0.42,0.38,2020-01-30,00:00,N,nominal,1.0NRT,280.8,2.9,N
30.53141,26.09036,328.9,0.38,0.36,2020-01-30,00:00,N,nominal,1.0NRT,282.1,5.2,N
30.53266,26.0824,346,0.38,0.36,2020-01-30,00:00,N,nominal,1.0NRT,281.5,4.8,N
30.53596,26.08309,341.3,0.38,0.36,2020-01-30,00:00,N,nominal,1.0NRT,283.8,4.8,N
30.61175,25.98646,304.5,0.38,0.36,2020-01-30,00:00,N,nominal,1.0NRT,277.9,0.5,N
30.67036,26.36853,327.6,0.38,0.36,2020-01-30,00:00,N,nominal,1.0NRT,279.8,3.5,N
29.78053,31.3248,298.8,0.56,0.43,2020-01-30,00:00,N,nominal,1.0NRT,283.4,1.2,N
30.6401,26.68429,311,0.39,0.36,2020-01-30,00:00,N,nominal,1.0NRT,279.3,0.8,N
30.71783,27.67488,327.4,0.4,0.37,2020-01-30,00:00,N,nominal,1.0NRT,280.8,2.2,N
14.14708,21.94888,306.3,0.38,0.36,2020-01-30,00:00,N,nominal,1.0NRT,281.1,1.1,N
11.87107,35.77096,308,0.79,0.78,2020-01-30,00:00,N,nominal,1.0NRT,285,2,N
11.87826,35.77241,298.4,0.79,0.78,2020-01-30,00:00,N,nominal,1.0NRT,285.2,1.1,N
12.57186,35.86744,300,0.78,0.78,2020-01-30,00:00,N,nominal,1.0NRT,286,1.4,N
13.15382,35.6621,295.1,0.73,0.76,2020-01-30,00:00,N,nominal,1.0NRT,284.7,1.3,N
13.15672,35.64849,297.4,0.73,0.76,2020-01-30,00:00,N,nominal,1.0NRT,285.6,1.3,N
13.16078,35.6637,300.8,0.73,0.76,2020-01-30,00:00,N,nominal,1.0NRT,285.8,1.3,N
13.1542,35.6509,297.4,0.73,0.76,2020-01-30,00:00,N,nominal,1.0NRT,285.6,1,N
13.15967,35.65924,303.2,0.73,0.76,2020-01-30,00:00,N,nominal,1.0NRT,285.8,1.6,N
13.37575,35.15736,303.6,0.67,0.74,2020-01-30,00:00,N,nominal,1.0NRT,290.4,1.3,N
13.37664,35.15675,303.7,0.67,0.74,2020-01-30,00:00,N,nominal,1.0NRT,290.3,1.2,N
14.1159,36.37502,301.7,0.78,0.78,2020-01-30,00:00,N,nominal,1.0NRT,286.5,1.5,N
14.11754,36.36766,301.2,0.78,0.78,2020-01-30,00:00,N,nominal,1.0NRT,287,2.3,N
16.12417,32.68552,299,0.41,0.61,2020-01-30,00:00,N,nominal,1.0NRT,286.1,1.1,N
24.0562,32.91728,297.9,0.6,0.53,2020-01-30,00:00,N,nominal,1.0NRT,281.3,2.5,N
24.05965,32.91248,301.6,0.6,0.53,2020-01-30,00:00,N,nominal,1.0NRT,281.4,1.3,N
28.0797,9.78905,311.7,0.77,0.77,2020-01-30,00:00,N,nominal,1.0NRT,281.1,1.8,N
28.1896,9.80134,308.1,0.77,0.77,2020-01-30,00:00,N,nominal,1.0NRT,280.7,2.2,N
27.59402,21.61885,308.8,0.47,0.39,2020-01-30,00:00,N,nominal,1.0NRT,282.2,1.3,N
28.63266,9.78361,301.3,0.78,0.78,2020-01-30,00:00,N,nominal,1.0NRT,278.8,2,N
28.63337,9.78949,295.2,0.78,0.78,2020-01-30,00:00,N,nominal,1.0NRT,279.1,2.5,N
28.73583,9.78755,367,0.78,0.78,2020-01-30,00:00,N,high,1.0NRT,285.4,25,N
27.64163,22.50002,302.1,0.43,0.38,2020-01-30,00:00,N,nominal,1.0NRT,279.7,0.8,N
27.64512,22.50064,315.2,0.43,0.38,2020-01-30,00:00,N,nominal,1.0NRT,281.1,0.8,N
27.64749,22.4831,327,0.43,0.38,2020-01-30,00:00,N,nominal,1.0NRT,284.7,3,N
27.64862,22.50124,318.2,0.43,0.38,2020-01-30,00:00,N,nominal,1.0NRT,281.4,1.1,N
28.73618,9.78673,367,0.78,0.78,2020-01-30,00:00,N,high,1.0NRT,285.5,31.6,N
28.85496,9.91828,302.7,0.77,0.77,2020-01-30,00:00,N,nominal,1.0NRT,277.6,1.1,N
28.87725,9.95022,300.3,0.76,0.77,2020-01-30,00:00,N,nominal,1.0NRT,277.5,1.2,N
28.9469,10.01978,300.8,0.76,0.77,2020-01-30,00:00,N,nominal,1.0NRT,276.8,1,N
27.98536,22.32399,340,0.44,0.38,2020-01-30,00:00,N,nominal,1.0NRT,284.2,11,N
27.98462,22.32628,324.5,0.44,0.38,2020-01-30,00:00,N,nominal,1.0NRT,279.6,3,N
10.49204,23.43371,300.4,0.43,0.38,2020-01-30,00:06,N,nominal,1.0NRT,281.7,0.7,N
10.48983,23.42535,301.6,0.43,0.38,2020-01-30,00:06,N,nominal,1.0NRT,282.8,0.9,N
10.4892,23.42923,315,0.43,0.38,2020-01-30,00:06,N,nominal,1.0NRT,283.1,0.9,N
10.48857,23.43312,299.4,0.43,0.38,2020-01-30,00:06,N,nominal,1.0NRT,282,0.5,N
10.14218,25.53048,295.6,0.55,0.42,2020-01-30,00:06,N,nominal,1.0NRT,282.7,0.9,N
10.48573,23.42865,297.8,0.43,0.38,2020-01-30,00:06,N,nominal,1.0NRT,281.4,0.9,N
10.2493,24.84235,296.2,0.5,0.41,2020-01-30,00:06,N,nominal,1.0NRT,281,0.8,N
10.13608,25.51915,297.5,0.54,0.42,2020-01-30,00:06,N,nominal,1.0NRT,283,1.3,N
10.24115,24.8223,309.6,0.5,0.41,2020-01-30,00:06,N,nominal,1.0NRT,281.8,0.9,N
10.24039,24.82681,295.9,0.5,0.41,2020-01-30,00:06,N,nominal,1.0NRT,281.4,0.9,N
10.12611,25.50714,308.8,0.54,0.42,2020-01-30,00:06,N,nominal,1.0NRT,283,1,N
10.23667,24.82616,296.2,0.5,0.41,2020-01-30,00:06,N,nominal,1.0NRT,281.8,0.6,N
11.85367,13.94164,332.2,0.55,0.51,2020-01-30,00:06,N,nominal,1.0NRT,285.5,2.7,N
11.85434,13.93651,307.1,0.55,0.51,2020-01-30,00:06,N,nominal,1.0NRT,284.7,2.7,N
11.85028,13.93071,298.2,0.55,0.51,2020-01-30,00:06,N,nominal,1.0NRT,284.6,0.8,N
11.84893,13.94099,303.8,0.55,0.51,2020-01-30,00:06,N,nominal,1.0NRT,286.1,2.7,N
11.84487,13.93519,305.9,0.55,0.51,2020-01-30,00:06,N,nominal,1.0NRT,287,1.8,N
10.22538,24.59917,296.6,0.48,0.4,2020-01-30,00:06,N,nominal,1.0NRT,280.9,0.8,N
10.22464,24.60355,302.4,0.48,0.4,2020-01-30,00:06,N,nominal,1.0NRT,280.7,0.8,N
10.22245,24.59416,296.9,0.48,0.4,2020-01-30,00:06,N,nominal,1.0NRT,279.4,1.3,N
11.74209,14.25215,298.6,0.53,0.5,2020-01-30,00:06,N,nominal,1.0NRT,271.6,0.6,N
10.4796,22.82108,310.8,0.41,0.37,2020-01-30,00:06,N,nominal,1.0NRT,284.8,1.4,N
10.47781,22.83219,299.3,0.41,0.37,2020-01-30,00:06,N,nominal,1.0NRT,282.7,0.3,N
10.72893,21.23545,297.4,0.38,0.36,2020-01-30,00:06,N,nominal,1.0NRT,283.6,0.6,N
10.47441,22.83162,305.6,0.41,0.37,2020-01-30,00:06,N,nominal,1.0NRT,283.1,0.3,N
10.72562,21.23491,296.8,0.38,0.36,2020-01-30,00:06,N,nominal,1.0NRT,283.5,0.5,N
10.44164,22.99097,303.8,0.41,0.37,2020-01-30,00:06,N,nominal,1.0NRT,281.5,1.1,N
10.44103,22.99473,314.6,0.41,0.37,2020-01-30,00:06,N,nominal,1.0NRT,281.3,0.9,N
10.83218,20.24632,298.2,0.39,0.36,2020-01-30,00:06,N,nominal,1.0NRT,281.2,0.4,N
11.73995,13.80893,306.2,0.56,0.52,2020-01-30,00:06,N,nominal,1.0NRT,285.7,1,N
10.82885,20.24579,298.2,0.39,0.36,2020-01-30,00:06,N,nominal,1.0NRT,280.8,0.4,N
10.82606,20.2417,322.1,0.39,0.36,2020-01-30,00:06,N,nominal,1.0NRT,283.3,2,N
10.82497,20.24882,295.7,0.39,0.36,2020-01-30,00:06,N,nominal,1.0NRT,282.7,1.3,N
10.39589,22.94875,298,0.41,0.37,2020-01-30,00:06,N,nominal,1.0NRT,278.3,0.8,N
10.39527,22.95249,312.9,0.41,0.37,2020-01-30,00:06,N,nominal,1.0NRT,279,0.8,N
10.53869,21.96186,311.1,0.39,0.36,2020-01-30,00:06,N,nominal,1.0NRT,283.6,1.3,N
10.53203,21.96077,303.3,0.39,0.36,2020-01-30,00:06,N,nominal,1.0NRT,283.4,0.6,N
10.5287,21.96023,298.9,0.39,0.36,2020-01-30,00:06,N,nominal,1.0NRT,283.9,0.5,N
10.0444,24.74989,302.9,0.5,0.41,2020-01-30,00:06,N,nominal,1.0NRT,285.7,1.3,N
9.6471,26.74216,295.3,0.44,0.46,2020-01-30,00:06,N,nominal,1.0NRT,272.1,0.5,N
10.06756,24.25068,299.1,0.47,0.4,2020-01-30,00:06,N,nominal,1.0NRT,285.2,0.7,N
10.14966,23.73861,303.3,0.44,0.39,2020-01-30,00:06,N,nominal,1.0NRT,273.3,1.2,N
10.06394,24.25007,296.4,0.47,0.4,2020-01-30,00:06,N,nominal,1.0NRT,284.8,0.5,N
10.24207,23.15972,318.2,0.42,0.38,2020-01-30,00:06,N,nominal,1.0NRT,280.3,2,N
10.24144,23.16353,296.2,0.42,0.38,2020-01-30,00:06,N,nominal,1.0NRT,280.3,0.6,N
10.64225,20.50948,304,0.39,0.36,2020-01-30,00:06,N,nominal,1.0NRT,285.3,0.6,N
10.53594,21.0857,320.3,0.38,0.36,2020-01-30,00:06,N,nominal,1.0NRT,283.5,1.6,N
9.5389,27.0231,296.1,0.46,0.47,2020-01-30,00:06,N,nominal,1.0NRT,274.9,1.1,N
11.62014,13.38879,310.3,0.6,0.53,2020-01-30,00:06,N,nominal,1.0NRT,282.8,2.2,N
11.61379,13.39921,295.7,0.6,0.53,2020-01-30,00:06,N,nominal,1.0NRT,282.8,1.4,N
10.68929,19.44253,326.3,0.41,0.37,2020-01-30,00:06,N,nominal,1.0NRT,285.2,1.4,N
10.68985,19.43883,303.2,0.41,0.37,2020-01-30,00:06,N,nominal,1.0NRT,283.6,1.4,N
10.68589,19.44201,314.6,0.41,0.37,2020-01-30,00:06,N,nominal,1.0NRT,284.5,2,N
10.6386,19.61508,310.7,0.4,0.37,2020-01-30,00:06,N,nominal,1.0NRT,280.7,1.3,N
10.29541,21.74811,309.6,0.39,0.36,2020-01-30,00:06,N,nominal,1.0NRT,285,0.6,N
8.92799,29.66258,317.7,0.35,0.57,2020-01-30,00:06,N,nominal,1.0NRT,281.7,1.5,N
8.02856,34.35594,326.9,0.75,0.77,2020-01-30,00:06,N,nominal,1.0NRT,287.6,4.1,N
8.02722,34.36278,306.3,0.75,0.77,2020-01-30,00:06,N,nominal,1.0NRT,287.5,4.1,N
8.02013,34.36153,299.3,0.75,0.77,2020-01-30,00:06,N,nominal,1.0NRT,286.8,1.7,N
11.46548,13.25252,305.4,0.61,0.53,2020-01-30,00:06,N,nominal,1.0NRT,284.6,1,N
11.46477,13.25817,296,0.61,0.53,2020-01-30,00:06,N,nominal,1.0NRT,284.6,1,N
11.46054,13.25184,301.5,0.61,0.53,2020-01-30,00:06,N,nominal,1.0NRT,285.2,1,N
10.51731,20.00322,298.7,0.39,0.36,2020-01-30,00:06,N,nominal,1.0NRT,284.5,0.8,N
10.51676,20.0068,295.1,0.39,0.36,2020-01-30,00:06,N,nominal,1.0NRT,283.1,0.3,N
10.05436,22.85486,347.4,0.41,0.37,2020-01-30,00:06,N,nominal,1.0NRT,282.5,5.1,N
10.05498,22.85113,304.3,0.41,0.37,2020-01-30,00:06,N,nominal,1.0NRT,279.7,1.4,N
