latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.15887,39.7449,338.3,0.54,0.68,2020-07-02,00:06,N,nominal,1.0NRT,290.5,5.7,N
37.13141,39.75219,318.4,0.54,0.68,2020-07-02,00:06,N,nominal,1.0NRT,289.4,2.9,N
36.30488,42.31198,305,0.76,0.77,2020-07-02,00:06,N,nominal,1.0NRT,289.9,1.4,N
36.2478,42.48782,304.3,0.78,0.78,2020-07-02,00:06,N,nominal,1.0NRT,293,1,N
36.21906,42.50336,309.5,0.78,0.78,2020-07-02,00:06,N,nominal,1.0NRT,292.9,1.7,N
36.2011,42.53408,304.5,0.79,0.78,2020-07-02,00:06,N,nominal,1.0NRT,292.9,2.4,N
36.19707,42.52226,311.4,0.79,0.78,2020-07-02,00:06,N,nominal,1.0NRT,293.5,2.3,N
37.26783,38.96935,305.3,0.49,0.65,2020-07-02,00:06,N,nominal,1.0NRT,288.3,1.1,N
36.20095,42.52871,309.1,0.79,0.78,2020-07-02,00:06,N,nominal,1.0NRT,293.2,2.9,N
37.27161,38.9712,306.7,0.49,0.65,2020-07-02,00:06,N,nominal,1.0NRT,288.9,1.1,N
37.20522,38.12264,333,0.44,0.63,2020-07-02,00:06,N,nominal,1.0NRT,289.3,3.2,N
37.2039,38.12733,328.1,0.44,0.63,2020-07-02,00:06,N,nominal,1.0NRT,288.9,3.2,N
36.71201,39.49241,301.6,0.54,0.68,2020-07-02,00:06,N,nominal,1.0NRT,289.4,0.4,N
36.7103,39.49824,299.9,0.54,0.68,2020-07-02,00:06,N,nominal,1.0NRT,289.4,0.4,N
36.79705,39.15686,299.9,0.51,0.66,2020-07-02,00:06,N,nominal,1.0NRT,289,0.9,N
37.35163,37.16399,306.2,0.39,0.59,2020-07-02,00:06,N,nominal,1.0NRT,293,1.5,N
36.77624,39.16022,307.6,0.51,0.66,2020-07-02,00:06,N,nominal,1.0NRT,289.4,1,N
36.77681,39.16063,310,0.51,0.66,2020-07-02,00:06,N,nominal,1.0NRT,289.7,1.8,N
36.77523,39.16615,302.4,0.51,0.66,2020-07-02,00:06,N,nominal,1.0NRT,288.8,0.7,N
36.06153,41.26404,303,0.69,0.74,2020-07-02,00:06,N,nominal,1.0NRT,289.2,0.8,N
36.14273,40.81575,309.4,0.65,0.73,2020-07-02,00:06,N,nominal,1.0NRT,290.6,1.3,N
36.06115,41.26177,307.7,0.69,0.74,2020-07-02,00:06,N,nominal,1.0NRT,290.1,2,N
36.13818,40.81867,304.5,0.65,0.73,2020-07-02,00:06,N,nominal,1.0NRT,290,2,N
36.74695,38.41946,299.2,0.47,0.64,2020-07-02,00:06,N,nominal,1.0NRT,288.6,0.4,N
36.87231,37.56674,310.1,0.42,0.61,2020-07-02,00:06,N,nominal,1.0NRT,290.3,1.3,N
36.8669,37.56438,309.2,0.42,0.61,2020-07-02,00:06,N,nominal,1.0NRT,289.9,1,N
36.28108,39.02438,306.6,0.52,0.67,2020-07-02,00:06,N,nominal,1.0NRT,289.8,1.3,N
37.02264,36.10908,307.4,0.35,0.57,2020-07-02,00:06,N,nominal,1.0NRT,292.6,1,N
36.36924,37.74709,302.7,0.45,0.63,2020-07-02,00:06,N,nominal,1.0NRT,291.3,2.7,N
36.36502,37.73995,338.1,0.45,0.63,2020-07-02,00:06,N,nominal,1.0NRT,292.5,2.7,N
36.36367,37.74484,321.4,0.45,0.63,2020-07-02,00:06,N,nominal,1.0NRT,291.7,2.7,N
36.35946,37.73766,330.4,0.45,0.63,2020-07-02,00:06,N,nominal,1.0NRT,292.4,2.7,N
36.35811,37.74257,311,0.45,0.63,2020-07-02,00:06,N,nominal,1.0NRT,291.6,2.7,N
36.35389,37.73542,326.9,0.45,0.63,2020-07-02,00:06,N,nominal,1.0NRT,292,2.7,N
36.35522,37.73058,317.5,0.44,0.63,2020-07-02,00:06,N,nominal,1.0NRT,291.6,5.5,N
36.747,36.20313,321.7,0.36,0.57,2020-07-02,00:06,N,nominal,1.0NRT,292,2.2,N
36.71943,36.20065,313.8,0.36,0.57,2020-07-02,00:06,N,nominal,1.0NRT,291.6,0.8,N
35.38108,40.30355,305.6,0.64,0.72,2020-07-02,00:06,N,nominal,1.0NRT,292.1,0.8,N
37.1673,39.72166,343.2,0.54,0.68,2020-07-02,00:06,N,nominal,1.0NRT,291.3,4.6,N
37.16041,39.74524,338.6,0.54,0.68,2020-07-02,00:06,N,nominal,1.0NRT,290.8,2.5,N
37.16215,39.7393,317.8,0.54,0.68,2020-07-02,00:06,N,nominal,1.0NRT,289.7,2.5,N
37.16135,39.71899,315.2,0.54,0.68,2020-07-02,00:06,N,nominal,1.0NRT,288.7,4.6,N
37.15617,39.73668,304.7,0.54,0.68,2020-07-02,00:06,N,nominal,1.0NRT,289.1,2.5,N
37.15446,39.74256,300.6,0.54,0.68,2020-07-02,00:06,N,nominal,1.0NRT,289.1,2.5,N
37.13314,39.7463,323.2,0.54,0.68,2020-07-02,00:06,N,nominal,1.0NRT,289.3,4.5,N
35.11422,40.52375,325.9,0.67,0.73,2020-07-02,00:06,N,nominal,1.0NRT,293,3.1,N
35.10775,40.52083,320.6,0.67,0.73,2020-07-02,00:06,N,nominal,1.0NRT,292.6,3.1,N
35.11156,40.52399,334.6,0.67,0.74,2020-07-02,00:06,N,nominal,1.0NRT,293,4.4,N
34.9144,40.82574,304,0.7,0.75,2020-07-02,00:06,N,nominal,1.0NRT,293,0.9,N
34.90738,40.82526,314.1,0.7,0.75,2020-07-02,00:06,N,nominal,1.0NRT,292.8,1.7,N
37.25257,30.44492,308.8,0.54,0.42,2020-07-02,00:06,N,nominal,1.0NRT,292.8,0.7,N
37.25169,30.44394,308.4,0.54,0.42,2020-07-02,00:06,N,nominal,1.0NRT,292.9,1.8,N
35.69889,36.74296,310.3,0.41,0.61,2020-07-02,00:06,N,nominal,1.0NRT,292.1,1.1,N
26.57742,12.212,319.9,0.34,0.56,2020-07-02,00:12,N,nominal,1.0NRT,296.3,1.1,N
16.63212,33.25695,304.1,0.7,0.75,2020-07-02,00:12,N,nominal,1.0NRT,286.1,1.4,N
14.98095,32.40555,312,0.67,0.73,2020-07-02,00:12,N,nominal,1.0NRT,274.4,3.1,N
14.98608,32.4068,302.5,0.67,0.73,2020-07-02,00:12,N,nominal,1.0NRT,274.5,0.9,N
14.97936,32.40523,300.6,0.67,0.73,2020-07-02,00:12,N,nominal,1.0NRT,274.7,1.3,N
34.87246,38.38036,298.5,0.53,0.67,2020-07-02,00:12,N,nominal,1.0NRT,288.3,0.9,N
34.87078,38.38634,303.5,0.53,0.67,2020-07-02,00:12,N,nominal,1.0NRT,288.6,1,N
34.85883,38.28808,305.7,0.52,0.67,2020-07-02,00:12,N,nominal,1.0NRT,288.7,1.5,N
34.85714,38.29403,299.6,0.52,0.67,2020-07-02,00:12,N,nominal,1.0NRT,288.1,1.5,N
35.39783,36.29094,313.2,0.39,0.6,2020-07-02,00:12,N,nominal,1.0NRT,291.4,2.1,N
35.39671,36.29518,312.4,0.4,0.6,2020-07-02,00:12,N,nominal,1.0NRT,291.3,1.4,N
34.85582,38.27541,307.5,0.52,0.67,2020-07-02,00:12,N,nominal,1.0NRT,288.9,2,N
34.84767,38.30416,299.3,0.52,0.67,2020-07-02,00:12,N,nominal,1.0NRT,289.2,1.2,N
34.84842,38.27822,310.5,0.52,0.67,2020-07-02,00:12,N,nominal,1.0NRT,289.2,1.6,N
34.84336,38.29607,316.7,0.52,0.67,2020-07-02,00:12,N,nominal,1.0NRT,289.4,2.8,N
34.8373,38.29414,302.5,0.52,0.67,2020-07-02,00:12,N,nominal,1.0NRT,289.6,3,N
34.83566,38.29992,318,0.52,0.67,2020-07-02,00:12,N,nominal,1.0NRT,290.2,2.1,N
34.83401,38.30573,307.7,0.52,0.67,2020-07-02,00:12,N,nominal,1.0NRT,289.8,2.1,N
34.82961,38.29795,306.7,0.52,0.67,2020-07-02,00:12,N,nominal,1.0NRT,290.1,2.1,N
34.82797,38.3037,318.4,0.52,0.67,2020-07-02,00:12,N,nominal,1.0NRT,290.5,2.1,N
34.82629,38.3096,308.7,0.52,0.67,2020-07-02,00:12,N,nominal,1.0NRT,290.2,2.2,N
34.91573,37.94748,313.5,0.5,0.66,2020-07-02,00:12,N,nominal,1.0NRT,288,1.5,N
34.60701,37.90293,306.3,0.5,0.66,2020-07-02,00:12,N,nominal,1.0NRT,290.2,0.6,N
35.01947,33.87325,307.6,0.6,0.53,2020-07-02,00:12,N,nominal,1.0NRT,292.2,1.3,N
34.72425,33.31403,309.4,0.57,0.52,2020-07-02,00:12,N,nominal,1.0NRT,293,1.4,N
37.33405,14.99976,306.7,0.61,0.53,2020-07-02,00:12,N,nominal,1.0NRT,293.1,1.4,N
37.33366,15.00091,307.5,0.61,0.53,2020-07-02,00:12,N,nominal,1.0NRT,292.7,0.9,N
37.36945,13.79594,319.5,0.35,0.57,2020-07-02,00:12,N,nominal,1.0NRT,292.2,1.6,N
37.28683,14.02145,323.3,0.34,0.56,2020-07-02,00:12,N,nominal,1.0NRT,291.4,1.1,N
32.00389,40.25982,321.4,0.79,0.78,2020-07-02,00:12,N,nominal,1.0NRT,291.8,4.2,N
32.00457,40.23226,308.6,0.78,0.78,2020-07-02,00:12,N,nominal,1.0NRT,291.1,1.9,N
32.00088,40.26241,321.8,0.79,0.78,2020-07-02,00:12,N,nominal,1.0NRT,291.6,3.9,N
32.00832,40.23765,309.2,0.78,0.78,2020-07-02,00:12,N,nominal,1.0NRT,291.2,2.4,N
32.73728,35.15161,303.9,0.4,0.6,2020-07-02,00:12,N,nominal,1.0NRT,292.4,0.6,N
31.65373,38.86016,302.1,0.68,0.74,2020-07-02,00:12,N,nominal,1.0NRT,291.7,1.3,N
31.91664,34.89705,308.8,0.4,0.6,2020-07-02,00:12,N,nominal,1.0NRT,294.2,0.8,N
31.86334,35.07968,313.3,0.41,0.61,2020-07-02,00:12,N,nominal,1.0NRT,291.3,1.4,N
31.91792,34.89766,306.6,0.4,0.6,2020-07-02,00:12,N,nominal,1.0NRT,294.1,0.6,N
31.86032,35.07888,316.7,0.41,0.61,2020-07-02,00:12,N,nominal,1.0NRT,291.3,1.8,N
34.3103,11.4083,314.8,0.45,0.63,2020-07-02,00:12,N,nominal,1.0NRT,292.1,1.2,N
30.70117,33.85113,324.2,0.38,0.58,2020-07-02,00:12,N,nominal,1.0NRT,296,2.5,N
33.91971,12.67639,341.8,0.38,0.59,2020-07-02,00:12,N,nominal,1.0NRT,293.6,2.7,N
33.9198,12.67559,344.4,0.38,0.59,2020-07-02,00:12,N,nominal,1.0NRT,292.8,3.9,N
33.91951,12.6798,306.5,0.38,0.59,2020-07-02,00:12,N,nominal,1.0NRT,292.5,1.9,N
33.89145,12.60458,329.2,0.38,0.59,2020-07-02,00:12,N,nominal,1.0NRT,293.8,1.7,N
33.89174,12.60032,309.4,0.38,0.59,2020-07-02,00:12,N,nominal,1.0NRT,292.5,1.7,N
33.8636,12.05573,310.7,0.41,0.61,2020-07-02,00:12,N,nominal,1.0NRT,292.6,1.3,N
33.85793,12.05519,328.9,0.41,0.61,2020-07-02,00:12,N,nominal,1.0NRT,292.5,1.3,N
31.35216,30.31333,304.5,0.46,0.47,2020-07-02,00:12,N,nominal,1.0NRT,293.8,1,N
31.34994,30.31589,307.6,0.46,0.47,2020-07-02,00:12,N,nominal,1.0NRT,294.4,0.8,N
33.86113,12.05366,317.5,0.41,0.61,2020-07-02,00:12,N,nominal,1.0NRT,292.9,1.7,N
33.86084,12.05824,305.7,0.41,0.61,2020-07-02,00:12,N,nominal,1.0NRT,291.9,1.1,N
33.85125,12.02968,307.2,0.41,0.61,2020-07-02,00:12,N,nominal,1.0NRT,292.3,0.6,N
31.27028,30.16225,309.1,0.45,0.47,2020-07-02,00:12,N,nominal,1.0NRT,295.8,1.9,N
32.61444,22.72787,322.8,0.39,0.36,2020-07-02,00:12,N,nominal,1.0NRT,295.9,1.6,N
31.12184,29.81316,317.9,0.43,0.46,2020-07-02,00:12,N,nominal,1.0NRT,295.4,2,N
31.12324,29.81049,306.7,0.43,0.46,2020-07-02,00:12,N,nominal,1.0NRT,295.4,1.5,N
31.1223,29.815,308.3,0.44,0.46,2020-07-02,00:12,N,nominal,1.0NRT,295,1.2,N
30.54572,31.16818,311,0.53,0.5,2020-07-02,00:12,N,nominal,1.0NRT,295.1,1.3,N
30.54118,31.16681,307.8,0.53,0.5,2020-07-02,00:12,N,nominal,1.0NRT,294.2,1,N
32.20134,20.13449,326.8,0.44,0.39,2020-07-02,00:12,N,nominal,1.0NRT,296.3,2.6,N
32.83713,13.16319,303.7,0.35,0.57,2020-07-02,00:12,N,nominal,1.0NRT,292.7,0.3,N
30.86423,27.60167,330.7,0.51,0.41,2020-07-02,00:12,N,nominal,1.0NRT,292.6,4.5,N
32.85437,12.23072,301.9,0.39,0.6,2020-07-02,00:12,N,nominal,1.0NRT,291.7,0.8,N
30.89477,27.34291,314.6,0.49,0.41,2020-07-02,00:12,N,nominal,1.0NRT,291.9,1.6,N
32.78642,12.67105,305.2,0.37,0.58,2020-07-02,00:12,N,nominal,1.0NRT,292.2,0.4,N
32.00771,20.13357,310.9,0.44,0.38,2020-07-02,00:12,N,nominal,1.0NRT,296.4,1.2,N
30.85225,27.23406,329.1,0.49,0.4,2020-07-02,00:12,N,nominal,1.0NRT,291.9,1.8,N
30.8138,27.31475,305.1,0.49,0.41,2020-07-02,00:12,N,nominal,1.0NRT,291.3,0.6,N
29.80654,32.08803,308.1,0.62,0.54,2020-07-02,00:12,N,nominal,1.0NRT,296,3.2,N
30.81013,27.31379,301.1,0.49,0.41,2020-07-02,00:12,N,nominal,1.0NRT,290.8,0.4,N
30.77136,27.10579,341.3,0.48,0.4,2020-07-02,00:12,N,nominal,1.0NRT,294.3,4.2,N
30.76772,27.10487,314.3,0.48,0.4,2020-07-02,00:12,N,nominal,1.0NRT,292.3,4.2,N
30.85434,26.62041,311.2,0.46,0.39,2020-07-02,00:12,N,nominal,1.0NRT,292.8,1,N
30.76043,27.103,307.7,0.48,0.4,2020-07-02,00:12,N,nominal,1.0NRT,292.7,0.9,N
29.78141,31.32347,314.7,0.56,0.52,2020-07-02,00:12,N,nominal,1.0NRT,297.2,2.3,N
30.62826,26.94166,302.5,0.48,0.4,2020-07-02,00:12,N,nominal,1.0NRT,292.3,0.5,N
30.62463,26.94074,304.7,0.48,0.4,2020-07-02,00:12,N,nominal,1.0NRT,293.7,0.9,N
30.67156,26.36734,342.3,0.45,0.39,2020-07-02,00:12,N,nominal,1.0NRT,293.5,4.3,N
30.53437,26.08271,333.1,0.44,0.39,2020-07-02,00:12,N,nominal,1.0NRT,296.2,7.5,N
30.53272,26.09188,328.9,0.44,0.39,2020-07-02,00:12,N,nominal,1.0NRT,293.3,2,N
30.53086,26.08186,318.2,0.44,0.39,2020-07-02,00:12,N,nominal,1.0NRT,292.6,2,N
30.48393,25.8386,302.7,0.44,0.38,2020-07-02,00:12,N,nominal,1.0NRT,291.1,0.6,N
30.48311,25.84309,302.3,0.44,0.38,2020-07-02,00:12,N,nominal,1.0NRT,290.6,0.5,N
29.85214,27.94751,315.2,0.55,0.43,2020-07-02,00:12,N,nominal,1.0NRT,294.9,1.9,N
29.85201,27.94647,320.1,0.55,0.43,2020-07-02,00:12,N,nominal,1.0NRT,295.3,1.9,N
31.95594,11.14118,307.9,0.45,0.63,2020-07-02,00:12,N,nominal,1.0NRT,294.4,1.1,N
29.75521,28.00404,308,0.55,0.43,2020-07-02,00:12,N,nominal,1.0NRT,293.9,0.9,N
29.601,28.61961,304.1,0.4,0.44,2020-07-02,00:12,N,nominal,1.0NRT,293.2,0.6,N
29.55999,28.82246,310.7,0.41,0.45,2020-07-02,00:12,N,nominal,1.0NRT,293.2,0.9,N
29.55012,28.53722,321,0.4,0.44,2020-07-02,00:12,N,nominal,1.0NRT,293.8,1.9,N
29.53062,28.57045,310.4,0.4,0.44,2020-07-02,00:12,N,nominal,1.0NRT,292.3,0.9,N
28.54033,32.93192,311,0.37,0.58,2020-07-02,00:12,N,nominal,1.0NRT,295.4,0.7,N
30.95787,20.11491,317.6,0.43,0.38,2020-07-02,00:12,N,nominal,1.0NRT,296.2,1.7,N
29.59165,28.1706,303.3,0.57,0.43,2020-07-02,00:12,N,nominal,1.0NRT,292.9,0.7,N
28.54227,32.93366,308,0.37,0.58,2020-07-02,00:12,N,nominal,1.0NRT,295.7,0.9,N
31.70372,9.24111,304.3,0.58,0.69,2020-07-02,00:12,N,nominal,1.0NRT,293.5,1.1,N
31.70393,9.24157,306,0.58,0.69,2020-07-02,00:12,N,nominal,1.0NRT,293.2,1,N
30.40874,19.59868,313.2,0.45,0.39,2020-07-02,00:12,N,nominal,1.0NRT,294.7,1.8,N
30.40335,19.61204,330.7,0.45,0.39,2020-07-02,00:12,N,nominal,1.0NRT,295.3,2.9,N
31.22917,8.17733,310.3,0.66,0.73,2020-07-02,00:12,N,nominal,1.0NRT,296.2,2.8,N
31.22888,8.18026,319.8,0.66,0.73,2020-07-02,00:12,N,nominal,1.0NRT,296.8,2.2,N
27.47479,33.62177,310.5,0.43,0.62,2020-07-02,00:12,N,nominal,1.0NRT,296.7,0.8,N
31.0551,8.03145,329,0.67,0.74,2020-07-02,00:12,N,nominal,1.0NRT,296.5,4.1,N
31.0158,8.16001,354.5,0.66,0.73,2020-07-02,00:12,N,nominal,1.0NRT,298.6,12,N
31.05532,8.03056,325.4,0.67,0.74,2020-07-02,00:12,N,nominal,1.0NRT,296.3,3.8,N
31.01529,8.15916,334.8,0.66,0.73,2020-07-02,00:12,N,nominal,1.0NRT,297.5,6.3,N
29.711,19.7144,326,0.44,0.38,2020-07-02,00:12,N,nominal,1.0NRT,294.9,2.7,N
30.66539,8.09793,309.6,0.66,0.73,2020-07-02,00:12,N,nominal,1.0NRT,297.9,1.8,N
30.2522,8.08204,321.1,0.66,0.73,2020-07-02,00:12,N,nominal,1.0NRT,297.1,3.4,N
27.16982,31.01756,309.5,0.61,0.54,2020-07-02,00:12,N,nominal,1.0NRT,297.9,1.6,N
28.91376,20.96712,308.1,0.4,0.37,2020-07-02,00:12,N,nominal,1.0NRT,295.4,0.5,N
28.90547,20.95302,307.3,0.4,0.37,2020-07-02,00:12,N,nominal,1.0NRT,295.1,0.5,N
29.13866,19.09464,331.6,0.45,0.39,2020-07-02,00:12,N,nominal,1.0NRT,293.6,5.9,N
29.14034,19.0966,328.4,0.45,0.39,2020-07-02,00:12,N,nominal,1.0NRT,293.2,3.4,N
29.13676,19.09599,317.1,0.45,0.39,2020-07-02,00:12,N,nominal,1.0NRT,292.4,1.4,N
29.70063,6.7069,316.5,0.78,0.78,2020-07-02,00:12,N,nominal,1.0NRT,297.4,2.8,N
29.6863,6.69761,307.7,0.78,0.78,2020-07-02,00:12,N,nominal,1.0NRT,297.2,4.8,N
27.98668,22.32404,348.7,0.38,0.36,2020-07-02,00:12,N,nominal,1.0NRT,300.8,11.7,N
29.12469,8.97483,315.2,0.57,0.69,2020-07-02,00:12,N,nominal,1.0NRT,297,2.2,N
29.12445,8.97922,306.8,0.57,0.69,2020-07-02,00:12,N,nominal,1.0NRT,296.3,2.4,N
28.94311,10.02063,310.6,0.49,0.65,2020-07-02,00:12,N,nominal,1.0NRT,293.7,0.6,N
28.94233,10.01976,309,0.49,0.65,2020-07-02,00:12,N,nominal,1.0NRT,294.1,0.8,N
28.92313,9.74156,367,0.51,0.66,2020-07-02,00:12,N,high,1.0NRT,299.5,14.9,N
28.92279,9.74698,343.5,0.51,0.66,2020-07-02,00:12,N,nominal,1.0NRT,296,9,N
28.91662,9.74644,334.9,0.51,0.66,2020-07-02,00:12,N,nominal,1.0NRT,295.2,9,N
28.91695,9.74103,309,0.51,0.66,2020-07-02,00:12,N,nominal,1.0NRT,294.5,14.9,N
29.02794,7.51927,304.9,0.69,0.75,2020-07-02,00:12,N,nominal,1.0NRT,293.8,0.9,N
28.91043,9.7459,309.8,0.51,0.66,2020-07-02,00:12,N,nominal,1.0NRT,294,1.2,N
28.89148,9.95252,313.4,0.5,0.65,2020-07-02,00:12,N,nominal,1.0NRT,293.2,1.5,N
28.86802,9.93452,304.7,0.5,0.66,2020-07-02,00:12,N,nominal,1.0NRT,293.5,0.7,N
28.85063,9.91717,316.8,0.5,0.66,2020-07-02,00:12,N,nominal,1.0NRT,294,1.9,N
27.59481,21.61831,310.3,0.39,0.36,2020-07-02,00:12,N,nominal,1.0NRT,297.6,0.9,N
28.86816,9.93531,306.1,0.5,0.66,2020-07-02,00:12,N,nominal,1.0NRT,293.8,0.8,N
28.85087,9.91805,314.6,0.5,0.66,2020-07-02,00:12,N,nominal,1.0NRT,293.8,1.2,N
28.73632,9.78498,367,0.51,0.66,2020-07-02,00:12,N,high,1.0NRT,299.6,12.5,N
28.73598,9.7903,331,0.51,0.66,2020-07-02,00:12,N,nominal,1.0NRT,296.3,12.5,N
28.71161,9.03481,324,0.56,0.69,2020-07-02,00:12,N,nominal,1.0NRT,294.6,1.7,N
28.70394,8.93756,322.2,0.57,0.69,2020-07-02,00:12,N,nominal,1.0NRT,296.4,2.6,N
28.71134,9.03236,325.5,0.56,0.69,2020-07-02,00:12,N,nominal,1.0NRT,294.9,2.7,N
28.70425,8.93533,319.2,0.57,0.69,2020-07-02,00:12,N,nominal,1.0NRT,296.5,2.9,N
28.63858,9.78416,305.2,0.5,0.66,2020-07-02,00:12,N,nominal,1.0NRT,294.8,1.1,N
28.63243,9.78363,310.6,0.5,0.66,2020-07-02,00:12,N,nominal,1.0NRT,295.4,1.7,N
28.63208,9.78892,305.4,0.5,0.66,2020-07-02,00:12,N,nominal,1.0NRT,294.9,0.9,N
28.6831,7.19136,343.2,0.72,0.76,2020-07-02,00:12,N,nominal,1.0NRT,296,6.7,N
28.6483,7.68295,307.8,0.67,0.74,2020-07-02,00:12,N,nominal,1.0NRT,295.2,1.5,N
28.68637,7.19322,344.1,0.72,0.76,2020-07-02,00:12,N,nominal,1.0NRT,296.1,8.5,N
28.64868,7.68395,310.9,0.67,0.74,2020-07-02,00:12,N,nominal,1.0NRT,295.1,1.4,N
28.63839,7.61077,322.5,0.68,0.74,2020-07-02,00:12,N,nominal,1.0NRT,295.2,4.9,N
28.63804,7.61792,316.1,0.68,0.74,2020-07-02,00:12,N,nominal,1.0NRT,295,3.6,N
28.63495,7.53714,327.6,0.69,0.74,2020-07-02,00:12,N,nominal,1.0NRT,294.3,3.4,N
28.6353,7.52968,313.8,0.69,0.74,2020-07-02,00:12,N,nominal,1.0NRT,294,3.4,N
28.62,7.70404,319.3,0.67,0.74,2020-07-02,00:12,N,nominal,1.0NRT,295.5,3.7,N
28.52485,9.11865,318.1,0.55,0.68,2020-07-02,00:12,N,nominal,1.0NRT,295,2,N
28.57401,7.65042,312.7,0.68,0.74,2020-07-02,00:12,N,nominal,1.0NRT,294.8,2.8,N
28.56157,7.45858,327.6,0.69,0.75,2020-07-02,00:12,N,nominal,1.0NRT,295.3,4.8,N
28.57501,7.65407,321.5,0.68,0.74,2020-07-02,00:12,N,nominal,1.0NRT,295.2,3,N
28.5637,7.46254,320.3,0.69,0.75,2020-07-02,00:12,N,nominal,1.0NRT,294.1,2,N
28.55672,7.46215,314.6,0.69,0.75,2020-07-02,00:12,N,nominal,1.0NRT,293.8,1.6,N
28.45234,9.13456,319.4,0.55,0.68,2020-07-02,00:12,N,nominal,1.0NRT,297.6,1.8,N
28.44596,9.13412,317.5,0.55,0.68,2020-07-02,00:12,N,nominal,1.0NRT,297.2,1.8,N
28.079,9.78324,307.9,0.5,0.66,2020-07-02,00:12,N,nominal,1.0NRT,295.8,2.8,N
28.07867,9.78839,317.2,0.5,0.66,2020-07-02,00:12,N,nominal,1.0NRT,296,2.3,N
27.92301,9.24758,322.7,0.54,0.68,2020-07-02,00:12,N,nominal,1.0NRT,295.3,3.2,N
27.7653,9.19084,315.7,0.54,0.68,2020-07-02,00:12,N,nominal,1.0NRT,296.2,1.9,N
27.76206,9.1923,312.2,0.54,0.68,2020-07-02,00:12,N,nominal,1.0NRT,296.1,1.8,N
27.73754,9.17893,306.5,0.54,0.68,2020-07-02,00:12,N,nominal,1.0NRT,295.2,0.5,N
26.57773,12.20916,328.8,0.34,0.56,2020-07-02,00:12,N,nominal,1.0NRT,297.5,2.4,N
26.57774,12.20851,316,0.34,0.56,2020-07-02,00:12,N,nominal,1.0NRT,297.3,1.1,N
2.41675,17.02942,312.6,0.39,0.36,2020-07-02,00:18,N,nominal,1.0NRT,283.6,1.4,N
2.15377,13.94839,322.9,0.42,0.38,2020-07-02,00:18,N,nominal,1.0NRT,289.3,1.3,N
2.15091,13.94399,305.7,0.42,0.38,2020-07-02,00:18,N,nominal,1.0NRT,288.8,1.3,N
2.15033,13.94779,307.1,0.42,0.38,2020-07-02,00:18,N,nominal,1.0NRT,288.5,1.3,N
1.43084,16.17503,330.1,0.38,0.36,2020-07-02,00:18,N,nominal,1.0NRT,291.6,4.7,N
1.42752,16.17451,308.8,0.38,0.36,2020-07-02,00:18,N,nominal,1.0NRT,290.4,1.2,N
