latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.93113,3.23754,301.8,0.43,0.38,2019-11-28,01:18,N,nominal,1.0NRT,276.1,0.7,N
29.57266,19.62717,329.5,0.62,0.71,2019-11-28,01:18,N,nominal,1.0NRT,283.2,3.4,N
29.56635,19.62462,307.5,0.62,0.71,2019-11-28,01:18,N,nominal,1.0NRT,282.1,1.4,N
32.8372,3.24111,301,0.43,0.38,2019-11-28,01:18,N,nominal,1.0NRT,275.3,1.2,N
32.74751,3.18375,311.1,0.43,0.38,2019-11-28,01:18,N,nominal,1.0NRT,279.4,1.7,N
37.21099,15.17144,298,0.46,0.47,2019-11-28,01:18,N,nominal,1.0NRT,286.9,1,N
37.21052,15.16981,302.2,0.46,0.47,2019-11-28,01:18,N,nominal,1.0NRT,287.8,1.4,N
36.77584,10.20235,295.4,0.43,0.38,2019-11-28,01:18,N,nominal,1.0NRT,283.6,0.4,N
36.59024,10.31825,305.4,0.44,0.38,2019-11-28,01:18,N,nominal,1.0NRT,283.8,0.9,N
36.50225,10.02615,301.1,0.43,0.38,2019-11-28,01:18,N,nominal,1.0NRT,282.8,0.7,N
36.50056,10.02774,301.7,0.43,0.38,2019-11-28,01:18,N,nominal,1.0NRT,282.4,1.1,N
36.87807,6.94479,329.1,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,281.3,1.6,N
36.87741,6.94908,305.1,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,281,1.6,N
36.87674,6.95336,295.9,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,280.4,0.4,N
36.86881,6.98256,342.1,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,279.6,4,N
36.87478,6.944,295.5,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,279.3,1.6,N
36.86814,6.98684,297,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,277.7,1,N
36.86618,6.97748,295.4,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,280.4,0.7,N
36.86226,6.95876,300.3,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,278.6,0.3,N
36.15818,10.28394,301.3,0.44,0.38,2019-11-28,01:18,N,nominal,1.0NRT,284.7,1,N
35.85029,8.59435,300,0.4,0.37,2019-11-28,01:18,N,nominal,1.0NRT,276.7,0.7,N
36.33416,5.48089,306.5,0.4,0.37,2019-11-28,01:18,N,nominal,1.0NRT,282.5,0.8,N
36.96623,-1.90367,298.4,0.55,0.51,2019-11-28,01:18,N,nominal,1.0NRT,283.8,1.6,N
28.89832,20.9646,296.9,0.76,0.77,2019-11-28,01:18,N,nominal,1.0NRT,282.8,6.6,N
29.22736,19.69872,323.8,0.63,0.72,2019-11-28,01:18,N,nominal,1.0NRT,281.6,3.9,N
32.13508,6.46891,328.1,0.39,0.36,2019-11-28,01:18,N,nominal,1.0NRT,280.5,5.8,N
32.13442,6.47297,303.2,0.39,0.36,2019-11-28,01:18,N,nominal,1.0NRT,278.3,2.4,N
29.22975,19.69967,314.7,0.63,0.72,2019-11-28,01:18,N,nominal,1.0NRT,281.6,1.9,N
32.55492,3.17049,301.4,0.43,0.38,2019-11-28,01:18,N,nominal,1.0NRT,277.2,0.4,N
32.40088,4.00533,329.2,0.4,0.37,2019-11-28,01:18,N,nominal,1.0NRT,278.6,3.3,N
32.27817,3.98758,295.7,0.4,0.37,2019-11-28,01:18,N,nominal,1.0NRT,278.9,0.8,N
28.91199,19.77009,335.9,0.65,0.73,2019-11-28,01:18,N,nominal,1.0NRT,283.8,22.9,N
28.91006,19.77706,367,0.65,0.73,2019-11-28,01:18,N,high,1.0NRT,288,22.9,N
28.90821,19.78373,295.9,0.65,0.73,2019-11-28,01:18,N,nominal,1.0NRT,282.6,10.2,N
28.90569,19.767,304.5,0.65,0.73,2019-11-28,01:18,N,nominal,1.0NRT,282.4,2.2,N
28.90363,19.77443,306.5,0.65,0.73,2019-11-28,01:18,N,nominal,1.0NRT,282.2,2.2,N
29.07131,19.06247,356.7,0.59,0.7,2019-11-28,01:18,N,nominal,1.0NRT,283.7,9.3,N
29.06969,19.06845,295.1,0.59,0.7,2019-11-28,01:18,N,nominal,1.0NRT,281.4,2.8,N
31.84941,6.0482,312.7,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,280.7,0.9,N
31.81758,6.22517,308,0.39,0.36,2019-11-28,01:18,N,nominal,1.0NRT,278.8,8,N
31.81428,6.22445,329.5,0.39,0.36,2019-11-28,01:18,N,nominal,1.0NRT,283.9,8,N
29.07117,19.06332,355.9,0.59,0.7,2019-11-28,01:18,N,nominal,1.0NRT,283.5,7.3,N
31.79722,6.05917,320.8,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,282.2,1.5,N
31.80751,5.99468,298.7,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,278,0.8,N
31.78605,6.06507,306.5,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,280.2,1,N
31.68443,6.19033,323.5,0.39,0.36,2019-11-28,01:18,N,nominal,1.0NRT,279,1.6,N
31.84811,5.05718,327.4,0.39,0.36,2019-11-28,01:18,N,nominal,1.0NRT,284.6,2.2,N
31.70678,5.96562,327.2,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,278.6,1.3,N
31.84872,5.05312,315.7,0.39,0.36,2019-11-28,01:18,N,nominal,1.0NRT,282.5,2.2,N
31.8448,5.05649,302.5,0.39,0.36,2019-11-28,01:18,N,nominal,1.0NRT,282.4,1.2,N
31.70349,5.9649,319.9,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,276.8,1,N
31.69626,5.96749,326.8,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,278.7,2.9,N
31.665,6.05651,324.1,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,280.9,2.1,N
31.66565,6.05248,315.2,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,280.3,1.8,N
31.66235,6.05176,338.4,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,280.4,3.2,N
31.66171,6.05579,322.5,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,279.9,2.1,N
31.66106,6.05982,327.6,0.39,0.36,2019-11-28,01:18,N,nominal,1.0NRT,278.8,2.1,N
31.66041,6.06385,328.4,0.39,0.36,2019-11-28,01:18,N,nominal,1.0NRT,278,1.8,N
31.69753,5.80935,333.3,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,285,2.2,N
31.69424,5.80863,308.9,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,280.9,1,N
31.68702,5.81123,329.2,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,284.7,4.1,N
31.64831,5.99036,318.1,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,277.3,1.5,N
31.64767,5.99439,319.9,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,278,1.4,N
31.64437,5.99367,332,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,276.7,1.4,N
31.64502,5.98964,307.2,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,276.3,1.8,N
31.64373,5.9977,298.8,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,276,1.4,N
31.61836,6.09219,298.1,0.39,0.36,2019-11-28,01:18,N,nominal,1.0NRT,274.2,0.4,N
31.75149,5.22667,300.3,0.39,0.36,2019-11-28,01:18,N,nominal,1.0NRT,281.6,0.6,N
31.63025,5.9796,328.4,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,278.6,7.3,N
31.6296,5.98363,312.8,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,281.7,7.1,N
31.59266,5.95887,298.3,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,275.8,0.7,N
31.58937,5.95815,341.5,0.38,0.36,2019-11-28,01:18,N,nominal,1.0NRT,284.3,25.9,N
31.39536,6.93313,322.3,0.39,0.37,2019-11-28,01:18,N,nominal,1.0NRT,281.3,2.5,N
29.03631,20.78707,325.1,0.74,0.76,2019-11-28,01:18,N,nominal,1.0NRT,282.8,4.4,N
28.87154,21.22262,327.8,0.79,0.78,2019-11-28,01:18,N,nominal,1.0NRT,282.9,5,N
32.14444,6.78859,301.6,0.39,0.36,2019-11-28,01:18,N,nominal,1.0NRT,278.2,0.6,N
29.04084,20.78259,295.4,0.74,0.76,2019-11-28,01:18,N,nominal,1.0NRT,283.3,2.9,N
29.03872,20.79013,315,0.74,0.76,2019-11-28,01:18,N,nominal,1.0NRT,282.9,3,N
33.85728,12.06071,320.7,0.57,0.43,2019-11-28,01:18,N,nominal,1.0NRT,289,1.5,N
33.86117,12.06186,311.3,0.57,0.43,2019-11-28,01:18,N,nominal,1.0NRT,289.3,0.8,N
29.71241,19.71524,295.6,0.62,0.71,2019-11-28,01:18,N,nominal,1.0NRT,283.3,0.8,N
33.06578,3.33091,307.4,0.42,0.38,2019-11-28,01:18,N,nominal,1.0NRT,277.1,1,N
33.06924,3.33157,307.3,0.42,0.38,2019-11-28,01:18,N,nominal,1.0NRT,277.4,0.8,N
33.12501,3.32082,308.5,0.43,0.38,2019-11-28,01:18,N,nominal,1.0NRT,276.3,1.2,N
33.12908,3.31692,295.4,0.43,0.38,2019-11-28,01:18,N,nominal,1.0NRT,273.4,0.6,N
33.13626,3.36958,301,0.42,0.38,2019-11-28,01:18,N,nominal,1.0NRT,275.7,0.8,N
31.95331,11.14632,299.2,0.55,0.43,2019-11-28,01:18,N,nominal,1.0NRT,278.4,1.3,N
29.90381,19.82173,309.2,0.62,0.71,2019-11-28,01:18,N,nominal,1.0NRT,282.6,4.9,N
29.90556,19.81541,343.8,0.62,0.71,2019-11-28,01:18,N,nominal,1.0NRT,283.9,8.8,N
30.40335,19.61615,301.7,0.59,0.7,2019-11-28,01:18,N,nominal,1.0NRT,284.1,1.3,N
30.40495,19.6103,301.3,0.59,0.7,2019-11-28,01:18,N,nominal,1.0NRT,284.1,1.3,N
32.85446,12.2324,308.3,0.4,0.44,2019-11-28,01:18,N,nominal,1.0NRT,275.9,0.9,N
34.43905,5.88894,298.2,0.39,0.36,2019-11-28,01:18,N,nominal,1.0NRT,272.8,0.3,N
33.85055,12.03317,312.9,0.56,0.43,2019-11-28,01:18,N,nominal,1.0NRT,289.1,1.3,N
34.97977,5.71406,305.3,0.39,0.36,2019-11-28,01:18,N,nominal,1.0NRT,277.2,1.3,N
34.98244,5.71904,298.5,0.39,0.36,2019-11-28,01:18,N,nominal,1.0NRT,277.7,1.3,N
36.96611,-1.90383,298,0.55,0.51,2019-11-28,01:18,N,nominal,1.0NRT,283.6,1.2,N
36.13961,2.9304,298.4,0.47,0.4,2019-11-28,01:18,N,nominal,1.0NRT,279.5,1,N
11.31049,12.88382,300.4,0.58,0.7,2019-11-28,01:24,N,nominal,1.0NRT,283,1.1,N
11.38153,12.99547,296.2,0.59,0.7,2019-11-28,01:24,N,nominal,1.0NRT,284.3,2.4,N
11.38686,13.00237,325.6,0.59,0.7,2019-11-28,01:24,N,nominal,1.0NRT,285.4,2.4,N
11.38143,12.99326,295.2,0.59,0.7,2019-11-28,01:24,N,nominal,1.0NRT,283.8,2.3,N
11.38559,13.00561,295.6,0.59,0.7,2019-11-28,01:24,N,nominal,1.0NRT,284.3,1.8,N
11.38672,13.00012,321.4,0.59,0.7,2019-11-28,01:24,N,nominal,1.0NRT,285.4,2.3,N
12.50908,7.28461,304.1,0.47,0.48,2019-11-28,01:24,N,nominal,1.0NRT,286.8,0.6,N
12.51426,7.28106,298.8,0.47,0.48,2019-11-28,01:24,N,nominal,1.0NRT,287.2,0.6,N
12.52382,7.27831,303.7,0.47,0.48,2019-11-28,01:24,N,nominal,1.0NRT,287.1,1.5,N
12.529,7.27476,324.2,0.47,0.48,2019-11-28,01:24,N,nominal,1.0NRT,289.4,2.2,N
12.53337,7.27558,316.3,0.47,0.48,2019-11-28,01:24,N,nominal,1.0NRT,287.4,2.2,N
12.53652,7.25832,313.5,0.47,0.48,2019-11-28,01:24,N,nominal,1.0NRT,289.9,3.1,N
12.53416,7.27123,332,0.47,0.48,2019-11-28,01:24,N,nominal,1.0NRT,290.6,4.9,N
12.53495,7.26692,336.8,0.47,0.48,2019-11-28,01:24,N,nominal,1.0NRT,291.6,4.9,N
12.53573,7.26262,325.3,0.47,0.48,2019-11-28,01:24,N,nominal,1.0NRT,290.7,3.1,N
12.5401,7.26345,297.5,0.47,0.48,2019-11-28,01:24,N,nominal,1.0NRT,287.2,1.7,N
12.54167,7.25484,319.6,0.47,0.48,2019-11-28,01:24,N,nominal,1.0NRT,289.6,1.5,N
12.54245,7.25054,301,0.47,0.48,2019-11-28,01:24,N,nominal,1.0NRT,288.2,1.5,N
12.54089,7.25914,323.5,0.47,0.48,2019-11-28,01:24,N,nominal,1.0NRT,288.9,1.7,N
12.82871,5.93042,304.7,0.39,0.44,2019-11-28,01:24,N,nominal,1.0NRT,289.6,1.6,N
12.83332,5.92759,322.7,0.39,0.44,2019-11-28,01:24,N,nominal,1.0NRT,290.9,1.6,N
12.83393,5.92405,327.8,0.39,0.44,2019-11-28,01:24,N,nominal,1.0NRT,291.2,3,N
12.85159,5.9271,302.7,0.39,0.44,2019-11-28,01:24,N,nominal,1.0NRT,288,1.3,N
12.85223,5.92357,320,0.39,0.44,2019-11-28,01:24,N,nominal,1.0NRT,288,1.3,N
12.85768,5.93913,301.8,0.39,0.44,2019-11-28,01:24,N,nominal,1.0NRT,289.6,0.7,N
12.85894,5.93208,304.4,0.39,0.44,2019-11-28,01:24,N,nominal,1.0NRT,288.8,1.4,N
12.85914,5.95401,309.2,0.39,0.44,2019-11-28,01:24,N,nominal,1.0NRT,289.3,1.1,N
12.85977,5.95047,305,0.39,0.44,2019-11-28,01:24,N,nominal,1.0NRT,288.4,0.8,N
11.53256,13.04392,304.8,0.59,0.7,2019-11-28,01:24,N,nominal,1.0NRT,286,1.6,N
11.53339,13.07281,302.1,0.6,0.7,2019-11-28,01:24,N,nominal,1.0NRT,285,1.2,N
11.53898,13.04531,309.4,0.59,0.7,2019-11-28,01:24,N,nominal,1.0NRT,286,1.6,N
11.5401,13.03983,305.7,0.59,0.7,2019-11-28,01:24,N,nominal,1.0NRT,286.1,3.4,N
11.54653,13.04122,350.1,0.59,0.7,2019-11-28,01:24,N,nominal,1.0NRT,289,4.2,N
11.50059,13.30035,296.2,0.62,0.71,2019-11-28,01:24,N,nominal,1.0NRT,284,0.7,N
11.55296,13.0426,306.1,0.59,0.7,2019-11-28,01:24,N,nominal,1.0NRT,285.8,4.2,N
11.55407,13.03711,326.8,0.59,0.7,2019-11-28,01:24,N,nominal,1.0NRT,287,4.2,N
11.56892,13.06323,306.8,0.59,0.7,2019-11-28,01:24,N,nominal,1.0NRT,286.1,1.2,N
11.30455,14.51947,332.5,0.75,0.77,2019-11-28,01:24,N,nominal,1.0NRT,285.3,3.1,N
11.31157,14.52098,295.1,0.75,0.77,2019-11-28,01:24,N,nominal,1.0NRT,282.9,3.1,N
11.31303,14.51403,300.2,0.75,0.77,2019-11-28,01:24,N,nominal,1.0NRT,283.4,2.7,N
11.60647,13.1061,300.9,0.6,0.7,2019-11-28,01:24,N,nominal,1.0NRT,285,0.9,N
11.7529,12.95074,298.3,0.58,0.7,2019-11-28,01:24,N,nominal,1.0NRT,284.5,0.5,N
11.73289,13.44734,297.6,0.63,0.72,2019-11-28,01:24,N,nominal,1.0NRT,284.6,0.8,N
11.73608,13.45078,296.6,0.62,0.72,2019-11-28,01:24,N,nominal,1.0NRT,284.5,0.7,N
15.06115,-5.80218,302,0.53,0.5,2019-11-28,01:24,N,nominal,1.0NRT,289.5,0.5,N
15.06487,-5.80504,323.4,0.53,0.5,2019-11-28,01:24,N,nominal,1.0NRT,291.1,3,N
15.06951,-5.80442,301.3,0.53,0.5,2019-11-28,01:24,N,nominal,1.0NRT,289.6,1.1,N
12.03763,13.55915,318.7,0.63,0.72,2019-11-28,01:24,N,nominal,1.0NRT,286.5,1.9,N
12.03881,13.55332,300.3,0.63,0.72,2019-11-28,01:24,N,nominal,1.0NRT,287,1.9,N
12.03522,13.55905,314.1,0.63,0.72,2019-11-28,01:24,N,nominal,1.0NRT,286.6,1.8,N
12.03644,13.55324,299.9,0.63,0.72,2019-11-28,01:24,N,nominal,1.0NRT,287.9,2.4,N
12.04301,13.55464,300.5,0.63,0.72,2019-11-28,01:24,N,nominal,1.0NRT,285.3,1.1,N
12.06993,13.52422,296.1,0.62,0.72,2019-11-28,01:24,N,nominal,1.0NRT,285.6,1.5,N
12.07768,13.51987,302.4,0.62,0.72,2019-11-28,01:24,N,nominal,1.0NRT,286.1,1,N
12.00819,13.95451,299.5,0.67,0.73,2019-11-28,01:24,N,nominal,1.0NRT,285.9,0.8,N
12.22604,13.6836,296.2,0.63,0.72,2019-11-28,01:24,N,nominal,1.0NRT,286.1,0.5,N
12.22541,13.72054,317.6,0.64,0.72,2019-11-28,01:24,N,nominal,1.0NRT,287.7,2.9,N
11.04626,-3.15799,317.8,0.49,0.4,2019-11-28,01:24,N,nominal,1.0NRT,293.7,1.4,N
11.04689,-3.16242,305.6,0.49,0.4,2019-11-28,01:24,N,nominal,1.0NRT,294.3,1.4,N
11.04996,-3.15741,314.7,0.49,0.4,2019-11-28,01:24,N,nominal,1.0NRT,294.2,1.4,N
12.08526,-11.28067,316.5,0.56,0.69,2019-11-28,01:24,N,nominal,1.0NRT,291,1.8,N
8.24964,13.31442,298.3,0.71,0.75,2019-11-28,01:24,N,nominal,1.0NRT,287.9,1.6,N
10.65328,-0.27152,305,0.39,0.36,2019-11-28,01:24,N,nominal,1.0NRT,290.1,0.6,N
10.34992,1.68962,306.3,0.4,0.37,2019-11-28,01:24,N,nominal,1.0NRT,295.1,1.1,N
10.35051,1.68598,308.4,0.4,0.37,2019-11-28,01:24,N,nominal,1.0NRT,295.9,1.4,N
10.35108,1.68241,307.7,0.4,0.37,2019-11-28,01:24,N,nominal,1.0NRT,293.9,1.4,N
10.70888,-0.45484,304.6,0.39,0.36,2019-11-28,01:24,N,nominal,1.0NRT,292.8,0.3,N
10.79057,-0.96411,305.7,0.4,0.37,2019-11-28,01:24,N,nominal,1.0NRT,292,0.6,N
10.80177,-0.99216,333,0.4,0.37,2019-11-28,01:24,N,nominal,1.0NRT,293.4,3.7,N
10.68831,-0.16841,316.6,0.39,0.36,2019-11-28,01:24,N,nominal,1.0NRT,295.5,1.6,N
10.69662,-0.15626,316.4,0.39,0.36,2019-11-28,01:24,N,nominal,1.0NRT,295,1,N
10.69716,-0.15978,306.9,0.39,0.36,2019-11-28,01:24,N,nominal,1.0NRT,294.5,1.5,N
10.77926,-0.52071,307.6,0.39,0.36,2019-11-28,01:24,N,nominal,1.0NRT,293,0.7,N
12.3344,-12.63032,302.4,0.69,0.74,2019-11-28,01:24,N,nominal,1.0NRT,292,2.5,N
10.67905,0.25757,307.6,0.38,0.36,2019-11-28,01:24,N,nominal,1.0NRT,296.4,1.1,N
12.30582,-11.79173,298.5,0.61,0.71,2019-11-28,01:24,N,nominal,1.0NRT,288.2,0.9,N
11.19785,-3.06962,307.4,0.48,0.4,2019-11-28,01:24,N,nominal,1.0NRT,293.3,0.5,N
10.82533,-0.55365,305.9,0.39,0.36,2019-11-28,01:24,N,nominal,1.0NRT,291.4,0.7,N
10.88412,-0.71301,306.5,0.39,0.36,2019-11-28,01:24,N,nominal,1.0NRT,294.2,0.7,N
10.58281,1.27528,340.1,0.39,0.36,2019-11-28,01:24,N,nominal,1.0NRT,296.9,4.1,N
10.75228,0.22321,313.1,0.38,0.36,2019-11-28,01:24,N,nominal,1.0NRT,297.2,1.9,N
10.5854,1.27614,336.2,0.39,0.36,2019-11-28,01:24,N,nominal,1.0NRT,298.3,2.9,N
10.58872,1.27671,328.1,0.39,0.36,2019-11-28,01:24,N,nominal,1.0NRT,297.1,2.9,N
11.26704,-3.11492,304.3,0.49,0.4,2019-11-28,01:24,N,nominal,1.0NRT,293.9,1,N
11.27075,-3.11437,305.3,0.49,0.4,2019-11-28,01:24,N,nominal,1.0NRT,293.9,0.9,N
10.65032,1.08371,322.1,0.39,0.36,2019-11-28,01:24,N,nominal,1.0NRT,295.6,1.8,N
10.62859,1.30508,312.5,0.39,0.36,2019-11-28,01:24,N,nominal,1.0NRT,296.4,1.7,N
10.88221,-0.30756,305.7,0.39,0.36,2019-11-28,01:24,N,nominal,1.0NRT,294.1,0.6,N
12.12378,-9.35416,329.5,0.42,0.61,2019-11-28,01:24,N,nominal,1.0NRT,295.9,4.7,N
10.63963,1.32154,311.2,0.39,0.36,2019-11-28,01:24,N,nominal,1.0NRT,296.8,1.4,N
10.64295,1.3221,317.2,0.39,0.36,2019-11-28,01:24,N,nominal,1.0NRT,296.3,1.4,N
11.94361,-7.36855,300.4,0.61,0.53,2019-11-28,01:24,N,nominal,1.0NRT,290,0.6,N
11.96595,-7.49958,302.8,0.62,0.54,2019-11-28,01:24,N,nominal,1.0NRT,291.1,1.9,N
11.04181,-0.96603,308.1,0.4,0.37,2019-11-28,01:24,N,nominal,1.0NRT,296.1,1.5,N
11.04116,-0.95563,305.2,0.4,0.37,2019-11-28,01:24,N,nominal,1.0NRT,294.5,1,N
11.04226,-0.96293,307.5,0.4,0.37,2019-11-28,01:24,N,nominal,1.0NRT,296.9,1.7,N
11.04281,-0.96659,322.8,0.4,0.37,2019-11-28,01:24,N,nominal,1.0NRT,296.5,1.7,N
11.04453,-0.95509,308.6,0.4,0.37,2019-11-28,01:24,N,nominal,1.0NRT,295.9,1,N
11.94443,-7.36808,301.2,0.61,0.53,2019-11-28,01:24,N,nominal,1.0NRT,290.1,1.4,N
11.96579,-7.49938,302.2,0.62,0.54,2019-11-28,01:24,N,nominal,1.0NRT,291.1,1.1,N
12.28863,-10.11201,305.1,0.47,0.64,2019-11-28,01:24,N,nominal,1.0NRT,290.7,1,N
12.0366,-7.82068,307.3,0.33,0.55,2019-11-28,01:24,N,nominal,1.0NRT,290.2,0.8,N
12.49949,-11.76648,309.9,0.61,0.71,2019-11-28,01:24,N,nominal,1.0NRT,289.1,1.8,N
12.50013,-11.77236,303.5,0.61,0.71,2019-11-28,01:24,N,nominal,1.0NRT,288.7,2,N
12.58043,-12.19444,302.7,0.65,0.73,2019-11-28,01:24,N,nominal,1.0NRT,290.5,1.5,N
12.00207,2.13482,303.4,0.4,0.37,2019-11-28,01:24,N,nominal,1.0NRT,289,0.6,N
11.86793,3.01614,300.3,0.43,0.38,2019-11-28,01:24,N,nominal,1.0NRT,290.1,0.7,N
11.86858,3.01224,311.5,0.43,0.38,2019-11-28,01:24,N,nominal,1.0NRT,290.5,0.7,N
13.63138,-9.57849,308.2,0.45,0.63,2019-11-28,01:24,N,nominal,1.0NRT,294.6,2.7,N
13.6319,-9.5831,310.4,0.45,0.63,2019-11-28,01:24,N,nominal,1.0NRT,293.3,3,N
11.99441,2.35244,309.5,0.4,0.37,2019-11-28,01:24,N,nominal,1.0NRT,292.7,1.4,N
12.02129,2.25099,336.9,0.4,0.37,2019-11-28,01:24,N,nominal,1.0NRT,291.5,4.5,N
13.67515,-9.44539,305.2,0.44,0.63,2019-11-28,01:24,N,nominal,1.0NRT,289.5,1.9,N
13.68202,-9.45367,306.9,0.44,0.63,2019-11-28,01:24,N,nominal,1.0NRT,289.9,2.3,N
13.68152,-9.44942,329,0.44,0.63,2019-11-28,01:24,N,nominal,1.0NRT,290.6,2.3,N
12.29051,0.6463,306.9,0.38,0.36,2019-11-28,01:24,N,nominal,1.0NRT,293.9,0.8,N
11.25525,6.90712,302.4,0.47,0.48,2019-11-28,01:24,N,nominal,1.0NRT,289.7,0.6,N
12.03382,2.30225,310.9,0.4,0.37,2019-11-28,01:24,N,nominal,1.0NRT,292.4,1.1,N
12.29823,0.64034,310.6,0.38,0.36,2019-11-28,01:24,N,nominal,1.0NRT,293.7,0.5,N
11.25545,6.90493,306,0.47,0.48,2019-11-28,01:24,N,nominal,1.0NRT,289.9,1.4,N
12.0513,2.36884,302.6,0.4,0.37,2019-11-28,01:24,N,nominal,1.0NRT,292.3,1,N
13.67497,-9.4484,308.5,0.44,0.63,2019-11-28,01:24,N,nominal,1.0NRT,290.9,1.8,N
13.68131,-9.45246,313.3,0.44,0.63,2019-11-28,01:24,N,nominal,1.0NRT,290.1,3.6,N
13.68084,-9.44821,325.4,0.44,0.63,2019-11-28,01:24,N,nominal,1.0NRT,290.2,1.8,N
12.0395,2.50433,301.4,0.41,0.37,2019-11-28,01:24,N,nominal,1.0NRT,289.6,0.6,N
11.32959,6.71815,300,0.46,0.47,2019-11-28,01:24,N,nominal,1.0NRT,288.5,0.7,N
13.79603,-10.16384,318.6,0.5,0.66,2019-11-28,01:24,N,nominal,1.0NRT,287.7,2.1,N
12.02312,2.79614,302.5,0.42,0.37,2019-11-28,01:24,N,nominal,1.0NRT,290.1,0.9,N
12.02437,2.78853,304.4,0.42,0.37,2019-11-28,01:24,N,nominal,1.0NRT,289.7,0.5,N
12.09492,2.35725,306.4,0.4,0.37,2019-11-28,01:24,N,nominal,1.0NRT,292.4,0.4,N
