latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.12516,3.31863,312.7,0.68,0.74,2020-08-18,00:30,N,nominal,2.0NRT,291.5,1.4,N
29.56207,28.82416,327.4,0.39,0.59,2020-08-18,00:30,N,nominal,2.0NRT,292.6,2.2,N
29.56304,28.82022,314.8,0.39,0.59,2020-08-18,00:30,N,nominal,2.0NRT,292.5,2.8,N
33.0691,3.33108,315,0.68,0.74,2020-08-18,00:30,N,nominal,2.0NRT,292,3.1,N
29.75535,28.00348,307.7,0.34,0.56,2020-08-18,00:30,N,nominal,2.0NRT,294.4,0.4,N
29.60101,28.6188,313.6,0.38,0.58,2020-08-18,00:30,N,nominal,2.0NRT,293.5,0.8,N
29.65372,28.35652,346.5,0.36,0.58,2020-08-18,00:30,N,nominal,2.0NRT,294,5.1,N
29.65284,28.36019,311.1,0.36,0.58,2020-08-18,00:30,N,nominal,2.0NRT,293.6,2.7,N
29.54989,28.53773,321.7,0.37,0.58,2020-08-18,00:30,N,nominal,2.0NRT,293.4,1.7,N
29.55081,28.53393,314.5,0.37,0.58,2020-08-18,00:30,N,nominal,2.0NRT,293.6,2.1,N
32.94795,3.22604,367,0.69,0.74,2020-08-18,00:30,N,high,2.0NRT,288.8,19.6,N
32.94772,3.23383,301.5,0.69,0.74,2020-08-18,00:30,N,nominal,2.0NRT,285.3,7.7,N
32.93377,3.23302,306.7,0.69,0.74,2020-08-18,00:30,N,nominal,2.0NRT,284.9,2.8,N
32.94969,3.22593,367,0.69,0.74,2020-08-18,00:30,N,high,2.0NRT,286.8,8.9,N
32.94941,3.23368,311.8,0.69,0.74,2020-08-18,00:30,N,nominal,2.0NRT,286.1,8.9,N
32.94272,3.22545,295.9,0.69,0.74,2020-08-18,00:30,N,nominal,2.0NRT,280.7,8.9,N
32.92851,3.23258,302.1,0.69,0.74,2020-08-18,00:30,N,nominal,2.0NRT,285.8,2,N
32.83768,3.23529,304.7,0.69,0.74,2020-08-18,00:30,N,nominal,2.0NRT,290.6,1,N
32.83842,3.23652,308,0.69,0.74,2020-08-18,00:30,N,nominal,2.0NRT,290.7,1,N
32.74957,3.17783,306,0.69,0.74,2020-08-18,00:30,N,nominal,2.0NRT,292,2,N
32.74258,3.17742,311.1,0.69,0.74,2020-08-18,00:30,N,nominal,2.0NRT,291.3,2,N
32.74405,3.1808,318,0.69,0.74,2020-08-18,00:30,N,nominal,2.0NRT,291.9,3.6,N
30.95645,20.11641,323.4,0.41,0.37,2020-08-18,00:30,N,nominal,2.0NRT,296.1,2.5,N
32.51468,6.70755,367,0.43,0.62,2020-08-18,00:30,N,high,2.0NRT,297.4,8.6,N
32.50891,6.70696,304.4,0.43,0.62,2020-08-18,00:30,N,nominal,2.0NRT,294.3,0.9,N
31.95744,11.14605,312.6,0.47,0.48,2020-08-18,00:30,N,nominal,2.0NRT,299.3,2.6,N
31.95303,11.14549,314.3,0.47,0.48,2020-08-18,00:30,N,nominal,2.0NRT,298.3,2.7,N
32.40367,4.00132,310.9,0.62,0.71,2020-08-18,00:30,N,nominal,2.0NRT,294.1,3,N
32.40023,4.00141,312.4,0.62,0.71,2020-08-18,00:30,N,nominal,2.0NRT,294.3,2.1,N
32.28027,3.98724,308.8,0.62,0.71,2020-08-18,00:30,N,nominal,2.0NRT,294.2,1.3,N
32.2736,3.98663,306.9,0.62,0.71,2020-08-18,00:30,N,nominal,2.0NRT,294.5,1.3,N
32.27757,3.98211,316.7,0.62,0.71,2020-08-18,00:30,N,nominal,2.0NRT,294.6,3.3,N
32.13364,6.46958,367,0.44,0.62,2020-08-18,00:30,N,high,2.0NRT,296.6,7.9,N
32.13394,6.46476,312,0.44,0.62,2020-08-18,00:30,N,nominal,2.0NRT,294.7,7,N
30.40897,19.59837,309.7,0.4,0.37,2020-08-18,00:30,N,nominal,2.0NRT,296.1,1.2,N
30.40355,19.60993,329.6,0.4,0.37,2020-08-18,00:30,N,nominal,2.0NRT,296.3,2,N
31.7027,9.24651,306.1,0.6,0.53,2020-08-18,00:30,N,nominal,2.0NRT,294.5,1,N
31.95967,5.21568,309.7,0.52,0.67,2020-08-18,00:30,N,nominal,2.0NRT,294.8,0.9,N
31.85125,6.04727,309.2,0.46,0.64,2020-08-18,00:30,N,nominal,2.0NRT,295.7,2.4,N
31.81698,6.21964,338.6,0.45,0.63,2020-08-18,00:30,N,nominal,2.0NRT,296,9.5,N
31.81667,6.22468,350.4,0.45,0.63,2020-08-18,00:30,N,nominal,2.0NRT,297.2,7.4,N
31.80655,5.99256,308,0.47,0.64,2020-08-18,00:30,N,nominal,2.0NRT,297.6,1.4,N
31.85068,5.05389,331.5,0.53,0.67,2020-08-18,00:30,N,nominal,2.0NRT,295.9,3.1,N
31.79679,6.05789,315,0.46,0.64,2020-08-18,00:30,N,nominal,2.0NRT,297,2,N
31.8444,5.05331,325.8,0.53,0.67,2020-08-18,00:30,N,nominal,2.0NRT,296.3,3.1,N
31.78462,6.06173,314.9,0.46,0.64,2020-08-18,00:30,N,nominal,2.0NRT,295,1.7,N
31.75031,5.2242,306.5,0.52,0.67,2020-08-18,00:30,N,nominal,2.0NRT,294.7,0.5,N
31.70963,5.96312,307.7,0.47,0.64,2020-08-18,00:30,N,nominal,2.0NRT,295.5,1.1,N
31.70366,5.96259,367,0.47,0.64,2020-08-18,00:30,N,high,2.0NRT,297.3,5.2,N
31.69768,5.96213,314.3,0.47,0.64,2020-08-18,00:30,N,nominal,2.0NRT,295.6,5.2,N
31.68456,6.18748,308.2,0.45,0.63,2020-08-18,00:30,N,nominal,2.0NRT,295.3,0.5,N
31.70042,5.807,308,0.48,0.65,2020-08-18,00:30,N,nominal,2.0NRT,295.1,1.2,N
31.68837,5.80589,367,0.48,0.65,2020-08-18,00:30,N,high,2.0NRT,299.3,27.4,N
31.68808,5.81121,345.5,0.48,0.65,2020-08-18,00:30,N,nominal,2.0NRT,296.1,14.9,N
31.66865,6.05123,330.9,0.46,0.64,2020-08-18,00:30,N,nominal,2.0NRT,299.1,6.8,N
31.66837,6.05625,331.6,0.46,0.64,2020-08-18,00:30,N,nominal,2.0NRT,299.1,5.5,N
31.66271,6.05051,367,0.46,0.64,2020-08-18,00:30,N,high,2.0NRT,298.7,9.1,N
31.66244,6.0555,367,0.46,0.64,2020-08-18,00:30,N,high,2.0NRT,300.8,10.2,N
31.66215,6.06054,326,0.46,0.64,2020-08-18,00:30,N,nominal,2.0NRT,296.5,10.2,N
5.61795,5.19677,297.4,0.51,0.49,2020-08-18,00:36,N,nominal,2.0NRT,284.2,0.8,N
5.6134,5.19605,300.5,0.51,0.49,2020-08-18,00:36,N,nominal,2.0NRT,284.6,1.2,N
5.61273,5.20068,302.3,0.51,0.49,2020-08-18,00:36,N,nominal,2.0NRT,284.6,1.2,N
5.44731,5.88066,312.8,0.46,0.47,2020-08-18,00:36,N,nominal,2.0NRT,287.2,1.3,N
5.43369,5.88285,331.6,0.46,0.47,2020-08-18,00:36,N,nominal,2.0NRT,285.6,3.1,N
5.43308,5.88699,301.8,0.46,0.47,2020-08-18,00:36,N,nominal,2.0NRT,285,1.8,N
3.32898,15.30916,307.3,0.5,0.41,2020-08-18,00:36,N,nominal,2.0NRT,287.5,1.3,N
4.28283,8.5652,319.1,0.46,0.39,2020-08-18,00:36,N,nominal,2.0NRT,279.6,3.3,N
4.5569,4.61737,306.1,0.54,0.51,2020-08-18,00:36,N,nominal,2.0NRT,280.7,3.3,N
2.15422,13.94725,313.1,0.44,0.39,2020-08-18,00:36,N,nominal,2.0NRT,279.5,2,N
2.15066,13.94676,323,0.44,0.39,2020-08-18,00:36,N,nominal,2.0NRT,279,2,N
