latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.50434,-12.01026,303.2,0.45,0.39,2020-03-17,02:06,N,nominal,1.0NRT,289,1.2,N
10.49877,-12.36046,302.4,0.46,0.39,2020-03-17,02:06,N,nominal,1.0NRT,288.3,1.1,N
6.43055,-9.29594,305.8,0.39,0.36,2020-03-17,02:06,N,nominal,1.0NRT,291,0.7,N
5.56549,-4.07328,316.2,0.46,0.47,2020-03-17,02:06,N,nominal,1.0NRT,289,1.6,N
4.59757,-2.89118,340.2,0.58,0.52,2020-03-17,02:06,N,nominal,1.0NRT,290.7,6.5,N
4.59882,-2.89209,339.9,0.58,0.52,2020-03-17,02:06,N,nominal,1.0NRT,290.9,5.5,N
4.59021,-3.13572,336,0.56,0.51,2020-03-17,02:06,N,nominal,1.0NRT,291.4,3.9,N
4.59105,-3.14074,319.5,0.55,0.51,2020-03-17,02:06,N,nominal,1.0NRT,291.4,3.9,N
-1.05128,41.85599,330.9,0.64,0.72,2020-03-17,09:42,N,nominal,1.0NRT,294.1,5.4,D
0.1941,42.76067,335.2,0.53,0.67,2020-03-17,09:48,N,nominal,1.0NRT,295,3.4,D
2.64378,45.4897,340.2,0.32,0.55,2020-03-17,09:48,N,nominal,1.0NRT,298.7,3.6,D
2.7978,45.61983,344.7,0.62,0.54,2020-03-17,09:48,N,nominal,1.0NRT,297.6,7.6,D
14.73377,37.18227,341.9,0.7,0.75,2020-03-17,09:48,N,nominal,1.0NRT,306.8,6.2,D
14.03497,36.75858,339.1,0.77,0.77,2020-03-17,09:48,N,nominal,1.0NRT,307.3,9.8,D
14.73216,37.17498,332.2,0.7,0.75,2020-03-17,09:48,N,low,1.0NRT,305.3,3.4,D
14.7477,37.18028,367,0.7,0.75,2020-03-17,09:48,N,high,1.0NRT,306.1,11.2,D
14.75032,37.19221,344.9,0.7,0.75,2020-03-17,09:48,N,nominal,1.0NRT,307,13.5,D
14.7491,37.18666,335.8,0.7,0.75,2020-03-17,09:48,N,nominal,1.0NRT,307.9,11.2,D
14.75595,37.18513,367,0.7,0.75,2020-03-17,09:48,N,high,1.0NRT,308.5,11.2,D
14.75708,37.1903,332,0.7,0.75,2020-03-17,09:48,N,nominal,1.0NRT,303.8,12.1,D
14.75468,37.17935,337.7,0.7,0.75,2020-03-17,09:48,N,nominal,1.0NRT,303.3,11.2,D
19.46052,37.16354,335.9,0.56,0.69,2020-03-17,09:48,N,low,1.0NRT,307.8,2.4,D
14.02714,36.72279,343.1,0.77,0.78,2020-03-17,09:48,N,nominal,1.0NRT,305.2,5.4,D
14.73524,37.18894,340.2,0.7,0.75,2020-03-17,09:48,N,nominal,1.0NRT,306.7,6.2,D
3.91252,44.75385,343.2,0.34,0.56,2020-03-17,09:48,N,nominal,1.0NRT,302.3,6.8,D
3.91335,44.75311,342.1,0.34,0.56,2020-03-17,09:48,N,nominal,1.0NRT,302.3,2.9,D
4.43773,47.37059,336.6,0.45,0.47,2020-03-17,09:48,N,low,1.0NRT,309,4.1,D
4.02472,44.11981,345.2,0.38,0.59,2020-03-17,09:48,N,nominal,1.0NRT,305.4,5.3,D
4.02594,44.11827,350.6,0.38,0.58,2020-03-17,09:48,N,nominal,1.0NRT,304.3,4.7,D
5.30721,44.58578,334.2,0.33,0.56,2020-03-17,09:48,N,nominal,1.0NRT,299.6,2.7,D
7.18982,40.02006,332.8,0.63,0.72,2020-03-17,09:48,N,nominal,1.0NRT,298.9,7.1,D
8.19207,41.60924,335.1,0.48,0.64,2020-03-17,09:48,N,nominal,1.0NRT,295.3,3.5,D
8.18951,41.60718,332.8,0.48,0.64,2020-03-17,09:48,N,nominal,1.0NRT,294.6,2.6,D
8.23077,40.78007,332.1,0.54,0.68,2020-03-17,09:48,N,nominal,1.0NRT,293.8,6.7,D
8.22916,40.78129,342.6,0.54,0.68,2020-03-17,09:48,N,nominal,1.0NRT,294.9,7.6,D
9.63649,42.78088,336.1,0.37,0.58,2020-03-17,09:48,N,nominal,1.0NRT,302.1,6.1,D
13.01453,36.96032,340.4,0.78,0.78,2020-03-17,09:48,N,nominal,1.0NRT,303.4,5.3,D
13.02032,36.9525,335.5,0.78,0.78,2020-03-17,09:48,N,nominal,1.0NRT,302.7,7.9,D
13.09058,37.21271,332.1,0.75,0.77,2020-03-17,09:48,N,low,1.0NRT,303.1,3.4,D
13.01733,36.95911,339.6,0.78,0.78,2020-03-17,09:48,N,nominal,1.0NRT,303.7,11.3,D
13.01556,36.95107,331.5,0.78,0.78,2020-03-17,09:48,N,low,1.0NRT,302.8,3.5,D
13.18369,37.38428,335.1,0.73,0.76,2020-03-17,09:48,N,nominal,1.0NRT,300.6,3.3,D
13.29977,37.89497,330.1,0.67,0.74,2020-03-17,09:48,N,low,1.0NRT,302.6,3.7,D
13.24404,37.42892,340.3,0.72,0.76,2020-03-17,09:48,N,nominal,1.0NRT,300,7.5,D
13.24167,37.42679,346,0.72,0.76,2020-03-17,09:48,N,nominal,1.0NRT,301.1,9.4,D
13.31239,37.48598,333.1,0.72,0.75,2020-03-17,09:48,N,nominal,1.0NRT,299.2,6.2,D
13.39775,37.85229,335.6,0.67,0.74,2020-03-17,09:48,N,nominal,1.0NRT,304.8,6.2,D
13.30933,37.43796,343.5,0.72,0.76,2020-03-17,09:48,N,nominal,1.0NRT,299.9,12,D
13.42402,37.80939,333.1,0.68,0.74,2020-03-17,09:48,N,low,1.0NRT,303.2,5.1,D
13.29186,37.15081,353.5,0.75,0.77,2020-03-17,09:48,N,nominal,1.0NRT,303.8,8.9,D
13.25007,36.81459,335.2,0.79,0.78,2020-03-17,09:48,N,low,1.0NRT,306.5,6.6,D
13.41837,37.80821,334.6,0.68,0.74,2020-03-17,09:48,N,nominal,1.0NRT,303.6,3,D
13.2904,37.15676,332.7,0.75,0.77,2020-03-17,09:48,N,low,1.0NRT,303.1,6.1,D
13.28883,37.14958,344.5,0.75,0.77,2020-03-17,09:48,N,nominal,1.0NRT,302.5,6.1,D
13.40434,37.64537,332,0.69,0.75,2020-03-17,09:48,N,low,1.0NRT,303.4,2.4,D
13.21208,36.76738,335.6,0.8,0.78,2020-03-17,09:48,N,low,1.0NRT,306,3.1,D
13.25218,36.8129,339.1,0.79,0.78,2020-03-17,09:48,N,nominal,1.0NRT,306.4,4.1,D
13.54805,37.71793,335.6,0.68,0.74,2020-03-17,09:48,N,low,1.0NRT,306.2,4.6,D
13.51688,37.60547,330.4,0.7,0.75,2020-03-17,09:48,N,low,1.0NRT,303.8,1.8,D
13.5484,37.7183,336.4,0.68,0.74,2020-03-17,09:48,N,nominal,1.0NRT,306,4.1,D
13.60889,37.9342,367,0.66,0.73,2020-03-17,09:48,N,high,1.0NRT,315.1,28.3,D
13.60998,37.9393,332.6,0.66,0.73,2020-03-17,09:48,N,nominal,1.0NRT,305.7,28.3,D
13.60781,37.92914,330.6,0.66,0.73,2020-03-17,09:48,N,nominal,1.0NRT,305,15,D
13.52967,37.32987,331.1,0.72,0.76,2020-03-17,09:48,N,low,1.0NRT,305.6,5.2,D
13.53558,37.33008,330.1,0.72,0.76,2020-03-17,09:48,N,low,1.0NRT,302.7,2.9,D
13.8308,37.33554,334.2,0.72,0.75,2020-03-17,09:48,N,nominal,1.0NRT,302.2,10.9,D
13.80394,37.21113,347.7,0.73,0.76,2020-03-17,09:48,N,nominal,1.0NRT,301.1,9.6,D
14.04742,37.40865,339.9,0.7,0.75,2020-03-17,09:48,N,nominal,1.0NRT,307.8,8.4,D
14.12365,37.66327,333,0.67,0.74,2020-03-17,09:48,N,low,1.0NRT,306.5,5.9,D
14.13183,37.66853,345.6,0.67,0.74,2020-03-17,09:48,N,nominal,1.0NRT,303.7,10.2,D
14.13248,37.66457,345.4,0.67,0.74,2020-03-17,09:48,N,nominal,1.0NRT,303.8,3.8,D
14.05693,36.96027,342.5,0.75,0.77,2020-03-17,09:48,N,nominal,1.0NRT,304.1,3.8,D
14.0638,36.95805,330.9,0.75,0.77,2020-03-17,09:48,N,low,1.0NRT,303.5,2.3,D
30.60952,47.32962,344.5,0.38,0.36,2020-03-17,09:54,N,low,1.0NRT,316.3,44.7,D
24.04314,49.20187,340,0.39,0.36,2020-03-17,09:54,N,low,1.0NRT,310.3,1.6,D
23.97834,48.06732,339.3,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,309,3.2,D
23.97775,48.06354,339.5,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,308.9,2.4,D
24.66415,50.76973,339.7,0.42,0.37,2020-03-17,09:54,N,low,1.0NRT,312.1,5.2,D
24.66601,50.76579,339.9,0.42,0.37,2020-03-17,09:54,N,low,1.0NRT,311.1,5.1,D
24.95481,51.58872,333.6,0.45,0.39,2020-03-17,09:54,N,low,1.0NRT,306.9,3.5,D
24.9319,50.2949,340.7,0.41,0.37,2020-03-17,09:54,N,low,1.0NRT,312.2,2.3,D
24.8426,49.21358,339.6,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,308.7,3.8,D
24.84592,49.21299,338.9,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,306.4,2.5,D
24.97473,49.42285,340.4,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,308.7,8.9,D
25.0159,48.0504,346.7,0.38,0.36,2020-03-17,09:54,N,nominal,1.0NRT,309.6,10.7,D
25.23513,49.33715,336.7,0.39,0.36,2020-03-17,09:54,N,low,1.0NRT,307.9,1.7,D
25.42116,50.13551,340.6,0.4,0.37,2020-03-17,09:54,N,low,1.0NRT,311.1,1.4,D
25.4185,49.74178,338.7,0.4,0.37,2020-03-17,09:54,N,low,1.0NRT,309.8,1.9,D
25.59389,50.02533,339.2,0.4,0.37,2020-03-17,09:54,N,low,1.0NRT,310.2,1.3,D
25.63289,50.10537,345.3,0.41,0.37,2020-03-17,09:54,N,nominal,1.0NRT,315.4,18.6,D
25.63629,50.1048,350.7,0.41,0.37,2020-03-17,09:54,N,nominal,1.0NRT,312,33.9,D
25.52639,49.21926,340.5,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,309.3,4,D
25.52582,49.21538,337.4,0.39,0.36,2020-03-17,09:54,N,low,1.0NRT,308.2,4,D
25.52886,49.21891,340.1,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,307.9,9.4,D
25.89166,51.54168,333.1,0.46,0.39,2020-03-17,09:54,N,low,1.0NRT,306.5,5.7,D
25.89526,51.54112,330.7,0.46,0.39,2020-03-17,09:54,N,low,1.0NRT,305.3,1.9,D
25.90899,51.56224,338.6,0.46,0.39,2020-03-17,09:54,N,nominal,1.0NRT,308.2,4,D
25.68151,49.41101,338.7,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,307.4,1.6,D
25.70562,49.01339,346.4,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,310.6,5,D
30.75454,48.27996,338.9,0.4,0.37,2020-03-17,09:54,N,nominal,1.0NRT,307.3,63.5,D
30.68701,47.32689,334.8,0.38,0.36,2020-03-17,09:54,N,low,1.0NRT,308.4,55.9,D
31.0402,49.39318,344.1,0.42,0.38,2020-03-17,09:54,N,nominal,1.0NRT,304,5.8,D
30.76209,47.32848,349,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,313.1,8.1,D
30.7654,47.32782,347.5,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,310.3,8.1,D
30.87576,48.02246,335.3,0.39,0.36,2020-03-17,09:54,N,low,1.0NRT,310.3,1.9,D
30.92697,48.02106,349.6,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,313,7.3,D
30.82601,47.329,349.5,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,313.4,5.5,D
30.9303,48.02042,348.5,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,308.4,5.3,D
30.82932,47.32834,338.9,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,308.2,2,D
31.13779,49.31868,340.6,0.42,0.38,2020-03-17,09:54,N,nominal,1.0NRT,305.6,3.7,D
31.001,48.14243,343.3,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,310.7,20.7,D
31.00042,48.13831,341.4,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,310.5,26.3,D
30.88422,47.33438,338.2,0.39,0.36,2020-03-17,09:54,N,low,1.0NRT,311.8,1.7,D
31.00435,48.14179,351.6,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,317,20.7,D
30.99082,48.02203,344,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,309.6,2.7,D
31.21456,48.9575,336.7,0.41,0.37,2020-03-17,09:54,N,low,1.0NRT,308.8,2.5,D
31.21658,48.95336,335.4,0.41,0.37,2020-03-17,09:54,N,low,1.0NRT,306.5,2.7,D
31.02256,47.28627,338.1,0.39,0.36,2020-03-17,09:54,N,low,1.0NRT,312.2,3.3,D
31.02196,47.28225,337.4,0.39,0.36,2020-03-17,09:54,N,low,1.0NRT,312.3,4,D
31.02586,47.28561,353.2,0.39,0.36,2020-03-17,09:54,N,low,1.0NRT,330.7,18.9,D
31.02527,47.28159,367,0.39,0.36,2020-03-17,09:54,N,low,1.0NRT,327.4,26.1,D
31.02917,47.28495,337.3,0.39,0.36,2020-03-17,09:54,N,low,1.0NRT,307.4,18.9,D
31.2987,49.121,348.1,0.42,0.37,2020-03-17,09:54,N,nominal,1.0NRT,306.6,3.3,D
31.30214,49.12039,339.3,0.42,0.37,2020-03-17,09:54,N,nominal,1.0NRT,305.9,3.3,D
31.27383,48.7318,340.2,0.41,0.37,2020-03-17,09:54,N,low,1.0NRT,311.4,2.9,D
31.27723,48.73117,334.6,0.41,0.37,2020-03-17,09:54,N,nominal,1.0NRT,307.9,2.9,D
31.27193,48.11716,348.3,0.39,0.37,2020-03-17,09:54,N,nominal,1.0NRT,309.9,12.1,D
31.40576,48.6529,337.3,0.41,0.37,2020-03-17,09:54,N,nominal,1.0NRT,308.4,2.5,D
31.35303,47.85725,337,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,307.9,3.8,D
31.64917,49.26989,339.2,0.42,0.38,2020-03-17,09:54,N,nominal,1.0NRT,304.1,2.3,D
31.76272,49.15506,335.4,0.42,0.38,2020-03-17,09:54,N,low,1.0NRT,305.4,1.2,D
31.35547,45.96698,336.8,0.39,0.36,2020-03-17,09:54,N,low,1.0NRT,310.7,3.5,D
31.35878,45.96627,336,0.39,0.36,2020-03-17,09:54,N,low,1.0NRT,310.9,5.5,D
31.35814,45.96222,341.9,0.39,0.36,2020-03-17,09:54,N,low,1.0NRT,315.1,7.8,D
31.65583,47.51744,344.9,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,309,11,D
31.65524,47.51336,339.5,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,306.8,11,D
31.67328,47.43515,341.2,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,309.9,7.4,D
31.67719,47.43857,330.4,0.39,0.36,2020-03-17,09:54,N,low,1.0NRT,304.9,7.2,D
31.6766,47.43449,340,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,307.4,7.2,D
32.24136,51.42745,343,0.53,0.42,2020-03-17,09:54,N,nominal,1.0NRT,311,16.1,D
32.24071,51.42183,339.3,0.53,0.42,2020-03-17,09:54,N,nominal,1.0NRT,312,16.1,D
31.73085,47.4321,347.9,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,310.4,4.3,D
31.73417,47.43144,330.4,0.39,0.36,2020-03-17,09:54,N,low,1.0NRT,304.5,4.3,D
32.42001,51.32137,336.9,0.52,0.42,2020-03-17,09:54,N,low,1.0NRT,309.2,8.1,D
32.16053,49.06441,336.1,0.42,0.38,2020-03-17,09:54,N,nominal,1.0NRT,302.5,6.9,D
32.06135,47.44787,335.2,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,302.9,1.9,D
32.09483,47.42892,335.3,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,303.7,2.8,D
32.11629,47.41196,342.4,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,309.7,17.7,D
32.14788,47.58353,333.8,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,301.1,3.8,D
32.12956,47.4093,340,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,307.2,7,D
32.17675,47.52261,336.2,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,305.3,4.3,D
32.25574,47.25016,335,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,303.1,1.1,D
32.35093,47.70717,348.7,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,306.1,3.8,D
32.35427,47.70651,336.3,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,301.5,3.8,D
32.36931,47.40528,335.2,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,303.2,2.4,D
32.48934,47.21254,336.9,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,306,11.8,D
32.48874,47.20841,331.4,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,300.2,11.8,D
32.48715,45.66032,333.1,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,301.3,4,D
32.55414,44.25533,336.6,0.41,0.37,2020-03-17,09:54,N,nominal,1.0NRT,299.1,3.9,D
32.98001,46.16855,336.3,0.38,0.36,2020-03-17,09:54,N,low,1.0NRT,306.4,3.9,D
32.65845,44.14764,337.1,0.41,0.37,2020-03-17,09:54,N,nominal,1.0NRT,298.6,4,D
33.15886,44.78723,340.6,0.4,0.37,2020-03-17,09:54,N,nominal,1.0NRT,298.3,4.4,D
33.1519,44.36255,337.6,0.4,0.37,2020-03-17,09:54,N,nominal,1.0NRT,304.2,4.3,D
33.15862,44.36096,337.7,0.4,0.37,2020-03-17,09:54,N,nominal,1.0NRT,304.3,4,D
33.27976,44.14045,334,0.41,0.37,2020-03-17,09:54,N,nominal,1.0NRT,297.5,1.9,D
33.93449,45.71523,332.9,0.38,0.36,2020-03-17,09:54,N,nominal,1.0NRT,298.9,1.6,D
33.71326,44.10861,335,0.4,0.37,2020-03-17,09:54,N,nominal,1.0NRT,300.7,3.5,D
34.85312,49.64234,338.1,0.47,0.39,2020-03-17,09:54,N,nominal,1.0NRT,300.9,4.8,D
34.8531,49.64053,338.5,0.47,0.39,2020-03-17,09:54,N,nominal,1.0NRT,300.2,3.4,D
34.14913,43.84075,336,0.41,0.37,2020-03-17,09:54,N,nominal,1.0NRT,299.1,3,D
34.75607,45.15222,354.8,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,312.2,22.9,D
35.37686,44.21477,346.7,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,285.2,6.3,D
35.45703,44.41903,331.2,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,296.9,3.9,D
35.4878,44.15437,331.6,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,294.5,3.1,D
35.52613,44.34597,330,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,296.7,11.1,D
35.66241,43.96408,342.4,0.4,0.37,2020-03-17,09:54,N,nominal,1.0NRT,303.6,16.6,D
35.72467,44.03969,341.1,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,301,20.3,D
35.11116,40.5203,346,0.52,0.42,2020-03-17,09:54,N,nominal,1.0NRT,303.6,11.9,D
35.77288,43.99636,329,0.39,0.37,2020-03-17,09:54,N,nominal,1.0NRT,295.1,2.5,D
34.61534,37.83817,340.4,0.48,0.48,2020-03-17,09:54,N,nominal,1.0NRT,298.8,3.6,D
35.95316,43.72656,330.7,0.4,0.37,2020-03-17,09:54,N,nominal,1.0NRT,294.9,4.1,D
35.96933,43.71063,329.9,0.4,0.37,2020-03-17,09:54,N,nominal,1.0NRT,291,3.3,D
35.96859,43.70625,327.8,0.4,0.37,2020-03-17,09:54,N,nominal,1.0NRT,291.7,3.3,D
36.01717,43.68483,335.1,0.4,0.37,2020-03-17,09:54,N,nominal,1.0NRT,303.4,11.4,D
36.08391,43.6414,337.1,0.4,0.37,2020-03-17,09:54,N,nominal,1.0NRT,296,3.1,D
36.73695,45.78704,343.5,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,297.3,5.6,D
36.96884,45.58955,333.1,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,299.8,2.9,D
32.05803,47.44854,335.3,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,305.9,1.9,D
26.15644,50.66835,338,0.42,0.38,2020-03-17,09:54,N,nominal,1.0NRT,306.4,4,D
23.95081,38.27589,337.5,0.39,0.59,2020-03-17,09:54,N,nominal,1.0NRT,304.8,5.5,D
23.94995,38.27214,352.1,0.39,0.59,2020-03-17,09:54,N,nominal,1.0NRT,306.7,3.9,D
26.27893,49.94466,339.8,0.41,0.37,2020-03-17,09:54,N,low,1.0NRT,311.4,11.4,D
26.49234,50.00148,339.7,0.41,0.37,2020-03-17,09:54,N,nominal,1.0NRT,309.7,5.5,D
27.01534,49.58149,337.3,0.4,0.37,2020-03-17,09:54,N,low,1.0NRT,311.3,3.1,D
27.01815,49.57686,348.4,0.4,0.37,2020-03-17,09:54,N,nominal,1.0NRT,311.5,6.1,D
28.49231,49.71392,346.3,0.41,0.37,2020-03-17,09:54,N,nominal,1.0NRT,297.6,30.7,D
28.39623,48.53544,339.9,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,305.7,5,D
29.00016,48.01767,348.3,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,309.4,4.6,D
29.01814,47.59279,342.4,0.38,0.36,2020-03-17,09:54,N,low,1.0NRT,316.1,2,D
27.25807,37.26954,337.3,0.38,0.59,2020-03-17,09:54,N,nominal,1.0NRT,303,2.8,D
29.34287,47.93765,335.7,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,303.7,2.9,D
29.55763,48.17591,340.9,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,305,2.6,D
30.03366,50.63528,336,0.46,0.39,2020-03-17,09:54,N,nominal,1.0NRT,306,2.1,D
29.9416,49.68738,341.7,0.42,0.38,2020-03-17,09:54,N,nominal,1.0NRT,293.3,6.8,D
30.27675,50.71572,337.4,0.46,0.39,2020-03-17,09:54,N,nominal,1.0NRT,307.9,4.8,D
29.8721,47.6943,337.4,0.39,0.36,2020-03-17,09:54,N,low,1.0NRT,308.9,1.5,D
30.10585,47.44421,338.4,0.38,0.36,2020-03-17,09:54,N,low,1.0NRT,312.3,1.3,D
30.10916,47.44356,346.5,0.38,0.36,2020-03-17,09:54,N,nominal,1.0NRT,313.2,7.5,D
30.1655,47.4161,341.8,0.38,0.36,2020-03-17,09:54,N,low,1.0NRT,315.4,6.7,D
30.16881,47.41545,341.5,0.38,0.36,2020-03-17,09:54,N,low,1.0NRT,312.2,6.7,D
30.17151,47.41082,339.9,0.38,0.36,2020-03-17,09:54,N,low,1.0NRT,312.9,2.9,D
30.19886,47.38902,340.3,0.38,0.36,2020-03-17,09:54,N,low,1.0NRT,312.8,2.3,D
30.20996,47.39503,343.9,0.38,0.36,2020-03-17,09:54,N,low,1.0NRT,315.5,6.9,D
30.21267,47.39039,342,0.38,0.36,2020-03-17,09:54,N,low,1.0NRT,313.1,5.3,D
30.57082,49.91792,341.1,0.44,0.38,2020-03-17,09:54,N,nominal,1.0NRT,306.4,5.4,D
30.46061,49.09568,334.4,0.41,0.37,2020-03-17,09:54,N,nominal,1.0NRT,305.2,3.1,D
30.26462,47.71722,340,0.39,0.36,2020-03-17,09:54,N,low,1.0NRT,311.9,2.4,D
30.21597,47.38974,341.4,0.38,0.36,2020-03-17,09:54,N,nominal,1.0NRT,309.6,3.1,D
30.27614,47.36243,341.7,0.38,0.36,2020-03-17,09:54,N,low,1.0NRT,315.1,5.5,D
30.27944,47.36178,352.4,0.38,0.36,2020-03-17,09:54,N,nominal,1.0NRT,313.7,3.2,D
30.28275,47.36113,339.9,0.38,0.36,2020-03-17,09:54,N,low,1.0NRT,312.9,3.2,D
30.3543,47.65961,343.6,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,312.3,3.1,D
30.31187,47.35126,340.4,0.38,0.36,2020-03-17,09:54,N,low,1.0NRT,314.1,13.1,D
30.31518,47.35061,342.6,0.38,0.36,2020-03-17,09:54,N,low,1.0NRT,316.1,13.1,D
30.35681,47.33831,356.9,0.38,0.36,2020-03-17,09:54,N,nominal,1.0NRT,322.1,13.2,D
30.36011,47.33765,338.8,0.38,0.36,2020-03-17,09:54,N,low,1.0NRT,310,13.2,D
30.36282,47.33301,345.3,0.38,0.36,2020-03-17,09:54,N,nominal,1.0NRT,312.9,11,D
30.41758,47.61026,342.1,0.39,0.36,2020-03-17,09:54,N,low,1.0NRT,315.6,8.8,D
30.4203,47.6056,348.9,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,313.4,6.6,D
30.40094,47.33777,339.3,0.38,0.36,2020-03-17,09:54,N,low,1.0NRT,313.4,7.6,D
30.45352,47.66928,336.3,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,305.3,1.6,D
30.47445,47.60326,344.1,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,310.7,6.8,D
30.47776,47.60262,342.6,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,307.7,4.3,D
30.48226,47.60999,341.1,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,309.5,3.1,D
30.48835,47.60915,339.2,0.39,0.36,2020-03-17,09:54,N,low,1.0NRT,309.7,4.2,D
30.52654,47.61406,338.1,0.39,0.36,2020-03-17,09:54,N,low,1.0NRT,309.1,10.4,D
30.52595,47.61005,342.1,0.39,0.36,2020-03-17,09:54,N,low,1.0NRT,313.9,12.2,D
30.52808,47.60138,340.4,0.39,0.36,2020-03-17,09:54,N,low,1.0NRT,313.7,8.3,D
30.83398,49.76038,335.9,0.43,0.38,2020-03-17,09:54,N,nominal,1.0NRT,301.7,2.7,D
30.49313,47.31981,345.5,0.38,0.36,2020-03-17,09:54,N,low,1.0NRT,318.6,14.3,D
30.49583,47.31515,341.4,0.38,0.36,2020-03-17,09:54,N,low,1.0NRT,312.1,4.3,D
30.5661,47.76777,341.6,0.39,0.36,2020-03-17,09:54,N,nominal,1.0NRT,307,6.7,D
30.55844,47.35211,341,0.38,0.36,2020-03-17,09:54,N,low,1.0NRT,313.2,3.2,D
30.56657,47.33815,338.8,0.38,0.36,2020-03-17,09:54,N,low,1.0NRT,312.6,2.6,D
30.56597,47.33415,339.7,0.38,0.36,2020-03-17,09:54,N,low,1.0NRT,313.8,2.6,D
30.56928,47.3335,338.8,0.38,0.36,2020-03-17,09:54,N,low,1.0NRT,311.8,2.6,D
30.56689,47.3175,339.8,0.38,0.36,2020-03-17,09:54,N,low,1.0NRT,314.4,8.3,D
30.5663,47.3135,367,0.38,0.36,2020-03-17,09:54,N,low,1.0NRT,329,24.3,D
30.8903,49.61426,346.2,0.43,0.38,2020-03-17,09:54,N,nominal,1.0NRT,307.1,9.8,D
30.5696,47.31285,347.4,0.38,0.36,2020-03-17,09:54,N,nominal,1.0NRT,311.7,16.4,D
30.56214,47.10454,348.6,0.38,0.36,2020-03-17,09:54,N,nominal,1.0NRT,315.6,3.7,D
30.60681,47.33428,337.3,0.38,0.36,2020-03-17,09:54,N,nominal,1.0NRT,309.3,1.7,D
3.41543,38.06725,367,0.42,0.61,2020-03-17,11:24,N,high,1.0NRT,298.1,81.8,D
3.41041,38.03297,367,0.42,0.61,2020-03-17,11:24,N,high,1.0NRT,300.6,9.6,D
