latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.85638,26.62125,317.7,0.41,0.37,2020-07-29,00:06,N,nominal,2.0NRT,293.5,1.2,N
30.77037,27.10776,306.7,0.42,0.38,2020-07-29,00:06,N,nominal,2.0NRT,294.6,1.9,N
30.76007,27.10531,312,0.42,0.38,2020-07-29,00:06,N,nominal,2.0NRT,294.8,1.1,N
30.82598,26.47078,318.4,0.41,0.37,2020-07-29,00:06,N,nominal,2.0NRT,294,1.5,N
32.51949,9.68831,303.2,0.68,0.74,2020-07-29,00:06,N,nominal,2.0NRT,292.4,1.2,N
30.70516,26.98065,303.7,0.42,0.38,2020-07-29,00:06,N,nominal,2.0NRT,293.5,0.4,N
29.82294,31.31038,311.2,0.46,0.47,2020-07-29,00:06,N,nominal,2.0NRT,294.9,1.1,N
29.82274,31.30732,313.5,0.46,0.47,2020-07-29,00:06,N,nominal,2.0NRT,295.3,1.9,N
31.001,10.06029,307.8,0.63,0.72,2020-07-29,00:06,N,nominal,2.0NRT,293.4,1.4,N
31.00296,10.05757,306.9,0.63,0.72,2020-07-29,00:06,N,nominal,2.0NRT,293.7,1.8,N
27.8771,33.68689,318.9,0.35,0.56,2020-07-29,00:06,N,nominal,2.0NRT,293.4,1,N
30.40375,19.61278,323.2,0.52,0.42,2020-07-29,00:06,N,nominal,2.0NRT,295.9,1.8,N
30.40954,19.59697,311.6,0.52,0.42,2020-07-29,00:06,N,nominal,2.0NRT,296.2,2.4,N
27.52957,35.53803,307.3,0.45,0.63,2020-07-29,00:06,N,nominal,2.0NRT,296.1,1.6,N
31.70434,9.2417,307.9,0.71,0.75,2020-07-29,00:06,N,nominal,2.0NRT,293.9,1.2,N
29.59067,28.17339,319.7,0.48,0.4,2020-07-29,00:06,N,nominal,2.0NRT,293.8,1.6,N
29.5916,28.16849,311.2,0.48,0.4,2020-07-29,00:06,N,nominal,2.0NRT,293.5,1.6,N
29.55258,28.53437,322.3,0.5,0.41,2020-07-29,00:06,N,nominal,2.0NRT,294.9,2.2,N
29.01813,31.20155,311.7,0.47,0.48,2020-07-29,00:06,N,nominal,2.0NRT,295.3,1.8,N
29.55988,28.82324,334.3,0.51,0.41,2020-07-29,00:06,N,nominal,2.0NRT,292.5,3.7,N
29.56363,28.82419,308.3,0.51,0.41,2020-07-29,00:06,N,nominal,2.0NRT,292.9,3.7,N
29.55936,28.8246,308,0.51,0.41,2020-07-29,00:06,N,nominal,2.0NRT,292.4,1.4,N
29.56039,28.81937,309.9,0.51,0.41,2020-07-29,00:06,N,nominal,2.0NRT,292.2,2.2,N
29.59977,28.61753,303.6,0.5,0.41,2020-07-29,00:06,N,nominal,2.0NRT,293.5,0.7,N
29.56311,28.82554,310.4,0.51,0.41,2020-07-29,00:06,N,nominal,2.0NRT,292.6,1.4,N
29.56414,28.82031,323.6,0.51,0.41,2020-07-29,00:06,N,nominal,2.0NRT,293.3,2.2,N
29.65406,28.35622,329.2,0.49,0.4,2020-07-29,00:06,N,nominal,2.0NRT,294.4,4.8,N
29.65772,28.35713,315.2,0.49,0.4,2020-07-29,00:06,N,nominal,2.0NRT,294.1,1,N
30.95632,20.11479,314.2,0.5,0.41,2020-07-29,00:06,N,nominal,2.0NRT,295.6,2,N
28.3064,34.9103,307.8,0.4,0.6,2020-07-29,00:06,N,nominal,2.0NRT,295.1,2.1,N
29.85186,27.949,319.9,0.47,0.39,2020-07-29,00:06,N,nominal,2.0NRT,295.2,2,N
30.48364,25.84271,318.8,0.4,0.37,2020-07-29,00:06,N,nominal,2.0NRT,292.3,0.7,N
30.5299,26.09076,306.6,0.4,0.37,2020-07-29,00:06,N,nominal,2.0NRT,295.3,0.9,N
30.53131,26.0825,320.1,0.4,0.37,2020-07-29,00:06,N,nominal,2.0NRT,293.9,1.8,N
30.53536,26.07913,311.9,0.4,0.37,2020-07-29,00:06,N,nominal,2.0NRT,293.2,3,N
30.53325,26.09152,329.6,0.4,0.37,2020-07-29,00:06,N,nominal,2.0NRT,294.5,2.2,N
30.53466,26.08326,328.5,0.4,0.37,2020-07-29,00:06,N,nominal,2.0NRT,296.2,4.5,N
-2.57184,16.68362,300.9,0.38,0.36,2020-07-29,00:12,N,nominal,2.0NRT,290.3,1.1,N
-2.46487,15.98242,310,0.39,0.36,2020-07-29,00:12,N,nominal,2.0NRT,290.9,1.3,N
-2.46542,15.98589,319.1,0.39,0.36,2020-07-29,00:12,N,nominal,2.0NRT,291.2,1.3,N
-2.58287,16.68896,302.6,0.38,0.36,2020-07-29,00:12,N,nominal,2.0NRT,290.1,0.4,N
-2.58341,16.69241,303.7,0.38,0.36,2020-07-29,00:12,N,nominal,2.0NRT,290.5,0.5,N
-2.47484,15.98087,307.2,0.39,0.36,2020-07-29,00:12,N,nominal,2.0NRT,290.9,0.6,N
-2.47677,15.97722,301.9,0.39,0.36,2020-07-29,00:12,N,nominal,2.0NRT,290.7,0.6,N
-2.56599,16.39152,304.3,0.38,0.36,2020-07-29,00:12,N,nominal,2.0NRT,289.8,0.5,N
-2.35504,15.01655,303.8,0.4,0.37,2020-07-29,00:12,N,nominal,2.0NRT,289.3,0.7,N
-2.35899,15.01951,330.9,0.4,0.37,2020-07-29,00:12,N,nominal,2.0NRT,290.8,2.1,N
-2.35843,15.016,308.9,0.4,0.37,2020-07-29,00:12,N,nominal,2.0NRT,289.7,2.1,N
-2.91932,18.49796,322.7,0.42,0.38,2020-07-29,00:12,N,nominal,2.0NRT,291.3,1.4,N
-2.9199,18.5017,309.8,0.42,0.38,2020-07-29,00:12,N,nominal,2.0NRT,291.4,1.4,N
-2.65774,16.75875,305.7,0.38,0.36,2020-07-29,00:12,N,nominal,2.0NRT,289.7,0.7,N
-2.70155,16.90767,309.9,0.39,0.36,2020-07-29,00:12,N,nominal,2.0NRT,289.9,1.1,N
-2.70487,16.90715,301.6,0.39,0.36,2020-07-29,00:12,N,nominal,2.0NRT,290,0.4,N
-2.36986,14.62385,309.6,0.41,0.37,2020-07-29,00:12,N,nominal,2.0NRT,289.5,1,N
-2.36931,14.62382,305.5,0.41,0.37,2020-07-29,00:12,N,nominal,2.0NRT,289.5,0.8,N
-2.37273,14.62323,308.6,0.41,0.37,2020-07-29,00:12,N,nominal,2.0NRT,288.8,0.8,N
-2.38296,14.59924,305.1,0.41,0.37,2020-07-29,00:12,N,nominal,2.0NRT,288.5,0.9,N
-2.49746,15.29486,303.5,0.4,0.37,2020-07-29,00:12,N,nominal,2.0NRT,288.8,0.7,N
-2.50082,15.29435,304,0.4,0.37,2020-07-29,00:12,N,nominal,2.0NRT,288.5,0.7,N
-2.73267,16.71816,325.9,0.38,0.36,2020-07-29,00:12,N,nominal,2.0NRT,290.5,2.1,N
-1.63515,9.88004,305.9,0.51,0.5,2020-07-29,00:12,N,nominal,2.0NRT,288.6,1.3,N
-2.6461,15.65795,309,0.39,0.36,2020-07-29,00:12,N,nominal,2.0NRT,290.3,0.8,N
-1.73805,9.96591,306.2,0.51,0.49,2020-07-29,00:12,N,nominal,2.0NRT,288.6,1.7,N
-2.76698,16.2714,331.9,0.38,0.36,2020-07-29,00:12,N,nominal,2.0NRT,291,6.1,N
-4.66098,28.81664,298.1,0.65,0.73,2020-07-29,00:12,N,nominal,2.0NRT,285.1,1.1,N
-1.78936,9.82017,335.1,0.52,0.5,2020-07-29,00:12,N,nominal,2.0NRT,289.4,3.5,N
-2.48319,14.12612,330,0.43,0.38,2020-07-29,00:12,N,nominal,2.0NRT,291.2,3.8,N
-2.48379,14.1299,303.8,0.43,0.38,2020-07-29,00:12,N,nominal,2.0NRT,288.8,3.8,N
-1.80478,9.79874,301,0.52,0.5,2020-07-29,00:12,N,nominal,2.0NRT,288.6,0.7,N
-1.80936,9.79791,321.9,0.52,0.5,2020-07-29,00:12,N,nominal,2.0NRT,288.5,2.5,N
-3.23245,18.84565,310,0.43,0.38,2020-07-29,00:12,N,nominal,2.0NRT,288,1.1,N
-2.52915,14.35004,299.1,0.42,0.38,2020-07-29,00:12,N,nominal,2.0NRT,289.1,0.5,N
-3.23596,18.84511,308,0.43,0.38,2020-07-29,00:12,N,nominal,2.0NRT,290.5,1.1,N
-1.80875,9.79571,325.9,0.52,0.5,2020-07-29,00:12,N,nominal,2.0NRT,288.1,3.9,N
-3.0889,17.74568,300.5,0.4,0.37,2020-07-29,00:12,N,nominal,2.0NRT,289.9,0.7,N
-2.79636,15.70594,301.7,0.39,0.36,2020-07-29,00:12,N,nominal,2.0NRT,290.3,0.6,N
-4.6717,27.82001,315.7,0.56,0.69,2020-07-29,00:12,N,nominal,2.0NRT,289.8,2.3,N
-4.67242,27.82504,310.7,0.56,0.69,2020-07-29,00:12,N,nominal,2.0NRT,289.6,2.3,N
-3.28469,18.57838,302.9,0.42,0.38,2020-07-29,00:12,N,nominal,2.0NRT,291.1,0.6,N
-4.67935,27.82801,301.7,0.56,0.69,2020-07-29,00:12,N,nominal,2.0NRT,289.5,1.3,N
-4.68548,27.82542,305.6,0.56,0.69,2020-07-29,00:12,N,nominal,2.0NRT,289.9,1.3,N
-3.38148,19.10632,309.5,0.45,0.39,2020-07-29,00:12,N,nominal,2.0NRT,291,1.5,N
-3.38212,19.11038,301.3,0.45,0.39,2020-07-29,00:12,N,nominal,2.0NRT,290.7,0.7,N
-3.08609,17.17848,302.5,0.39,0.36,2020-07-29,00:12,N,nominal,2.0NRT,290.1,0.5,N
-3.30471,18.52481,302.8,0.42,0.38,2020-07-29,00:12,N,nominal,2.0NRT,290.7,0.6,N
-2.64056,14.27856,300.6,0.42,0.38,2020-07-29,00:12,N,nominal,2.0NRT,288.5,0.8,N
-2.63867,14.27976,308,0.42,0.38,2020-07-29,00:12,N,nominal,2.0NRT,288.5,1.2,N
-3.30623,18.52546,301,0.42,0.38,2020-07-29,00:12,N,nominal,2.0NRT,290.4,0.5,N
-4.67331,27.82425,322.6,0.56,0.69,2020-07-29,00:12,N,nominal,2.0NRT,290,3.6,N
