latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.01187,8.17476,302.1,0.44,0.46,2020-10-15,00:42,N,nominal,2.0NRT,288.4,1.2,N
31.00805,8.16945,300.5,0.44,0.46,2020-10-15,00:42,N,nominal,2.0NRT,287.4,0.9,N
29.0402,20.78814,302.6,0.42,0.45,2020-10-15,00:42,N,nominal,2.0NRT,290.6,0.4,N
29.0361,20.78704,323.9,0.42,0.45,2020-10-15,00:42,N,nominal,2.0NRT,290.6,1.3,N
29.23209,19.69819,341.6,0.55,0.42,2020-10-15,00:42,N,nominal,2.0NRT,289.7,5.4,N
28.90611,20.9524,303.3,0.43,0.46,2020-10-15,00:42,N,nominal,2.0NRT,291.2,0.7,N
28.90589,20.95485,302.9,0.43,0.46,2020-10-15,00:42,N,nominal,2.0NRT,290.9,0.5,N
30.9782,5.76098,323.2,0.61,0.54,2020-10-15,00:42,N,nominal,2.0NRT,288.9,2,N
29.07325,19.06366,333.8,0.51,0.41,2020-10-15,00:42,N,nominal,2.0NRT,294.9,9.3,N
29.0703,19.0617,313.8,0.51,0.41,2020-10-15,00:42,N,nominal,2.0NRT,289.8,2,N
28.90989,19.77236,343.1,0.56,0.43,2020-10-15,00:42,N,nominal,2.0NRT,296,8.8,N
28.90877,19.77809,326.5,0.56,0.43,2020-10-15,00:42,N,nominal,2.0NRT,293.2,8.8,N
28.91104,19.76646,319.7,0.56,0.43,2020-10-15,00:42,N,nominal,2.0NRT,290.7,3.6,N
30.66277,8.10335,332.9,0.44,0.46,2020-10-15,00:42,N,nominal,2.0NRT,289.1,4,N
28.84656,19.76171,318,0.56,0.43,2020-10-15,00:42,N,nominal,2.0NRT,289.5,2.1,N
27.98856,22.32603,339.4,0.54,0.51,2020-10-15,00:42,N,nominal,2.0NRT,295.3,8.5,N
27.98398,22.32475,326.1,0.54,0.51,2020-10-15,00:42,N,nominal,2.0NRT,292.2,8.5,N
30.25417,8.0815,339.3,0.44,0.46,2020-10-15,00:42,N,nominal,2.0NRT,290.6,8.4,N
30.25371,8.08606,321.7,0.44,0.46,2020-10-15,00:42,N,nominal,2.0NRT,289.7,4,N
30.25579,8.08466,311.8,0.44,0.46,2020-10-15,00:42,N,nominal,2.0NRT,288.6,2.9,N
30.25152,8.08407,341,0.44,0.46,2020-10-15,00:42,N,nominal,2.0NRT,289.4,2.9,N
30.25201,8.07949,297.8,0.44,0.46,2020-10-15,00:42,N,nominal,2.0NRT,286.7,2.9,N
27.81639,22.43365,302.9,0.55,0.51,2020-10-15,00:42,N,nominal,2.0NRT,291.4,2.8,N
27.81176,22.43236,338.7,0.55,0.51,2020-10-15,00:42,N,nominal,2.0NRT,292.5,2.8,N
30.1821,7.68736,345.7,0.46,0.47,2020-10-15,00:42,N,nominal,2.0NRT,293.7,10,N
30.18159,7.69219,343,0.46,0.47,2020-10-15,00:42,N,nominal,2.0NRT,293.3,10,N
27.81409,22.43615,337.9,0.55,0.51,2020-10-15,00:42,N,nominal,2.0NRT,292.8,6.5,N
30.17772,7.68678,339.8,0.46,0.47,2020-10-15,00:42,N,nominal,2.0NRT,288.6,10,N
30.17721,7.69168,333.8,0.46,0.47,2020-10-15,00:42,N,nominal,2.0NRT,289,10,N
29.50172,12.97204,299.8,0.4,0.37,2020-10-15,00:42,N,nominal,2.0NRT,288.5,0.5,N
27.65629,22.47955,306.2,0.56,0.51,2020-10-15,00:42,N,nominal,2.0NRT,291,1.9,N
27.64673,22.50059,323.9,0.56,0.52,2020-10-15,00:42,N,nominal,2.0NRT,293,2.2,N
27.65041,22.48384,317.3,0.56,0.51,2020-10-15,00:42,N,nominal,2.0NRT,292,1.9,N
27.64576,22.48254,314.1,0.56,0.51,2020-10-15,00:42,N,nominal,2.0NRT,291.4,1.6,N
27.64207,22.4993,317.6,0.56,0.52,2020-10-15,00:42,N,nominal,2.0NRT,291.7,2.4,N
27.58263,22.40458,324.5,0.56,0.51,2020-10-15,00:42,N,nominal,2.0NRT,292.2,2.7,N
29.70225,6.71021,301,0.52,0.5,2020-10-15,00:42,N,nominal,2.0NRT,283.2,0.9,N
29.69763,6.70963,297.7,0.52,0.5,2020-10-15,00:42,N,nominal,2.0NRT,281.9,0.9,N
28.94339,10.02254,301.7,0.5,0.41,2020-10-15,00:42,N,nominal,2.0NRT,282.4,1,N
28.89075,9.95054,314,0.51,0.41,2020-10-15,00:42,N,nominal,2.0NRT,284,1.4,N
28.86683,9.92537,301.6,0.51,0.41,2020-10-15,00:42,N,nominal,2.0NRT,282.1,0.7,N
28.86559,9.93582,304.4,0.51,0.41,2020-10-15,00:42,N,nominal,2.0NRT,281.9,0.9,N
28.86529,9.93942,302.8,0.51,0.41,2020-10-15,00:42,N,nominal,2.0NRT,282.1,0.8,N
28.86347,9.92316,307.2,0.51,0.41,2020-10-15,00:42,N,nominal,2.0NRT,281.7,1,N
28.85279,9.91615,328.1,0.51,0.41,2020-10-15,00:42,N,nominal,2.0NRT,283.8,2.3,N
29.03169,7.51966,306.7,0.46,0.47,2020-10-15,00:42,N,nominal,2.0NRT,285,1,N
29.03134,7.51805,309.7,0.46,0.47,2020-10-15,00:42,N,nominal,2.0NRT,285.8,0.8,N
28.73795,9.78956,341.1,0.51,0.41,2020-10-15,00:42,N,nominal,2.0NRT,296.6,21,N
28.73415,9.78893,334.7,0.51,0.41,2020-10-15,00:42,N,nominal,2.0NRT,285.9,5.8,N
28.73519,9.15098,303.4,0.55,0.43,2020-10-15,00:42,N,nominal,2.0NRT,285.9,0.4,N
28.71417,9.15941,296.9,0.55,0.43,2020-10-15,00:42,N,nominal,2.0NRT,284.8,0.9,N
28.63891,9.78298,299.9,0.51,0.41,2020-10-15,00:42,N,nominal,2.0NRT,283.7,0.9,N
28.63447,9.78763,321.3,0.51,0.41,2020-10-15,00:42,N,nominal,2.0NRT,285.4,2.3,N
28.71253,9.03636,320.1,0.56,0.43,2020-10-15,00:42,N,nominal,2.0NRT,286.4,2.1,N
28.62309,9.78583,297.2,0.51,0.41,2020-10-15,00:42,N,nominal,2.0NRT,286.3,0.8,N
28.70857,9.03576,318.3,0.56,0.43,2020-10-15,00:42,N,nominal,2.0NRT,285.8,2.3,N
28.7147,8.94783,301.2,0.57,0.43,2020-10-15,00:42,N,nominal,2.0NRT,287.4,1.2,N
28.70342,8.94023,325.4,0.57,0.43,2020-10-15,00:42,N,nominal,2.0NRT,286,2.3,N
28.72082,7.52066,302,0.45,0.47,2020-10-15,00:42,N,nominal,2.0NRT,286.4,0.5,N
28.7239,7.52287,302,0.45,0.47,2020-10-15,00:42,N,nominal,2.0NRT,287,0.7,N
28.52832,9.12291,322.2,0.55,0.43,2020-10-15,00:42,N,nominal,2.0NRT,286.2,2.5,N
28.65362,7.68745,301,0.44,0.46,2020-10-15,00:42,N,nominal,2.0NRT,288.1,0.5,N
28.64933,7.68687,312,0.44,0.46,2020-10-15,00:42,N,nominal,2.0NRT,287.9,0.5,N
28.6872,7.19639,343.5,0.47,0.48,2020-10-15,00:42,N,nominal,2.0NRT,289.8,6.7,N
28.6867,7.20137,336,0.47,0.48,2020-10-15,00:42,N,nominal,2.0NRT,290.1,7.2,N
28.68279,7.19571,335.2,0.47,0.48,2020-10-15,00:42,N,nominal,2.0NRT,288.8,6.7,N
28.63945,7.61534,338.5,0.45,0.47,2020-10-15,00:42,N,nominal,2.0NRT,290.5,4.4,N
28.63513,7.61476,314.1,0.45,0.47,2020-10-15,00:42,N,nominal,2.0NRT,286.7,1.3,N
28.63907,7.53495,326.2,0.45,0.47,2020-10-15,00:42,N,nominal,2.0NRT,288.5,2.4,N
28.62069,7.7109,335.8,0.44,0.46,2020-10-15,00:42,N,nominal,2.0NRT,289.7,2.7,N
28.62117,7.70633,315.9,0.44,0.46,2020-10-15,00:42,N,nominal,2.0NRT,288.4,2.6,N
28.63474,7.53436,338.1,0.45,0.47,2020-10-15,00:42,N,nominal,2.0NRT,289.9,6.2,N
28.6164,7.71034,325.5,0.44,0.46,2020-10-15,00:42,N,nominal,2.0NRT,288.3,2.2,N
28.63425,7.53907,306.6,0.45,0.47,2020-10-15,00:42,N,nominal,2.0NRT,286.8,6.2,N
28.61688,7.70577,304.6,0.44,0.46,2020-10-15,00:42,N,nominal,2.0NRT,288.4,1.8,N
28.46821,9.05459,298.2,0.56,0.43,2020-10-15,00:42,N,nominal,2.0NRT,284,1.2,N
28.46427,9.05396,302.6,0.56,0.43,2020-10-15,00:42,N,nominal,2.0NRT,284.2,1.2,N
28.4511,9.1332,319.9,0.55,0.43,2020-10-15,00:42,N,nominal,2.0NRT,285.4,2.7,N
28.45045,9.13887,308.4,0.55,0.43,2020-10-15,00:42,N,nominal,2.0NRT,284.4,2.7,N
28.57675,7.65703,337.9,0.44,0.46,2020-10-15,00:42,N,nominal,2.0NRT,290.6,6.8,N
28.56097,7.51835,337.6,0.45,0.47,2020-10-15,00:42,N,nominal,2.0NRT,290.5,2.2,N
28.56256,7.46145,322.2,0.46,0.47,2020-10-15,00:42,N,nominal,2.0NRT,289.4,3.6,N
28.55663,7.5178,303.3,0.45,0.47,2020-10-15,00:42,N,nominal,2.0NRT,288.7,0.7,N
28.49062,7.50693,305.2,0.45,0.47,2020-10-15,00:42,N,nominal,2.0NRT,289.5,0.7,N
28.47281,7.50914,302.5,0.45,0.47,2020-10-15,00:42,N,nominal,2.0NRT,289.7,0.8,N
28.46849,7.50853,305,0.45,0.47,2020-10-15,00:42,N,nominal,2.0NRT,290.1,0.9,N
28.45884,7.51673,301.9,0.45,0.47,2020-10-15,00:42,N,nominal,2.0NRT,290,0.8,N
28.1916,9.80591,314.6,0.51,0.41,2020-10-15,00:42,N,nominal,2.0NRT,285.9,1.3,N
28.08298,9.7871,306.8,0.51,0.41,2020-10-15,00:42,N,nominal,2.0NRT,283.8,5,N
28.07922,9.78649,339.6,0.51,0.41,2020-10-15,00:42,N,nominal,2.0NRT,288.2,5,N
27.92594,9.25084,323.8,0.54,0.42,2020-10-15,00:42,N,nominal,2.0NRT,287.2,2.5,N
27.92743,9.10471,302.6,0.55,0.42,2020-10-15,00:42,N,nominal,2.0NRT,287.7,0.9,N
27.74417,9.91918,296.6,0.49,0.41,2020-10-15,00:42,N,nominal,2.0NRT,285.1,0.6,N
27.71805,9.91506,322.5,0.49,0.41,2020-10-15,00:42,N,nominal,2.0NRT,288.7,1.8,N
27.72244,9.87967,304.2,0.5,0.41,2020-10-15,00:42,N,nominal,2.0NRT,286.8,0.6,N
27.71059,9.88302,316.1,0.5,0.41,2020-10-15,00:42,N,nominal,2.0NRT,287.9,1.1,N
27.69503,9.88566,299.1,0.5,0.41,2020-10-15,00:42,N,nominal,2.0NRT,287.2,0.5,N
27.6913,9.88505,297.8,0.5,0.41,2020-10-15,00:42,N,nominal,2.0NRT,286.4,0.5,N
27.69468,9.88422,302.3,0.5,0.41,2020-10-15,00:42,N,nominal,2.0NRT,286.9,0.8,N
27.76562,9.19482,329.1,0.54,0.42,2020-10-15,00:42,N,nominal,2.0NRT,285.7,2.4,N
27.76175,9.19421,307,0.54,0.42,2020-10-15,00:42,N,nominal,2.0NRT,284,2.4,N
27.66854,9.87999,300.9,0.5,0.41,2020-10-15,00:42,N,nominal,2.0NRT,285.7,0.6,N
27.75088,9.15344,332.2,0.54,0.42,2020-10-15,00:42,N,nominal,2.0NRT,284.8,4.3,N
27.63994,9.8651,310.6,0.5,0.41,2020-10-15,00:42,N,nominal,2.0NRT,286.7,2,N
27.63931,9.87018,312.4,0.5,0.41,2020-10-15,00:42,N,nominal,2.0NRT,286.9,1.3,N
27.70483,9.17457,302.4,0.54,0.42,2020-10-15,00:42,N,nominal,2.0NRT,286.8,1.1,N
27.61628,9.87159,303.2,0.5,0.41,2020-10-15,00:42,N,nominal,2.0NRT,286,0.8,N
26.75837,12.41275,318.7,0.4,0.37,2020-10-15,00:42,N,nominal,2.0NRT,292.3,1.7,N
26.75502,12.41212,331.6,0.4,0.37,2020-10-15,00:42,N,nominal,2.0NRT,292.2,1.7,N
26.56341,12.67755,304.3,0.39,0.36,2020-10-15,00:42,N,nominal,2.0NRT,294,0.7,N
26.57864,12.21008,343.6,0.4,0.37,2020-10-15,00:42,N,nominal,2.0NRT,296.9,7.9,N
26.43502,11.85197,307.5,0.41,0.37,2020-10-15,00:42,N,nominal,2.0NRT,293,1,N
26.43163,11.85136,319.1,0.41,0.37,2020-10-15,00:42,N,nominal,2.0NRT,293.6,1,N
30.85135,27.23128,322,0.45,0.63,2020-10-15,00:42,N,nominal,2.0NRT,288.7,1.5,N
30.85125,27.22947,303.5,0.45,0.63,2020-10-15,00:42,N,nominal,2.0NRT,288.7,1,N
30.85007,27.2341,308.2,0.45,0.63,2020-10-15,00:42,N,nominal,2.0NRT,288.4,1,N
30.77293,27.10665,317.8,0.44,0.62,2020-10-15,00:42,N,nominal,2.0NRT,290.3,1.5,N
30.76733,27.10473,314.1,0.44,0.62,2020-10-15,00:42,N,nominal,2.0NRT,289.1,1.5,N
30.77303,27.10517,315.1,0.44,0.63,2020-10-15,00:42,N,nominal,2.0NRT,289.9,1.5,N
30.76743,27.10322,306,0.44,0.63,2020-10-15,00:42,N,nominal,2.0NRT,289.2,1.5,N
30.76067,27.10586,304.4,0.44,0.63,2020-10-15,00:42,N,nominal,2.0NRT,289.4,0.8,N
30.85357,26.62123,300.2,0.41,0.61,2020-10-15,00:42,N,nominal,2.0NRT,288.7,0.4,N
30.70572,26.98216,299.4,0.44,0.62,2020-10-15,00:42,N,nominal,2.0NRT,289.4,0.5,N
32.2034,20.13356,302.6,0.51,0.41,2020-10-15,00:42,N,nominal,2.0NRT,290.8,0.7,N
32.19966,20.13254,301.8,0.51,0.41,2020-10-15,00:42,N,nominal,2.0NRT,290.5,0.8,N
30.67237,26.37069,311.1,0.4,0.6,2020-10-15,00:42,N,nominal,2.0NRT,288.8,1.3,N
32.00782,20.13365,304.1,0.52,0.41,2020-10-15,00:42,N,nominal,2.0NRT,291.4,0.9,N
33.56948,9.0621,296.5,0.42,0.46,2020-10-15,00:42,N,nominal,2.0NRT,286.3,0.7,N
33.57017,9.06068,299.3,0.42,0.45,2020-10-15,00:42,N,nominal,2.0NRT,286.6,1,N
30.53514,26.08086,320.2,0.39,0.59,2020-10-15,00:42,N,nominal,2.0NRT,289.7,2.5,N
30.53414,26.08489,320.2,0.39,0.59,2020-10-15,00:42,N,nominal,2.0NRT,289.3,1.6,N
30.53314,26.08892,306.4,0.39,0.59,2020-10-15,00:42,N,nominal,2.0NRT,289.1,1.6,N
30.53213,26.09295,308.5,0.39,0.59,2020-10-15,00:42,N,nominal,2.0NRT,289.2,0.9,N
29.85633,28.52748,325.1,0.56,0.69,2020-10-15,00:42,N,nominal,2.0NRT,289.2,1.7,N
30.48343,25.84241,310.8,0.38,0.59,2020-10-15,00:42,N,nominal,2.0NRT,288.4,0.8,N
29.97979,27.78975,301,0.5,0.66,2020-10-15,00:42,N,nominal,2.0NRT,289.7,0.3,N
29.85362,27.94962,309.6,0.52,0.67,2020-10-15,00:42,N,nominal,2.0NRT,289.8,1.6,N
30.30631,26.04398,299.7,0.39,0.6,2020-10-15,00:42,N,nominal,2.0NRT,289.1,0.5,N
32.62281,14.32843,303.8,0.39,0.36,2020-10-15,00:42,N,nominal,2.0NRT,292.9,0.6,N
29.56393,28.82479,316.9,0.59,0.7,2020-10-15,00:42,N,nominal,2.0NRT,288.3,2,N
29.65707,28.36127,317.2,0.55,0.68,2020-10-15,00:42,N,nominal,2.0NRT,288.9,1.5,N
29.5643,28.82163,306,0.59,0.7,2020-10-15,00:42,N,nominal,2.0NRT,288.2,2.4,N
29.56269,28.82762,302.9,0.59,0.7,2020-10-15,00:42,N,nominal,2.0NRT,287.9,1.6,N
32.85468,12.23394,310.5,0.44,0.39,2020-10-15,00:42,N,nominal,2.0NRT,290.2,1.5,N
32.78893,12.67537,309.5,0.43,0.38,2020-10-15,00:42,N,nominal,2.0NRT,290.2,1,N
29.65484,28.35679,316.1,0.55,0.68,2020-10-15,00:42,N,nominal,2.0NRT,288.4,2.9,N
29.65335,28.36239,306.6,0.55,0.68,2020-10-15,00:42,N,nominal,2.0NRT,288.2,1.9,N
29.75218,27.91524,301.9,0.52,0.67,2020-10-15,00:42,N,nominal,2.0NRT,289.7,0.6,N
29.55212,28.53829,306.3,0.57,0.69,2020-10-15,00:42,N,nominal,2.0NRT,288.9,0.6,N
33.12975,3.31403,302.9,0.45,0.63,2020-10-15,00:42,N,nominal,2.0NRT,283.5,0.8,N
33.12946,3.31899,296.8,0.45,0.63,2020-10-15,00:42,N,nominal,2.0NRT,283.7,0.9,N
33.12388,3.31363,319.6,0.45,0.63,2020-10-15,00:42,N,nominal,2.0NRT,283.8,2.1,N
33.1236,3.31856,309.5,0.45,0.63,2020-10-15,00:42,N,nominal,2.0NRT,284.2,1.6,N
30.95834,20.11582,306,0.54,0.42,2020-10-15,00:42,N,nominal,2.0NRT,291.2,2.7,N
33.07008,3.32879,314.2,0.45,0.63,2020-10-15,00:42,N,nominal,2.0NRT,284.1,1.4,N
33.06424,3.32825,306.7,0.45,0.63,2020-10-15,00:42,N,nominal,2.0NRT,284.2,1.4,N
33.07084,3.33261,296,0.45,0.63,2020-10-15,00:42,N,nominal,2.0NRT,283.3,0.7,N
33.06529,3.32711,297.5,0.45,0.63,2020-10-15,00:42,N,nominal,2.0NRT,284.2,1.3,N
33.06499,3.33212,318.2,0.45,0.63,2020-10-15,00:42,N,nominal,2.0NRT,284.4,1.3,N
32.28823,10.97495,296.7,0.49,0.41,2020-10-15,00:42,N,nominal,2.0NRT,286.1,0.7,N
32.94921,3.22715,367,0.45,0.63,2020-10-15,00:42,N,high,2.0NRT,287.4,5.8,N
32.94979,3.21718,295.4,0.45,0.63,2020-10-15,00:42,N,nominal,2.0NRT,284.1,0.8,N
32.9495,3.22218,298.4,0.45,0.63,2020-10-15,00:42,N,nominal,2.0NRT,284.4,5.8,N
32.94892,3.23214,310.3,0.45,0.63,2020-10-15,00:42,N,nominal,2.0NRT,285.1,5.2,N
32.94334,3.22657,299.7,0.45,0.63,2020-10-15,00:42,N,nominal,2.0NRT,284.2,1.1,N
32.93717,3.23109,300.4,0.45,0.63,2020-10-15,00:42,N,nominal,2.0NRT,284.5,0.9,N
32.93688,3.23611,297.6,0.45,0.63,2020-10-15,00:42,N,nominal,2.0NRT,285.3,0.9,N
