latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.16337,22.38726,331.4,0.38,0.36,2019-12-24,00:00,N,nominal,1.0NRT,290,1.3,N
8.99441,23.44795,302.3,0.39,0.37,2019-12-24,00:00,N,nominal,1.0NRT,289.6,0.8,N
8.99383,23.45152,312,0.39,0.37,2019-12-24,00:00,N,nominal,1.0NRT,291.2,0.8,N
9.16006,22.38673,312.2,0.38,0.36,2019-12-24,00:00,N,nominal,1.0NRT,288.2,1.3,N
8.81755,24.51057,300.8,0.42,0.38,2019-12-24,00:00,N,nominal,1.0NRT,289.7,0.5,N
9.15621,22.38968,315.6,0.38,0.36,2019-12-24,00:00,N,nominal,1.0NRT,288.3,1.3,N
9.10057,22.74171,313.5,0.39,0.36,2019-12-24,00:00,N,nominal,1.0NRT,291.4,1.1,N
8.81408,24.51004,299.7,0.42,0.38,2019-12-24,00:00,N,nominal,1.0NRT,286.8,0.5,N
9.1529,22.38915,313.8,0.38,0.36,2019-12-24,00:00,N,nominal,1.0NRT,286.5,1.3,N
9.09726,22.74118,303.1,0.39,0.36,2019-12-24,00:00,N,nominal,1.0NRT,289.8,1.1,N
9.09671,22.74465,313.8,0.39,0.36,2019-12-24,00:00,N,nominal,1.0NRT,291.8,1.1,N
9.09284,22.74761,311.3,0.39,0.36,2019-12-24,00:00,N,nominal,1.0NRT,294,1.7,N
8.97581,23.47796,300,0.4,0.37,2019-12-24,00:00,N,nominal,1.0NRT,286.8,1.2,N
9.08963,22.7503,308.5,0.39,0.36,2019-12-24,00:00,N,nominal,1.0NRT,293.9,1.5,N
9.1429,22.39072,298.9,0.38,0.36,2019-12-24,00:00,N,nominal,1.0NRT,285.6,0.3,N
8.94147,23.59753,305.5,0.4,0.37,2019-12-24,00:00,N,nominal,1.0NRT,290.4,0.6,N
8.7876,24.53359,306.2,0.43,0.38,2019-12-24,00:00,N,nominal,1.0NRT,290.1,1.5,N
10.44177,29.16305,302.9,0.49,0.48,2019-12-24,00:00,N,nominal,1.0NRT,290.4,1.3,N
10.11954,30.79662,309.5,0.63,0.54,2019-12-24,00:00,N,nominal,1.0NRT,292,1.7,N
10.11456,30.7957,324,0.63,0.54,2019-12-24,00:00,N,nominal,1.0NRT,292.4,3.2,N
10.10959,30.79478,315.9,0.63,0.54,2019-12-24,00:00,N,nominal,1.0NRT,292,3.2,N
10.12022,30.79487,307.6,0.63,0.54,2019-12-24,00:00,N,nominal,1.0NRT,292.4,2.1,N
10.11525,30.79395,319.1,0.63,0.54,2019-12-24,00:00,N,nominal,1.0NRT,292.4,2.1,N
10.11027,30.79301,315.1,0.63,0.54,2019-12-24,00:00,N,nominal,1.0NRT,292.8,1.4,N
10.10529,30.79208,306,0.63,0.54,2019-12-24,00:00,N,nominal,1.0NRT,292.3,1.4,N
11.71295,20.89797,299.1,0.41,0.37,2019-12-24,00:00,N,nominal,1.0NRT,286.9,0.5,N
10.08829,30.35588,306.5,0.59,0.53,2019-12-24,00:00,N,nominal,1.0NRT,289.7,2,N
10.08346,30.35498,319,0.59,0.53,2019-12-24,00:00,N,nominal,1.0NRT,289.6,2,N
9.74495,32.12595,302.7,0.39,0.6,2019-12-24,00:00,N,nominal,1.0NRT,291.1,0.6,N
10.08504,30.35416,321.7,0.59,0.53,2019-12-24,00:00,N,nominal,1.0NRT,290.1,3.3,N
9.83981,31.69412,299.2,0.37,0.58,2019-12-24,00:00,N,nominal,1.0NRT,287.7,0.1,N
9.74417,32.12679,301.8,0.39,0.6,2019-12-24,00:00,N,nominal,1.0NRT,291,0.7,N
9.35433,34.04594,309.8,0.54,0.68,2019-12-24,00:00,N,nominal,1.0NRT,289.7,1.7,N
9.35247,34.05568,300.1,0.54,0.68,2019-12-24,00:00,N,nominal,1.0NRT,289.9,1.4,N
9.34558,34.02441,300.4,0.54,0.68,2019-12-24,00:00,N,nominal,1.0NRT,289.7,3.2,N
9.34465,34.02924,300.8,0.54,0.68,2019-12-24,00:00,N,nominal,1.0NRT,289.9,2.6,N
9.33937,34.02324,336.9,0.54,0.68,2019-12-24,00:00,N,nominal,1.0NRT,290.8,3.2,N
9.33068,34.00153,306.1,0.53,0.67,2019-12-24,00:00,N,nominal,1.0NRT,290.1,2,N
9.32635,33.99068,341.8,0.53,0.67,2019-12-24,00:00,N,nominal,1.0NRT,291,7.3,N
9.32542,33.99551,340.5,0.53,0.67,2019-12-24,00:00,N,nominal,1.0NRT,291.4,6,N
9.31829,33.9991,335.5,0.53,0.67,2019-12-24,00:00,N,nominal,1.0NRT,291.1,6,N
9.32016,33.9895,300.9,0.53,0.67,2019-12-24,00:00,N,nominal,1.0NRT,289.9,7.3,N
9.31923,33.99429,318,0.53,0.67,2019-12-24,00:00,N,nominal,1.0NRT,290.8,6,N
9.31736,34.00391,307.9,0.54,0.67,2019-12-24,00:00,N,nominal,1.0NRT,290.6,3.9,N
9.31115,34.00276,332.3,0.54,0.67,2019-12-24,00:00,N,nominal,1.0NRT,291.2,5.8,N
12.5327,13.84057,315.1,0.36,0.58,2019-12-24,00:00,N,nominal,1.0NRT,282.1,1.5,N
9.47131,24.90245,327.8,0.43,0.38,2019-12-24,00:00,N,nominal,1.0NRT,295.5,3.2,N
9.47066,24.9064,341.5,0.43,0.38,2019-12-24,00:00,N,nominal,1.0NRT,298,3.2,N
10.28795,19.61042,303.2,0.45,0.39,2019-12-24,00:00,N,nominal,1.0NRT,288.9,0.9,N
10.28681,19.5934,302.5,0.45,0.39,2019-12-24,00:00,N,nominal,1.0NRT,288.3,0.5,N
10.56948,17.61183,300.1,0.39,0.44,2019-12-24,00:00,N,nominal,1.0NRT,286.5,0.3,N
10.28506,19.58051,304.9,0.45,0.39,2019-12-24,00:00,N,nominal,1.0NRT,289.9,0.8,N
10.28446,19.58462,308.8,0.45,0.39,2019-12-24,00:00,N,nominal,1.0NRT,290.2,0.8,N
10.28385,19.58874,300.5,0.45,0.39,2019-12-24,00:00,N,nominal,1.0NRT,289,0.7,N
10.28324,19.59285,308.8,0.45,0.39,2019-12-24,00:00,N,nominal,1.0NRT,288.9,0.7,N
10.28263,19.59697,310.4,0.45,0.39,2019-12-24,00:00,N,nominal,1.0NRT,289.4,1.4,N
10.28148,19.57997,303.1,0.45,0.39,2019-12-24,00:00,N,nominal,1.0NRT,289.5,0.8,N
10.62948,17.06201,306.2,0.42,0.45,2019-12-24,00:00,N,nominal,1.0NRT,289.4,0.8,N
10.6253,17.06141,307.9,0.42,0.45,2019-12-24,00:00,N,nominal,1.0NRT,289.6,0.8,N
7.73887,34.2441,308,0.59,0.7,2019-12-24,00:00,N,nominal,1.0NRT,288,1.2,N
9.04585,27.07365,305.4,0.57,0.43,2019-12-24,00:00,N,nominal,1.0NRT,290.7,1.5,N
10.38094,18.58081,314.9,0.51,0.41,2019-12-24,00:00,N,nominal,1.0NRT,288.6,2,N
10.38028,18.58548,305,0.51,0.41,2019-12-24,00:00,N,nominal,1.0NRT,288.1,1,N
10.3765,18.58491,307,0.51,0.41,2019-12-24,00:00,N,nominal,1.0NRT,289.5,1.3,N
10.37585,18.58956,300.9,0.51,0.41,2019-12-24,00:00,N,nominal,1.0NRT,287.7,1.3,N
10.37338,18.57969,300,0.51,0.41,2019-12-24,00:00,N,nominal,1.0NRT,288.5,1.2,N
10.37207,18.58899,307.6,0.51,0.41,2019-12-24,00:00,N,nominal,1.0NRT,289,1.3,N
10.3696,18.57912,308.7,0.51,0.41,2019-12-24,00:00,N,nominal,1.0NRT,288.5,1.6,N
10.36894,18.58378,300.7,0.51,0.41,2019-12-24,00:00,N,nominal,1.0NRT,290.1,1.8,N
10.37664,18.58771,315.3,0.51,0.41,2019-12-24,00:00,N,nominal,1.0NRT,289.2,1.5,N
10.37286,18.58714,304.3,0.51,0.41,2019-12-24,00:00,N,nominal,1.0NRT,289.8,1.5,N
10.36977,18.58194,321.5,0.51,0.41,2019-12-24,00:00,N,nominal,1.0NRT,290.3,3,N
9.33526,25.1848,298.4,0.45,0.39,2019-12-24,00:00,N,nominal,1.0NRT,285.9,0.5,N
9.33171,25.18419,298.2,0.45,0.39,2019-12-24,00:00,N,nominal,1.0NRT,286.3,0.5,N
7.73963,34.24388,310.4,0.59,0.7,2019-12-24,00:00,N,nominal,1.0NRT,287.7,1.6,N
11.05476,13.08645,301.7,0.39,0.59,2019-12-24,00:00,N,nominal,1.0NRT,282.3,0.9,N
11.05431,13.09009,303.9,0.39,0.59,2019-12-24,00:00,N,nominal,1.0NRT,282.8,1,N
11.0497,13.08208,307.2,0.39,0.59,2019-12-24,00:00,N,nominal,1.0NRT,282.3,0.9,N
11.04555,13.07041,296.1,0.39,0.59,2019-12-24,00:00,N,nominal,1.0NRT,282.5,0.3,N
10.77155,15.17796,297.9,0.56,0.52,2019-12-24,00:00,N,nominal,1.0NRT,285.3,1,N
10.28831,18.69226,304.2,0.5,0.41,2019-12-24,00:00,N,nominal,1.0NRT,288.7,0.6,N
6.31847,11.0696,306.7,0.46,0.64,2019-12-24,00:00,N,nominal,1.0NRT,288.9,0.9,N
5.48039,16.79492,296.1,0.56,0.43,2019-12-24,00:00,N,nominal,1.0NRT,286,0.7,N
5.30568,17.73851,301.9,0.49,0.4,2019-12-24,00:00,N,nominal,1.0NRT,289.3,1.8,N
6.24365,11.10737,304.7,0.46,0.63,2019-12-24,00:00,N,nominal,1.0NRT,287,0.9,N
5.44488,16.61092,301.8,0.57,0.43,2019-12-24,00:00,N,nominal,1.0NRT,289.9,0.9,N
5.44258,16.6263,314.9,0.57,0.43,2019-12-24,00:00,N,nominal,1.0NRT,289.8,2,N
5.4386,16.62562,333.4,0.57,0.43,2019-12-24,00:00,N,nominal,1.0NRT,291.6,5.3,N
5.48869,16.28909,306.2,0.4,0.44,2019-12-24,00:00,N,nominal,1.0NRT,289.5,2,N
5.48461,16.28845,338.4,0.4,0.44,2019-12-24,00:00,N,nominal,1.0NRT,290,2,N
5.43462,16.62495,323,0.57,0.43,2019-12-24,00:00,N,nominal,1.0NRT,290,5.3,N
4.989,19.53987,300,0.41,0.37,2019-12-24,00:00,N,nominal,1.0NRT,289.6,0.3,N
5.07495,18.4636,308.9,0.45,0.39,2019-12-24,00:00,N,nominal,1.0NRT,289.7,0.6,N
5.03891,18.29016,348.2,0.46,0.39,2019-12-24,00:00,N,nominal,1.0NRT,292.9,7.8,N
5.03532,18.28954,322.7,0.46,0.39,2019-12-24,00:00,N,nominal,1.0NRT,289.3,2.3,N
4.59463,21.13707,312.6,0.38,0.36,2019-12-24,00:00,N,nominal,1.0NRT,291.1,1,N
4.59409,21.14052,307.7,0.38,0.36,2019-12-24,00:00,N,nominal,1.0NRT,291,0.5,N
4.59078,21.14,303.5,0.38,0.36,2019-12-24,00:00,N,nominal,1.0NRT,290.9,0.2,N
4.39238,20.81137,338.3,0.39,0.36,2019-12-24,00:00,N,nominal,1.0NRT,292.8,3.8,N
4.74928,17.79355,301.8,0.48,0.4,2019-12-24,00:00,N,nominal,1.0NRT,291.3,0.5,N
4.79176,17.49158,307.2,0.5,0.41,2019-12-24,00:00,N,nominal,1.0NRT,292.3,1.5,N
4.13083,21.63398,317.9,0.39,0.36,2019-12-24,00:00,N,nominal,1.0NRT,292.2,1.8,N
4.44029,19.54384,304.8,0.41,0.37,2019-12-24,00:00,N,nominal,1.0NRT,289.4,0.7,N
5.03988,15.50692,304.9,0.44,0.46,2019-12-24,00:00,N,nominal,1.0NRT,286.8,1.4,N
4.70169,17.68352,300.5,0.49,0.4,2019-12-24,00:00,N,nominal,1.0NRT,289.8,0.8,N
4.69798,17.68298,311.7,0.49,0.4,2019-12-24,00:00,N,nominal,1.0NRT,290.4,0.8,N
4.73963,17.32568,299.5,0.51,0.41,2019-12-24,00:00,N,nominal,1.0NRT,288.8,0.9,N
4.68496,17.69396,304.5,0.49,0.4,2019-12-24,00:00,N,nominal,1.0NRT,292.8,1,N
4.68188,17.68927,306.6,0.49,0.4,2019-12-24,00:00,N,nominal,1.0NRT,291.4,1,N
4.68126,17.69339,309.1,0.49,0.4,2019-12-24,00:00,N,nominal,1.0NRT,292.7,1,N
4.5544,18.54083,314.1,0.44,0.39,2019-12-24,00:00,N,nominal,1.0NRT,292.3,1.7,N
4.55087,18.54026,332.8,0.44,0.39,2019-12-24,00:00,N,nominal,1.0NRT,294.8,4.9,N
4.55025,18.54433,308.3,0.44,0.39,2019-12-24,00:00,N,nominal,1.0NRT,291.8,4.9,N
4.55162,18.54111,339.6,0.44,0.39,2019-12-24,00:00,N,nominal,1.0NRT,295.1,5.4,N
4.68315,17.69511,304.5,0.49,0.4,2019-12-24,00:00,N,nominal,1.0NRT,292.5,1.5,N
4.68009,17.69041,313.8,0.49,0.4,2019-12-24,00:00,N,nominal,1.0NRT,291.9,1.5,N
4.54809,18.54055,300.9,0.44,0.39,2019-12-24,00:00,N,nominal,1.0NRT,290.8,5.4,N
4.40815,19.43754,300.2,0.41,0.37,2019-12-24,00:00,N,nominal,1.0NRT,289,0.4,N
4.25882,20.12871,321.7,0.39,0.36,2019-12-24,00:00,N,nominal,1.0NRT,290.5,1.6,N
4.25547,20.12819,305.4,0.39,0.36,2019-12-24,00:00,N,nominal,1.0NRT,290.6,0.6,N
4.62789,17.65986,327.9,0.49,0.4,2019-12-24,00:00,N,nominal,1.0NRT,292.9,2,N
4.62418,17.6593,310.2,0.49,0.4,2019-12-24,00:00,N,nominal,1.0NRT,291.8,2,N
10.28765,18.69682,300.4,0.5,0.41,2019-12-24,00:00,N,nominal,1.0NRT,288.4,0.5,N
10.76746,15.17212,297.8,0.56,0.52,2019-12-24,00:00,N,nominal,1.0NRT,285.3,1.2,N
10.7627,15.17146,303,0.56,0.52,2019-12-24,00:00,N,nominal,1.0NRT,285.1,1.2,N
10.03447,24.01623,325.3,0.4,0.37,2019-12-24,00:00,N,nominal,1.0NRT,293.1,2.8,N
10.03506,24.01258,330,0.4,0.37,2019-12-24,00:00,N,nominal,1.0NRT,293.5,3,N
10.03565,24.00894,330.2,0.4,0.37,2019-12-24,00:00,N,nominal,1.0NRT,292.1,3,N
10.03843,24.01314,308.3,0.4,0.37,2019-12-24,00:00,N,nominal,1.0NRT,292.5,3,N
10.03726,24.02044,331.1,0.4,0.37,2019-12-24,00:00,N,nominal,1.0NRT,293.5,2.8,N
10.03902,24.0095,336.8,0.4,0.37,2019-12-24,00:00,N,nominal,1.0NRT,294.5,3,N
11.56151,13.50519,295.8,0.37,0.58,2019-12-24,00:00,N,nominal,1.0NRT,280.9,0.5,N
10.03945,24.02829,341.4,0.4,0.37,2019-12-24,00:00,N,nominal,1.0NRT,293.3,2.2,N
10.04004,24.02464,321,0.4,0.37,2019-12-24,00:00,N,nominal,1.0NRT,292.6,2.2,N
10.04283,24.02884,307.2,0.4,0.37,2019-12-24,00:00,N,nominal,1.0NRT,292,2.2,N
10.04224,24.0325,327.3,0.4,0.37,2019-12-24,00:00,N,nominal,1.0NRT,292.4,2.7,N
10.04503,24.03672,318.6,0.4,0.37,2019-12-24,00:00,N,nominal,1.0NRT,292.1,1.3,N
10.04562,24.03306,306.5,0.4,0.37,2019-12-24,00:00,N,nominal,1.0NRT,291.1,1.3,N
10.04782,24.04094,314.9,0.4,0.37,2019-12-24,00:00,N,nominal,1.0NRT,292.1,1.5,N
11.57814,13.50386,310.4,0.37,0.58,2019-12-24,00:00,N,nominal,1.0NRT,280.7,0.9,N
9.09634,29.72354,304.1,0.56,0.51,2019-12-24,00:00,N,nominal,1.0NRT,290.1,0.4,N
10.0506,24.04516,309.5,0.4,0.37,2019-12-24,00:00,N,nominal,1.0NRT,291.2,1.1,N
8.7132,31.94017,299.6,0.4,0.6,2019-12-24,00:00,N,nominal,1.0NRT,289.1,0.9,N
10.05912,24.0353,304.5,0.4,0.37,2019-12-24,00:00,N,nominal,1.0NRT,291.3,0.8,N
10.96889,18.17038,306.4,0.54,0.42,2019-12-24,00:00,N,nominal,1.0NRT,292.5,1.8,N
10.97208,18.17589,306.5,0.54,0.42,2019-12-24,00:00,N,nominal,1.0NRT,291.2,1.2,N
10.07815,24.05299,313.5,0.4,0.37,2019-12-24,00:00,N,nominal,1.0NRT,290,1.2,N
10.07875,24.04935,307.6,0.4,0.37,2019-12-24,00:00,N,nominal,1.0NRT,290.1,1,N
10.96886,18.17225,306.2,0.55,0.42,2019-12-24,00:00,N,nominal,1.0NRT,292.1,1.1,N
10.97276,18.17284,306.1,0.55,0.42,2019-12-24,00:00,N,nominal,1.0NRT,291.6,1.1,N
11.5804,13.50395,310.4,0.37,0.58,2019-12-24,00:00,N,nominal,1.0NRT,281,0.6,N
8.71236,31.94292,301.4,0.4,0.6,2019-12-24,00:00,N,nominal,1.0NRT,289.4,1.1,N
9.31152,28.8214,300.4,0.48,0.48,2019-12-24,00:00,N,nominal,1.0NRT,290.1,0.4,N
8.8745,31.30822,304.5,0.36,0.57,2019-12-24,00:00,N,nominal,1.0NRT,288.5,0.7,N
8.88443,31.31348,300,0.36,0.57,2019-12-24,00:00,N,nominal,1.0NRT,288.4,0.3,N
10.91708,19.05469,297.5,0.49,0.4,2019-12-24,00:00,N,nominal,1.0NRT,287.1,0.2,N
11.13902,17.62418,300.6,0.39,0.44,2019-12-24,00:00,N,nominal,1.0NRT,290.5,0.8,N
11.13953,17.62056,305.5,0.39,0.44,2019-12-24,00:00,N,nominal,1.0NRT,290.1,0.8,N
11.14005,17.61695,301.4,0.39,0.44,2019-12-24,00:00,N,nominal,1.0NRT,288.7,0.9,N
9.95974,25.38333,299.3,0.45,0.39,2019-12-24,00:00,N,nominal,1.0NRT,287.2,0.4,N
11.05977,18.3421,305.6,0.53,0.42,2019-12-24,00:00,N,nominal,1.0NRT,290.8,1.3,N
11.06048,18.33722,305.8,0.53,0.42,2019-12-24,00:00,N,nominal,1.0NRT,291.2,1.6,N
11.05709,18.33832,304.8,0.53,0.42,2019-12-24,00:00,N,nominal,1.0NRT,290.3,1.2,N
11.06096,18.33889,308.6,0.53,0.42,2019-12-24,00:00,N,nominal,1.0NRT,291.5,1.5,N
10.27842,23.65538,297.4,0.39,0.36,2019-12-24,00:00,N,nominal,1.0NRT,287.1,0.3,N
10.2851,23.65648,303.4,0.39,0.36,2019-12-24,00:00,N,nominal,1.0NRT,286.6,0.4,N
11.65355,14.12214,306.7,0.34,0.56,2019-12-24,00:00,N,nominal,1.0NRT,281.1,0.5,N
10.29294,23.65044,297.1,0.39,0.36,2019-12-24,00:00,N,nominal,1.0NRT,286.9,0.6,N
10.3002,23.64797,301.4,0.39,0.36,2019-12-24,00:00,N,nominal,1.0NRT,286.6,0.8,N
10.30354,23.64852,296.9,0.39,0.36,2019-12-24,00:00,N,nominal,1.0NRT,285.9,0.3,N
10.66098,21.36947,309.1,0.4,0.37,2019-12-24,00:00,N,nominal,1.0NRT,290.3,0.8,N
10.66154,21.36585,309.6,0.4,0.37,2019-12-24,00:00,N,nominal,1.0NRT,290.6,0.8,N
10.3086,23.63836,306.6,0.39,0.36,2019-12-24,00:00,N,nominal,1.0NRT,287.1,1.1,N
10.30917,23.63478,308.1,0.39,0.36,2019-12-24,00:00,N,nominal,1.0NRT,287.6,1,N
10.66324,21.37722,300.7,0.4,0.37,2019-12-24,00:00,N,nominal,1.0NRT,288.1,0.7,N
10.66434,21.36999,306.4,0.4,0.37,2019-12-24,00:00,N,nominal,1.0NRT,289.7,0.8,N
10.17106,24.57517,304.7,0.42,0.37,2019-12-24,00:00,N,nominal,1.0NRT,291.4,0.9,N
10.4542,22.95915,324.8,0.39,0.36,2019-12-24,00:00,N,nominal,1.0NRT,291.1,1.8,N
9.85575,26.71649,302.5,0.53,0.42,2019-12-24,00:00,N,nominal,1.0NRT,290.6,1,N
9.85866,26.71409,317.5,0.53,0.42,2019-12-24,00:00,N,nominal,1.0NRT,289.8,2,N
11.02306,19.37081,303.7,0.47,0.4,2019-12-24,00:00,N,nominal,1.0NRT,288.1,0.6,N
9.86166,26.71952,305.3,0.53,0.42,2019-12-24,00:00,N,nominal,1.0NRT,290.7,1.6,N
9.86548,26.72019,314.4,0.53,0.42,2019-12-24,00:00,N,nominal,1.0NRT,289.8,2.2,N
9.86877,26.7011,299.7,0.52,0.42,2019-12-24,00:00,N,nominal,1.0NRT,287.6,0.5,N
9.87013,26.71607,307.7,0.53,0.42,2019-12-24,00:00,N,nominal,1.0NRT,289.6,1.8,N
10.60003,22.29021,304.1,0.38,0.36,2019-12-24,00:00,N,nominal,1.0NRT,292.3,1.1,N
9.87395,26.71674,320.3,0.53,0.42,2019-12-24,00:00,N,nominal,1.0NRT,290,1.3,N
9.87777,26.7174,299.1,0.53,0.42,2019-12-24,00:00,N,nominal,1.0NRT,288.6,1.3,N
9.15186,30.82746,309.3,0.33,0.55,2019-12-24,00:00,N,nominal,1.0NRT,288,1.8,N
9.88159,26.71806,305.3,0.53,0.42,2019-12-24,00:00,N,nominal,1.0NRT,288.3,0.9,N
11.1921,18.34113,316.5,0.54,0.42,2019-12-24,00:00,N,nominal,1.0NRT,294.2,2.6,N
11.19351,18.33109,307.6,0.54,0.42,2019-12-24,00:00,N,nominal,1.0NRT,292.6,2,N
9.15241,30.82445,332.2,0.33,0.55,2019-12-24,00:00,N,nominal,1.0NRT,289.1,1.8,N
11.1928,18.3361,322.8,0.54,0.42,2019-12-24,00:00,N,nominal,1.0NRT,294.3,2.6,N
9.15638,30.83142,308.6,0.33,0.55,2019-12-24,00:00,N,nominal,1.0NRT,288.7,0.6,N
10.54031,22.84371,298.5,0.38,0.36,2019-12-24,00:00,N,nominal,1.0NRT,288,0.6,N
11.26783,18.14362,311.1,0.55,0.43,2019-12-24,00:00,N,nominal,1.0NRT,295.4,1.8,N
11.27103,18.14929,311.6,0.55,0.43,2019-12-24,00:00,N,nominal,1.0NRT,294.9,1.8,N
9.93429,26.73216,301.7,0.53,0.42,2019-12-24,00:00,N,nominal,1.0NRT,291,1.4,N
10.55517,22.92149,317.5,0.38,0.36,2019-12-24,00:00,N,nominal,1.0NRT,292.6,0.9,N
10.55572,22.91799,302.5,0.38,0.36,2019-12-24,00:00,N,nominal,1.0NRT,292.1,0.9,N
10.86027,21.27774,302,0.4,0.37,2019-12-24,00:00,N,nominal,1.0NRT,289.5,0.6,N
4.56834,17.63942,302.6,0.49,0.4,2019-12-24,00:00,N,nominal,1.0NRT,291.6,1.1,N
4.53505,17.63374,323.3,0.49,0.4,2019-12-24,00:00,N,nominal,1.0NRT,290.2,3.7,N
5.23546,12.9139,305.7,0.33,0.56,2019-12-24,00:00,N,nominal,1.0NRT,287.7,0.7,N
4.58949,17.2501,299.9,0.51,0.41,2019-12-24,00:00,N,nominal,1.0NRT,287.3,0.6,N
4.38029,18.35947,314.7,0.45,0.39,2019-12-24,00:00,N,nominal,1.0NRT,289.4,1.6,N
4.28274,18.90811,302.6,0.43,0.38,2019-12-24,00:00,N,nominal,1.0NRT,290.1,0.8,N
4.41907,17.93162,306.7,0.47,0.4,2019-12-24,00:00,N,nominal,1.0NRT,288.8,0.8,N
4.41544,17.93096,303.2,0.47,0.4,2019-12-24,00:00,N,nominal,1.0NRT,288,0.9,N
4.2257,18.71474,301.1,0.43,0.38,2019-12-24,00:00,N,nominal,1.0NRT,291.1,0.6,N
4.3378,17.90187,299.9,0.47,0.4,2019-12-24,00:00,N,nominal,1.0NRT,288.2,1,N
