latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.79121,12.6989,305.3,0.51,0.5,2020-02-05,01:24,N,nominal,1.0NRT,285.8,1.3,N
32.78714,12.67444,304.1,0.51,0.5,2020-02-05,01:24,N,nominal,1.0NRT,284.2,1.3,N
34.79945,0.32835,299.6,0.5,0.41,2020-02-05,01:24,N,nominal,1.0NRT,276.9,1.1,N
34.43751,2.05761,306,0.43,0.38,2020-02-05,01:24,N,nominal,1.0NRT,280,1.1,N
34.59595,-2.34717,315.4,0.46,0.47,2020-02-05,01:24,N,nominal,1.0NRT,282.4,2.4,N
32.28886,10.97431,297.4,0.42,0.46,2020-02-05,01:24,N,nominal,1.0NRT,283.6,0.4,N
31.95338,11.1467,304.8,0.44,0.46,2020-02-05,01:24,N,nominal,1.0NRT,285.2,2.1,N
29.71075,19.71225,295.2,0.75,0.77,2020-02-05,01:24,N,nominal,1.0NRT,281.9,0.7,N
33.13654,3.36697,304.2,0.39,0.36,2020-02-05,01:24,N,nominal,1.0NRT,280.8,0.9,N
33.12875,3.3155,303.9,0.39,0.36,2020-02-05,01:24,N,nominal,1.0NRT,279.1,0.8,N
33.12813,3.31969,300.5,0.39,0.36,2020-02-05,01:24,N,nominal,1.0NRT,279.2,1.1,N
33.1248,3.319,304.7,0.39,0.36,2020-02-05,01:24,N,nominal,1.0NRT,279.2,0.7,N
33.06784,3.33303,309,0.39,0.36,2020-02-05,01:24,N,nominal,1.0NRT,279.9,0.8,N
32.51524,6.70931,342.1,0.41,0.37,2020-02-05,01:24,N,nominal,1.0NRT,284.4,9.8,N
32.51184,6.70848,340.5,0.41,0.37,2020-02-05,01:24,N,nominal,1.0NRT,282.9,9.8,N
33.47708,-0.34598,297.7,0.52,0.42,2020-02-05,01:24,N,nominal,1.0NRT,275,0.7,N
33.91134,-5.49483,299.3,0.34,0.56,2020-02-05,01:24,N,nominal,1.0NRT,284.6,0.5,N
32.95018,3.23185,326.7,0.39,0.36,2020-02-05,01:24,N,nominal,1.0NRT,281.5,1.3,N
32.94685,3.23116,327.8,0.39,0.36,2020-02-05,01:24,N,nominal,1.0NRT,281.4,1.9,N
32.94807,3.22278,297.4,0.39,0.36,2020-02-05,01:24,N,nominal,1.0NRT,279.1,1.5,N
31.00772,8.173,330.3,0.49,0.4,2020-02-05,01:24,N,nominal,1.0NRT,281.9,5.6,N
30.938,8.43936,300.2,0.5,0.41,2020-02-05,01:24,N,nominal,1.0NRT,281.4,0.4,N
31.33837,6.05836,308.1,0.41,0.37,2020-02-05,01:24,N,nominal,1.0NRT,284.2,0.9,N
30.82947,8.03067,330.2,0.48,0.4,2020-02-05,01:24,N,nominal,1.0NRT,287.1,12.2,N
30.82583,8.02975,332.9,0.48,0.4,2020-02-05,01:24,N,nominal,1.0NRT,283.1,12.2,N
31.188,5.97196,304.1,0.41,0.37,2020-02-05,01:24,N,nominal,1.0NRT,282.5,0.7,N
31.18445,5.9723,329.4,0.41,0.37,2020-02-05,01:24,N,nominal,1.0NRT,282.7,3.9,N
30.6655,8.10536,316,0.49,0.4,2020-02-05,01:24,N,nominal,1.0NRT,282.8,0.8,N
30.66184,8.10445,306.8,0.49,0.4,2020-02-05,01:24,N,nominal,1.0NRT,282.3,0.8,N
30.61244,8.26261,301.1,0.5,0.41,2020-02-05,01:24,N,nominal,1.0NRT,282.7,0.9,N
30.97816,5.76174,328.4,0.4,0.37,2020-02-05,01:24,N,nominal,1.0NRT,285.5,3.6,N
30.25271,8.0855,298.8,0.49,0.41,2020-02-05,01:24,N,nominal,1.0NRT,282.9,1.1,N
30.25528,8.08352,299.5,0.49,0.41,2020-02-05,01:24,N,nominal,1.0NRT,283.1,0.7,N
32.93624,3.23328,317,0.39,0.36,2020-02-05,01:24,N,nominal,1.0NRT,280.5,1.3,N
32.93291,3.23259,296.4,0.39,0.36,2020-02-05,01:24,N,nominal,1.0NRT,279.4,0.4,N
32.9323,3.23677,305.8,0.39,0.36,2020-02-05,01:24,N,nominal,1.0NRT,279.3,1,N
32.92957,3.2319,296.1,0.39,0.36,2020-02-05,01:24,N,nominal,1.0NRT,278.7,0.4,N
32.83747,3.2406,306.8,0.39,0.36,2020-02-05,01:24,N,nominal,1.0NRT,280.8,1,N
32.74808,3.18082,306.8,0.39,0.36,2020-02-05,01:24,N,nominal,1.0NRT,281.2,0.9,N
32.74747,3.18499,295.7,0.39,0.36,2020-02-05,01:24,N,nominal,1.0NRT,280.2,0.4,N
32.74141,3.17944,298,0.39,0.36,2020-02-05,01:24,N,nominal,1.0NRT,281.3,1.1,N
32.16217,6.59888,326.4,0.41,0.37,2020-02-05,01:24,N,nominal,1.0NRT,283.3,1.4,N
32.15877,6.59804,316.8,0.41,0.37,2020-02-05,01:24,N,nominal,1.0NRT,281.5,1.4,N
32.1351,6.47033,329.9,0.41,0.37,2020-02-05,01:24,N,nominal,1.0NRT,285.7,8.9,N
32.40411,4.00658,329.7,0.38,0.36,2020-02-05,01:24,N,nominal,1.0NRT,283.7,2.5,N
32.40081,4.00587,329.2,0.38,0.36,2020-02-05,01:24,N,nominal,1.0NRT,282.6,2.5,N
29.07367,19.06256,295.4,0.71,0.75,2020-02-05,01:24,N,nominal,1.0NRT,279.6,1.1,N
32.27822,3.98885,310.3,0.38,0.36,2020-02-05,01:24,N,nominal,1.0NRT,283.8,0.8,N
31.86321,6.17357,332.9,0.41,0.37,2020-02-05,01:24,N,nominal,1.0NRT,287,4,N
31.85658,6.21191,327.5,0.41,0.37,2020-02-05,01:24,N,nominal,1.0NRT,283.1,2,N
31.85321,6.21111,328.6,0.41,0.37,2020-02-05,01:24,N,nominal,1.0NRT,282.5,3.1,N
31.85008,6.04688,297.6,0.4,0.37,2020-02-05,01:24,N,nominal,1.0NRT,282.8,0.8,N
31.84935,6.0511,312,0.4,0.37,2020-02-05,01:24,N,nominal,1.0NRT,283.4,0.8,N
31.81578,6.22435,335.5,0.41,0.37,2020-02-05,01:24,N,nominal,1.0NRT,290.2,25.5,N
31.96086,5.21616,310.3,0.39,0.36,2020-02-05,01:24,N,nominal,1.0NRT,283.4,1,N
31.79873,6.05878,302.4,0.4,0.37,2020-02-05,01:24,N,nominal,1.0NRT,283,0.8,N
31.80621,5.99464,306.1,0.4,0.37,2020-02-05,01:24,N,nominal,1.0NRT,283.6,0.7,N
31.78719,6.06485,305.5,0.4,0.37,2020-02-05,01:24,N,nominal,1.0NRT,282.8,1,N
31.68485,6.18832,326.3,0.41,0.37,2020-02-05,01:24,N,nominal,1.0NRT,283,2.1,N
31.7058,5.96399,317.6,0.4,0.37,2020-02-05,01:24,N,nominal,1.0NRT,296.5,47.8,N
31.23516,8.56056,302.4,0.5,0.41,2020-02-05,01:24,N,nominal,1.0NRT,282.5,1.5,N
31.23416,8.56578,305.4,0.5,0.41,2020-02-05,01:24,N,nominal,1.0NRT,283.4,1.1,N
31.23045,8.56481,297.6,0.5,0.41,2020-02-05,01:24,N,nominal,1.0NRT,281.8,1.1,N
31.85056,5.05713,297.8,0.39,0.36,2020-02-05,01:24,N,nominal,1.0NRT,282.2,10.6,N
31.84725,5.05639,330.3,0.39,0.36,2020-02-05,01:24,N,nominal,1.0NRT,290.6,10.6,N
31.69501,5.96581,307.7,0.4,0.37,2020-02-05,01:24,N,nominal,1.0NRT,282.2,1.1,N
31.67717,6.04944,309.3,0.4,0.37,2020-02-05,01:24,N,nominal,1.0NRT,283.3,1,N
31.66489,6.05977,335.8,0.4,0.37,2020-02-05,01:24,N,nominal,1.0NRT,285.7,2.1,N
31.66635,6.0513,314.7,0.4,0.37,2020-02-05,01:24,N,nominal,1.0NRT,284.1,1.3,N
31.66562,6.05554,314.7,0.4,0.37,2020-02-05,01:24,N,nominal,1.0NRT,284.4,2.1,N
31.66225,6.05476,329.7,0.4,0.37,2020-02-05,01:24,N,nominal,1.0NRT,286.8,5.7,N
31.66152,6.05899,340.6,0.4,0.37,2020-02-05,01:24,N,nominal,1.0NRT,285.4,5.7,N
31.66079,6.06322,345.1,0.4,0.37,2020-02-05,01:24,N,nominal,1.0NRT,283.7,5,N
31.66298,6.05052,295.4,0.4,0.37,2020-02-05,01:24,N,nominal,1.0NRT,282.7,0.8,N
31.68994,5.8119,295.6,0.4,0.37,2020-02-05,01:24,N,nominal,1.0NRT,282.2,11.2,N
31.6866,5.81112,339.4,0.4,0.37,2020-02-05,01:24,N,nominal,1.0NRT,293.9,11.2,N
31.68731,5.80696,296.2,0.4,0.37,2020-02-05,01:24,N,nominal,1.0NRT,281.6,11.2,N
31.63621,5.98266,327.8,0.4,0.37,2020-02-05,01:24,N,nominal,1.0NRT,286.6,4.7,N
31.63548,5.98688,326.8,0.4,0.37,2020-02-05,01:24,N,nominal,1.0NRT,284.8,2.8,N
31.75012,5.22914,301.8,0.39,0.36,2020-02-05,01:24,N,nominal,1.0NRT,282.4,0.3,N
31.59073,5.96008,328,0.4,0.37,2020-02-05,01:24,N,nominal,1.0NRT,293.5,24.7,N
31.59145,5.95587,300.8,0.4,0.37,2020-02-05,01:24,N,nominal,1.0NRT,282.3,11.8,N
31.3982,6.93558,342,0.43,0.38,2020-02-05,01:24,N,nominal,1.0NRT,286,4,N
31.39474,6.93473,327.1,0.43,0.38,2020-02-05,01:24,N,nominal,1.0NRT,284.6,4,N
28.97672,17.46988,304.8,0.58,0.7,2020-02-05,01:24,N,nominal,1.0NRT,280.5,1.1,N
28.97554,17.46911,305,0.59,0.7,2020-02-05,01:24,N,nominal,1.0NRT,280.4,1.5,N
31.49385,5.84725,301.9,0.4,0.37,2020-02-05,01:24,N,nominal,1.0NRT,281,0.6,N
31.46387,5.94076,314.5,0.4,0.37,2020-02-05,01:24,N,nominal,1.0NRT,282.3,0.9,N
31.06265,8.01566,327.9,0.48,0.4,2020-02-05,01:24,N,nominal,1.0NRT,283.2,3.6,N
31.05902,8.01472,320.2,0.48,0.4,2020-02-05,01:24,N,nominal,1.0NRT,281.1,2.4,N
31.05524,8.03457,341.8,0.48,0.4,2020-02-05,01:24,N,nominal,1.0NRT,284,10.2,N
31.0148,8.16568,334.7,0.49,0.4,2020-02-05,01:24,N,nominal,1.0NRT,289.3,7.4,N
31.0092,8.17483,328.9,0.49,0.4,2020-02-05,01:24,N,nominal,1.0NRT,284.6,7.1,N
31.01017,8.16981,311.2,0.49,0.4,2020-02-05,01:24,N,nominal,1.0NRT,283.4,7.1,N
31.01327,8.16382,329.2,0.49,0.4,2020-02-05,01:24,N,nominal,1.0NRT,284.2,2.8,N
31.01137,8.17395,333.6,0.49,0.4,2020-02-05,01:24,N,nominal,1.0NRT,285.4,5.6,N
31.01232,8.1689,302.2,0.49,0.4,2020-02-05,01:24,N,nominal,1.0NRT,284,2.8,N
10.12181,6.34803,310.2,0.57,0.52,2020-02-05,01:30,N,nominal,1.0NRT,291.4,2.5,N
9.7024,8.6309,304,0.41,0.61,2020-02-05,01:30,N,nominal,1.0NRT,285.7,1.1,N
10.67176,3.10629,308,0.52,0.42,2020-02-05,01:30,N,nominal,1.0NRT,291.1,1.5,N
12.60277,-9.97216,296,0.37,0.58,2020-02-05,01:30,N,nominal,1.0NRT,284.7,0.2,N
10.66794,3.10562,315.3,0.52,0.42,2020-02-05,01:30,N,nominal,1.0NRT,291.1,1.5,N
10.66715,3.11034,309.5,0.52,0.42,2020-02-05,01:30,N,nominal,1.0NRT,290.9,1.5,N
11.94728,-5.08117,301.3,0.52,0.42,2020-02-05,01:30,N,nominal,1.0NRT,289.6,1,N
13.01574,-13.63553,298.5,0.65,0.73,2020-02-05,01:30,N,nominal,1.0NRT,288.1,1.3,N
11.94069,-5.06232,306,0.52,0.42,2020-02-05,01:30,N,nominal,1.0NRT,291.6,1.5,N
11.93685,-5.06286,312,0.52,0.42,2020-02-05,01:30,N,nominal,1.0NRT,291.7,2.1,N
12.44104,-8.84835,339.1,0.62,0.54,2020-02-05,01:30,N,nominal,1.0NRT,289.4,4.3,N
10.06404,6.45035,300.9,0.58,0.52,2020-02-05,01:30,N,nominal,1.0NRT,289.1,0.8,N
12.43606,-8.8489,340.6,0.62,0.54,2020-02-05,01:30,N,nominal,1.0NRT,288.7,6.4,N
12.71259,-11.11868,303.7,0.44,0.62,2020-02-05,01:30,N,nominal,1.0NRT,291.4,3.3,N
12.71212,-11.11467,304.2,0.44,0.62,2020-02-05,01:30,N,nominal,1.0NRT,292.1,3.3,N
12.70674,-11.11905,367,0.44,0.62,2020-02-05,01:30,N,high,1.0NRT,297.5,3.3,N
12.70629,-11.11521,330.2,0.44,0.62,2020-02-05,01:30,N,nominal,1.0NRT,295.3,3.3,N
12.70722,-11.12313,305,0.44,0.63,2020-02-05,01:30,N,nominal,1.0NRT,292.2,5.4,N
12.70012,-11.11279,318.8,0.44,0.62,2020-02-05,01:30,N,nominal,1.0NRT,294.8,1.6,N
10.44305,4.24523,301.2,0.41,0.45,2020-02-05,01:30,N,nominal,1.0NRT,286.3,0.4,N
12.6945,-11.11511,307.6,0.44,0.62,2020-02-05,01:30,N,nominal,1.0NRT,293.5,1.6,N
12.46711,-9.26192,305.4,0.33,0.55,2020-02-05,01:30,N,nominal,1.0NRT,290.5,0.2,N
9.90348,7.18868,300.2,0.33,0.55,2020-02-05,01:30,N,nominal,1.0NRT,290,0.5,N
10.77636,2.24024,299.8,0.47,0.4,2020-02-05,01:30,N,nominal,1.0NRT,286.5,0.9,N
12.53333,-9.93905,300,0.37,0.58,2020-02-05,01:30,N,nominal,1.0NRT,286.9,0.8,N
11.94989,-5.43872,302,0.55,0.43,2020-02-05,01:30,N,nominal,1.0NRT,291.8,1.6,N
10.94638,1.13832,329.4,0.42,0.38,2020-02-05,01:30,N,nominal,1.0NRT,292.6,2.3,N
10.94511,1.14597,332.5,0.42,0.38,2020-02-05,01:30,N,nominal,1.0NRT,291.3,3,N
10.94448,1.1498,330,0.42,0.38,2020-02-05,01:30,N,nominal,1.0NRT,290.1,3,N
10.94384,1.15364,328.1,0.42,0.38,2020-02-05,01:30,N,nominal,1.0NRT,289.2,1.7,N
10.94955,1.11921,300.4,0.42,0.38,2020-02-05,01:30,N,nominal,1.0NRT,286,0.3,N
10.94891,1.12303,307.9,0.42,0.38,2020-02-05,01:30,N,nominal,1.0NRT,287.3,0.8,N
10.94702,1.13449,304.1,0.42,0.38,2020-02-05,01:30,N,nominal,1.0NRT,290,1,N
10.94575,1.14214,315.4,0.42,0.38,2020-02-05,01:30,N,nominal,1.0NRT,290.4,2.3,N
10.9432,1.15748,317,0.42,0.38,2020-02-05,01:30,N,nominal,1.0NRT,285.8,1.7,N
10.93975,1.1569,327.5,0.42,0.38,2020-02-05,01:30,N,nominal,1.0NRT,289,3.2,N
11.57639,-2.88434,305.2,0.41,0.37,2020-02-05,01:30,N,nominal,1.0NRT,290.5,1,N
10.94673,1.11481,295.2,0.42,0.38,2020-02-05,01:30,N,nominal,1.0NRT,285,0.8,N
10.9461,1.11863,314.3,0.42,0.38,2020-02-05,01:30,N,nominal,1.0NRT,287.6,0.8,N
10.94547,1.12245,314.1,0.42,0.38,2020-02-05,01:30,N,nominal,1.0NRT,288.6,1.6,N
10.94483,1.12627,316.4,0.42,0.38,2020-02-05,01:30,N,nominal,1.0NRT,289.3,1.6,N
10.9442,1.13009,314.8,0.42,0.38,2020-02-05,01:30,N,nominal,1.0NRT,290.3,1.4,N
10.94357,1.13391,310.3,0.42,0.38,2020-02-05,01:30,N,nominal,1.0NRT,290.7,1.4,N
10.93912,1.16073,301.5,0.42,0.38,2020-02-05,01:30,N,nominal,1.0NRT,286.3,0.4,N
11.74815,-4.08542,295.3,0.46,0.39,2020-02-05,01:30,N,nominal,1.0NRT,283,0.2,N
11.43829,-1.99093,300.4,0.39,0.36,2020-02-05,01:30,N,nominal,1.0NRT,288.6,0.5,N
10.93567,1.16016,297.4,0.42,0.38,2020-02-05,01:30,N,nominal,1.0NRT,286.5,0.4,N
11.74452,-4.08597,301.9,0.46,0.39,2020-02-05,01:30,N,nominal,1.0NRT,282.3,0.7,N
10.93221,1.15958,306.3,0.42,0.38,2020-02-05,01:30,N,nominal,1.0NRT,286.7,0.7,N
11.64944,-3.45266,309.5,0.43,0.38,2020-02-05,01:30,N,nominal,1.0NRT,289.5,0.9,N
10.92876,1.159,304.9,0.42,0.38,2020-02-05,01:30,N,nominal,1.0NRT,285.8,0.7,N
10.5641,3.25053,300.1,0.53,0.42,2020-02-05,01:30,N,nominal,1.0NRT,286.2,0.6,N
12.38653,-8.78023,300.8,0.61,0.53,2020-02-05,01:30,N,nominal,1.0NRT,289.5,0.9,N
12.53094,-9.93838,307.9,0.37,0.58,2020-02-05,01:30,N,nominal,1.0NRT,285.8,0.9,N
10.56231,3.25343,298.8,0.53,0.42,2020-02-05,01:30,N,nominal,1.0NRT,287.6,0.9,N
11.98814,-5.95663,306.8,0.39,0.44,2020-02-05,01:30,N,nominal,1.0NRT,288.2,0.8,N
10.37168,4.32644,304.1,0.42,0.45,2020-02-05,01:30,N,nominal,1.0NRT,286.4,0.7,N
11.84256,-4.9906,301.3,0.52,0.41,2020-02-05,01:30,N,nominal,1.0NRT,290,1.5,N
12.56807,-10.50325,300.1,0.4,0.6,2020-02-05,01:30,N,nominal,1.0NRT,286.7,0.3,N
12.13601,-7.18493,305.8,0.47,0.48,2020-02-05,01:30,N,nominal,1.0NRT,291.1,1.6,N
10.56715,3.06151,306.7,0.52,0.42,2020-02-05,01:30,N,nominal,1.0NRT,289.3,1.1,N
12.13161,-7.18561,302.4,0.47,0.48,2020-02-05,01:30,N,nominal,1.0NRT,289,0.7,N
12.56383,-10.60824,331.2,0.41,0.6,2020-02-05,01:30,N,nominal,1.0NRT,288.6,3.2,N
12.56337,-10.60442,304.9,0.41,0.6,2020-02-05,01:30,N,nominal,1.0NRT,285.3,1.3,N
12.48273,-9.94452,309.9,0.37,0.58,2020-02-05,01:30,N,nominal,1.0NRT,287.1,0.7,N
29.70324,6.71261,319.3,0.44,0.38,2020-02-05,01:30,N,nominal,1.0NRT,282.8,2.2,N
29.69974,6.71177,298.6,0.44,0.38,2020-02-05,01:30,N,nominal,1.0NRT,283.2,1.9,N
29.69869,6.69739,295.2,0.44,0.38,2020-02-05,01:30,N,nominal,1.0NRT,282.7,0.5,N
29.69705,6.70642,304.7,0.44,0.38,2020-02-05,01:30,N,nominal,1.0NRT,283.1,1.2,N
29.69088,6.70023,298.6,0.44,0.38,2020-02-05,01:30,N,nominal,1.0NRT,282.9,1.5,N
29.68738,6.69939,336.3,0.44,0.38,2020-02-05,01:30,N,nominal,1.0NRT,285.3,4,N
11.06467,-1.08338,311.3,0.38,0.36,2020-02-05,01:30,N,nominal,1.0NRT,294.6,1.1,N
11.06246,-1.09092,331.2,0.38,0.36,2020-02-05,01:30,N,nominal,1.0NRT,298.1,5.5,N
11.06191,-1.08742,355.5,0.38,0.36,2020-02-05,01:30,N,nominal,1.0NRT,302,5.5,N
11.06136,-1.08392,310,0.38,0.36,2020-02-05,01:30,N,nominal,1.0NRT,293.8,1.1,N
11.05861,-1.08795,321.7,0.38,0.36,2020-02-05,01:30,N,nominal,1.0NRT,293.5,2.1,N
10.35206,3.26186,305.8,0.54,0.42,2020-02-05,01:30,N,nominal,1.0NRT,289.2,1.2,N
11.94243,-7.10731,317.2,0.47,0.47,2020-02-05,01:30,N,nominal,1.0NRT,288.6,2.1,N
12.46436,-11.14962,296.7,0.44,0.62,2020-02-05,01:30,N,nominal,1.0NRT,284.7,0.5,N
11.93922,-7.11644,304.2,0.47,0.47,2020-02-05,01:30,N,nominal,1.0NRT,287.7,1.2,N
10.23459,3.88535,311.1,0.39,0.44,2020-02-05,01:30,N,nominal,1.0NRT,288.3,0.9,N
9.91815,5.69245,300.4,0.52,0.5,2020-02-05,01:30,N,nominal,1.0NRT,289.7,0.6,N
12.62347,-12.58362,296.2,0.55,0.68,2020-02-05,01:30,N,nominal,1.0NRT,279.9,0.6,N
12.60057,-12.38754,304.8,0.53,0.67,2020-02-05,01:30,N,nominal,1.0NRT,284.3,1.5,N
10.80609,1.56864,308.1,0.44,0.38,2020-02-05,01:30,N,nominal,1.0NRT,285.3,0.8,N
10.17125,5.27417,301.5,0.48,0.48,2020-02-05,01:30,N,nominal,1.0NRT,290.6,1.9,N
11.38228,-2.06185,300.8,0.39,0.36,2020-02-05,01:30,N,nominal,1.0NRT,286,0.6,N
10.80258,1.56805,303.3,0.44,0.38,2020-02-05,01:30,N,nominal,1.0NRT,283.7,0.8,N
10.38173,4.04838,300,0.4,0.44,2020-02-05,01:30,N,nominal,1.0NRT,288.9,0.6,N
10.81621,1.46404,309.5,0.43,0.38,2020-02-05,01:30,N,nominal,1.0NRT,293,0.8,N
10.45893,3.57821,297.4,0.56,0.43,2020-02-05,01:30,N,nominal,1.0NRT,285.9,0.7,N
10.37768,4.04763,304.9,0.4,0.44,2020-02-05,01:30,N,nominal,1.0NRT,288,0.8,N
10.37426,4.04324,298.5,0.4,0.44,2020-02-05,01:30,N,nominal,1.0NRT,288,0.7,N
9.6208,8.18586,322.4,0.38,0.59,2020-02-05,01:30,N,nominal,1.0NRT,286.5,1.4,N
11.93943,-5.96338,303.5,0.39,0.44,2020-02-05,01:30,N,nominal,1.0NRT,291.7,1.2,N
9.93954,6.43223,311.2,0.58,0.52,2020-02-05,01:30,N,nominal,1.0NRT,290,2,N
9.6154,8.18477,319.1,0.38,0.59,2020-02-05,01:30,N,nominal,1.0NRT,286.4,1.4,N
12.57914,-11.07813,311.9,0.44,0.62,2020-02-05,01:30,N,nominal,1.0NRT,287.4,1.5,N
12.57867,-11.07411,314,0.44,0.62,2020-02-05,01:30,N,nominal,1.0NRT,286.5,1.5,N
10.51157,3.17968,297.8,0.53,0.42,2020-02-05,01:30,N,nominal,1.0NRT,286.9,0.8,N
12.12349,-7.50222,313,0.5,0.49,2020-02-05,01:30,N,nominal,1.0NRT,291.4,1.6,N
12.11898,-7.50285,315.5,0.5,0.49,2020-02-05,01:30,N,nominal,1.0NRT,291.5,2.1,N
12.41376,-9.91336,307.5,0.36,0.58,2020-02-05,01:30,N,nominal,1.0NRT,293.5,0.9,N
10.36838,3.88671,299.9,0.39,0.44,2020-02-05,01:30,N,nominal,1.0NRT,289.3,0.4,N
12.40847,-9.91446,303.4,0.36,0.58,2020-02-05,01:30,N,nominal,1.0NRT,291.3,0.3,N
11.70758,-4.66372,302.7,0.5,0.41,2020-02-05,01:30,N,nominal,1.0NRT,292.3,1,N
11.93532,-6.28676,306.9,0.41,0.45,2020-02-05,01:30,N,nominal,1.0NRT,291.4,1.2,N
11.38306,-2.55011,296.7,0.4,0.37,2020-02-05,01:30,N,nominal,1.0NRT,286.2,0.3,N
12.41075,-9.91549,303.6,0.36,0.58,2020-02-05,01:30,N,nominal,1.0NRT,292.9,0.5,N
12.41027,-9.91176,305.7,0.36,0.58,2020-02-05,01:30,N,nominal,1.0NRT,292.4,0.5,N
10.29628,4.01033,302.6,0.4,0.44,2020-02-05,01:30,N,nominal,1.0NRT,288.2,0.3,N
10.29565,4.01398,298.9,0.4,0.44,2020-02-05,01:30,N,nominal,1.0NRT,288.1,0.3,N
12.71078,-12.71229,309.4,0.56,0.69,2020-02-05,01:30,N,nominal,1.0NRT,286.3,1.5,N
12.22538,-8.70934,303.4,0.6,0.53,2020-02-05,01:30,N,nominal,1.0NRT,292.9,1.6,N
10.72957,1.41719,303.1,0.43,0.38,2020-02-05,01:30,N,nominal,1.0NRT,292.6,0.4,N
10.47891,2.91739,297.2,0.51,0.41,2020-02-05,01:30,N,nominal,1.0NRT,285.7,0.8,N
9.47983,8.54378,308,0.41,0.61,2020-02-05,01:30,N,nominal,1.0NRT,288.6,0.9,N
12.17913,-8.42794,303.8,0.57,0.52,2020-02-05,01:30,N,nominal,1.0NRT,286.1,1.3,N
10.75651,1.2102,305.8,0.42,0.38,2020-02-05,01:30,N,nominal,1.0NRT,288.6,0.9,N
12.48692,-10.94646,302.9,0.43,0.62,2020-02-05,01:30,N,nominal,1.0NRT,288.3,1.2,N
12.17432,-8.42859,313.5,0.57,0.52,2020-02-05,01:30,N,nominal,1.0NRT,286.5,1.3,N
12.10342,-7.88385,315.1,0.53,0.5,2020-02-05,01:30,N,nominal,1.0NRT,288.5,2.5,N
10.54064,2.46152,300.9,0.48,0.4,2020-02-05,01:30,N,nominal,1.0NRT,288.5,1.3,N
10.25115,4.14986,302.1,0.41,0.45,2020-02-05,01:30,N,nominal,1.0NRT,288.2,1.2,N
10.2505,4.15357,303.7,0.41,0.45,2020-02-05,01:30,N,nominal,1.0NRT,289.1,0.9,N
