latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.74981,5.2272,316.5,0.39,0.36,2020-03-08,01:24,N,nominal,1.0NRT,278.1,1.2,N
31.68733,5.80615,296.4,0.4,0.37,2020-03-08,01:24,N,nominal,1.0NRT,277.1,9.2,N
31.68662,5.81033,326.4,0.4,0.37,2020-03-08,01:24,N,nominal,1.0NRT,294.8,52.3,N
31.68795,5.80968,340.3,0.4,0.37,2020-03-08,01:24,N,nominal,1.0NRT,301.3,57.5,N
31.66173,6.0622,342.2,0.41,0.37,2020-03-08,01:24,N,nominal,1.0NRT,283.4,21.1,N
31.66247,6.05796,354.5,0.41,0.37,2020-03-08,01:24,N,nominal,1.0NRT,303.3,21.1,N
31.66321,6.05372,353.4,0.41,0.37,2020-03-08,01:24,N,nominal,1.0NRT,287.9,12.7,N
31.66395,6.04947,324.3,0.41,0.37,2020-03-08,01:24,N,nominal,1.0NRT,281.7,12.7,N
31.66584,6.05874,311.7,0.41,0.37,2020-03-08,01:24,N,nominal,1.0NRT,281.9,1.7,N
31.66658,6.0545,317.7,0.41,0.37,2020-03-08,01:24,N,nominal,1.0NRT,282.5,1.2,N
31.66731,6.05026,299.1,0.41,0.37,2020-03-08,01:24,N,nominal,1.0NRT,281.1,1.2,N
31.67815,6.0484,308.3,0.41,0.37,2020-03-08,01:24,N,nominal,1.0NRT,280.6,1.1,N
31.84634,5.05339,321,0.39,0.36,2020-03-08,01:24,N,nominal,1.0NRT,278.2,1.4,N
34.98039,5.71668,311.8,0.39,0.36,2020-03-08,01:24,N,nominal,1.0NRT,282.8,1.3,N
28.7042,8.93958,337.4,0.39,0.44,2020-03-08,01:30,N,nominal,1.0NRT,278.5,3.5,N
30.66277,8.10148,322.3,0.49,0.4,2020-03-08,01:30,N,nominal,1.0NRT,281.1,2.5,N
30.97831,5.76403,315.6,0.4,0.37,2020-03-08,01:30,N,nominal,1.0NRT,278.9,1.6,N
30.89658,5.58643,326.9,0.4,0.37,2020-03-08,01:30,N,nominal,1.0NRT,279.8,1.8,N
29.70141,6.71353,321.8,0.44,0.39,2020-03-08,01:30,N,nominal,1.0NRT,280.6,1.1,N
29.70224,6.709,296.1,0.44,0.39,2020-03-08,01:30,N,nominal,1.0NRT,279.4,1.1,N
29.69873,6.70816,304,0.44,0.39,2020-03-08,01:30,N,nominal,1.0NRT,280.3,0.8,N
29.6979,6.71269,296.8,0.44,0.39,2020-03-08,01:30,N,nominal,1.0NRT,282.5,0.8,N
29.69688,6.69826,295.4,0.44,0.39,2020-03-08,01:30,N,nominal,1.0NRT,279.8,0.6,N
29.69605,6.70279,296.6,0.44,0.39,2020-03-08,01:30,N,nominal,1.0NRT,279.3,0.6,N
29.69523,6.70732,305.3,0.44,0.39,2020-03-08,01:30,N,nominal,1.0NRT,280,0.8,N
29.68905,6.70111,296.4,0.44,0.39,2020-03-08,01:30,N,nominal,1.0NRT,280.5,1.3,N
28.9463,10.02027,311.6,0.44,0.46,2020-03-08,01:30,N,nominal,1.0NRT,275.2,1.9,N
28.89077,9.95004,309.3,0.44,0.46,2020-03-08,01:30,N,nominal,1.0NRT,275.9,2.1,N
28.86667,9.93889,303.2,0.44,0.46,2020-03-08,01:30,N,nominal,1.0NRT,275.8,1.1,N
28.86527,9.92454,312.5,0.44,0.46,2020-03-08,01:30,N,nominal,1.0NRT,276.3,0.9,N
28.8537,9.91675,315.3,0.44,0.46,2020-03-08,01:30,N,nominal,1.0NRT,276.3,1.3,N
28.73994,9.78907,297.6,0.43,0.46,2020-03-08,01:30,N,nominal,1.0NRT,261.9,1,N
28.73579,9.78796,343.3,0.43,0.46,2020-03-08,01:30,N,nominal,1.0NRT,266,10.3,N
28.7349,9.79234,331.2,0.43,0.46,2020-03-08,01:30,N,nominal,1.0NRT,260.6,5,N
29.26859,6.49524,296,0.44,0.38,2020-03-08,01:30,N,nominal,1.0NRT,278.4,0.2,N
29.2659,6.48992,295.7,0.44,0.38,2020-03-08,01:30,N,nominal,1.0NRT,278.5,0.4,N
28.76198,9.11676,301.4,0.4,0.44,2020-03-08,01:30,N,nominal,1.0NRT,274.3,0.6,N
28.73405,9.1513,314.9,0.4,0.44,2020-03-08,01:30,N,nominal,1.0NRT,277.5,1.4,N
29.03178,7.52016,301.7,0.49,0.4,2020-03-08,01:30,N,nominal,1.0NRT,274.1,1,N
28.71103,9.0364,337.7,0.39,0.44,2020-03-08,01:30,N,nominal,1.0NRT,278.7,2.5,N
28.70557,8.93987,321.8,0.39,0.44,2020-03-08,01:30,N,nominal,1.0NRT,277.5,1.6,N
28.70162,8.93884,314.9,0.39,0.44,2020-03-08,01:30,N,nominal,1.0NRT,277.2,1.6,N
28.60182,9.11693,296.7,0.4,0.44,2020-03-08,01:30,N,nominal,1.0NRT,276.5,1.3,N
28.59782,9.11591,323.5,0.4,0.44,2020-03-08,01:30,N,nominal,1.0NRT,277,1.3,N
28.52579,9.1197,317.7,0.4,0.44,2020-03-08,01:30,N,nominal,1.0NRT,276.7,1.7,N
28.52499,9.12373,300.9,0.4,0.44,2020-03-08,01:30,N,nominal,1.0NRT,276.9,1.1,N
28.46721,9.05512,337,0.4,0.44,2020-03-08,01:30,N,nominal,1.0NRT,279.4,2.4,N
12.48637,-10.32414,314.7,0.38,0.59,2020-03-08,01:30,N,nominal,1.0NRT,289.4,1,N
12.00864,-6.90735,300.5,0.45,0.47,2020-03-08,01:30,N,nominal,1.0NRT,289.7,0.8,N
11.40504,-2.71794,329.7,0.41,0.37,2020-03-08,01:30,N,nominal,1.0NRT,296.4,3.6,N
12.38741,-9.96644,324.4,0.36,0.58,2020-03-08,01:30,N,nominal,1.0NRT,293.6,1.6,N
12.387,-9.96307,313.4,0.36,0.58,2020-03-08,01:30,N,nominal,1.0NRT,292.2,1.6,N
11.76944,-5.31978,306.6,0.54,0.42,2020-03-08,01:30,N,nominal,1.0NRT,295.9,2.4,N
10.34466,3.68767,307.6,0.38,0.43,2020-03-08,01:30,N,nominal,1.0NRT,294.3,0.8,N
12.60275,-12.00196,331.3,0.5,0.66,2020-03-08,01:30,N,nominal,1.0NRT,290.1,2.9,N
12.15206,-8.43568,307.3,0.57,0.52,2020-03-08,01:30,N,nominal,1.0NRT,292.7,1.4,N
12.60259,-12.00383,316.9,0.5,0.66,2020-03-08,01:30,N,nominal,1.0NRT,289.7,1.5,N
12.60203,-11.99914,307.6,0.5,0.66,2020-03-08,01:30,N,nominal,1.0NRT,288.7,1.5,N
12.15183,-8.43186,306.6,0.57,0.52,2020-03-08,01:30,N,nominal,1.0NRT,291.5,0.9,N
10.47966,2.60741,303.8,0.5,0.41,2020-03-08,01:30,N,nominal,1.0NRT,284.5,2.3,N
11.8393,-6.21019,325.2,0.4,0.44,2020-03-08,01:30,N,nominal,1.0NRT,297.8,3.4,N
28.45082,9.13521,336.5,0.4,0.44,2020-03-08,01:30,N,nominal,1.0NRT,279.3,2.8,N
28.4468,9.13415,299.7,0.4,0.44,2020-03-08,01:30,N,nominal,1.0NRT,278,0.7,N
28.44673,9.13562,301.2,0.4,0.44,2020-03-08,01:30,N,nominal,1.0NRT,278,1.1,N
28.63912,7.61602,312.6,0.5,0.41,2020-03-08,01:30,N,nominal,1.0NRT,278.2,1.2,N
28.62151,7.70726,295.4,0.51,0.41,2020-03-08,01:30,N,nominal,1.0NRT,276.6,1.5,N
28.6178,7.70632,327.1,0.51,0.41,2020-03-08,01:30,N,nominal,1.0NRT,279.4,1.5,N
28.63543,7.6151,296.2,0.5,0.41,2020-03-08,01:30,N,nominal,1.0NRT,276.7,1.2,N
28.19272,9.80548,310,0.44,0.46,2020-03-08,01:30,N,nominal,1.0NRT,279.3,0.9,N
28.63888,7.61445,316.2,0.5,0.41,2020-03-08,01:30,N,nominal,1.0NRT,278.3,2,N
28.61708,7.71005,327,0.51,0.41,2020-03-08,01:30,N,nominal,1.0NRT,279.2,4.6,N
28.19027,9.80275,318.7,0.44,0.46,2020-03-08,01:30,N,nominal,1.0NRT,279.2,1.5,N
28.686,7.19676,328.3,0.48,0.4,2020-03-08,01:30,N,nominal,1.0NRT,281.6,3.8,N
28.68689,7.19194,296.5,0.48,0.4,2020-03-08,01:30,N,nominal,1.0NRT,275.5,3.8,N
28.68237,7.19593,328.4,0.48,0.4,2020-03-08,01:30,N,nominal,1.0NRT,278,3.8,N
28.68326,7.1911,304.2,0.48,0.4,2020-03-08,01:30,N,nominal,1.0NRT,275.7,3.8,N
28.57651,7.65726,326.6,0.5,0.41,2020-03-08,01:30,N,nominal,1.0NRT,279,2.8,N
28.56083,7.51618,330.8,0.5,0.41,2020-03-08,01:30,N,nominal,1.0NRT,278.4,3.4,N
28.55715,7.51527,297.3,0.5,0.41,2020-03-08,01:30,N,nominal,1.0NRT,277.2,0.8,N
28.55935,7.46353,340.6,0.49,0.41,2020-03-08,01:30,N,nominal,1.0NRT,279.8,6.2,N
28.14347,9.49333,334,0.43,0.46,2020-03-08,01:30,N,nominal,1.0NRT,280.6,2.2,N
28.07877,9.78979,331.6,0.44,0.46,2020-03-08,01:30,N,nominal,1.0NRT,281.3,2.5,N
28.13933,9.49233,306,0.43,0.46,2020-03-08,01:30,N,nominal,1.0NRT,278.8,0.9,N
28.07968,9.78531,300.6,0.44,0.46,2020-03-08,01:30,N,nominal,1.0NRT,279.7,2.4,N
28.47113,7.51333,298.4,0.5,0.41,2020-03-08,01:30,N,nominal,1.0NRT,277.7,0.8,N
28.43226,7.51442,315.6,0.5,0.41,2020-03-08,01:30,N,nominal,1.0NRT,277.1,1.5,N
28.432,7.51191,308.5,0.5,0.41,2020-03-08,01:30,N,nominal,1.0NRT,276.2,1,N
28.15265,8.96605,309.2,0.4,0.44,2020-03-08,01:30,N,nominal,1.0NRT,277.6,1.1,N
27.926,9.25237,332.3,0.42,0.45,2020-03-08,01:30,N,nominal,1.0NRT,279.5,1.1,N
27.92192,9.25127,295.2,0.42,0.45,2020-03-08,01:30,N,nominal,1.0NRT,278.3,1.1,N
27.76617,9.19448,317.1,0.42,0.45,2020-03-08,01:30,N,nominal,1.0NRT,279.5,1.8,N
27.76209,9.19343,337.7,0.42,0.45,2020-03-08,01:30,N,nominal,1.0NRT,280,4.7,N
27.74921,9.15071,336.9,0.41,0.45,2020-03-08,01:30,N,nominal,1.0NRT,280.9,5.5,N
27.73518,9.17766,297.7,0.42,0.45,2020-03-08,01:30,N,nominal,1.0NRT,278.5,0.7,N
27.73433,9.18182,297.3,0.42,0.45,2020-03-08,01:30,N,nominal,1.0NRT,278.9,0.6,N
27.70172,9.17304,311.6,0.42,0.45,2020-03-08,01:30,N,nominal,1.0NRT,279.2,1.5,N
27.52654,9.62178,295.5,0.44,0.46,2020-03-08,01:30,N,nominal,1.0NRT,279.5,0.5,N
26.56219,12.68084,295.3,0.35,0.57,2020-03-08,01:30,N,nominal,1.0NRT,283.4,0.6,N
28.42013,1.3327,304.9,0.41,0.37,2020-03-08,01:30,N,nominal,1.0NRT,279.1,1,N
28.11721,0.30452,326.1,0.43,0.38,2020-03-08,01:30,N,nominal,1.0NRT,284.4,1.1,N
28.11662,0.30892,296.1,0.43,0.38,2020-03-08,01:30,N,nominal,1.0NRT,283.3,1.1,N
28.11371,0.3039,309.5,0.43,0.38,2020-03-08,01:30,N,nominal,1.0NRT,283,1.1,N
16.28634,4.56714,316.2,0.53,0.42,2020-03-08,01:30,N,nominal,1.0NRT,290.4,1.8,N
15.20356,-4.08485,300.5,0.5,0.41,2020-03-08,01:30,N,nominal,1.0NRT,285.2,0.7,N
15.1998,-4.08541,297.9,0.5,0.41,2020-03-08,01:30,N,nominal,1.0NRT,286.3,0.7,N
15.19605,-4.08597,332.1,0.5,0.41,2020-03-08,01:30,N,nominal,1.0NRT,288.7,5.6,N
15.19228,-4.08653,346.4,0.5,0.41,2020-03-08,01:30,N,nominal,1.0NRT,290,5.6,N
15.18889,-4.1446,295.5,0.51,0.41,2020-03-08,01:30,N,nominal,1.0NRT,282.6,0.7,N
15.18511,-4.14517,300.4,0.51,0.41,2020-03-08,01:30,N,nominal,1.0NRT,283.7,0.7,N
13.06444,5.17108,302.5,0.43,0.46,2020-03-08,01:30,N,nominal,1.0NRT,289.9,1.8,N
14.59934,-4.7492,295.8,0.54,0.42,2020-03-08,01:30,N,nominal,1.0NRT,285.5,0.4,N
13.56084,2.05544,304.1,0.43,0.38,2020-03-08,01:30,N,nominal,1.0NRT,293.6,0.9,N
13.56017,2.05942,305.9,0.43,0.38,2020-03-08,01:30,N,nominal,1.0NRT,292.1,0.6,N
14.59614,-4.75478,302.6,0.54,0.42,2020-03-08,01:30,N,nominal,1.0NRT,284.5,1.2,N
14.59546,-4.74977,301.3,0.54,0.42,2020-03-08,01:30,N,nominal,1.0NRT,286.7,1.2,N
14.51135,-4.54841,297.7,0.52,0.42,2020-03-08,01:30,N,nominal,1.0NRT,285.6,0.5,N
14.49559,-4.57555,296.9,0.52,0.42,2020-03-08,01:30,N,nominal,1.0NRT,286.1,0.5,N
14.48026,-4.57782,308.9,0.52,0.42,2020-03-08,01:30,N,nominal,1.0NRT,286,1.1,N
14.40505,-4.42665,297,0.51,0.41,2020-03-08,01:30,N,nominal,1.0NRT,285.9,0.8,N
14.40598,-4.42865,299.8,0.51,0.41,2020-03-08,01:30,N,nominal,1.0NRT,287.4,0.8,N
14.04462,-4.62576,306,0.52,0.42,2020-03-08,01:30,N,nominal,1.0NRT,286,0.9,N
14.0408,-4.62633,300.6,0.52,0.42,2020-03-08,01:30,N,nominal,1.0NRT,285.1,0.8,N
14.03697,-4.6269,299.5,0.52,0.42,2020-03-08,01:30,N,nominal,1.0NRT,288,0.8,N
14.03381,-4.6323,325.5,0.52,0.42,2020-03-08,01:30,N,nominal,1.0NRT,288.7,3.6,N
12.66621,3.4559,316.1,0.52,0.41,2020-03-08,01:30,N,nominal,1.0NRT,291.8,1.6,N
12.66242,3.45522,315.4,0.52,0.41,2020-03-08,01:30,N,nominal,1.0NRT,291.2,1.6,N
11.9303,7.11538,304.7,0.6,0.53,2020-03-08,01:30,N,nominal,1.0NRT,287.9,1.6,N
11.98245,6.67497,312.5,0.56,0.51,2020-03-08,01:30,N,nominal,1.0NRT,290.8,3.2,N
11.9815,6.68007,301.7,0.56,0.51,2020-03-08,01:30,N,nominal,1.0NRT,289.7,1.4,N
13.55852,-2.83,312.6,0.43,0.38,2020-03-08,01:30,N,nominal,1.0NRT,295.6,1.4,N
13.56651,-2.95791,302.3,0.43,0.38,2020-03-08,01:30,N,nominal,1.0NRT,292.3,1.3,N
13.56359,-2.96241,317.6,0.43,0.38,2020-03-08,01:30,N,nominal,1.0NRT,294.2,1.8,N
13.56302,-2.95844,319.3,0.43,0.38,2020-03-08,01:30,N,nominal,1.0NRT,294.1,1.3,N
13.55416,-3.54622,342.8,0.45,0.39,2020-03-08,01:30,N,nominal,1.0NRT,295.5,4.9,N
13.55057,-3.54677,347.5,0.45,0.39,2020-03-08,01:30,N,nominal,1.0NRT,299.2,5.3,N
13.55118,-3.55097,304.8,0.45,0.39,2020-03-08,01:30,N,nominal,1.0NRT,292.2,5.3,N
11.84319,6.65669,304.6,0.56,0.52,2020-03-08,01:30,N,nominal,1.0NRT,284.8,1.8,N
13.52851,-3.53118,302.3,0.45,0.39,2020-03-08,01:30,N,nominal,1.0NRT,291.9,0.6,N
11.84206,6.66045,305.7,0.56,0.52,2020-03-08,01:30,N,nominal,1.0NRT,283.7,2.2,N
11.73742,7.12621,300.9,0.61,0.53,2020-03-08,01:30,N,nominal,1.0NRT,288.8,0.9,N
11.78265,6.43003,308.4,0.54,0.51,2020-03-08,01:30,N,nominal,1.0NRT,289.4,1.3,N
11.77963,6.43166,306.6,0.54,0.51,2020-03-08,01:30,N,nominal,1.0NRT,288.9,0.7,N
11.83344,5.99987,303.3,0.51,0.49,2020-03-08,01:30,N,nominal,1.0NRT,289.2,1.8,N
11.82893,5.99897,311.2,0.51,0.49,2020-03-08,01:30,N,nominal,1.0NRT,290.1,1.8,N
14.06294,-8.58405,311.8,0.62,0.54,2020-03-08,01:30,N,nominal,1.0NRT,290.1,2.1,N
11.08196,9.34968,302.1,0.44,0.62,2020-03-08,01:30,N,nominal,1.0NRT,290.6,1.1,N
10.4671,12.21533,315.6,0.69,0.74,2020-03-08,01:30,N,nominal,1.0NRT,289,3.1,N
10.46019,12.21433,306.7,0.69,0.74,2020-03-08,01:30,N,nominal,1.0NRT,289.7,2.6,N
13.87879,-8.44099,301.8,0.6,0.53,2020-03-08,01:30,N,nominal,1.0NRT,287.6,0.8,N
13.87697,-8.44248,305.3,0.6,0.53,2020-03-08,01:30,N,nominal,1.0NRT,288,0.8,N
10.46655,12.21569,320.3,0.69,0.74,2020-03-08,01:30,N,nominal,1.0NRT,290.1,2.6,N
10.45965,12.21459,304.5,0.69,0.74,2020-03-08,01:30,N,nominal,1.0NRT,290.2,2.6,N
11.00446,9.31393,302.6,0.44,0.62,2020-03-08,01:30,N,nominal,1.0NRT,290.4,1,N
14.1537,-11.50593,306,0.49,0.65,2020-03-08,01:30,N,nominal,1.0NRT,295.9,1.1,N
