latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.02763,29.75661,310.3,0.46,0.39,2020-11-29,00:00,N,nominal,2.0NRT,286.8,1,N
30.99274,29.84288,301.5,0.46,0.39,2020-11-29,00:00,N,nominal,2.0NRT,285.1,0.8,N
30.99242,29.84107,298,0.46,0.39,2020-11-29,00:00,N,nominal,2.0NRT,283.9,0.8,N
32.20234,20.13218,307.9,0.41,0.45,2020-11-29,00:00,N,nominal,2.0NRT,285.1,1,N
32.62395,14.32928,306,0.45,0.63,2020-11-29,00:00,N,nominal,2.0NRT,286.3,1.3,N
32.51966,14.32295,296.1,0.45,0.63,2020-11-29,00:00,N,nominal,2.0NRT,282.7,0.3,N
30.72218,28.87805,332.9,0.43,0.38,2020-11-29,00:00,N,nominal,2.0NRT,284.9,3.7,N
31.09636,26.62066,295.8,0.39,0.36,2020-11-29,00:00,N,nominal,2.0NRT,281.1,0.3,N
30.38097,30.56382,301.1,0.51,0.41,2020-11-29,00:00,N,nominal,2.0NRT,286.6,1.1,N
29.95614,32.53318,305.2,0.44,0.46,2020-11-29,00:00,N,nominal,2.0NRT,287.2,1.4,N
32.32512,15.2216,307.2,0.4,0.6,2020-11-29,00:00,N,nominal,2.0NRT,283.2,1.5,N
29.69301,32.32167,298.2,0.43,0.46,2020-11-29,00:00,N,nominal,2.0NRT,285.4,0.6,N
29.82494,31.30808,300.4,0.56,0.43,2020-11-29,00:00,N,nominal,2.0NRT,285.5,0.6,N
30.62671,26.94282,296.1,0.39,0.36,2020-11-29,00:00,N,nominal,2.0NRT,282.2,0.6,N
29.82288,31.30674,311.4,0.57,0.43,2020-11-29,00:00,N,nominal,2.0NRT,287.2,1.6,N
30.67163,26.36832,317.3,0.38,0.36,2020-11-29,00:00,N,nominal,2.0NRT,281.1,1.3,N
29.72598,31.48136,315.2,0.39,0.44,2020-11-29,00:00,N,nominal,2.0NRT,282.5,1.4,N
30.53381,26.08252,333.6,0.38,0.36,2020-11-29,00:00,N,nominal,2.0NRT,285.4,5.1,N
30.53256,26.09047,327.4,0.38,0.36,2020-11-29,00:00,N,nominal,2.0NRT,282.9,2.3,N
30.48307,25.84175,301.7,0.38,0.36,2020-11-29,00:00,N,nominal,2.0NRT,278.8,0.7,N
30.30629,26.04078,310.5,0.38,0.36,2020-11-29,00:00,N,nominal,2.0NRT,279.3,1.1,N
28.96247,33.18361,304.7,0.5,0.49,2020-11-29,00:00,N,nominal,2.0NRT,283.8,0.7,N
29.8543,28.52725,301.2,0.43,0.38,2020-11-29,00:00,N,nominal,2.0NRT,282.7,0.5,N
29.98036,27.78831,325.2,0.41,0.37,2020-11-29,00:00,N,nominal,2.0NRT,283.5,1.4,N
29.85062,27.94771,308.2,0.41,0.37,2020-11-29,00:00,N,nominal,2.0NRT,283.8,0.9,N
29.12759,31.26995,300,0.39,0.44,2020-11-29,00:00,N,nominal,2.0NRT,283.8,0.7,N
29.75134,27.9138,304,0.41,0.37,2020-11-29,00:00,N,nominal,2.0NRT,282.3,0.9,N
29.56104,28.82327,341.5,0.44,0.38,2020-11-29,00:00,N,nominal,2.0NRT,282.5,4.3,N
29.55075,28.53542,299.8,0.43,0.38,2020-11-29,00:00,N,nominal,2.0NRT,282.5,0.6,N
29.0503,31.17045,299.1,0.57,0.43,2020-11-29,00:00,N,nominal,2.0NRT,284.1,1,N
31.39004,10.60382,300.6,0.73,0.76,2020-11-29,00:00,N,nominal,2.0NRT,277.8,0.9,N
29.52839,28.43884,326.7,0.43,0.38,2020-11-29,00:00,N,nominal,2.0NRT,282.3,2.7,N
31.3866,10.60351,296.5,0.73,0.76,2020-11-29,00:00,N,nominal,2.0NRT,277.7,1,N
28.54103,32.93195,338.7,0.49,0.48,2020-11-29,00:00,N,nominal,2.0NRT,285.9,5.5,N
27.76018,35.44075,302.2,0.36,0.57,2020-11-29,00:00,N,nominal,2.0NRT,287.8,1.3,N
30.40994,19.59823,299,0.42,0.45,2020-11-29,00:00,N,nominal,2.0NRT,285.7,1.3,N
30.40431,19.61096,337.2,0.42,0.45,2020-11-29,00:00,N,nominal,2.0NRT,284.9,2.9,N
30.40576,19.59765,305.1,0.42,0.45,2020-11-29,00:00,N,nominal,2.0NRT,283.7,1.2,N
30.40012,19.61041,325.9,0.42,0.45,2020-11-29,00:00,N,nominal,2.0NRT,283.3,2.9,N
31.00128,10.05875,309.2,0.78,0.78,2020-11-29,00:00,N,nominal,2.0NRT,276.1,2,N
31.00081,10.05887,307.8,0.77,0.78,2020-11-29,00:00,N,nominal,2.0NRT,276.3,2,N
27.87681,33.68563,312.4,0.56,0.51,2020-11-29,00:00,N,nominal,2.0NRT,294.4,1.5,N
30.15443,19.75016,336.8,0.41,0.45,2020-11-29,00:00,N,nominal,2.0NRT,285.1,4.2,N
29.70892,19.87489,338,0.4,0.44,2020-11-29,00:00,N,nominal,2.0NRT,283.9,4.1,N
29.71417,19.71359,305.6,0.41,0.45,2020-11-29,00:00,N,nominal,2.0NRT,282.2,0.9,N
29.71005,19.71298,331.5,0.41,0.45,2020-11-29,00:00,N,nominal,2.0NRT,282.7,2.8,N
29.25528,21.54712,322.8,0.49,0.4,2020-11-29,00:00,N,nominal,2.0NRT,285.6,2.7,N
29.25157,21.54651,314.6,0.49,0.4,2020-11-29,00:00,N,nominal,2.0NRT,283.4,2.5,N
29.21482,21.64598,329.9,0.48,0.4,2020-11-29,00:00,N,nominal,2.0NRT,284.7,3.9,N
29.18949,21.42671,296.8,0.49,0.4,2020-11-29,00:00,N,nominal,2.0NRT,282.1,0.4,N
29.23215,19.69598,341.3,0.4,0.44,2020-11-29,00:00,N,nominal,2.0NRT,292.8,23.4,N
29.23168,19.70012,307.6,0.4,0.44,2020-11-29,00:00,N,nominal,2.0NRT,281.8,23.4,N
29.22805,19.69538,327.3,0.4,0.44,2020-11-29,00:00,N,nominal,2.0NRT,280.7,4.2,N
28.83879,22.64686,299.8,0.44,0.38,2020-11-29,00:00,N,nominal,2.0NRT,282.7,0.3,N
29.05676,20.78677,327.8,0.53,0.42,2020-11-29,00:00,N,nominal,2.0NRT,284.4,3.7,N
29.0574,20.78134,296.2,0.53,0.42,2020-11-29,00:00,N,nominal,2.0NRT,282.4,3.3,N
29.03753,20.78373,327,0.53,0.42,2020-11-29,00:00,N,nominal,2.0NRT,284.2,4.5,N
28.75792,22.79576,295.1,0.43,0.38,2020-11-29,00:00,N,nominal,2.0NRT,282.3,0.6,N
28.75673,22.79772,296,0.43,0.38,2020-11-29,00:00,N,nominal,2.0NRT,282,0.6,N
28.83747,22.12195,305,0.46,0.39,2020-11-29,00:00,N,nominal,2.0NRT,282.7,1.4,N
28.83389,22.12133,323.8,0.46,0.39,2020-11-29,00:00,N,nominal,2.0NRT,283,1.4,N
28.83327,22.12601,304.9,0.46,0.39,2020-11-29,00:00,N,nominal,2.0NRT,282.4,1.5,N
28.78482,22.46079,318.3,0.44,0.38,2020-11-29,00:00,N,nominal,2.0NRT,283.1,1.9,N
28.91185,20.97016,327.2,0.51,0.41,2020-11-29,00:00,N,nominal,2.0NRT,284.4,2.1,N
28.91249,20.96487,297,0.51,0.41,2020-11-29,00:00,N,nominal,2.0NRT,282.7,2.1,N
28.90616,20.95304,325.6,0.52,0.41,2020-11-29,00:00,N,nominal,2.0NRT,288.5,17.1,N
28.90552,20.95835,295.1,0.51,0.41,2020-11-29,00:00,N,nominal,2.0NRT,283.2,17.1,N
28.86961,21.22375,325.5,0.5,0.41,2020-11-29,00:00,N,nominal,2.0NRT,283.9,1.4,N
28.90235,20.95243,304.6,0.52,0.41,2020-11-29,00:00,N,nominal,2.0NRT,282.3,2.2,N
28.69497,22.38298,330.3,0.44,0.39,2020-11-29,00:00,N,nominal,2.0NRT,274.8,5.5,N
28.69437,22.38749,323.3,0.44,0.39,2020-11-29,00:00,N,nominal,2.0NRT,271.9,3.2,N
28.6962,22.37392,319.1,0.44,0.39,2020-11-29,00:00,N,nominal,2.0NRT,276.2,1.2,N
28.69266,22.3733,303.9,0.44,0.39,2020-11-29,00:00,N,nominal,2.0NRT,274.1,1.2,N
28.69144,22.38236,315.4,0.44,0.39,2020-11-29,00:00,N,nominal,2.0NRT,272.4,5.5,N
28.69083,22.38686,307.9,0.44,0.39,2020-11-29,00:00,N,nominal,2.0NRT,270.1,3.2,N
29.07218,19.06008,337.7,0.44,0.46,2020-11-29,00:00,N,nominal,2.0NRT,286.6,6.1,N
29.07169,19.06459,319.5,0.44,0.46,2020-11-29,00:00,N,nominal,2.0NRT,283.4,6.1,N
27.17158,31.01537,300.4,0.4,0.45,2020-11-29,00:00,N,nominal,2.0NRT,286.5,0.9,N
27.16755,31.01432,304.9,0.4,0.45,2020-11-29,00:00,N,nominal,2.0NRT,285.2,1.2,N
28.71337,21.45308,305.4,0.49,0.4,2020-11-29,00:00,N,nominal,2.0NRT,276.5,1,N
28.70967,21.45248,327.1,0.49,0.4,2020-11-29,00:00,N,nominal,2.0NRT,278.1,2.9,N
28.91087,19.7709,338.5,0.4,0.44,2020-11-29,00:00,N,nominal,2.0NRT,284.8,23.8,N
28.9104,19.77491,333.3,0.4,0.44,2020-11-29,00:00,N,nominal,2.0NRT,290.7,23.8,N
28.91132,19.767,308,0.4,0.44,2020-11-29,00:00,N,nominal,2.0NRT,282.2,3.4,N
28.71121,21.38137,322.6,0.49,0.4,2020-11-29,00:00,N,nominal,2.0NRT,281.1,2.5,N
28.9068,19.77034,315.8,0.4,0.44,2020-11-29,00:00,N,nominal,2.0NRT,280.9,1.7,N
28.90633,19.77434,316.6,0.4,0.44,2020-11-29,00:00,N,nominal,2.0NRT,282.2,1.7,N
28.97522,17.46406,296.5,0.54,0.51,2020-11-29,00:00,N,nominal,2.0NRT,282.8,0.5,N
28.15962,21.22577,297.8,0.49,0.4,2020-11-29,00:00,N,nominal,2.0NRT,281.6,0.3,N
27.98759,22.32442,343.8,0.44,0.38,2020-11-29,00:00,N,nominal,2.0NRT,288.7,11.6,N
27.9438,22.38286,301.6,0.44,0.38,2020-11-29,00:00,N,nominal,2.0NRT,281.1,0.8,N
27.89632,22.38827,299.1,0.44,0.38,2020-11-29,00:00,N,nominal,2.0NRT,282,0.6,N
27.8147,22.43533,316.7,0.43,0.38,2020-11-29,00:00,N,nominal,2.0NRT,283.3,1.5,N
27.8112,22.43472,336.1,0.43,0.38,2020-11-29,00:00,N,nominal,2.0NRT,282.9,3.4,N
28.85167,9.91843,302.1,0.77,0.77,2020-11-29,00:00,N,nominal,2.0NRT,275.9,1.3,N
28.05599,19.91203,326.4,0.57,0.43,2020-11-29,00:00,N,nominal,2.0NRT,277.4,3.2,N
28.05443,19.91097,318,0.57,0.43,2020-11-29,00:00,N,nominal,2.0NRT,274.5,3.4,N
28.10252,19.25155,309.1,0.41,0.45,2020-11-29,00:00,N,nominal,2.0NRT,281.6,1.1,N
27.98594,19.90664,325.7,0.57,0.43,2020-11-29,00:00,N,nominal,2.0NRT,276.9,3.2,N
27.65737,22.48189,301.5,0.43,0.38,2020-11-29,00:00,N,nominal,2.0NRT,282.2,0.7,N
27.65039,22.48068,337.5,0.43,0.38,2020-11-29,00:00,N,nominal,2.0NRT,285.3,5.3,N
27.64742,22.50251,327.7,0.43,0.38,2020-11-29,00:00,N,nominal,2.0NRT,283.9,2.2,N
28.73919,9.782,344.5,0.78,0.78,2020-11-29,00:00,N,nominal,2.0NRT,276.8,13,N
28.73888,9.79034,356.3,0.78,0.78,2020-11-29,00:00,N,nominal,2.0NRT,280.2,10.6,N
27.6469,22.48007,335.1,0.43,0.38,2020-11-29,00:00,N,nominal,2.0NRT,284.7,9.9,N
27.64393,22.50191,330,0.43,0.38,2020-11-29,00:00,N,nominal,2.0NRT,284.4,4.2,N
28.7316,9.78961,320.4,0.78,0.78,2020-11-29,00:00,N,nominal,2.0NRT,276.1,10.6,N
28.73191,9.78127,303.3,0.78,0.78,2020-11-29,00:00,N,nominal,2.0NRT,275.2,13,N
28.73854,9.7862,367,0.78,0.78,2020-11-29,00:00,N,high,2.0NRT,282.5,12.2,N
28.73127,9.7855,305.7,0.78,0.78,2020-11-29,00:00,N,nominal,2.0NRT,275.8,12.2,N
27.58188,22.40394,332.5,0.43,0.38,2020-11-29,00:00,N,nominal,2.0NRT,286.2,8.8,N
27.57273,22.33943,302.8,0.44,0.38,2020-11-29,00:00,N,nominal,2.0NRT,282.3,0.5,N
28.63658,9.77988,301.9,0.78,0.78,2020-11-29,00:00,N,nominal,2.0NRT,276.3,1.5,N
28.63627,9.78812,297.9,0.78,0.78,2020-11-29,00:00,N,nominal,2.0NRT,278.4,1.5,N
28.63494,9.78638,308.2,0.78,0.78,2020-11-29,00:00,N,nominal,2.0NRT,277.4,2.2,N
23.95144,38.25318,303.3,0.64,0.72,2020-11-29,00:00,N,nominal,2.0NRT,289,0.7,N
28.19129,9.80392,302.9,0.77,0.77,2020-11-29,00:00,N,nominal,2.0NRT,277.4,1.6,N
26.76,12.41159,309.3,0.52,0.67,2020-11-29,00:00,N,nominal,2.0NRT,281,3.7,N
26.75379,12.41087,348.3,0.52,0.67,2020-11-29,00:00,N,nominal,2.0NRT,282.4,3.7,N
26.70127,12.44943,329.7,0.52,0.67,2020-11-29,00:00,N,nominal,2.0NRT,279.3,3.7,N
26.7032,12.45302,314.6,0.52,0.67,2020-11-29,00:00,N,nominal,2.0NRT,279.3,1.6,N
26.69699,12.45249,295.8,0.52,0.67,2020-11-29,00:00,N,nominal,2.0NRT,278.4,1.6,N
26.57782,12.20547,295.3,0.53,0.67,2020-11-29,00:00,N,nominal,2.0NRT,264,0.9,N
26.57745,12.211,310.2,0.53,0.67,2020-11-29,00:00,N,nominal,2.0NRT,264.5,0.9,N
17.86959,33.83958,306.3,0.46,0.63,2020-11-29,00:00,N,nominal,2.0NRT,289.5,1.2,N
13.64497,31.13844,308.7,0.37,0.58,2020-11-29,00:00,N,nominal,2.0NRT,285.4,0.9,N
10.9096,31.47001,323.9,0.43,0.62,2020-11-29,00:06,N,nominal,2.0NRT,290.3,1.7,N
10.90883,31.47398,310,0.43,0.62,2020-11-29,00:06,N,nominal,2.0NRT,289.8,1.7,N
10.90393,31.46885,323.9,0.43,0.62,2020-11-29,00:06,N,nominal,2.0NRT,289.9,2.5,N
10.90316,31.47283,318.8,0.43,0.62,2020-11-29,00:06,N,nominal,2.0NRT,289.8,2.5,N
11.26448,29.52901,300.3,0.63,0.54,2020-11-29,00:06,N,nominal,2.0NRT,288.7,0.5,N
10.49253,33.47812,307.9,0.6,0.7,2020-11-29,00:06,N,nominal,2.0NRT,288.1,0.9,N
10.4935,33.47797,306.3,0.6,0.7,2020-11-29,00:06,N,nominal,2.0NRT,288.4,1.3,N
11.13107,29.88885,313.1,0.34,0.56,2020-11-29,00:06,N,nominal,2.0NRT,288.6,1.1,N
11.14198,29.80213,305.9,0.33,0.55,2020-11-29,00:06,N,nominal,2.0NRT,285.2,0.3,N
11.11856,29.89918,299.9,0.34,0.56,2020-11-29,00:06,N,nominal,2.0NRT,288,1.3,N
11.11345,29.89821,329.5,0.34,0.56,2020-11-29,00:06,N,nominal,2.0NRT,288,1.3,N
10.40419,33.45374,309.7,0.6,0.7,2020-11-29,00:06,N,nominal,2.0NRT,288.9,1.1,N
10.39773,33.45244,310.5,0.6,0.7,2020-11-29,00:06,N,nominal,2.0NRT,288.7,1.1,N
10.70588,31.71894,338.3,0.45,0.63,2020-11-29,00:06,N,nominal,2.0NRT,288.6,3.7,N
10.70671,31.71476,315.2,0.45,0.63,2020-11-29,00:06,N,nominal,2.0NRT,288.6,4.1,N
11.32519,28.47114,304.5,0.54,0.51,2020-11-29,00:06,N,nominal,2.0NRT,291,1.2,N
10.40441,33.45292,310,0.6,0.7,2020-11-29,00:06,N,nominal,2.0NRT,288.8,1.7,N
10.39795,33.4516,310.7,0.6,0.7,2020-11-29,00:06,N,nominal,2.0NRT,288.4,1.7,N
11.32239,28.4687,305.7,0.54,0.51,2020-11-29,00:06,N,nominal,2.0NRT,290.8,1.6,N
10.70654,31.71651,337.1,0.45,0.63,2020-11-29,00:06,N,nominal,2.0NRT,289.5,5.3,N
10.70574,31.72071,313.8,0.45,0.63,2020-11-29,00:06,N,nominal,2.0NRT,286.9,2.4,N
10.70076,31.71531,308,0.45,0.63,2020-11-29,00:06,N,nominal,2.0NRT,289.7,1.8,N
10.69996,31.71951,302.1,0.45,0.63,2020-11-29,00:06,N,nominal,2.0NRT,288.3,0.8,N
10.64015,32.00003,311.6,0.47,0.64,2020-11-29,00:06,N,nominal,2.0NRT,288.1,1.3,N
10.34939,33.49334,300.4,0.6,0.71,2020-11-29,00:06,N,nominal,2.0NRT,287.8,0.8,N
10.63426,31.99883,322.5,0.47,0.64,2020-11-29,00:06,N,nominal,2.0NRT,288.6,2.4,N
13.6299,13.18759,298.6,0.33,0.55,2020-11-29,00:06,N,nominal,2.0NRT,285.4,0.3,N
10.7706,31.22571,297.4,0.42,0.61,2020-11-29,00:06,N,nominal,2.0NRT,287,0.3,N
10.42968,32.95145,305.5,0.55,0.68,2020-11-29,00:06,N,nominal,2.0NRT,288.7,0.8,N
10.36035,33.23521,308.7,0.58,0.7,2020-11-29,00:06,N,nominal,2.0NRT,288,1.2,N
10.32285,33.35637,305.2,0.59,0.7,2020-11-29,00:06,N,nominal,2.0NRT,288.6,1.1,N
10.31642,33.35505,300,0.59,0.7,2020-11-29,00:06,N,nominal,2.0NRT,288.4,1,N
13.0356,17.46592,301.5,0.52,0.41,2020-11-29,00:06,N,nominal,2.0NRT,289.5,0.7,N
10.34114,33.0671,313.7,0.56,0.69,2020-11-29,00:06,N,nominal,2.0NRT,289.1,1.3,N
10.31466,33.19824,299.1,0.58,0.69,2020-11-29,00:06,N,nominal,2.0NRT,288.2,1.3,N
10.32052,33.19641,299.9,0.58,0.69,2020-11-29,00:06,N,nominal,2.0NRT,288.3,1.3,N
10.33975,33.06372,307.2,0.56,0.69,2020-11-29,00:06,N,nominal,2.0NRT,288.2,1.7,N
10.33874,33.06893,301.7,0.57,0.69,2020-11-29,00:06,N,nominal,2.0NRT,288.8,1.2,N
10.29389,33.16333,302.2,0.57,0.69,2020-11-29,00:06,N,nominal,2.0NRT,288.6,1.1,N
10.97013,29.59134,300.9,0.32,0.55,2020-11-29,00:06,N,nominal,2.0NRT,288.3,0.4,N
10.5637,31.61919,299.6,0.45,0.63,2020-11-29,00:06,N,nominal,2.0NRT,287.4,1.1,N
10.55475,31.63451,299.5,0.45,0.63,2020-11-29,00:06,N,nominal,2.0NRT,288.7,0.4,N
10.9731,29.38137,316.9,0.63,0.54,2020-11-29,00:06,N,nominal,2.0NRT,290.9,2.8,N
10.94466,29.42351,304.8,0.63,0.54,2020-11-29,00:06,N,nominal,2.0NRT,289.8,1,N
10.96459,29.21005,311.4,0.61,0.53,2020-11-29,00:06,N,nominal,2.0NRT,289.9,1.9,N
10.94406,29.4228,303.6,0.63,0.54,2020-11-29,00:06,N,nominal,2.0NRT,290.1,1,N
10.96246,29.2088,303.1,0.61,0.53,2020-11-29,00:06,N,nominal,2.0NRT,289.5,1.7,N
10.96144,29.21438,311.5,0.61,0.53,2020-11-29,00:06,N,nominal,2.0NRT,290,1.7,N
10.48541,31.61862,306.6,0.45,0.63,2020-11-29,00:06,N,nominal,2.0NRT,289.9,1.6,N
10.38437,32.04829,306,0.48,0.65,2020-11-29,00:06,N,nominal,2.0NRT,288,2.2,N
10.38351,32.05275,311.8,0.48,0.65,2020-11-29,00:06,N,nominal,2.0NRT,288.1,0.9,N
10.22785,32.8166,323.7,0.55,0.68,2020-11-29,00:06,N,nominal,2.0NRT,289.6,3.4,N
10.37757,32.05155,304.4,0.48,0.65,2020-11-29,00:06,N,nominal,2.0NRT,288.2,0.9,N
10.37671,32.05599,302.3,0.48,0.65,2020-11-29,00:06,N,nominal,2.0NRT,287.7,0.9,N
11.04244,28.49917,333,0.54,0.51,2020-11-29,00:06,N,nominal,2.0NRT,291.1,4.2,N
10.37077,32.05478,341.9,0.48,0.65,2020-11-29,00:06,N,nominal,2.0NRT,289.4,4.6,N
10.22162,32.81533,338.6,0.55,0.68,2020-11-29,00:06,N,nominal,2.0NRT,290.4,2.3,N
10.22062,32.82036,320.8,0.55,0.68,2020-11-29,00:06,N,nominal,2.0NRT,289.7,2.3,N
10.18721,32.95634,336.9,0.56,0.69,2020-11-29,00:06,N,nominal,2.0NRT,289.7,5,N
10.21538,32.81407,312.4,0.55,0.68,2020-11-29,00:06,N,nominal,2.0NRT,289.4,2.3,N
10.21439,32.81909,301.3,0.55,0.68,2020-11-29,00:06,N,nominal,2.0NRT,289.6,2.3,N
10.18823,32.9512,308,0.56,0.69,2020-11-29,00:06,N,nominal,2.0NRT,288.9,4.9,N
10.4929,31.36345,307.2,0.43,0.62,2020-11-29,00:06,N,nominal,2.0NRT,291.2,1.1,N
10.18091,32.95506,313.4,0.56,0.69,2020-11-29,00:06,N,nominal,2.0NRT,289.2,2.1,N
10.17169,33.00146,309,0.56,0.69,2020-11-29,00:06,N,nominal,2.0NRT,289.3,1.4,N
9.99121,33.90261,298.2,0.65,0.73,2020-11-29,00:06,N,nominal,2.0NRT,285.1,1,N
10.16641,32.995,311.1,0.56,0.69,2020-11-29,00:06,N,nominal,2.0NRT,289.1,1.4,N
10.16538,33.00018,304.2,0.56,0.69,2020-11-29,00:06,N,nominal,2.0NRT,289.1,1.4,N
10.1601,32.99372,318,0.56,0.69,2020-11-29,00:06,N,nominal,2.0NRT,289.6,1.9,N
10.76546,29.8516,311.5,0.34,0.56,2020-11-29,00:06,N,nominal,2.0NRT,289.7,0.6,N
10.14339,33.04442,304.1,0.57,0.69,2020-11-29,00:06,N,nominal,2.0NRT,288.7,0.8,N
10.13173,33.00413,301.5,0.56,0.69,2020-11-29,00:06,N,nominal,2.0NRT,288.7,0.9,N
10.58567,30.67594,302.6,0.39,0.59,2020-11-29,00:06,N,nominal,2.0NRT,291.1,0.4,N
10.48837,31.17582,298.8,0.42,0.61,2020-11-29,00:06,N,nominal,2.0NRT,288,1.3,N
10.48761,31.17968,316.1,0.42,0.61,2020-11-29,00:06,N,nominal,2.0NRT,288.6,1.4,N
10.16977,33.0009,313,0.56,0.69,2020-11-29,00:06,N,nominal,2.0NRT,289.6,2.6,N
9.08182,31.96247,309.9,0.5,0.66,2020-11-29,00:06,N,nominal,2.0NRT,289.1,5.9,N
9.55761,29.31392,332.2,0.33,0.55,2020-11-29,00:06,N,nominal,2.0NRT,289.9,3.2,N
9.09922,31.76809,302.5,0.49,0.65,2020-11-29,00:06,N,nominal,2.0NRT,289.1,0.6,N
11.34106,18.36948,330.4,0.45,0.39,2020-11-29,00:06,N,nominal,2.0NRT,290.9,2,N
9.09325,31.76692,305.5,0.49,0.65,2020-11-29,00:06,N,nominal,2.0NRT,289.4,1.4,N
9.09242,31.77138,302.2,0.49,0.65,2020-11-29,00:06,N,nominal,2.0NRT,289.2,1,N
10.03882,26.45964,320.4,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,289.6,1.5,N
11.3375,18.36895,308.8,0.45,0.39,2020-11-29,00:06,N,nominal,2.0NRT,288.5,2,N
11.3369,18.37304,304.4,0.45,0.39,2020-11-29,00:06,N,nominal,2.0NRT,289.9,2,N
10.03947,26.45585,303.9,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,289.2,1.1,N
11.33395,18.36841,309.1,0.45,0.39,2020-11-29,00:06,N,nominal,2.0NRT,288.3,1.5,N
11.33274,18.37659,305.2,0.45,0.39,2020-11-29,00:06,N,nominal,2.0NRT,288.2,0.9,N
