latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.01645,5.8665,311.7,0.47,0.47,2020-05-30,00:36,N,nominal,1.0NRT,282.2,3.9,N
6.01207,5.86584,341.4,0.47,0.47,2020-05-30,00:36,N,nominal,1.0NRT,282.6,3.9,N
6.06462,5.43847,336.4,0.5,0.49,2020-05-30,00:36,N,nominal,1.0NRT,284.4,3,N
5.90051,5.58173,341.3,0.49,0.48,2020-05-30,00:36,N,nominal,1.0NRT,284.2,11.2,N
5.90214,5.58415,340.1,0.49,0.48,2020-05-30,00:36,N,nominal,1.0NRT,284.2,8.1,N
5.9028,5.57973,303.9,0.49,0.48,2020-05-30,00:36,N,nominal,1.0NRT,283.4,4.2,N
5.89768,5.58347,312.3,0.49,0.48,2020-05-30,00:36,N,nominal,1.0NRT,283.4,1.7,N
5.92361,5.31575,319.2,0.51,0.49,2020-05-30,00:36,N,nominal,1.0NRT,285.5,2.7,N
5.95318,5.05101,326.7,0.53,0.5,2020-05-30,00:36,N,nominal,1.0NRT,282,4.4,N
5.94855,5.05033,307.4,0.53,0.5,2020-05-30,00:36,N,nominal,1.0NRT,280.4,1.8,N
5.91577,4.88135,303.3,0.54,0.51,2020-05-30,00:36,N,nominal,1.0NRT,263,1.8,N
5.68645,6.35997,319.8,0.43,0.46,2020-05-30,00:36,N,nominal,1.0NRT,268.3,2.4,N
5.65954,6.51707,299.1,0.42,0.45,2020-05-30,00:36,N,nominal,1.0NRT,262.3,0.9,N
5.68256,6.36084,306.3,0.43,0.46,2020-05-30,00:36,N,nominal,1.0NRT,270.8,1.2,N
5.66467,6.39383,312.7,0.43,0.46,2020-05-30,00:36,N,nominal,1.0NRT,269,1.2,N
5.52413,6.05743,309.4,0.45,0.47,2020-05-30,00:36,N,nominal,1.0NRT,276.2,1.9,N
5.51829,5.93714,303.5,0.45,0.47,2020-05-30,00:36,N,nominal,1.0NRT,280.5,0.7,N
5.51396,5.93648,298.9,0.45,0.47,2020-05-30,00:36,N,nominal,1.0NRT,278.2,0.2,N
5.61436,5.2016,318,0.51,0.49,2020-05-30,00:36,N,nominal,1.0NRT,271.2,3.4,N
5.38854,6.65788,326.6,0.41,0.45,2020-05-30,00:36,N,nominal,1.0NRT,275.1,2.6,N
5.3891,6.6542,299.9,0.41,0.45,2020-05-30,00:36,N,nominal,1.0NRT,274.4,2.6,N
5.38498,6.65358,326.4,0.41,0.45,2020-05-30,00:36,N,nominal,1.0NRT,275,2.6,N
5.38443,6.65726,339.3,0.41,0.45,2020-05-30,00:36,N,nominal,1.0NRT,274.9,2.6,N
5.52483,5.46625,339.1,0.49,0.48,2020-05-30,00:36,N,nominal,1.0NRT,274,6.7,N
0.33447,6.72314,314.4,0.52,0.41,2020-05-30,00:36,N,nominal,1.0NRT,289.9,2.8,N
0.33534,6.72575,332.8,0.52,0.41,2020-05-30,00:36,N,nominal,1.0NRT,290.2,7.8,N
5.52419,5.47068,300.4,0.49,0.48,2020-05-30,00:36,N,nominal,1.0NRT,273.7,2.6,N
5.44696,5.87992,312.8,0.46,0.47,2020-05-30,00:36,N,nominal,1.0NRT,284.2,1.3,N
5.43334,5.88212,316.3,0.46,0.47,2020-05-30,00:36,N,nominal,1.0NRT,284.2,1.8,N
5.43274,5.88627,307.4,0.46,0.47,2020-05-30,00:36,N,nominal,1.0NRT,283.8,1.2,N
5.14587,6.92036,297.7,0.39,0.44,2020-05-30,00:36,N,nominal,1.0NRT,271.7,0.2,N
