latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.78833,12.67548,301.8,0.4,0.37,2020-02-01,01:00,N,nominal,1.0NRT,279.5,0.6,N
32.32378,15.21858,298.3,0.5,0.41,2020-02-01,01:00,N,nominal,1.0NRT,282.2,0.7,N
32.85273,12.23376,299.1,0.39,0.37,2020-02-01,01:00,N,nominal,1.0NRT,282.4,0.8,N
30.95414,20.11685,302.7,0.32,0.55,2020-02-01,01:00,N,nominal,1.0NRT,280.5,0.8,N
33.12936,3.31854,298.2,0.48,0.48,2020-02-01,01:00,N,nominal,1.0NRT,276.4,1.1,N
33.12491,3.31796,306.2,0.48,0.48,2020-02-01,01:00,N,nominal,1.0NRT,276.7,1.5,N
33.12442,3.32318,302.6,0.48,0.48,2020-02-01,01:00,N,nominal,1.0NRT,278.4,1.2,N
30.40271,19.61425,299.4,0.62,0.54,2020-02-01,01:00,N,nominal,1.0NRT,280.9,1,N
28.46487,9.05648,299.4,0.39,0.36,2020-02-01,01:00,N,nominal,1.0NRT,277,0.5,N
28.46818,9.05713,310.6,0.39,0.36,2020-02-01,01:00,N,nominal,1.0NRT,278.1,0.8,N
28.72187,7.5219,310.8,0.41,0.37,2020-02-01,01:00,N,nominal,1.0NRT,280.3,0.9,N
28.52567,9.12402,298,0.39,0.36,2020-02-01,01:00,N,nominal,1.0NRT,280.2,0.7,N
28.52627,9.1201,308.1,0.39,0.36,2020-02-01,01:00,N,nominal,1.0NRT,280,1,N
28.7029,8.93866,328,0.39,0.36,2020-02-01,01:00,N,nominal,1.0NRT,280.3,2.4,N
28.71495,8.94913,298.7,0.39,0.36,2020-02-01,01:00,N,nominal,1.0NRT,279,0.5,N
28.70836,9.03717,305.8,0.39,0.36,2020-02-01,01:00,N,nominal,1.0NRT,277.4,0.7,N
28.71167,9.03782,311.3,0.39,0.36,2020-02-01,01:00,N,nominal,1.0NRT,278.7,0.7,N
28.62247,9.78672,297.8,0.38,0.36,2020-02-01,01:00,N,nominal,1.0NRT,280.8,0.6,N
28.63297,9.78483,326.7,0.38,0.36,2020-02-01,01:00,N,nominal,1.0NRT,280.3,1,N
28.63626,9.7855,298.2,0.38,0.36,2020-02-01,01:00,N,nominal,1.0NRT,279.8,1,N
28.73475,9.15148,311.8,0.39,0.36,2020-02-01,01:00,N,nominal,1.0NRT,279.9,0.8,N
29.02954,7.51834,313,0.41,0.37,2020-02-01,01:00,N,nominal,1.0NRT,276.5,1,N
28.73333,9.79187,296.4,0.38,0.36,2020-02-01,01:00,N,nominal,1.0NRT,279,4.2,N
28.73395,9.78796,315.2,0.38,0.36,2020-02-01,01:00,N,nominal,1.0NRT,280.1,15.1,N
28.73662,9.79254,324.4,0.38,0.36,2020-02-01,01:00,N,nominal,1.0NRT,283.9,4.2,N
28.73724,9.78864,340.5,0.38,0.36,2020-02-01,01:00,N,nominal,1.0NRT,302.7,15.1,N
29.26723,6.4912,297,0.45,0.39,2020-02-01,01:00,N,nominal,1.0NRT,279.3,0.4,N
28.85233,9.92011,306.7,0.38,0.36,2020-02-01,01:00,N,nominal,1.0NRT,280,0.6,N
28.86551,9.92282,307.6,0.38,0.36,2020-02-01,01:00,N,nominal,1.0NRT,278.5,0.8,N
28.86632,9.93916,315.3,0.38,0.36,2020-02-01,01:00,N,nominal,1.0NRT,278,0.8,N
28.89143,9.95241,310.5,0.38,0.36,2020-02-01,01:00,N,nominal,1.0NRT,278.5,1.2,N
28.88647,10.02296,295.1,0.38,0.36,2020-02-01,01:00,N,nominal,1.0NRT,280.4,0.7,N
28.94434,10.02277,319.9,0.38,0.36,2020-02-01,01:00,N,nominal,1.0NRT,278.3,1.4,N
29.68886,6.69655,303,0.45,0.39,2020-02-01,01:00,N,nominal,1.0NRT,279.6,2.3,N
29.68824,6.70117,327.2,0.45,0.39,2020-02-01,01:00,N,nominal,1.0NRT,282,2.9,N
29.69473,6.70703,331.1,0.45,0.39,2020-02-01,01:00,N,nominal,1.0NRT,279.8,4.1,N
29.6897,6.7083,299.5,0.45,0.39,2020-02-01,01:00,N,nominal,1.0NRT,281,1.1,N
29.69386,6.70429,295.6,0.45,0.39,2020-02-01,01:00,N,nominal,1.0NRT,279.1,1.5,N
29.69741,6.70491,299.7,0.45,0.39,2020-02-01,01:00,N,nominal,1.0NRT,278.8,1.9,N
29.69681,6.70954,328.5,0.45,0.39,2020-02-01,01:00,N,nominal,1.0NRT,280.4,1.5,N
29.69977,6.71479,309.8,0.45,0.39,2020-02-01,01:00,N,nominal,1.0NRT,279.7,1.5,N
29.70037,6.71016,303.7,0.45,0.39,2020-02-01,01:00,N,nominal,1.0NRT,279.7,1.5,N
30.17863,7.69091,303.5,0.42,0.37,2020-02-01,01:00,N,nominal,1.0NRT,277.8,0.7,N
30.25915,8.08614,295.9,0.41,0.37,2020-02-01,01:00,N,nominal,1.0NRT,282,0.7,N
33.06961,3.33146,305.7,0.48,0.48,2020-02-01,01:00,N,nominal,1.0NRT,277.9,1,N
33.06517,3.33085,300.5,0.48,0.48,2020-02-01,01:00,N,nominal,1.0NRT,277.8,1,N
33.06675,3.32974,302.8,0.48,0.48,2020-02-01,01:00,N,nominal,1.0NRT,277.9,1.1,N
33.06623,3.33496,304.7,0.48,0.48,2020-02-01,01:00,N,nominal,1.0NRT,277.7,1.1,N
30.40184,19.61395,301.7,0.62,0.54,2020-02-01,01:00,N,nominal,1.0NRT,281.1,0.8,N
31.95443,11.14546,324.7,0.39,0.36,2020-02-01,01:00,N,nominal,1.0NRT,282.8,2.1,N
32.948,3.228,337.3,0.48,0.48,2020-02-01,01:00,N,nominal,1.0NRT,280.2,11.3,N
32.94749,3.23325,332.9,0.48,0.48,2020-02-01,01:00,N,nominal,1.0NRT,280.4,7.7,N
32.93806,3.23728,298.6,0.48,0.48,2020-02-01,01:00,N,nominal,1.0NRT,280.4,1.1,N
32.93361,3.23666,301.3,0.48,0.48,2020-02-01,01:00,N,nominal,1.0NRT,278.5,1.1,N
32.92965,3.23081,295.3,0.48,0.48,2020-02-01,01:00,N,nominal,1.0NRT,277.8,0.7,N
32.92915,3.23605,298.4,0.48,0.48,2020-02-01,01:00,N,nominal,1.0NRT,277.4,0.7,N
32.51428,6.70832,330.4,0.48,0.4,2020-02-01,01:00,N,nominal,1.0NRT,265.3,6.5,N
32.51062,6.70766,300.8,0.48,0.4,2020-02-01,01:00,N,nominal,1.0NRT,255.7,0.8,N
32.84007,3.24345,298.3,0.48,0.48,2020-02-01,01:00,N,nominal,1.0NRT,276.5,1.1,N
32.83611,3.23766,297.6,0.48,0.48,2020-02-01,01:00,N,nominal,1.0NRT,276.6,1.7,N
32.74908,3.18121,298.4,0.48,0.48,2020-02-01,01:00,N,nominal,1.0NRT,278,1,N
32.74461,3.1806,296.1,0.48,0.48,2020-02-01,01:00,N,nominal,1.0NRT,278.3,1,N
32.74015,3.17998,298.1,0.48,0.48,2020-02-01,01:00,N,nominal,1.0NRT,278,0.9,N
32.16189,6.5983,298.5,0.48,0.4,2020-02-01,01:00,N,nominal,1.0NRT,256.6,0.9,N
32.13667,6.4688,328.9,0.48,0.4,2020-02-01,01:00,N,nominal,1.0NRT,268,3.8,N
27.64579,22.47961,311.3,0.53,0.67,2020-02-01,01:00,N,nominal,1.0NRT,277,2.7,N
27.65181,22.48161,312.7,0.53,0.67,2020-02-01,01:00,N,nominal,1.0NRT,277.4,2,N
27.64637,22.50261,325,0.53,0.67,2020-02-01,01:00,N,nominal,1.0NRT,279.5,2.6,N
28.97427,17.46639,304.8,0.5,0.49,2020-02-01,01:00,N,nominal,1.0NRT,279,1.4,N
30.66413,8.10311,321.7,0.41,0.37,2020-02-01,01:00,N,nominal,1.0NRT,279.6,1.6,N
30.97678,5.76424,328.1,0.51,0.41,2020-02-01,01:00,N,nominal,1.0NRT,280.7,2.6,N
28.15732,21.23307,318.1,0.43,0.62,2020-02-01,01:00,N,nominal,1.0NRT,278.3,2.6,N
28.15815,21.23445,348.5,0.43,0.62,2020-02-01,01:00,N,nominal,1.0NRT,280.3,4.2,N
28.16372,21.23629,320.4,0.43,0.62,2020-02-01,01:00,N,nominal,1.0NRT,279,1.6,N
27.9838,22.32262,311.4,0.51,0.66,2020-02-01,01:00,N,nominal,1.0NRT,278.2,2.7,N
27.98843,22.32971,309.8,0.51,0.66,2020-02-01,01:00,N,nominal,1.0NRT,278.1,3.4,N
27.98973,22.3246,340.5,0.51,0.66,2020-02-01,01:00,N,nominal,1.0NRT,279.4,3.4,N
30.82394,8.02873,300.7,0.41,0.37,2020-02-01,01:00,N,nominal,1.0NRT,278.3,0.8,N
27.98486,22.32188,311.8,0.51,0.66,2020-02-01,01:00,N,nominal,1.0NRT,278,2.4,N
27.98354,22.32697,329.2,0.51,0.66,2020-02-01,01:00,N,nominal,1.0NRT,278,2.4,N
27.99079,22.32384,310.2,0.51,0.66,2020-02-01,01:00,N,nominal,1.0NRT,277.5,2.4,N
27.98947,22.32893,322.5,0.51,0.66,2020-02-01,01:00,N,nominal,1.0NRT,278.2,2.4,N
31.18474,5.97441,316.6,0.5,0.41,2020-02-01,01:00,N,nominal,1.0NRT,277.8,1.2,N
31.18549,5.97023,326.7,0.5,0.41,2020-02-01,01:00,N,nominal,1.0NRT,278.1,3.3,N
31.00914,8.17441,310.6,0.41,0.37,2020-02-01,01:00,N,nominal,1.0NRT,277.5,1,N
31.00973,8.17011,306.8,0.41,0.37,2020-02-01,01:00,N,nominal,1.0NRT,278.5,1.4,N
31.01374,8.16648,304.6,0.41,0.37,2020-02-01,01:00,N,nominal,1.0NRT,279.3,1.4,N
31.01433,8.16219,332.5,0.41,0.37,2020-02-01,01:00,N,nominal,1.0NRT,280.3,3.7,N
31.05619,8.03717,304.9,0.41,0.37,2020-02-01,01:00,N,nominal,1.0NRT,277.7,0.6,N
31.05679,8.03283,295.3,0.41,0.37,2020-02-01,01:00,N,nominal,1.0NRT,277.1,0.6,N
31.05918,8.01547,320.1,0.41,0.37,2020-02-01,01:00,N,nominal,1.0NRT,276.6,1.1,N
31.06261,8.01612,303.1,0.41,0.37,2020-02-01,01:00,N,nominal,1.0NRT,276.4,1.1,N
28.90964,19.77674,299,0.34,0.56,2020-02-01,01:00,N,nominal,1.0NRT,279.7,1,N
28.91047,19.7732,295.2,0.34,0.56,2020-02-01,01:00,N,nominal,1.0NRT,278,1.9,N
29.07376,19.06494,302.6,0.62,0.54,2020-02-01,01:00,N,nominal,1.0NRT,279.5,1.2,N
28.91133,19.76952,337.4,0.34,0.56,2020-02-01,01:00,N,nominal,1.0NRT,279.4,1.9,N
31.46508,5.93872,311.3,0.5,0.41,2020-02-01,01:00,N,nominal,1.0NRT,278.3,1.5,N
31.49559,5.84594,307.2,0.51,0.41,2020-02-01,01:00,N,nominal,1.0NRT,277.4,1.3,N
31.39688,6.93158,300.4,0.45,0.39,2020-02-01,01:00,N,nominal,1.0NRT,277.6,0.7,N
28.71316,21.38626,301.9,0.43,0.62,2020-02-01,01:00,N,nominal,1.0NRT,277.9,0.7,N
31.23308,8.56383,331.3,0.4,0.37,2020-02-01,01:00,N,nominal,1.0NRT,282.2,3.6,N
31.23368,8.55961,324.6,0.4,0.37,2020-02-01,01:00,N,nominal,1.0NRT,282.8,3.5,N
31.58898,5.96164,309,0.5,0.41,2020-02-01,01:00,N,nominal,1.0NRT,275.6,8.7,N
31.58962,5.95633,328.5,0.5,0.41,2020-02-01,01:00,N,nominal,1.0NRT,281.5,29,N
31.59339,5.95695,320.2,0.5,0.41,2020-02-01,01:00,N,nominal,1.0NRT,276.9,1.6,N
31.63229,5.98085,330.3,0.5,0.41,2020-02-01,01:00,N,nominal,1.0NRT,279.1,4,N
31.63542,5.9868,324.6,0.5,0.41,2020-02-01,01:00,N,nominal,1.0NRT,282.5,4.2,N
31.63605,5.98149,346.5,0.5,0.41,2020-02-01,01:00,N,nominal,1.0NRT,282.7,8.2,N
28.90527,20.95855,308.6,0.4,0.6,2020-02-01,01:00,N,nominal,1.0NRT,278.1,3.1,N
28.90627,20.95451,348.6,0.4,0.6,2020-02-01,01:00,N,nominal,1.0NRT,279.5,3.1,N
28.91408,20.97018,295.2,0.4,0.6,2020-02-01,01:00,N,nominal,1.0NRT,279.1,0.7,N
31.75173,5.2252,296.5,0.55,0.43,2020-02-01,01:00,N,nominal,1.0NRT,277.9,0.8,N
29.23099,19.69738,298.4,0.33,0.56,2020-02-01,01:00,N,nominal,1.0NRT,277.6,0.4,N
31.68742,5.80923,336.9,0.51,0.41,2020-02-01,01:00,N,nominal,1.0NRT,285.1,28,N
31.6609,6.06118,338.6,0.5,0.41,2020-02-01,01:00,N,nominal,1.0NRT,280.2,5.5,N
31.66154,6.05591,335.5,0.5,0.41,2020-02-01,01:00,N,nominal,1.0NRT,282.2,5.5,N
31.66219,6.05065,321.8,0.5,0.41,2020-02-01,01:00,N,nominal,1.0NRT,279.3,2.1,N
31.66464,6.06185,311.6,0.5,0.41,2020-02-01,01:00,N,nominal,1.0NRT,280.2,2.5,N
31.66592,6.05131,317.5,0.5,0.41,2020-02-01,01:00,N,nominal,1.0NRT,280.9,2.3,N
31.66529,6.05658,330.4,0.5,0.41,2020-02-01,01:00,N,nominal,1.0NRT,282.7,2.5,N
31.67781,6.04796,303.8,0.5,0.41,2020-02-01,01:00,N,nominal,1.0NRT,279.3,1.2,N
31.6957,5.96427,328,0.5,0.41,2020-02-01,01:00,N,nominal,1.0NRT,278.8,3.4,N
31.70323,5.9655,316.1,0.5,0.41,2020-02-01,01:00,N,nominal,1.0NRT,276.9,1.8,N
31.6784,6.19764,299.2,0.49,0.4,2020-02-01,01:00,N,nominal,1.0NRT,276.2,0.6,N
31.707,5.96614,297.8,0.5,0.41,2020-02-01,01:00,N,nominal,1.0NRT,285.5,14.5,N
31.70765,5.96078,325,0.5,0.41,2020-02-01,01:00,N,nominal,1.0NRT,277.8,12.9,N
31.68714,6.1885,307.5,0.49,0.4,2020-02-01,01:00,N,nominal,1.0NRT,277.8,1.3,N
31.84591,5.05529,325.4,0.56,0.43,2020-02-01,01:00,N,nominal,1.0NRT,279.7,3.6,N
29.03531,20.78606,308.5,0.39,0.59,2020-02-01,01:00,N,nominal,1.0NRT,277.5,0.9,N
36.62918,3.2324,300.2,0.53,0.5,2020-02-01,01:00,N,nominal,1.0NRT,281.1,1.4,N
36.74734,3.08132,295.6,0.54,0.51,2020-02-01,01:00,N,nominal,1.0NRT,281.7,1.2,N
35.83443,14.55366,295.2,0.43,0.38,2020-02-01,01:00,N,nominal,1.0NRT,281.4,0.8,N
28.10582,0.28288,344.7,0.32,0.54,2020-02-01,01:00,N,nominal,1.0NRT,284.3,5.3,N
28.1137,0.3088,301.2,0.63,0.54,2020-02-01,01:00,N,nominal,1.0NRT,282.8,7.3,N
28.11429,0.30222,344.7,0.63,0.54,2020-02-01,01:00,N,nominal,1.0NRT,287.4,7.3,N
28.11933,0.30284,305.3,0.63,0.54,2020-02-01,01:00,N,nominal,1.0NRT,283.2,7.3,N
26.56452,12.68091,298.6,0.46,0.39,2020-02-01,01:00,N,nominal,1.0NRT,280.9,0.9,N
27.70182,9.17451,313.6,0.38,0.36,2020-02-01,01:00,N,nominal,1.0NRT,279.2,1,N
27.73435,9.18033,300.1,0.38,0.36,2020-02-01,01:00,N,nominal,1.0NRT,278.6,0.5,N
27.73765,9.18098,300,0.38,0.36,2020-02-01,01:00,N,nominal,1.0NRT,280.3,0.6,N
27.74906,9.15123,327.3,0.38,0.36,2020-02-01,01:00,N,nominal,1.0NRT,280.4,3.3,N
27.76283,9.19393,343.7,0.38,0.36,2020-02-01,01:00,N,nominal,1.0NRT,281,4.2,N
32.13297,6.46816,320.2,0.48,0.4,2020-02-01,01:00,N,nominal,1.0NRT,270.5,2.7,N
32.40108,4.00668,326.4,0.43,0.46,2020-02-01,01:00,N,nominal,1.0NRT,280.1,2.8,N
29.71265,19.71603,306.4,0.33,0.55,2020-02-01,01:00,N,nominal,1.0NRT,280.8,1.1,N
29.70927,19.71523,302.1,0.33,0.55,2020-02-01,01:00,N,nominal,1.0NRT,280.3,1.1,N
29.21684,21.64433,309.3,0.43,0.62,2020-02-01,01:00,N,nominal,1.0NRT,278.2,1.1,N
29.21575,21.64873,300.3,0.43,0.62,2020-02-01,01:00,N,nominal,1.0NRT,277.7,1.1,N
32.27892,3.98699,299.2,0.43,0.46,2020-02-01,01:00,N,nominal,1.0NRT,279.5,1.2,N
29.19289,21.42941,328.1,0.42,0.61,2020-02-01,01:00,N,nominal,1.0NRT,278.5,2.1,N
29.19084,21.42908,330.2,0.42,0.61,2020-02-01,01:00,N,nominal,1.0NRT,279.1,2.3,N
31.86558,6.1733,319.9,0.49,0.41,2020-02-01,01:00,N,nominal,1.0NRT,273.6,1.6,N
28.77784,22.48488,301.5,0.5,0.66,2020-02-01,01:00,N,nominal,1.0NRT,277.5,0.8,N
31.86185,6.17266,299.6,0.49,0.41,2020-02-01,01:00,N,nominal,1.0NRT,273.3,0.8,N
28.83572,22.11207,295.7,0.47,0.64,2020-02-01,01:00,N,nominal,1.0NRT,276.8,0.6,N
31.85029,6.04683,307.7,0.5,0.41,2020-02-01,01:00,N,nominal,1.0NRT,280.1,1.3,N
31.81759,6.22389,341.2,0.49,0.4,2020-02-01,01:00,N,nominal,1.0NRT,283,10.9,N
31.81387,6.22323,340.7,0.49,0.4,2020-02-01,01:00,N,nominal,1.0NRT,277.7,10.9,N
31.80707,5.99514,295.9,0.5,0.41,2020-02-01,01:00,N,nominal,1.0NRT,280,0.9,N
31.79926,6.05892,314,0.5,0.41,2020-02-01,01:00,N,nominal,1.0NRT,279.3,1.8,N
31.78671,6.06761,306.6,0.5,0.41,2020-02-01,01:00,N,nominal,1.0NRT,277.9,1.9,N
29.04066,20.78775,315.3,0.39,0.59,2020-02-01,01:00,N,nominal,1.0NRT,278.8,0.9,N
31.84986,5.05592,325.9,0.56,0.43,2020-02-01,01:00,N,nominal,1.0NRT,279.7,2.7,N
28.10538,0.28784,310.8,0.64,0.54,2020-02-01,01:00,N,nominal,1.0NRT,281.5,3.3,N
28.15386,8.96634,307.5,0.39,0.36,2020-02-01,01:00,N,nominal,1.0NRT,279.5,0.9,N
28.07934,9.78921,337.3,0.38,0.36,2020-02-01,01:00,N,nominal,1.0NRT,281.5,3.8,N
28.43079,7.51245,297.4,0.41,0.37,2020-02-01,01:00,N,nominal,1.0NRT,279.7,0.6,N
28.13979,9.49249,308.7,0.38,0.36,2020-02-01,01:00,N,nominal,1.0NRT,281.2,1.3,N
28.14308,9.49315,336.1,0.38,0.36,2020-02-01,01:00,N,nominal,1.0NRT,283.8,3.6,N
28.18926,9.80313,296.3,0.38,0.36,2020-02-01,01:00,N,nominal,1.0NRT,278.5,0.5,N
28.19255,9.8038,300.6,0.38,0.36,2020-02-01,01:00,N,nominal,1.0NRT,279.3,0.5,N
28.56003,7.46171,328.9,0.41,0.37,2020-02-01,01:00,N,nominal,1.0NRT,284.1,3.7,N
28.55918,7.51762,332.8,0.41,0.37,2020-02-01,01:00,N,nominal,1.0NRT,281.1,2.3,N
28.57824,7.65408,301.1,0.41,0.37,2020-02-01,01:00,N,nominal,1.0NRT,279,0.8,N
28.63658,7.534,309.8,0.41,0.37,2020-02-01,01:00,N,nominal,1.0NRT,279.9,3.2,N
28.63599,7.53821,343.7,0.41,0.37,2020-02-01,01:00,N,nominal,1.0NRT,285.2,5.4,N
28.68377,7.19357,329.2,0.42,0.38,2020-02-01,01:00,N,nominal,1.0NRT,295.1,14.4,N
28.68721,7.1942,300,0.42,0.38,2020-02-01,01:00,N,nominal,1.0NRT,281.1,14.4,N
28.61925,7.70667,321.6,0.41,0.37,2020-02-01,01:00,N,nominal,1.0NRT,280.8,2.3,N
28.63562,7.61553,328.9,0.41,0.37,2020-02-01,01:00,N,nominal,1.0NRT,278.6,3.9,N
36.33664,5.48402,295.7,0.4,0.44,2020-02-01,01:00,N,nominal,1.0NRT,274.8,0.4,N
36.33255,5.48335,296.8,0.4,0.44,2020-02-01,01:00,N,nominal,1.0NRT,275.6,0.4,N
36.08523,6.80502,297.8,0.51,0.41,2020-02-01,01:00,N,nominal,1.0NRT,276.6,1,N
36.17917,3.75031,297,0.49,0.49,2020-02-01,01:00,N,nominal,1.0NRT,277.4,1.1,N
35.88014,4.44834,316.8,0.45,0.47,2020-02-01,01:00,N,nominal,1.0NRT,281.4,2.7,N
36.12778,1.24217,314.5,0.34,0.56,2020-02-01,01:00,N,nominal,1.0NRT,283.3,1.2,N
32.61702,22.72544,300.1,0.41,0.61,2020-02-01,01:00,N,nominal,1.0NRT,278.9,1.4,N
32.61588,22.7298,298.6,0.42,0.61,2020-02-01,01:00,N,nominal,1.0NRT,278.8,1.3,N
32.61341,22.72717,316.8,0.42,0.61,2020-02-01,01:00,N,nominal,1.0NRT,279.9,1.8,N
35.81661,-0.27545,346.9,0.41,0.6,2020-02-01,01:00,N,nominal,1.0NRT,282.9,4.2,N
35.81096,-0.27573,322.8,0.41,0.6,2020-02-01,01:00,N,nominal,1.0NRT,281.2,1.7,N
35.8097,-0.2529,323.7,0.41,0.6,2020-02-01,01:00,N,nominal,1.0NRT,281.4,2.2,N
35.8102,-0.26212,295.4,0.41,0.6,2020-02-01,01:00,N,nominal,1.0NRT,281.8,1.5,N
28.63903,7.61614,329.5,0.41,0.37,2020-02-01,01:00,N,nominal,1.0NRT,283.6,5.4,N
28.64998,7.68665,314.6,0.41,0.37,2020-02-01,01:00,N,nominal,1.0NRT,280.2,0.7,N
28.44955,9.13424,328.2,0.39,0.36,2020-02-01,01:00,N,nominal,1.0NRT,280.8,3.8,N
26.43344,11.84969,300.9,0.43,0.38,2020-02-01,01:00,N,nominal,1.0NRT,281.2,0.8,N
35.80995,-0.25756,317.8,0.41,0.6,2020-02-01,01:00,N,nominal,1.0NRT,282.2,2.2,N
35.80908,-0.3451,297.2,0.41,0.61,2020-02-01,01:00,N,nominal,1.0NRT,282.4,0.4,N
35.80354,-0.24396,295.6,0.41,0.6,2020-02-01,01:00,N,nominal,1.0NRT,282.3,1.7,N
34.29608,11.40646,312.9,0.38,0.36,2020-02-01,01:00,N,nominal,1.0NRT,286.7,0.9,N
30.82229,26.4697,295.5,0.74,0.76,2020-02-01,01:00,N,nominal,1.0NRT,276.5,1,N
27.92317,9.25131,316.6,0.38,0.36,2020-02-01,01:00,N,nominal,1.0NRT,280.9,1.3,N
27.92599,9.10491,299.7,0.38,0.36,2020-02-01,01:00,N,nominal,1.0NRT,281.4,0.5,N
11.32569,-0.90456,303.9,0.47,0.47,2020-02-01,01:06,N,nominal,1.0NRT,292.9,1.7,N
11.3251,-0.90025,310.6,0.47,0.47,2020-02-01,01:06,N,nominal,1.0NRT,292.5,1.2,N
10.47951,4.85533,305.6,0.38,0.36,2020-02-01,01:06,N,nominal,1.0NRT,291.8,0.5,N
10.19418,6.65185,317,0.4,0.37,2020-02-01,01:06,N,nominal,1.0NRT,292.2,1.6,N
10.06382,7.4543,306.4,0.43,0.38,2020-02-01,01:06,N,nominal,1.0NRT,289.6,1.1,N
11.9289,-5.64802,302.9,0.49,0.65,2020-02-01,01:06,N,nominal,1.0NRT,292,1.1,N
10.24206,6.33293,304,0.39,0.37,2020-02-01,01:06,N,nominal,1.0NRT,291.6,0.8,N
10.24149,6.3365,310.9,0.39,0.37,2020-02-01,01:06,N,nominal,1.0NRT,291.4,0.8,N
10.06098,7.44987,305.2,0.43,0.38,2020-02-01,01:06,N,nominal,1.0NRT,289.4,1.3,N
10.56386,4.26831,305,0.39,0.36,2020-02-01,01:06,N,nominal,1.0NRT,291.4,0.8,N
10.14815,6.89337,307.5,0.41,0.37,2020-02-01,01:06,N,nominal,1.0NRT,289.9,0.8,N
10.23306,6.34618,303.4,0.4,0.37,2020-02-01,01:06,N,nominal,1.0NRT,291,0.2,N
10.48323,4.74442,305.7,0.39,0.36,2020-02-01,01:06,N,nominal,1.0NRT,291.5,0.8,N
10.32896,5.72479,309.3,0.39,0.36,2020-02-01,01:06,N,nominal,1.0NRT,292.5,0.9,N
10.09317,7.18793,314.1,0.42,0.37,2020-02-01,01:06,N,nominal,1.0NRT,292.7,1.3,N
10.4147,5.13913,307.1,0.38,0.36,2020-02-01,01:06,N,nominal,1.0NRT,292.7,0.6,N
4.55954,6.71034,311.6,0.45,0.39,2020-02-01,01:06,N,nominal,1.0NRT,296.3,1.7,N
4.5313,6.81812,325.4,0.45,0.39,2020-02-01,01:06,N,nominal,1.0NRT,296.8,2.4,N
4.2737,8.41598,313.6,0.56,0.43,2020-02-01,01:06,N,nominal,1.0NRT,283.3,2.5,N
4.29026,8.16648,322.8,0.54,0.42,2020-02-01,01:06,N,nominal,1.0NRT,290.9,2.5,N
4.52853,6.63117,323,0.44,0.39,2020-02-01,01:06,N,nominal,1.0NRT,296.7,2.8,N
10.41415,5.14262,303.2,0.38,0.36,2020-02-01,01:06,N,nominal,1.0NRT,292.1,0.6,N
