latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.5598,7.45984,331.9,0.55,0.68,2019-10-25,00:18,N,nominal,1.0NRT,283,4.8,N
28.46339,9.05788,297.3,0.44,0.62,2019-10-25,00:18,N,nominal,1.0NRT,285.2,0.6,N
28.46919,9.05852,299.4,0.44,0.62,2019-10-25,00:18,N,nominal,1.0NRT,285.8,0.6,N
28.46951,9.05394,295.9,0.44,0.62,2019-10-25,00:18,N,nominal,1.0NRT,285.5,0.6,N
28.61477,7.70536,297.5,0.53,0.67,2019-10-25,00:18,N,nominal,1.0NRT,281.6,2.1,N
28.52291,9.12199,310.2,0.44,0.62,2019-10-25,00:18,N,nominal,1.0NRT,283.7,0.8,N
28.6207,7.71137,300.8,0.53,0.67,2019-10-25,00:18,N,nominal,1.0NRT,281.6,2.4,N
28.62106,7.70575,321.2,0.53,0.67,2019-10-25,00:18,N,nominal,1.0NRT,282.3,2.1,N
28.52869,9.1225,305.2,0.44,0.62,2019-10-25,00:18,N,nominal,1.0NRT,284.2,0.6,N
28.63824,7.53532,313.3,0.54,0.68,2019-10-25,00:18,N,nominal,1.0NRT,281.7,1.5,N
28.63947,7.61598,304.2,0.54,0.68,2019-10-25,00:18,N,nominal,1.0NRT,282.3,1.3,N
28.5232,9.12402,300,0.44,0.62,2019-10-25,00:18,N,nominal,1.0NRT,283.7,0.7,N
28.52351,9.11946,297.4,0.44,0.62,2019-10-25,00:18,N,nominal,1.0NRT,283.4,0.8,N
28.61836,7.70647,338.9,0.53,0.67,2019-10-25,00:18,N,nominal,1.0NRT,283.6,3.8,N
28.63445,7.53581,319.3,0.54,0.68,2019-10-25,00:18,N,nominal,1.0NRT,282.1,1.5,N
36.01564,37.99371,300.9,0.57,0.69,2019-10-25,00:18,N,nominal,1.0NRT,282.7,1.1,N
36.0144,37.99438,303.5,0.57,0.69,2019-10-25,00:18,N,nominal,1.0NRT,282.3,1.2,N
37.25299,30.44389,296.9,0.43,0.46,2019-10-25,00:18,N,nominal,1.0NRT,283,0.7,N
34.9377,37.99534,298.5,0.62,0.71,2019-10-25,00:18,N,nominal,1.0NRT,277.4,0.4,N
34.60777,37.90267,303.6,0.62,0.71,2019-10-25,00:18,N,nominal,1.0NRT,281.1,1.3,N
36.15882,10.28358,303.3,0.44,0.62,2019-10-25,00:18,N,nominal,1.0NRT,285.4,0.8,N
35.34698,5.75843,306.5,0.77,0.77,2019-10-25,00:18,N,nominal,1.0NRT,280.6,3.4,N
35.34684,5.76679,295.2,0.77,0.77,2019-10-25,00:18,N,nominal,1.0NRT,279.7,2,N
35.34587,5.76591,307.2,0.77,0.77,2019-10-25,00:18,N,nominal,1.0NRT,280.4,3.9,N
35.23254,8.17288,298.4,0.56,0.69,2019-10-25,00:18,N,nominal,1.0NRT,279.5,0.8,N
34.98138,5.71631,300.8,0.77,0.77,2019-10-25,00:18,N,nominal,1.0NRT,284.6,0.9,N
30.70071,33.85071,325.1,0.47,0.64,2019-10-25,00:18,N,nominal,1.0NRT,288.8,3.1,N
30.7228,33.77465,297.9,0.46,0.64,2019-10-25,00:18,N,nominal,1.0NRT,286,1.2,N
30.70336,33.8504,319.5,0.47,0.64,2019-10-25,00:18,N,nominal,1.0NRT,288,3.4,N
30.7021,33.85532,297.4,0.47,0.64,2019-10-25,00:18,N,nominal,1.0NRT,285.9,1.9,N
33.92033,12.67761,313.4,0.61,0.53,2019-10-25,00:18,N,nominal,1.0NRT,288.2,1.7,N
33.89093,12.60644,324,0.61,0.54,2019-10-25,00:18,N,nominal,1.0NRT,291.6,3.2,N
33.8585,12.05612,324,0.33,0.55,2019-10-25,00:18,N,nominal,1.0NRT,292.4,2.2,N
33.85823,12.05974,311,0.33,0.55,2019-10-25,00:18,N,nominal,1.0NRT,291.7,1.5,N
30.33058,31.80443,305.8,0.37,0.58,2019-10-25,00:18,N,nominal,1.0NRT,285.2,1,N
30.13973,31.58762,301.8,0.36,0.57,2019-10-25,00:18,N,nominal,1.0NRT,284.7,0.2,N
32.20226,20.13134,302.3,0.4,0.37,2019-10-25,00:18,N,nominal,1.0NRT,274.1,1.4,N
29.70254,6.71436,313.1,0.62,0.71,2019-10-25,00:18,N,nominal,1.0NRT,283.2,3.1,N
29.69615,6.70721,333.9,0.62,0.72,2019-10-25,00:18,N,nominal,1.0NRT,284.8,3.1,N
29.69645,6.70052,304.3,0.62,0.72,2019-10-25,00:18,N,nominal,1.0NRT,283.3,6.3,N
29.69585,6.71391,295.8,0.62,0.71,2019-10-25,00:18,N,nominal,1.0NRT,285.3,3.1,N
29.68975,6.70003,323.3,0.62,0.72,2019-10-25,00:18,N,nominal,1.0NRT,284.7,2.3,N
29.69005,6.69337,313.9,0.62,0.72,2019-10-25,00:18,N,nominal,1.0NRT,283.4,2.3,N
29.68335,6.69285,298.3,0.62,0.72,2019-10-25,00:18,N,nominal,1.0NRT,283.2,2.3,N
29.68306,6.69956,313.7,0.62,0.72,2019-10-25,00:18,N,nominal,1.0NRT,283.3,2.3,N
27.98842,22.32306,331.6,0.4,0.37,2019-10-25,00:18,N,nominal,1.0NRT,284.6,5.3,N
27.98773,22.32714,327.9,0.4,0.37,2019-10-25,00:18,N,nominal,1.0NRT,283.6,2.8,N
27.98505,22.32232,331.5,0.4,0.37,2019-10-25,00:18,N,nominal,1.0NRT,284.3,5.3,N
27.98436,22.32641,315.6,0.4,0.37,2019-10-25,00:18,N,nominal,1.0NRT,283.4,2.8,N
29.69945,6.70808,352.2,0.62,0.71,2019-10-25,00:18,N,nominal,1.0NRT,285.2,11.1,N
29.69911,6.71478,317.9,0.62,0.71,2019-10-25,00:18,N,nominal,1.0NRT,285.1,5.3,N
29.6931,6.70096,299.8,0.62,0.72,2019-10-25,00:18,N,nominal,1.0NRT,283.6,2.9,N
29.69275,6.70764,314.8,0.62,0.71,2019-10-25,00:18,N,nominal,1.0NRT,284.6,2.9,N
29.68674,6.69382,321.8,0.62,0.72,2019-10-25,00:18,N,nominal,1.0NRT,283.5,6.7,N
29.6864,6.7005,331.9,0.62,0.72,2019-10-25,00:18,N,nominal,1.0NRT,284.5,2.9,N
27.81241,22.43102,328,0.41,0.37,2019-10-25,00:18,N,nominal,1.0NRT,290,2.3,N
27.64843,22.50383,319.7,0.41,0.37,2019-10-25,00:18,N,nominal,1.0NRT,289,1.8,N
27.64862,22.48246,327.9,0.41,0.37,2019-10-25,00:18,N,nominal,1.0NRT,290.3,2.5,N
27.64504,22.50309,331.2,0.41,0.37,2019-10-25,00:18,N,nominal,1.0NRT,289.9,1.8,N
27.64947,22.48019,326.5,0.41,0.37,2019-10-25,00:18,N,nominal,1.0NRT,290,1.4,N
27.64595,22.50084,326.7,0.41,0.37,2019-10-25,00:18,N,nominal,1.0NRT,290.3,2.2,N
27.64255,22.5001,324.8,0.41,0.37,2019-10-25,00:18,N,nominal,1.0NRT,290.1,2.2,N
27.64185,22.50424,327.6,0.41,0.37,2019-10-25,00:18,N,nominal,1.0NRT,289.4,2.8,N
27.64608,22.47944,297.7,0.41,0.37,2019-10-25,00:18,N,nominal,1.0NRT,287.4,1.4,N
24.92256,34.69905,306.9,0.72,0.75,2019-10-25,00:18,N,nominal,1.0NRT,289.9,1.9,N
24.92114,34.7044,300.8,0.72,0.76,2019-10-25,00:18,N,nominal,1.0NRT,290.1,1.4,N
28.10224,19.25256,318,0.39,0.36,2019-10-25,00:18,N,nominal,1.0NRT,288.9,1.5,N
27.58211,22.40141,323.7,0.41,0.37,2019-10-25,00:18,N,nominal,1.0NRT,289.6,5.7,N
27.58139,22.40553,321.2,0.41,0.37,2019-10-25,00:18,N,nominal,1.0NRT,291.2,5.7,N
27.9843,19.90363,329.5,0.39,0.36,2019-10-25,00:18,N,nominal,1.0NRT,292.7,3,N
27.98371,19.90754,311,0.39,0.36,2019-10-25,00:18,N,nominal,1.0NRT,288.3,1.5,N
27.57172,22.33953,304.8,0.41,0.37,2019-10-25,00:18,N,nominal,1.0NRT,288.5,0.9,N
28.12803,18.78893,304,0.4,0.37,2019-10-25,00:18,N,nominal,1.0NRT,285.4,0.5,N
29.26958,6.49183,295.4,0.63,0.72,2019-10-25,00:18,N,nominal,1.0NRT,281.8,0.7,N
27.59511,21.62008,295.6,0.39,0.36,2019-10-25,00:18,N,nominal,1.0NRT,278.7,0.4,N
27.58378,21.60542,300.6,0.39,0.36,2019-10-25,00:18,N,nominal,1.0NRT,278.4,0.5,N
28.94701,10.02119,307.1,0.39,0.59,2019-10-25,00:18,N,nominal,1.0NRT,283.5,1.3,N
28.91722,9.74678,307.9,0.4,0.6,2019-10-25,00:18,N,nominal,1.0NRT,284.2,0.7,N
28.91163,9.7462,334.9,0.4,0.6,2019-10-25,00:18,N,nominal,1.0NRT,284.4,2.2,N
28.89126,9.94971,305.6,0.39,0.59,2019-10-25,00:18,N,nominal,1.0NRT,283.6,1.2,N
28.89095,9.9538,301.1,0.39,0.59,2019-10-25,00:18,N,nominal,1.0NRT,283.3,0.6,N
28.89174,9.94721,299.9,0.39,0.59,2019-10-25,00:18,N,nominal,1.0NRT,282.9,0.7,N
28.89141,9.9513,303.2,0.39,0.59,2019-10-25,00:18,N,nominal,1.0NRT,283.7,0.7,N
28.86572,9.92379,315.2,0.39,0.59,2019-10-25,00:18,N,nominal,1.0NRT,283.8,1.2,N
28.86476,9.93612,306.7,0.39,0.59,2019-10-25,00:18,N,nominal,1.0NRT,283.3,1,N
28.85498,9.91855,325.8,0.39,0.6,2019-10-25,00:18,N,nominal,1.0NRT,284.2,1.5,N
28.84944,9.91806,301.2,0.39,0.6,2019-10-25,00:18,N,nominal,1.0NRT,283.2,0.6,N
28.73745,9.78845,367,0.4,0.6,2019-10-25,00:18,N,high,1.0NRT,298.2,14.7,N
28.73776,9.78428,305,0.4,0.6,2019-10-25,00:18,N,nominal,1.0NRT,284.1,14.7,N
28.73713,9.79261,310.6,0.4,0.6,2019-10-25,00:18,N,nominal,1.0NRT,285.4,8,N
28.73188,9.78775,313.1,0.4,0.6,2019-10-25,00:18,N,nominal,1.0NRT,284.3,2.1,N
28.73719,9.15357,299.9,0.44,0.62,2019-10-25,00:18,N,nominal,1.0NRT,283,0.5,N
28.7314,9.15303,312.7,0.44,0.62,2019-10-25,00:18,N,nominal,1.0NRT,283.7,1.4,N
28.73657,9.15395,307.9,0.44,0.62,2019-10-25,00:18,N,nominal,1.0NRT,282.8,1,N
28.73078,9.15342,305.8,0.44,0.62,2019-10-25,00:18,N,nominal,1.0NRT,283.1,0.9,N
28.71019,9.03479,333.9,0.44,0.63,2019-10-25,00:18,N,nominal,1.0NRT,284.3,2.3,N
28.70516,8.9397,320.1,0.45,0.63,2019-10-25,00:18,N,nominal,1.0NRT,284,1.4,N
28.63755,9.78634,295.9,0.4,0.6,2019-10-25,00:18,N,nominal,1.0NRT,284.6,6,N
28.63199,9.78576,367,0.4,0.6,2019-10-25,00:18,N,high,1.0NRT,287.3,6,N
28.6861,7.18993,334.1,0.57,0.69,2019-10-25,00:18,N,nominal,1.0NRT,281.8,7.9,N
28.68576,7.19609,340.2,0.57,0.69,2019-10-25,00:18,N,nominal,1.0NRT,283.5,6.3,N
28.65113,7.68615,303.9,0.53,0.67,2019-10-25,00:18,N,nominal,1.0NRT,281.8,0.7,N
28.6362,7.61657,295.9,0.54,0.68,2019-10-25,00:18,N,nominal,1.0NRT,281.7,0.4,N
29.70285,6.70768,337,0.62,0.72,2019-10-25,00:18,N,nominal,1.0NRT,283.8,3.1,N
29.50244,12.97303,296.6,0.52,0.5,2019-10-25,00:18,N,nominal,1.0NRT,285.8,0.4,N
28.37196,21.94152,308.3,0.4,0.37,2019-10-25,00:18,N,nominal,1.0NRT,288.8,0.8,N
26.5793,31.63128,297.2,0.43,0.62,2019-10-25,00:18,N,nominal,1.0NRT,285.9,0.5,N
28.90725,19.77714,302.3,0.39,0.36,2019-10-25,00:18,N,nominal,1.0NRT,289.6,2.4,N
28.90784,19.77316,330.1,0.39,0.36,2019-10-25,00:18,N,nominal,1.0NRT,289.5,2.9,N
28.90843,19.76921,330,0.39,0.36,2019-10-25,00:18,N,nominal,1.0NRT,288.1,2.9,N
28.91116,19.7738,329.1,0.39,0.36,2019-10-25,00:18,N,nominal,1.0NRT,288.7,2.9,N
28.70174,21.38097,314.8,0.39,0.36,2019-10-25,00:18,N,nominal,1.0NRT,289.6,1.1,N
28.70429,21.38075,305.5,0.39,0.36,2019-10-25,00:18,N,nominal,1.0NRT,289.7,0.8,N
28.7109,21.38213,306.7,0.39,0.36,2019-10-25,00:18,N,nominal,1.0NRT,289.1,1,N
28.70928,21.4551,323.6,0.39,0.36,2019-10-25,00:18,N,nominal,1.0NRT,290.2,1.2,N
28.71258,21.45579,319.3,0.39,0.36,2019-10-25,00:18,N,nominal,1.0NRT,289.9,0.7,N
28.89085,20.96008,309.6,0.38,0.36,2019-10-25,00:18,N,nominal,1.0NRT,289.1,0.7,N
28.90012,20.96603,299.7,0.38,0.36,2019-10-25,00:18,N,nominal,1.0NRT,289,0.3,N
28.90198,20.95427,315,0.38,0.36,2019-10-25,00:18,N,nominal,1.0NRT,288.7,25.8,N
28.90528,20.95495,334.3,0.38,0.36,2019-10-25,00:18,N,nominal,1.0NRT,301.1,25.8,N
28.86931,21.22308,334,0.39,0.36,2019-10-25,00:18,N,nominal,1.0NRT,291,3.2,N
28.91001,20.96806,324.9,0.38,0.36,2019-10-25,00:18,N,nominal,1.0NRT,289.9,2.3,N
28.91393,20.96482,304.3,0.38,0.36,2019-10-25,00:18,N,nominal,1.0NRT,288.8,0.5,N
28.69289,22.37407,329,0.4,0.37,2019-10-25,00:18,N,nominal,1.0NRT,287.3,2.9,N
26.83923,31.41602,300.5,0.42,0.61,2019-10-25,00:18,N,nominal,1.0NRT,285.3,0.6,N
28.69624,22.3748,327.8,0.4,0.37,2019-10-25,00:18,N,nominal,1.0NRT,287.1,2.3,N
29.03678,20.78623,331.3,0.38,0.36,2019-10-25,00:18,N,nominal,1.0NRT,290,5.8,N
28.92515,21.50605,310.7,0.39,0.36,2019-10-25,00:18,N,nominal,1.0NRT,288.1,0.8,N
28.83233,22.12981,312.9,0.4,0.37,2019-10-25,00:18,N,nominal,1.0NRT,285.5,0.8,N
28.83368,22.12177,295.2,0.4,0.37,2019-10-25,00:18,N,nominal,1.0NRT,284.9,0.8,N
28.83571,22.1097,300.4,0.4,0.37,2019-10-25,00:18,N,nominal,1.0NRT,285.8,0.5,N
29.05387,20.78567,319.1,0.38,0.36,2019-10-25,00:18,N,nominal,1.0NRT,288.4,1.3,N
28.78346,22.45998,321.7,0.4,0.37,2019-10-25,00:18,N,nominal,1.0NRT,289.3,0.8,N
29.05717,20.78634,330.3,0.38,0.36,2019-10-25,00:18,N,nominal,1.0NRT,289.5,1.5,N
28.78682,22.46071,299.8,0.4,0.37,2019-10-25,00:18,N,nominal,1.0NRT,287.9,0.8,N
29.23006,19.69625,339.4,0.39,0.36,2019-10-25,00:18,N,nominal,1.0NRT,280.5,3.8,N
28.83979,22.64593,298.4,0.41,0.37,2019-10-25,00:18,N,nominal,1.0NRT,288.3,0.4,N
27.08601,31.28027,296.6,0.4,0.6,2019-10-25,00:18,N,nominal,1.0NRT,286.3,0.4,N
27.09144,31.28191,300.6,0.4,0.6,2019-10-25,00:18,N,nominal,1.0NRT,285.4,0.7,N
27.16656,31.01564,305.5,0.39,0.59,2019-10-25,00:18,N,nominal,1.0NRT,286.3,1.3,N
30.61033,8.26516,311.5,0.51,0.66,2019-10-25,00:18,N,nominal,1.0NRT,283.4,3,N
30.61064,8.25971,328.1,0.51,0.66,2019-10-25,00:18,N,nominal,1.0NRT,283.2,4.7,N
29.18918,21.42853,325.5,0.39,0.36,2019-10-25,00:18,N,nominal,1.0NRT,278.3,2.3,N
29.19248,21.42923,298.3,0.39,0.36,2019-10-25,00:18,N,nominal,1.0NRT,278.6,0.5,N
30.66335,8.10147,307.8,0.52,0.67,2019-10-25,00:18,N,nominal,1.0NRT,284.2,1.3,N
29.23029,21.55119,303.7,0.39,0.36,2019-10-25,00:18,N,nominal,1.0NRT,283,0.7,N
29.21479,21.6462,324.6,0.39,0.36,2019-10-25,00:18,N,nominal,1.0NRT,284.9,1.2,N
30.66116,8.10489,295.2,0.52,0.67,2019-10-25,00:18,N,nominal,1.0NRT,282.7,0.8,N
30.66145,8.09915,296.9,0.52,0.67,2019-10-25,00:18,N,nominal,1.0NRT,284.3,0.8,N
29.2514,21.54746,316.7,0.39,0.36,2019-10-25,00:18,N,nominal,1.0NRT,282.2,2.3,N
29.2547,21.54816,323.9,0.39,0.36,2019-10-25,00:18,N,nominal,1.0NRT,286.1,2.3,N
30.89373,5.58269,296.7,0.74,0.76,2019-10-25,00:18,N,nominal,1.0NRT,281.7,1,N
30.89654,5.58712,297.2,0.74,0.76,2019-10-25,00:18,N,nominal,1.0NRT,281.4,0.7,N
30.97615,5.75957,307.4,0.72,0.76,2019-10-25,00:18,N,nominal,1.0NRT,283.2,2,N
29.71179,19.71371,315.4,0.39,0.36,2019-10-25,00:18,N,nominal,1.0NRT,288.3,1.2,N
31.00863,8.17207,300.7,0.52,0.67,2019-10-25,00:18,N,nominal,1.0NRT,282.5,1.2,N
31.01517,8.16703,298.2,0.52,0.67,2019-10-25,00:18,N,nominal,1.0NRT,283,1.4,N
31.01546,8.16153,312.5,0.52,0.67,2019-10-25,00:18,N,nominal,1.0NRT,282.1,1.8,N
29.66492,21.10392,308.3,0.38,0.36,2019-10-25,00:18,N,nominal,1.0NRT,284.5,0.8,N
31.05379,8.03239,313.4,0.53,0.67,2019-10-25,00:18,N,nominal,1.0NRT,282.3,1.9,N
31.06101,8.01558,314.3,0.53,0.67,2019-10-25,00:18,N,nominal,1.0NRT,281.7,1.7,N
31.39164,6.94337,303.2,0.62,0.71,2019-10-25,00:18,N,nominal,1.0NRT,283.7,1.2,N
31.39193,6.93654,295.4,0.62,0.71,2019-10-25,00:18,N,nominal,1.0NRT,283.7,1.2,N
31.3989,6.93026,305.6,0.62,0.71,2019-10-25,00:18,N,nominal,1.0NRT,282.9,1.3,N
27.47302,33.62273,302.9,0.54,0.68,2019-10-25,00:18,N,nominal,1.0NRT,288.1,0.6,N
31.58843,5.96277,324.5,0.71,0.75,2019-10-25,00:18,N,nominal,1.0NRT,282.9,8,N
31.58871,5.95503,349.4,0.71,0.75,2019-10-25,00:18,N,nominal,1.0NRT,283.8,14.1,N
31.40325,9.85216,306.7,0.42,0.61,2019-10-25,00:18,N,nominal,1.0NRT,282,0.9,N
31.39712,10.02302,295.4,0.41,0.61,2019-10-25,00:18,N,nominal,1.0NRT,283.5,0.4,N
31.63008,5.98128,305,0.71,0.75,2019-10-25,00:18,N,nominal,1.0NRT,282.8,1.2,N
30.40148,19.61148,329.4,0.4,0.37,2019-10-25,00:18,N,nominal,1.0NRT,288,2.9,N
30.40663,19.59972,304.8,0.4,0.37,2019-10-25,00:18,N,nominal,1.0NRT,289.6,0.9,N
31.40522,9.85207,312.2,0.42,0.61,2019-10-25,00:18,N,nominal,1.0NRT,282.4,1.2,N
30.40722,19.59559,323.8,0.4,0.37,2019-10-25,00:18,N,nominal,1.0NRT,289.6,2.8,N
31.58621,5.95716,329.8,0.71,0.75,2019-10-25,00:18,N,nominal,1.0NRT,282.4,6.1,N
31.59326,5.95755,351.9,0.71,0.75,2019-10-25,00:18,N,nominal,1.0NRT,284.1,6.1,N
31.64153,5.99232,314.6,0.71,0.75,2019-10-25,00:18,N,nominal,1.0NRT,282.6,1.4,N
31.64857,5.99272,296.6,0.71,0.75,2019-10-25,00:18,N,nominal,1.0NRT,283.3,1.4,N
31.6602,6.06283,312.3,0.7,0.75,2019-10-25,00:18,N,nominal,1.0NRT,284,4.1,N
31.66074,6.04757,310.5,0.7,0.75,2019-10-25,00:18,N,nominal,1.0NRT,283.1,4.7,N
31.66047,6.05519,337,0.7,0.75,2019-10-25,00:18,N,nominal,1.0NRT,284.3,4.1,N
31.66748,6.05584,302.1,0.7,0.75,2019-10-25,00:18,N,nominal,1.0NRT,284.3,2.2,N
31.66776,6.04813,299.9,0.7,0.75,2019-10-25,00:18,N,nominal,1.0NRT,283.4,1.4,N
31.67477,6.04864,299.7,0.7,0.75,2019-10-25,00:18,N,nominal,1.0NRT,283.7,1.4,N
31.68367,6.18654,307.1,0.69,0.74,2019-10-25,00:18,N,nominal,1.0NRT,283.3,1.5,N
31.6973,5.81358,316.1,0.72,0.76,2019-10-25,00:18,N,nominal,1.0NRT,283.1,3.8,N
31.69759,5.80541,324.1,0.72,0.76,2019-10-25,00:18,N,nominal,1.0NRT,283.3,3.8,N
31.69362,5.80946,337.4,0.72,0.76,2019-10-25,00:18,N,nominal,1.0NRT,284.7,5,N
31.78425,6.06686,296.5,0.7,0.75,2019-10-25,00:18,N,nominal,1.0NRT,283.4,1.4,N
28.41206,30.9656,298.8,0.36,0.58,2019-10-25,00:18,N,nominal,1.0NRT,288.1,0.8,N
31.81314,6.22905,306.5,0.69,0.74,2019-10-25,00:18,N,nominal,1.0NRT,282.9,5.3,N
31.81345,6.22122,346.8,0.69,0.74,2019-10-25,00:18,N,nominal,1.0NRT,284.2,5.3,N
31.78951,6.06538,297.8,0.7,0.75,2019-10-25,00:18,N,nominal,1.0NRT,283.7,0.8,N
31.79677,6.05812,295.6,0.7,0.75,2019-10-25,00:18,N,nominal,1.0NRT,283.9,0.8,N
31.81232,6.22736,317.6,0.69,0.74,2019-10-25,00:18,N,nominal,1.0NRT,283.3,6.3,N
31.81258,6.21957,335.4,0.69,0.74,2019-10-25,00:18,N,nominal,1.0NRT,283.5,5.2,N
31.81954,6.22013,301.6,0.69,0.74,2019-10-25,00:18,N,nominal,1.0NRT,283,5.2,N
31.84646,6.0454,300.2,0.7,0.75,2019-10-25,00:18,N,nominal,1.0NRT,284.1,1.4,N
31.95967,5.21557,301.8,0.79,0.78,2019-10-25,00:18,N,nominal,1.0NRT,282.9,0.8,N
28.02772,33.77811,303.4,0.54,0.68,2019-10-25,00:18,N,nominal,1.0NRT,288.5,0.6,N
32.13499,6.47424,311.9,0.67,0.73,2019-10-25,00:18,N,nominal,1.0NRT,283,3.7,N
32.13526,6.46681,325.4,0.67,0.74,2019-10-25,00:18,N,nominal,1.0NRT,283,5.8,N
32.15792,6.60028,319.2,0.66,0.73,2019-10-25,00:18,N,nominal,1.0NRT,282.8,2.5,N
31.95192,11.1453,297.2,0.36,0.57,2019-10-25,00:18,N,nominal,1.0NRT,285.5,0.4,N
31.95724,11.14577,299.4,0.36,0.57,2019-10-25,00:18,N,nominal,1.0NRT,287.6,0.4,N
31.95587,11.14443,304.2,0.36,0.57,2019-10-25,00:18,N,nominal,1.0NRT,287.6,0.9,N
28.91699,31.01078,297.4,0.35,0.57,2019-10-25,00:18,N,nominal,1.0NRT,286.6,0.6,N
28.92221,31.08194,317.7,0.36,0.57,2019-10-25,00:18,N,nominal,1.0NRT,288.7,1.9,N
29.52759,28.43969,297.2,0.49,0.48,2019-10-25,00:18,N,nominal,1.0NRT,285.5,0.4,N
29.5507,28.53792,306.6,0.49,0.49,2019-10-25,00:18,N,nominal,1.0NRT,286,1.1,N
28.542,32.93472,302.5,0.47,0.64,2019-10-25,00:18,N,nominal,1.0NRT,286.6,0.8,N
29.01451,31.20259,309.9,0.36,0.58,2019-10-25,00:18,N,nominal,1.0NRT,287.4,1.5,N
29.65476,28.35731,337,0.48,0.48,2019-10-25,00:18,N,nominal,1.0NRT,287.6,4.2,N
29.01969,31.20419,320,0.36,0.58,2019-10-25,00:18,N,nominal,1.0NRT,290.3,2.5,N
29.04883,31.17479,296.5,0.36,0.57,2019-10-25,00:18,N,nominal,1.0NRT,286.2,0.8,N
29.04872,31.17383,301.3,0.36,0.57,2019-10-25,00:18,N,nominal,1.0NRT,286.8,1,N
29.85162,27.94769,315,0.45,0.47,2019-10-25,00:18,N,nominal,1.0NRT,288.3,1.1,N
29.71477,28.63535,301.1,0.5,0.49,2019-10-25,00:18,N,nominal,1.0NRT,286.2,0.8,N
32.51145,6.71034,340.3,0.65,0.73,2019-10-25,00:18,N,nominal,1.0NRT,283.8,6.3,N
32.51182,6.70381,295.8,0.65,0.73,2019-10-25,00:18,N,nominal,1.0NRT,282.8,4.3,N
32.51157,6.71105,333.2,0.65,0.73,2019-10-25,00:18,N,nominal,1.0NRT,283.9,4.4,N
30.30665,26.03981,310.7,0.53,0.42,2019-10-25,00:18,N,nominal,1.0NRT,286.5,1.6,N
29.85733,28.52509,323.1,0.49,0.48,2019-10-25,00:18,N,nominal,1.0NRT,287.3,2.1,N
29.26849,31.22341,297.5,0.36,0.57,2019-10-25,00:18,N,nominal,1.0NRT,286.8,0.7,N
30.03834,27.91327,308.5,0.45,0.47,2019-10-25,00:18,N,nominal,1.0NRT,287.6,2.3,N
29.34319,31.09572,296.6,0.35,0.57,2019-10-25,00:18,N,nominal,1.0NRT,285.1,3.8,N
29.3483,31.09732,367,0.35,0.57,2019-10-25,00:18,N,high,1.0NRT,288.4,3.8,N
