latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.90628,20.95363,339.9,0.43,0.46,2019-10-29,00:42,N,nominal,1.0NRT,294.4,15.2,N
28.90536,20.958,298.4,0.43,0.46,2019-10-29,00:42,N,nominal,1.0NRT,287.8,4,N
28.90212,20.95251,313.5,0.43,0.46,2019-10-29,00:42,N,nominal,1.0NRT,286.6,2,N
28.90657,20.95502,353.4,0.43,0.46,2019-10-29,00:42,N,nominal,1.0NRT,291.7,10.2,N
28.90241,20.95389,332.7,0.43,0.46,2019-10-29,00:42,N,nominal,1.0NRT,286.6,10.2,N
28.8923,20.96041,315.4,0.43,0.46,2019-10-29,00:42,N,nominal,1.0NRT,286.6,1.3,N
28.71312,21.45508,301.3,0.47,0.47,2019-10-29,00:42,N,nominal,1.0NRT,287.4,0.6,N
28.70883,21.45389,304.1,0.47,0.47,2019-10-29,00:42,N,nominal,1.0NRT,286.8,0.6,N
28.71099,21.38004,300.9,0.46,0.47,2019-10-29,00:42,N,nominal,1.0NRT,287.1,0.8,N
28.70244,21.37771,300,0.46,0.47,2019-10-29,00:42,N,nominal,1.0NRT,287.4,0.6,N
30.97905,5.76257,306.8,0.61,0.53,2019-10-29,00:42,N,nominal,1.0NRT,282.9,1.4,N
29.0738,19.06443,315.8,0.51,0.41,2019-10-29,00:42,N,nominal,1.0NRT,286.6,1.1,N
29.07005,19.06348,305.5,0.51,0.41,2019-10-29,00:42,N,nominal,1.0NRT,283.9,1.1,N
28.91013,19.77589,330.6,0.56,0.43,2019-10-29,00:42,N,nominal,1.0NRT,290.4,5.3,N
28.91125,19.7701,316.7,0.56,0.43,2019-10-29,00:42,N,nominal,1.0NRT,289.3,2.7,N
28.90738,19.76901,318.2,0.56,0.43,2019-10-29,00:42,N,nominal,1.0NRT,287.1,2.4,N
30.66262,8.10472,316.8,0.44,0.46,2019-10-29,00:42,N,nominal,1.0NRT,284.5,6.7,N
30.65884,8.09944,367,0.44,0.46,2019-10-29,00:42,N,high,1.0NRT,289.2,6.7,N
30.65835,8.10412,344.1,0.44,0.46,2019-10-29,00:42,N,nominal,1.0NRT,286.5,6.7,N
30.89846,5.58833,300.3,0.62,0.54,2019-10-29,00:42,N,nominal,1.0NRT,282.7,1.4,N
30.65933,8.09476,306.4,0.44,0.46,2019-10-29,00:42,N,nominal,1.0NRT,284.1,4.8,N
30.65504,8.09422,338,0.44,0.46,2019-10-29,00:42,N,nominal,1.0NRT,286.3,11.3,N
30.65455,8.09887,367,0.44,0.46,2019-10-29,00:42,N,high,1.0NRT,286.5,12.8,N
30.65406,8.10353,346.5,0.44,0.46,2019-10-29,00:42,N,nominal,1.0NRT,285.8,12.8,N
30.6116,8.26086,295.5,0.43,0.46,2019-10-29,00:42,N,nominal,1.0NRT,283.9,0.9,N
28.36981,21.94274,295.7,0.5,0.49,2019-10-29,00:42,N,nominal,1.0NRT,285.5,0.9,N
28.37311,21.9421,301,0.51,0.49,2019-10-29,00:42,N,nominal,1.0NRT,286,0.6,N
30.78414,5.5081,305.6,0.63,0.54,2019-10-29,00:42,N,nominal,1.0NRT,283.5,1.4,N
28.52808,20.79099,306,0.43,0.46,2019-10-29,00:42,N,nominal,1.0NRT,287.2,0.8,N
30.39147,7.90556,339.7,0.45,0.47,2019-10-29,00:42,N,nominal,1.0NRT,286.5,8,N
35.88166,4.44634,308.3,0.41,0.6,2019-10-29,00:42,N,nominal,1.0NRT,283.9,1.3,N
35.87606,4.44553,301.7,0.41,0.6,2019-10-29,00:42,N,nominal,1.0NRT,282,0.8,N
31.3676,30.3349,298.9,0.65,0.73,2019-10-29,00:42,N,nominal,1.0NRT,287.5,1.1,N
31.36409,30.33431,299,0.65,0.73,2019-10-29,00:42,N,nominal,1.0NRT,287.3,0.6,N
35.81573,-0.28018,321.1,0.74,0.76,2019-10-29,00:42,N,nominal,1.0NRT,278.3,3.8,N
35.81561,-0.27202,314.1,0.74,0.76,2019-10-29,00:42,N,nominal,1.0NRT,276.8,3.8,N
35.8083,-0.26326,323.1,0.74,0.76,2019-10-29,00:42,N,nominal,1.0NRT,280.3,6.7,N
35.80817,-0.25494,338.7,0.74,0.76,2019-10-29,00:42,N,nominal,1.0NRT,280,6.7,N
35.80805,-0.2468,297.3,0.74,0.76,2019-10-29,00:42,N,nominal,1.0NRT,280.1,2.3,N
35.80792,-0.23809,296.4,0.74,0.76,2019-10-29,00:42,N,nominal,1.0NRT,279.4,2.3,N
35.81359,-0.27545,336.8,0.74,0.76,2019-10-29,00:42,N,nominal,1.0NRT,278.9,9.2,N
35.81326,-0.25892,329,0.74,0.76,2019-10-29,00:42,N,nominal,1.0NRT,281,4.6,N
35.81343,-0.2673,300.6,0.74,0.76,2019-10-29,00:42,N,nominal,1.0NRT,278.9,4.6,N
35.80608,-0.25854,327.8,0.74,0.76,2019-10-29,00:42,N,nominal,1.0NRT,279.3,8.3,N
35.80591,-0.25018,306.8,0.74,0.76,2019-10-29,00:42,N,nominal,1.0NRT,278.8,2.7,N
35.80574,-0.24183,296.6,0.74,0.76,2019-10-29,00:42,N,nominal,1.0NRT,280,2.7,N
35.34912,5.76074,316.3,0.34,0.56,2019-10-29,00:42,N,nominal,1.0NRT,280,2.7,N
35.34888,5.76447,309.2,0.34,0.56,2019-10-29,00:42,N,nominal,1.0NRT,277.6,1.9,N
32.73991,22.69309,307.3,0.45,0.47,2019-10-29,00:42,N,nominal,1.0NRT,288,1.1,N
35.09383,5.64589,296.1,0.34,0.56,2019-10-29,00:42,N,nominal,1.0NRT,281.3,0.6,N
32.61339,22.72762,308.7,0.46,0.47,2019-10-29,00:42,N,nominal,1.0NRT,287.6,1.4,N
34.60252,10.58386,296.3,0.54,0.42,2019-10-29,00:42,N,nominal,1.0NRT,286.2,0.7,N
34.98359,5.7167,303.7,0.34,0.56,2019-10-29,00:42,N,nominal,1.0NRT,286.6,0.9,N
34.97842,5.71589,296.9,0.34,0.56,2019-10-29,00:42,N,nominal,1.0NRT,284.4,0.5,N
30.14174,31.30529,298,0.78,0.78,2019-10-29,00:42,N,nominal,1.0NRT,287.5,2.7,N
30.13838,31.30609,301.5,0.79,0.78,2019-10-29,00:42,N,nominal,1.0NRT,287.7,1.7,N
33.91939,12.67918,304.2,0.44,0.38,2019-10-29,00:42,N,nominal,1.0NRT,286.7,2.8,N
33.86021,12.05907,324.5,0.46,0.39,2019-10-29,00:42,N,nominal,1.0NRT,284.9,3,N
33.84896,12.03153,304.1,0.46,0.39,2019-10-29,00:42,N,nominal,1.0NRT,279.9,2,N
33.75027,12.68194,331.4,0.44,0.38,2019-10-29,00:42,N,nominal,1.0NRT,292.1,5.4,N
30.53906,28.49566,312.9,0.54,0.68,2019-10-29,00:42,N,nominal,1.0NRT,287.1,1.5,N
30.85118,27.23132,297.7,0.45,0.63,2019-10-29,00:42,N,nominal,1.0NRT,284.1,0.3,N
30.72132,27.67523,297.7,0.48,0.65,2019-10-29,00:42,N,nominal,1.0NRT,284.7,0.5,N
30.53594,28.49025,296.3,0.54,0.68,2019-10-29,00:42,N,nominal,1.0NRT,285.2,1.9,N
30.53447,28.49581,302.9,0.54,0.68,2019-10-29,00:42,N,nominal,1.0NRT,285.4,1.5,N
30.851,27.23158,298.7,0.45,0.63,2019-10-29,00:42,N,nominal,1.0NRT,284.2,0.2,N
30.81145,27.31396,303.2,0.46,0.63,2019-10-29,00:42,N,nominal,1.0NRT,283.8,0.6,N
30.71808,27.67484,308.3,0.48,0.65,2019-10-29,00:42,N,nominal,1.0NRT,284.7,0.9,N
30.83546,27.00681,305.8,0.44,0.62,2019-10-29,00:42,N,nominal,1.0NRT,285.3,0.8,N
30.76703,27.10625,323.3,0.44,0.63,2019-10-29,00:42,N,nominal,1.0NRT,287.3,1.1,N
30.76142,27.10432,305.7,0.44,0.63,2019-10-29,00:42,N,nominal,1.0NRT,286.5,1.1,N
30.81064,27.00655,300.4,0.44,0.62,2019-10-29,00:42,N,nominal,1.0NRT,284.4,0.5,N
30.76744,27.10502,316.9,0.44,0.63,2019-10-29,00:42,N,nominal,1.0NRT,286.7,1.2,N
30.76183,27.10307,295.8,0.44,0.63,2019-10-29,00:42,N,nominal,1.0NRT,285.6,1.2,N
30.76223,27.05375,326.3,0.44,0.62,2019-10-29,00:42,N,nominal,1.0NRT,284.7,2.3,N
30.82106,26.4717,296.7,0.41,0.6,2019-10-29,00:42,N,nominal,1.0NRT,285.5,0.4,N
30.70575,26.98392,300.7,0.44,0.62,2019-10-29,00:42,N,nominal,1.0NRT,285,0.3,N
30.82245,26.47026,311,0.41,0.6,2019-10-29,00:42,N,nominal,1.0NRT,285.6,1,N
30.67348,26.36806,297.3,0.41,0.6,2019-10-29,00:42,N,nominal,1.0NRT,285.5,1,N
30.67243,26.37221,297.2,0.41,0.6,2019-10-29,00:42,N,nominal,1.0NRT,284.7,0.7,N
30.66807,26.36623,300.6,0.41,0.6,2019-10-29,00:42,N,nominal,1.0NRT,285,1,N
30.66702,26.37037,304.8,0.41,0.6,2019-10-29,00:42,N,nominal,1.0NRT,284.8,0.7,N
30.03199,28.22997,297.5,0.53,0.67,2019-10-29,00:42,N,nominal,1.0NRT,286.7,0.9,N
30.53571,26.08329,367,0.39,0.6,2019-10-29,00:42,N,high,1.0NRT,291.2,8.3,N
30.5337,26.0914,349.3,0.39,0.6,2019-10-29,00:42,N,nominal,1.0NRT,286.2,4.6,N
30.53036,26.08154,332.9,0.39,0.6,2019-10-29,00:42,N,nominal,1.0NRT,285.5,8.3,N
30.52936,26.08558,296.5,0.39,0.6,2019-10-29,00:42,N,nominal,1.0NRT,286.2,4.6,N
29.85451,28.52642,303.3,0.56,0.69,2019-10-29,00:42,N,nominal,1.0NRT,286.1,0.7,N
29.71451,28.63262,298,0.57,0.69,2019-10-29,00:42,N,nominal,1.0NRT,284.5,0.8,N
29.84862,27.9497,316,0.52,0.67,2019-10-29,00:42,N,nominal,1.0NRT,287.4,2.4,N
37.16084,21.71055,297.9,0.5,0.41,2019-10-29,00:42,N,nominal,1.0NRT,286.9,0.9,N
37.43756,15.02945,313.8,0.4,0.37,2019-10-29,00:42,N,nominal,1.0NRT,286.7,1.2,N
37.21181,15.1683,301.9,0.4,0.37,2019-10-29,00:42,N,nominal,1.0NRT,290,0.8,N
36.8782,6.94211,319.5,0.6,0.53,2019-10-29,00:42,N,nominal,1.0NRT,285.6,3.7,N
36.8777,6.94896,297.9,0.6,0.53,2019-10-29,00:42,N,nominal,1.0NRT,285.4,1.8,N
36.87022,6.98326,323.2,0.6,0.53,2019-10-29,00:42,N,nominal,1.0NRT,285.7,2.3,N
36.86532,6.98247,296.6,0.6,0.53,2019-10-29,00:42,N,nominal,1.0NRT,285.6,2.3,N
36.79261,7.68993,303.2,0.55,0.51,2019-10-29,00:42,N,nominal,1.0NRT,284.9,1.1,N
36.79213,7.69606,299.7,0.55,0.51,2019-10-29,00:42,N,nominal,1.0NRT,285,1.1,N
36.75978,7.30648,295.2,0.57,0.52,2019-10-29,00:42,N,nominal,1.0NRT,285,0.8,N
36.1586,10.28474,304.4,0.39,0.44,2019-10-29,00:42,N,nominal,1.0NRT,287,0.9,N
36.42863,6.62475,308.8,0.62,0.54,2019-10-29,00:42,N,nominal,1.0NRT,281.5,1.7,N
36.42844,6.62513,309.3,0.62,0.54,2019-10-29,00:42,N,nominal,1.0NRT,281.5,2.2,N
36.19239,5.63534,296.9,0.35,0.57,2019-10-29,00:42,N,nominal,1.0NRT,277.7,0.6,N
36.19378,5.63417,299,0.35,0.57,2019-10-29,00:42,N,nominal,1.0NRT,278.2,0.5,N
36.08796,6.8064,295,0.6,0.53,2019-10-29,00:42,N,nominal,1.0NRT,281.6,1.5,N
30.30805,26.04222,310.5,0.4,0.6,2019-10-29,00:42,N,nominal,1.0NRT,283.6,0.5,N
29.65277,28.35779,337.6,0.55,0.68,2019-10-29,00:42,N,nominal,1.0NRT,285.1,4.3,N
29.65631,28.35824,323,0.56,0.68,2019-10-29,00:42,N,nominal,1.0NRT,285.3,2.7,N
29.55485,28.53487,295.1,0.57,0.69,2019-10-29,00:42,N,nominal,1.0NRT,283.6,1.7,N
32.33049,15.24413,323.7,0.38,0.36,2019-10-29,00:42,N,nominal,1.0NRT,289.7,1.9,N
32.32378,15.2217,309.8,0.38,0.36,2019-10-29,00:42,N,nominal,1.0NRT,290.2,0.7,N
32.38262,14.50194,304.2,0.39,0.36,2019-10-29,00:42,N,nominal,1.0NRT,285.4,1.1,N
33.12521,3.31757,304.2,0.45,0.63,2019-10-29,00:42,N,nominal,1.0NRT,280.6,1.5,N
33.06568,3.33218,306.3,0.44,0.63,2019-10-29,00:42,N,nominal,1.0NRT,280.5,1,N
33.06669,3.33088,315.9,0.44,0.63,2019-10-29,00:42,N,nominal,1.0NRT,280.8,1.7,N
32.95116,3.22635,315,0.45,0.63,2019-10-29,00:42,N,nominal,1.0NRT,281.2,3,N
32.95087,3.23131,315,0.45,0.63,2019-10-29,00:42,N,nominal,1.0NRT,281.6,2.1,N
32.94501,3.23071,323.6,0.45,0.63,2019-10-29,00:42,N,nominal,1.0NRT,281.9,3.8,N
32.9453,3.22572,318.2,0.45,0.63,2019-10-29,00:42,N,nominal,1.0NRT,280.9,4.2,N
32.93328,3.22971,312.2,0.45,0.63,2019-10-29,00:42,N,nominal,1.0NRT,281.4,1.2,N
32.93299,3.2347,313.4,0.45,0.63,2019-10-29,00:42,N,nominal,1.0NRT,281.4,1.2,N
32.92741,3.22925,302.2,0.45,0.63,2019-10-29,00:42,N,nominal,1.0NRT,280.7,1.2,N
32.83975,3.24011,303.4,0.45,0.63,2019-10-29,00:42,N,nominal,1.0NRT,280.7,1.3,N
32.5134,6.71229,337.1,0.56,0.51,2019-10-29,00:42,N,nominal,1.0NRT,284.3,5.2,N
32.5139,6.70626,311.1,0.56,0.51,2019-10-29,00:42,N,nominal,1.0NRT,283.6,5.2,N
32.51383,6.71105,340.2,0.56,0.51,2019-10-29,00:42,N,nominal,1.0NRT,284.9,7.6,N
32.50907,6.71042,296,0.56,0.51,2019-10-29,00:42,N,nominal,1.0NRT,283.2,0.9,N
32.74498,3.17959,306.4,0.45,0.63,2019-10-29,00:42,N,nominal,1.0NRT,281.5,1.2,N
32.74469,3.18454,307.2,0.45,0.63,2019-10-29,00:42,N,nominal,1.0NRT,280.9,1.2,N
32.73911,3.17904,295.3,0.45,0.63,2019-10-29,00:42,N,nominal,1.0NRT,280.2,0.8,N
30.40819,19.59827,302.5,0.52,0.41,2019-10-29,00:42,N,nominal,1.0NRT,287.2,1.4,N
30.4013,19.61319,332.1,0.52,0.42,2019-10-29,00:42,N,nominal,1.0NRT,295.9,18.6,N
30.40235,19.6079,301.5,0.52,0.42,2019-10-29,00:42,N,nominal,1.0NRT,287.3,10.6,N
32.40452,4.00733,297.8,0.4,0.6,2019-10-29,00:42,N,nominal,1.0NRT,283.2,0.6,N
32.39894,4.00664,295.3,0.4,0.6,2019-10-29,00:42,N,nominal,1.0NRT,282.2,0.5,N
32.40065,4.00503,307.2,0.4,0.6,2019-10-29,00:42,N,nominal,1.0NRT,282.8,1,N
32.16219,6.59933,315.5,0.56,0.52,2019-10-29,00:42,N,nominal,1.0NRT,283,1.9,N
32.14539,6.79002,297.6,0.55,0.51,2019-10-29,00:42,N,nominal,1.0NRT,282.9,0.6,N
32.15741,6.59877,313.3,0.56,0.52,2019-10-29,00:42,N,nominal,1.0NRT,282.8,1.9,N
32.13426,6.47279,337.3,0.57,0.52,2019-10-29,00:42,N,nominal,1.0NRT,285.2,5.9,N
32.2746,3.98766,301,0.4,0.6,2019-10-29,00:42,N,nominal,1.0NRT,282.5,0.9,N
31.84754,6.04968,305.6,0.6,0.53,2019-10-29,00:42,N,nominal,1.0NRT,284.4,1.2,N
31.81832,6.22594,321.9,0.59,0.52,2019-10-29,00:42,N,nominal,1.0NRT,284.4,6,N
31.81347,6.22525,338.8,0.59,0.52,2019-10-29,00:42,N,nominal,1.0NRT,285.7,6,N
31.84618,6.04957,297.6,0.6,0.53,2019-10-29,00:42,N,nominal,1.0NRT,284.8,1.8,N
31.81584,6.22547,340.2,0.58,0.52,2019-10-29,00:42,N,nominal,1.0NRT,286.8,18.7,N
31.78553,6.06177,295.9,0.6,0.53,2019-10-29,00:42,N,nominal,1.0NRT,283.8,1,N
31.85072,5.05438,308.3,0.34,0.56,2019-10-29,00:42,N,nominal,1.0NRT,282.5,0.9,N
31.8455,5.05377,334,0.34,0.56,2019-10-29,00:42,N,nominal,1.0NRT,284.4,1.7,N
31.84522,5.05746,298.7,0.34,0.56,2019-10-29,00:42,N,nominal,1.0NRT,283.7,1.7,N
31.68392,6.19087,318.1,0.59,0.53,2019-10-29,00:42,N,nominal,1.0NRT,284.4,2.5,N
31.69814,5.96738,296.6,0.6,0.53,2019-10-29,00:42,N,nominal,1.0NRT,283.4,0.7,N
31.29199,9.98861,313,0.53,0.42,2019-10-29,00:42,N,nominal,1.0NRT,284.5,2.2,N
31.69641,5.80826,338,0.62,0.54,2019-10-29,00:42,N,nominal,1.0NRT,287,10.9,N
31.67628,6.04937,303.9,0.6,0.53,2019-10-29,00:42,N,nominal,1.0NRT,284.5,0.9,N
31.66592,6.05448,331,0.6,0.53,2019-10-29,00:42,N,nominal,1.0NRT,286.8,2.9,N
31.66646,6.0481,307.2,0.6,0.53,2019-10-29,00:42,N,nominal,1.0NRT,284.9,2.3,N
31.66539,6.06088,300.6,0.6,0.53,2019-10-29,00:42,N,nominal,1.0NRT,286.3,2.9,N
31.66102,6.05381,344.1,0.6,0.53,2019-10-29,00:42,N,nominal,1.0NRT,288.3,6,N
31.66049,6.06018,327.9,0.6,0.53,2019-10-29,00:42,N,nominal,1.0NRT,285.8,6,N
31.64612,5.99381,345.9,0.6,0.53,2019-10-29,00:42,N,nominal,1.0NRT,286.5,7.5,N
31.64665,5.98732,300.7,0.6,0.53,2019-10-29,00:42,N,nominal,1.0NRT,283,7.5,N
31.63239,5.9791,302.4,0.6,0.53,2019-10-29,00:42,N,nominal,1.0NRT,283.3,1,N
29.71239,19.71189,307.4,0.54,0.42,2019-10-29,00:42,N,nominal,1.0NRT,286.2,1.6,N
31.63057,5.98375,317.1,0.6,0.53,2019-10-29,00:42,N,nominal,1.0NRT,283.9,2.6,N
31.53575,6.81838,336.9,0.54,0.51,2019-10-29,00:42,N,nominal,1.0NRT,284,6.4,N
31.53629,6.81266,316.1,0.54,0.51,2019-10-29,00:42,N,nominal,1.0NRT,283.3,6.4,N
31.59282,5.95938,351.4,0.6,0.53,2019-10-29,00:42,N,nominal,1.0NRT,284.5,12.3,N
31.58789,5.9588,350.5,0.6,0.53,2019-10-29,00:42,N,nominal,1.0NRT,282.7,12.3,N
29.25474,21.54616,316.2,0.46,0.47,2019-10-29,00:42,N,nominal,1.0NRT,288.2,1.6,N
29.21548,21.64496,314.8,0.47,0.48,2019-10-29,00:42,N,nominal,1.0NRT,286.8,1.6,N
29.23139,21.54958,300,0.46,0.47,2019-10-29,00:42,N,nominal,1.0NRT,286.5,1.4,N
31.39559,6.93184,310,0.53,0.5,2019-10-29,00:42,N,nominal,1.0NRT,283.6,1.1,N
31.39455,6.94307,296.8,0.53,0.5,2019-10-29,00:42,N,nominal,1.0NRT,283,1.1,N
31.23348,8.56069,298.2,0.42,0.45,2019-10-29,00:42,N,nominal,1.0NRT,285.1,0.7,N
31.22882,8.56454,296.4,0.42,0.45,2019-10-29,00:42,N,nominal,1.0NRT,283.6,0.7,N
29.19289,21.4288,308.7,0.45,0.47,2019-10-29,00:42,N,nominal,1.0NRT,287.1,1.8,N
29.18864,21.42765,326.2,0.45,0.47,2019-10-29,00:42,N,nominal,1.0NRT,287.3,1.8,N
31.46401,5.93824,303.4,0.6,0.53,2019-10-29,00:42,N,nominal,1.0NRT,283.2,1.3,N
28.84096,22.64409,295.6,0.54,0.51,2019-10-29,00:42,N,nominal,1.0NRT,284.5,0.8,N
31.32962,6.03813,301.9,0.59,0.53,2019-10-29,00:42,N,nominal,1.0NRT,283.2,1.3,N
28.78646,22.45986,313.9,0.53,0.5,2019-10-29,00:42,N,nominal,1.0NRT,286,1.5,N
28.7819,22.4586,300.6,0.53,0.5,2019-10-29,00:42,N,nominal,1.0NRT,285.3,0.9,N
28.83635,22.11846,299.1,0.51,0.49,2019-10-29,00:42,N,nominal,1.0NRT,287.8,1.5,N
28.83524,22.12356,314.7,0.51,0.49,2019-10-29,00:42,N,nominal,1.0NRT,286.3,1.5,N
28.83415,22.12866,305.1,0.51,0.49,2019-10-29,00:42,N,nominal,1.0NRT,285.8,1,N
31.05924,8.01552,328.4,0.45,0.47,2019-10-29,00:42,N,nominal,1.0NRT,284.2,3.6,N
31.0573,8.0346,333.1,0.45,0.47,2019-10-29,00:42,N,nominal,1.0NRT,285.3,3.1,N
31.05298,8.03402,315.6,0.45,0.47,2019-10-29,00:42,N,nominal,1.0NRT,283.7,1.6,N
31.01379,8.16277,346.4,0.44,0.46,2019-10-29,00:42,N,nominal,1.0NRT,286.6,9.3,N
31.01332,8.1674,307.9,0.44,0.46,2019-10-29,00:42,N,nominal,1.0NRT,284.7,1.5,N
31.00857,8.17143,304.1,0.44,0.46,2019-10-29,00:42,N,nominal,1.0NRT,283.9,1.5,N
29.05554,20.78615,328.8,0.42,0.45,2019-10-29,00:42,N,nominal,1.0NRT,288,1.4,N
29.03658,20.78757,337.1,0.42,0.45,2019-10-29,00:42,N,nominal,1.0NRT,288.1,3.6,N
28.69487,22.37581,338.4,0.53,0.5,2019-10-29,00:42,N,nominal,1.0NRT,286.1,5.7,N
29.23305,19.69657,304.6,0.55,0.43,2019-10-29,00:42,N,nominal,1.0NRT,285.4,1.6,N
29.22918,19.69556,320.8,0.55,0.43,2019-10-29,00:42,N,nominal,1.0NRT,284.4,1.6,N
28.87175,21.22252,327,0.45,0.47,2019-10-29,00:42,N,nominal,1.0NRT,287.2,1.6,N
28.86753,21.22138,301.3,0.45,0.47,2019-10-29,00:42,N,nominal,1.0NRT,285.4,1.6,N
28.91276,20.96462,300.7,0.43,0.46,2019-10-29,00:42,N,nominal,1.0NRT,286.6,0.8,N
28.91183,20.96902,311.8,0.43,0.46,2019-10-29,00:42,N,nominal,1.0NRT,287.4,1.6,N
30.391,7.91029,322,0.45,0.47,2019-10-29,00:42,N,nominal,1.0NRT,285,8,N
30.38715,7.90494,339.5,0.45,0.47,2019-10-29,00:42,N,nominal,1.0NRT,286.3,8,N
30.38668,7.90968,332.5,0.45,0.47,2019-10-29,00:42,N,nominal,1.0NRT,285.4,8,N
30.38955,7.90798,353.1,0.45,0.47,2019-10-29,00:42,N,nominal,1.0NRT,292.9,10.4,N
30.39006,7.90326,301.9,0.45,0.47,2019-10-29,00:42,N,nominal,1.0NRT,283.8,8.5,N
30.38523,7.90738,306.3,0.45,0.47,2019-10-29,00:42,N,nominal,1.0NRT,284,10.4,N
27.98599,22.32084,326.6,0.54,0.51,2019-10-29,00:42,N,nominal,1.0NRT,288.4,5.5,N
27.9848,22.32627,337.8,0.54,0.51,2019-10-29,00:42,N,nominal,1.0NRT,287.4,5.5,N
30.25345,8.08651,300,0.44,0.46,2019-10-29,00:42,N,nominal,1.0NRT,284.4,1.3,N
30.25524,8.08512,297.9,0.44,0.46,2019-10-29,00:42,N,nominal,1.0NRT,284.7,0.5,N
30.25098,8.08454,295.2,0.44,0.46,2019-10-29,00:42,N,nominal,1.0NRT,283.8,0.5,N
28.16256,21.22765,329.5,0.46,0.47,2019-10-29,00:42,N,nominal,1.0NRT,288.7,8.6,N
28.1616,21.23228,335.6,0.46,0.47,2019-10-29,00:42,N,nominal,1.0NRT,291,9.4,N
28.15828,21.22646,324.5,0.46,0.47,2019-10-29,00:42,N,nominal,1.0NRT,287.3,6.7,N
28.15731,21.2311,337.9,0.46,0.47,2019-10-29,00:42,N,nominal,1.0NRT,287.3,7,N
27.81245,22.43444,337.5,0.55,0.51,2019-10-29,00:42,N,nominal,1.0NRT,287.3,4.1,N
27.80782,22.43315,295.9,0.55,0.51,2019-10-29,00:42,N,nominal,1.0NRT,285.1,4.1,N
27.81125,22.43293,336,0.55,0.51,2019-10-29,00:42,N,nominal,1.0NRT,287.2,4.7,N
28.21104,19.91294,298.3,0.39,0.44,2019-10-29,00:42,N,nominal,1.0NRT,287.1,0.7,N
27.64746,22.50344,312.3,0.56,0.52,2019-10-29,00:42,N,nominal,1.0NRT,287.3,4.6,N
27.64772,22.47968,321.4,0.56,0.52,2019-10-29,00:42,N,nominal,1.0NRT,287,1.8,N
27.64278,22.50214,345.6,0.56,0.52,2019-10-29,00:42,N,nominal,1.0NRT,288.8,4.6,N
27.58469,22.4015,321.4,0.56,0.51,2019-10-29,00:42,N,nominal,1.0NRT,286.8,3.2,N
