latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.87534,6.94786,322.3,0.4,0.37,2019-12-09,01:12,N,nominal,1.0NRT,282.2,1.4,N
36.87597,6.94337,314.6,0.4,0.37,2019-12-09,01:12,N,nominal,1.0NRT,282.5,1.4,N
36.87027,6.98381,298.2,0.4,0.37,2019-12-09,01:12,N,nominal,1.0NRT,282.2,1.8,N
36.86691,6.98306,341.8,0.4,0.37,2019-12-09,01:12,N,nominal,1.0NRT,282.7,1.8,N
36.86755,6.97855,296.5,0.4,0.37,2019-12-09,01:12,N,nominal,1.0NRT,284.9,1.8,N
36.76016,7.30933,310.2,0.39,0.37,2019-12-09,01:12,N,nominal,1.0NRT,283.6,1.4,N
36.74718,3.08227,308.1,0.55,0.43,2019-12-09,01:12,N,nominal,1.0NRT,282.5,1.9,N
36.63145,3.23106,296.1,0.54,0.42,2019-12-09,01:12,N,nominal,1.0NRT,281.4,0.7,N
36.33253,5.48184,296.3,0.43,0.38,2019-12-09,01:12,N,nominal,1.0NRT,279.2,0.8,N
35.87712,4.4493,303.2,0.47,0.4,2019-12-09,01:12,N,nominal,1.0NRT,278.7,0.9,N
35.70718,4.47722,295.7,0.47,0.39,2019-12-09,01:12,N,nominal,1.0NRT,278.8,0.6,N
35.81311,-0.27011,303.6,0.54,0.51,2019-12-09,01:12,N,nominal,1.0NRT,282.1,1.4,N
35.81619,-0.26975,296,0.54,0.51,2019-12-09,01:12,N,nominal,1.0NRT,282.8,1.5,N
35.81149,-0.27012,298.2,0.54,0.51,2019-12-09,01:12,N,nominal,1.0NRT,281.9,0.9,N
35.80994,-0.25218,306.9,0.54,0.5,2019-12-09,01:12,N,nominal,1.0NRT,281.7,2.7,N
35.80839,-0.23424,295.7,0.53,0.5,2019-12-09,01:12,N,nominal,1.0NRT,284,1.1,N
35.80422,-0.2407,298.2,0.53,0.5,2019-12-09,01:12,N,nominal,1.0NRT,283.1,2.2,N
35.80163,-0.21072,296,0.53,0.5,2019-12-09,01:12,N,nominal,1.0NRT,283.4,1.6,N
35.80825,-0.34303,298.2,0.54,0.51,2019-12-09,01:12,N,nominal,1.0NRT,283.2,1,N
34.98257,5.71661,304.9,0.42,0.37,2019-12-09,01:12,N,nominal,1.0NRT,283.7,1,N
33.85006,12.03324,309.5,0.48,0.4,2019-12-09,01:12,N,nominal,1.0NRT,280,1.3,N
34.44076,5.88608,299,0.41,0.37,2019-12-09,01:12,N,nominal,1.0NRT,283,0.6,N
32.78833,12.67352,303.3,0.53,0.42,2019-12-09,01:12,N,nominal,1.0NRT,285.9,1.4,N
32.63942,13.30853,295.7,0.57,0.43,2019-12-09,01:12,N,nominal,1.0NRT,274,1.1,N
31.95348,11.14733,308.6,0.47,0.39,2019-12-09,01:12,N,nominal,1.0NRT,285.5,1.5,N
33.1343,3.37023,297.8,0.49,0.4,2019-12-09,01:12,N,nominal,1.0NRT,277.5,0.9,N
33.12579,3.31519,297.5,0.49,0.4,2019-12-09,01:12,N,nominal,1.0NRT,277.3,0.8,N
33.12516,3.32046,309,0.49,0.4,2019-12-09,01:12,N,nominal,1.0NRT,277.7,1.5,N
33.06599,3.33065,315.2,0.49,0.4,2019-12-09,01:12,N,nominal,1.0NRT,278.1,1.2,N
32.51307,6.70789,328,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,286.1,5.5,N
32.51245,6.71199,315.6,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,282.9,5.5,N
32.50976,6.70719,297.2,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,281.8,5.5,N
32.94819,3.228,326.8,0.49,0.4,2019-12-09,01:12,N,nominal,1.0NRT,279.3,4,N
32.94755,3.23329,295.6,0.49,0.4,2019-12-09,01:12,N,nominal,1.0NRT,277.9,1.7,N
32.93576,3.23665,311.7,0.49,0.4,2019-12-09,01:12,N,nominal,1.0NRT,278.9,0.9,N
32.93204,3.23601,296.6,0.49,0.4,2019-12-09,01:12,N,nominal,1.0NRT,277.6,0.9,N
32.83587,3.23986,297,0.49,0.4,2019-12-09,01:12,N,nominal,1.0NRT,277.4,0.6,N
32.74654,3.18458,299.1,0.49,0.4,2019-12-09,01:12,N,nominal,1.0NRT,277.5,0.4,N
32.16013,6.60015,331.1,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,282.7,3.3,N
32.13547,6.46832,327.7,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,284.1,3.9,N
32.13486,6.47242,319.2,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,282.1,4,N
32.13215,6.46763,326.7,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,281.7,3.9,N
32.40302,4.00666,320.3,0.45,0.39,2019-12-09,01:12,N,nominal,1.0NRT,281.6,1.6,N
29.03452,20.78632,308.2,0.6,0.71,2019-12-09,01:12,N,nominal,1.0NRT,273.1,2.2,N
32.39945,4.00599,314.1,0.45,0.39,2019-12-09,01:12,N,nominal,1.0NRT,281,1.6,N
28.87094,21.22487,306.9,0.64,0.72,2019-12-09,01:12,N,nominal,1.0NRT,279.9,2,N
29.03532,20.7874,299,0.6,0.71,2019-12-09,01:12,N,nominal,1.0NRT,272.4,1.9,N
28.86794,21.22485,301.3,0.64,0.72,2019-12-09,01:12,N,nominal,1.0NRT,277.9,1.1,N
28.91045,20.96635,311.6,0.62,0.71,2019-12-09,01:12,N,nominal,1.0NRT,281.1,2.7,N
28.90873,20.97265,302.1,0.62,0.71,2019-12-09,01:12,N,nominal,1.0NRT,280.4,1.9,N
28.90578,20.9578,356.6,0.62,0.71,2019-12-09,01:12,N,nominal,1.0NRT,283.6,6.2,N
28.90748,20.95159,307.7,0.62,0.71,2019-12-09,01:12,N,nominal,1.0NRT,281.1,11.3,N
28.8994,20.95553,308,0.62,0.71,2019-12-09,01:12,N,nominal,1.0NRT,280.5,6.2,N
29.23009,19.69966,335.6,0.52,0.66,2019-12-09,01:12,N,nominal,1.0NRT,270.2,3.5,N
29.23148,19.69438,303.2,0.51,0.66,2019-12-09,01:12,N,nominal,1.0NRT,268.2,3.5,N
28.89131,20.95949,297.6,0.62,0.71,2019-12-09,01:12,N,nominal,1.0NRT,280.9,0.9,N
28.71157,21.45269,312.1,0.67,0.73,2019-12-09,01:12,N,nominal,1.0NRT,280.3,3.2,N
32.27623,3.98706,308.8,0.45,0.39,2019-12-09,01:12,N,nominal,1.0NRT,281,1,N
28.70946,21.4525,325.6,0.67,0.73,2019-12-09,01:12,N,nominal,1.0NRT,280.3,4.6,N
31.84983,6.05082,301.4,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,282.1,0.5,N
31.8471,6.04601,297.2,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,282.2,1,N
31.81422,6.22178,328.3,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,283.4,10.2,N
31.80286,6.06683,296.9,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,282.8,0.5,N
31.80649,5.99522,301.1,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,282.6,0.9,N
31.78619,6.06346,317.5,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,283.2,1.1,N
28.37004,21.93948,297.3,0.72,0.76,2019-12-09,01:12,N,nominal,1.0NRT,276.2,1,N
28.91244,19.77626,318.6,0.53,0.67,2019-12-09,01:12,N,nominal,1.0NRT,280.3,2.6,N
28.908,19.76815,343,0.53,0.67,2019-12-09,01:12,N,nominal,1.0NRT,281.2,14.5,N
28.90646,19.77402,367,0.53,0.67,2019-12-09,01:12,N,high,1.0NRT,284,14.5,N
28.90502,19.7795,315.1,0.53,0.67,2019-12-09,01:12,N,nominal,1.0NRT,282.3,11,N
31.68668,6.18879,300.2,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,282.6,0.4,N
31.84592,5.05579,344.3,0.41,0.37,2019-12-09,01:12,N,nominal,1.0NRT,282.9,5.6,N
31.68336,6.18811,317.9,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,282.9,1.3,N
31.70612,5.96376,330.3,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,290.3,18.6,N
31.70278,5.96309,318.3,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,282.3,2.5,N
31.6955,5.96589,315.9,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,282.9,1.2,N
31.68704,6.02372,298.6,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,282.7,0.4,N
31.66615,6.04919,302.1,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,282.9,0.8,N
31.66555,6.05331,307.6,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,283.6,0.7,N
31.66495,6.05742,298.7,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,283.6,0.7,N
31.66222,6.05262,332.8,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,285.2,1.8,N
31.66101,6.06086,334.6,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,284.6,3.3,N
31.69775,5.80835,314.7,0.4,0.37,2019-12-09,01:12,N,nominal,1.0NRT,283.8,0.9,N
31.66282,6.04851,295.5,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,282.7,0.6,N
31.66162,6.05674,316.1,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,284.2,1.8,N
31.6944,5.80768,310.7,0.4,0.37,2019-12-09,01:12,N,nominal,1.0NRT,283.4,0.9,N
31.68711,5.81051,331.2,0.4,0.37,2019-12-09,01:12,N,nominal,1.0NRT,287.8,20.4,N
31.68619,5.80794,330.4,0.4,0.37,2019-12-09,01:12,N,nominal,1.0NRT,287.9,22.8,N
31.68558,5.81211,311.5,0.4,0.37,2019-12-09,01:12,N,nominal,1.0NRT,283.5,8.5,N
31.64543,5.99164,299.8,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,282.5,0.4,N
31.6169,6.09182,295.7,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,282.6,0.4,N
31.62998,5.98003,313,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,283,1,N
31.59179,5.95956,337.8,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,284.1,5.8,N
31.58845,5.95889,328.9,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,287,30.5,N
31.39757,6.9345,314.1,0.38,0.36,2019-12-09,01:12,N,nominal,1.0NRT,282.3,1.1,N
31.39427,6.9338,330.6,0.38,0.36,2019-12-09,01:12,N,nominal,1.0NRT,282.9,3.4,N
27.98757,22.33064,343.1,0.78,0.78,2019-12-09,01:12,N,nominal,1.0NRT,279.7,7,N
27.9898,22.32282,317.3,0.78,0.78,2019-12-09,01:12,N,nominal,1.0NRT,279,7.6,N
27.98063,22.32811,320.7,0.78,0.78,2019-12-09,01:12,N,nominal,1.0NRT,277.9,7,N
27.98287,22.32025,299.1,0.78,0.78,2019-12-09,01:12,N,nominal,1.0NRT,278.5,7.6,N
31.46232,5.93932,314.5,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,283.3,1.1,N
31.06218,8.01451,298.7,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,282.2,0.4,N
27.81115,22.43034,308.8,0.79,0.78,2019-12-09,01:12,N,nominal,1.0NRT,278.9,3.4,N
31.05887,8.01377,327.9,0.39,0.36,2019-12-09,01:12,N,nominal,1.0NRT,283.1,3.4,N
11.32548,1.7011,311,0.39,0.36,2019-12-09,01:18,N,nominal,1.0NRT,288,1.9,N
29.70036,6.70952,308.4,0.38,0.36,2019-12-09,01:18,N,nominal,1.0NRT,283.1,0.7,N
14.41094,-2.95218,323.7,0.43,0.46,2019-12-09,01:18,N,nominal,1.0NRT,288.3,6.4,N
14.41463,-2.94758,339.8,0.43,0.46,2019-12-09,01:18,N,nominal,1.0NRT,290.4,4.5,N
14.41832,-2.94298,306.6,0.43,0.46,2019-12-09,01:18,N,nominal,1.0NRT,288.1,1.2,N
14.41885,-2.94698,305.7,0.43,0.46,2019-12-09,01:18,N,nominal,1.0NRT,288.3,1.2,N
14.41779,-2.93898,322.9,0.43,0.46,2019-12-09,01:18,N,nominal,1.0NRT,289,2.2,N
14.42254,-2.94238,304.4,0.43,0.46,2019-12-09,01:18,N,nominal,1.0NRT,288.2,1.2,N
14.42201,-2.93838,323.8,0.43,0.46,2019-12-09,01:18,N,nominal,1.0NRT,290.1,2.2,N
12.9663,6.61193,304.8,0.51,0.41,2019-12-09,01:18,N,nominal,1.0NRT,282.6,1.2,N
12.9671,6.60724,305.6,0.51,0.41,2019-12-09,01:18,N,nominal,1.0NRT,282.7,1.2,N
14.43045,-2.93718,318.1,0.43,0.46,2019-12-09,01:18,N,nominal,1.0NRT,289,1.8,N
14.4352,-2.94058,305.6,0.43,0.46,2019-12-09,01:18,N,nominal,1.0NRT,287.5,0.8,N
14.44525,-2.95139,299.3,0.43,0.46,2019-12-09,01:18,N,nominal,1.0NRT,287.9,1,N
14.44947,-2.95079,316,0.43,0.46,2019-12-09,01:18,N,nominal,1.0NRT,288.5,1,N
14.45001,-2.95479,299.7,0.43,0.46,2019-12-09,01:18,N,nominal,1.0NRT,288,1.1,N
13.19041,6.1122,300.9,0.48,0.4,2019-12-09,01:18,N,nominal,1.0NRT,286.7,0.5,N
13.19553,6.10409,300.3,0.48,0.4,2019-12-09,01:18,N,nominal,1.0NRT,286.7,1,N
13.19627,6.09971,304.9,0.48,0.4,2019-12-09,01:18,N,nominal,1.0NRT,287.3,0.8,N
13.19701,6.09533,305.1,0.48,0.4,2019-12-09,01:18,N,nominal,1.0NRT,287.4,0.8,N
13.19335,6.11122,299.6,0.48,0.4,2019-12-09,01:18,N,nominal,1.0NRT,287,0.9,N
13.19411,6.10685,306.6,0.48,0.4,2019-12-09,01:18,N,nominal,1.0NRT,287.1,1.5,N
13.19563,6.09809,306.7,0.48,0.4,2019-12-09,01:18,N,nominal,1.0NRT,287.9,0.9,N
13.1964,6.09372,302.4,0.48,0.4,2019-12-09,01:18,N,nominal,1.0NRT,287.7,0.9,N
11.81786,13.66079,300.8,0.5,0.66,2019-12-09,01:18,N,nominal,1.0NRT,288,0.8,N
11.82722,13.61439,301.6,0.5,0.66,2019-12-09,01:18,N,nominal,1.0NRT,287.8,1.6,N
11.82816,13.60976,319.8,0.5,0.66,2019-12-09,01:18,N,nominal,1.0NRT,288.5,2.8,N
11.83324,13.61565,308.4,0.5,0.66,2019-12-09,01:18,N,nominal,1.0NRT,287.6,0.9,N
11.83417,13.61103,300.6,0.5,0.66,2019-12-09,01:18,N,nominal,1.0NRT,287.2,1,N
11.76187,14.45646,298.1,0.57,0.69,2019-12-09,01:18,N,nominal,1.0NRT,285.9,0.5,N
12.16752,13.02587,303.7,0.45,0.63,2019-12-09,01:18,N,nominal,1.0NRT,286.5,0.8,N
12.21811,13.25502,318.2,0.47,0.64,2019-12-09,01:18,N,nominal,1.0NRT,288.2,1.8,N
12.22396,13.25624,316.9,0.47,0.64,2019-12-09,01:18,N,nominal,1.0NRT,289.2,1.8,N
12.22483,13.25192,310.5,0.47,0.64,2019-12-09,01:18,N,nominal,1.0NRT,288.6,1.8,N
12.22569,13.24762,313.8,0.47,0.64,2019-12-09,01:18,N,nominal,1.0NRT,289.3,2.5,N
12.29119,13.04078,317.8,0.45,0.63,2019-12-09,01:18,N,nominal,1.0NRT,285,1.6,N
12.29202,13.03661,303.4,0.45,0.63,2019-12-09,01:18,N,nominal,1.0NRT,284.9,1.6,N
14.05348,13.62568,305,0.46,0.63,2019-12-09,01:18,N,nominal,1.0NRT,268.5,0.9,N
14.11048,13.64252,310.7,0.46,0.63,2019-12-09,01:18,N,nominal,1.0NRT,280.3,1,N
14.11135,13.6383,299.6,0.46,0.63,2019-12-09,01:18,N,nominal,1.0NRT,281.9,1,N
14.11222,13.63405,307.3,0.46,0.63,2019-12-09,01:18,N,nominal,1.0NRT,283.8,1.6,N
26.43096,11.84937,312.2,0.41,0.45,2019-12-09,01:18,N,nominal,1.0NRT,276.3,1.1,N
26.57665,12.20793,297.3,0.43,0.46,2019-12-09,01:18,N,nominal,1.0NRT,282,2,N
26.57579,12.21219,329.7,0.43,0.46,2019-12-09,01:18,N,nominal,1.0NRT,280.4,2,N
10.21239,0.05354,310.1,0.41,0.37,2019-12-09,01:18,N,nominal,1.0NRT,289.5,1.2,N
10.2158,0.05407,313.6,0.41,0.37,2019-12-09,01:18,N,nominal,1.0NRT,290.3,1.2,N
10.3691,-0.89654,305.2,0.45,0.39,2019-12-09,01:18,N,nominal,1.0NRT,292.1,1,N
10.37387,-0.90415,307.7,0.45,0.39,2019-12-09,01:18,N,nominal,1.0NRT,291.5,0.9,N
10.62152,-2.37916,299.3,0.53,0.42,2019-12-09,01:18,N,nominal,1.0NRT,286.1,0.4,N
10.32911,-0.39136,312.2,0.43,0.38,2019-12-09,01:18,N,nominal,1.0NRT,291.2,1.9,N
10.32852,-0.3875,331.1,0.42,0.38,2019-12-09,01:18,N,nominal,1.0NRT,292.6,1.5,N
10.332,-0.38698,303.5,0.42,0.38,2019-12-09,01:18,N,nominal,1.0NRT,290.7,1.5,N
10.33141,-0.38312,320.9,0.42,0.38,2019-12-09,01:18,N,nominal,1.0NRT,291.5,1.5,N
10.33258,-0.39084,320.8,0.43,0.38,2019-12-09,01:18,N,nominal,1.0NRT,292.1,1.9,N
10.32933,-0.38457,304.2,0.43,0.38,2019-12-09,01:18,N,nominal,1.0NRT,290.8,1.7,N
10.33047,-0.39229,312.3,0.43,0.38,2019-12-09,01:18,N,nominal,1.0NRT,291.3,1.2,N
10.3299,-0.38843,338.5,0.43,0.38,2019-12-09,01:18,N,nominal,1.0NRT,293.6,1.7,N
10.33223,-0.38018,304.2,0.42,0.38,2019-12-09,01:18,N,nominal,1.0NRT,289.9,0.4,N
10.3328,-0.38404,305.2,0.43,0.38,2019-12-09,01:18,N,nominal,1.0NRT,290.4,1.7,N
10.33394,-0.39177,308.2,0.43,0.38,2019-12-09,01:18,N,nominal,1.0NRT,291.1,1.2,N
10.62288,-2.38226,299.7,0.53,0.42,2019-12-09,01:18,N,nominal,1.0NRT,286.7,0.5,N
10.14916,0.95097,306.4,0.39,0.36,2019-12-09,01:18,N,nominal,1.0NRT,292.4,1.4,N
10.1525,0.95151,318,0.39,0.36,2019-12-09,01:18,N,nominal,1.0NRT,294.7,1.4,N
10.49288,-1.15362,313,0.46,0.39,2019-12-09,01:18,N,nominal,1.0NRT,293.2,1.1,N
10.46104,-0.86319,304,0.45,0.39,2019-12-09,01:18,N,nominal,1.0NRT,293.5,1.1,N
10.53469,-1.33783,309,0.47,0.4,2019-12-09,01:18,N,nominal,1.0NRT,289,0.7,N
10.53532,-1.34213,301.1,0.47,0.4,2019-12-09,01:18,N,nominal,1.0NRT,288.7,0.8,N
10.53644,-1.3244,299.5,0.47,0.4,2019-12-09,01:18,N,nominal,1.0NRT,288.8,0.5,N
11.79023,-10.66116,314.6,0.64,0.72,2019-12-09,01:18,N,nominal,1.0NRT,290.6,2.6,N
8.40829,11.74737,311.3,0.43,0.62,2019-12-09,01:18,N,nominal,1.0NRT,291.7,2.1,N
10.37841,-0.05226,339.1,0.41,0.37,2019-12-09,01:18,N,nominal,1.0NRT,294.1,4.5,N
10.37899,-0.05603,329.8,0.41,0.37,2019-12-09,01:18,N,nominal,1.0NRT,292.6,1.8,N
10.37955,-0.03664,308.4,0.41,0.37,2019-12-09,01:18,N,nominal,1.0NRT,291,0.8,N
10.38012,-0.04041,315.1,0.41,0.37,2019-12-09,01:18,N,nominal,1.0NRT,290.4,1.4,N
10.38069,-0.04417,310.5,0.41,0.37,2019-12-09,01:18,N,nominal,1.0NRT,291.5,1.4,N
10.38242,-0.05549,303.7,0.41,0.37,2019-12-09,01:18,N,nominal,1.0NRT,290.9,1.8,N
10.38412,-0.04363,302.3,0.41,0.37,2019-12-09,01:18,N,nominal,1.0NRT,290.6,0.6,N
10.38585,-0.05495,318.2,0.41,0.37,2019-12-09,01:18,N,nominal,1.0NRT,290.4,1.1,N
10.38928,-0.05441,306.2,0.41,0.37,2019-12-09,01:18,N,nominal,1.0NRT,290.7,1.1,N
10.38869,-0.05452,315.5,0.41,0.37,2019-12-09,01:18,N,nominal,1.0NRT,290.8,1.2,N
10.69219,-2.16217,299.2,0.52,0.41,2019-12-09,01:18,N,nominal,1.0NRT,287,0.4,N
10.43589,-0.25364,305.3,0.42,0.38,2019-12-09,01:18,N,nominal,1.0NRT,294.6,1.1,N
8.40979,11.74861,301.3,0.43,0.62,2019-12-09,01:18,N,nominal,1.0NRT,291.1,0.7,N
8.41049,11.74489,305,0.43,0.62,2019-12-09,01:18,N,nominal,1.0NRT,292.2,0.7,N
11.79299,-10.66462,304.6,0.65,0.73,2019-12-09,01:18,N,nominal,1.0NRT,289.6,2.5,N
10.53132,-0.77851,303.1,0.44,0.39,2019-12-09,01:18,N,nominal,1.0NRT,288.7,0.4,N
8.31448,12.61548,322,0.5,0.66,2019-12-09,01:18,N,nominal,1.0NRT,294.7,4.3,N
10.67819,-1.50289,305.5,0.48,0.4,2019-12-09,01:18,N,nominal,1.0NRT,290.8,0.7,N
9.00054,8.90413,302.7,0.54,0.51,2019-12-09,01:18,N,nominal,1.0NRT,292.2,0.9,N
9.00451,8.90893,306.5,0.55,0.51,2019-12-09,01:18,N,nominal,1.0NRT,293.7,1.7,N
9.01461,8.90619,306,0.54,0.51,2019-12-09,01:18,N,nominal,1.0NRT,292.6,0.6,N
10.72482,-1.71782,301.7,0.49,0.4,2019-12-09,01:18,N,nominal,1.0NRT,291.7,0.8,N
10.30133,1.13173,310.2,0.39,0.36,2019-12-09,01:18,N,nominal,1.0NRT,298,2.3,N
10.30465,1.13229,309.4,0.39,0.36,2019-12-09,01:18,N,nominal,1.0NRT,297.1,1.7,N
10.56119,-0.49649,304,0.43,0.38,2019-12-09,01:18,N,nominal,1.0NRT,292,0.9,N
10.63016,-0.93007,296.7,0.45,0.39,2019-12-09,01:18,N,nominal,1.0NRT,286.6,0.2,N
9.01134,8.90709,304,0.54,0.51,2019-12-09,01:18,N,nominal,1.0NRT,292.7,1.3,N
9.9219,3.70272,303.4,0.41,0.37,2019-12-09,01:18,N,nominal,1.0NRT,291.7,0.7,N
