latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.63338,6.06355,319.8,0.37,0.58,2020-10-10,00:36,N,nominal,2.0NRT,290.4,0.9,N
31.64769,5.99012,305.5,0.37,0.58,2020-10-10,00:36,N,nominal,2.0NRT,290.8,0.8,N
31.64739,5.99418,307.2,0.37,0.58,2020-10-10,00:36,N,nominal,2.0NRT,291.1,0.8,N
31.63122,6.0648,305.2,0.37,0.58,2020-10-10,00:36,N,nominal,2.0NRT,290.3,0.7,N
31.632,5.98039,307.5,0.37,0.58,2020-10-10,00:36,N,nominal,2.0NRT,291,0.7,N
31.62611,6.06026,301.9,0.37,0.58,2020-10-10,00:36,N,nominal,2.0NRT,290.4,0.7,N
31.59,5.95529,367,0.38,0.58,2020-10-10,00:36,N,high,2.0NRT,291.9,14.4,N
31.58972,5.95932,356.7,0.38,0.58,2020-10-10,00:36,N,nominal,2.0NRT,291.3,10.6,N
27.17101,31.01288,306.5,0.73,0.76,2020-10-10,00:36,N,nominal,2.0NRT,292,1.7,N
27.17312,31.01563,302,0.73,0.76,2020-10-10,00:36,N,nominal,2.0NRT,291.4,1.4,N
31.39535,6.94239,310.9,0.33,0.55,2020-10-10,00:36,N,nominal,2.0NRT,289.9,0.8,N
29.71377,19.71613,306.8,0.46,0.39,2020-10-10,00:36,N,nominal,2.0NRT,291,1.9,N
29.71022,19.71527,328.7,0.46,0.39,2020-10-10,00:36,N,nominal,2.0NRT,291.4,1.9,N
29.51025,20.1995,302.7,0.48,0.4,2020-10-10,00:36,N,nominal,2.0NRT,290.2,0.8,N
29.50932,20.20442,308.5,0.48,0.4,2020-10-10,00:36,N,nominal,2.0NRT,289.9,0.6,N
29.57211,19.62284,300.5,0.45,0.39,2020-10-10,00:36,N,nominal,2.0NRT,289.8,0.4,N
31.05445,8.03612,338.7,0.56,0.51,2020-10-10,00:36,N,nominal,2.0NRT,292,6.9,N
28.90866,19.77472,344.5,0.47,0.4,2020-10-10,00:36,N,nominal,2.0NRT,301.2,27.4,N
30.25472,8.08462,304.4,0.54,0.51,2020-10-10,00:36,N,nominal,2.0NRT,292.4,1.5,N
27.9901,22.32398,324.2,0.44,0.46,2020-10-10,00:36,N,nominal,2.0NRT,291.6,8.2,N
27.98593,22.32288,344.7,0.44,0.46,2020-10-10,00:36,N,nominal,2.0NRT,294.7,8.2,N
27.94378,22.38385,313,0.44,0.46,2020-10-10,00:36,N,nominal,2.0NRT,291.1,1.1,N
27.8153,22.43215,324.3,0.45,0.47,2020-10-10,00:36,N,nominal,2.0NRT,291.6,2.1,N
27.81439,22.43661,310.3,0.45,0.47,2020-10-10,00:36,N,nominal,2.0NRT,290.3,2.1,N
27.81108,22.43104,306.3,0.45,0.47,2020-10-10,00:36,N,nominal,2.0NRT,290.6,1,N
27.81017,22.43549,301.2,0.45,0.47,2020-10-10,00:36,N,nominal,2.0NRT,290.7,1,N
27.64736,22.49993,318.1,0.45,0.47,2020-10-10,00:36,N,nominal,2.0NRT,292.1,2.1,N
27.64642,22.50445,311.2,0.45,0.47,2020-10-10,00:36,N,nominal,2.0NRT,291.1,1.5,N
27.64689,22.48074,334.9,0.45,0.47,2020-10-10,00:36,N,nominal,2.0NRT,292.2,4.8,N
27.64217,22.50334,338.7,0.45,0.47,2020-10-10,00:36,N,nominal,2.0NRT,292.8,5.4,N
27.64312,22.49881,308.2,0.45,0.47,2020-10-10,00:36,N,nominal,2.0NRT,292.2,4.5,N
27.57729,22.39381,311.9,0.45,0.47,2020-10-10,00:36,N,nominal,2.0NRT,291.3,1.6,N
27.59631,21.61812,304.3,0.41,0.45,2020-10-10,00:36,N,nominal,2.0NRT,292.5,0.6,N
29.7033,6.71421,307.7,0.32,0.55,2020-10-10,00:36,N,nominal,2.0NRT,292.1,0.6,N
29.69876,6.70679,325.6,0.32,0.55,2020-10-10,00:36,N,nominal,2.0NRT,292.1,1.9,N
29.69849,6.71022,321.8,0.32,0.55,2020-10-10,00:36,N,nominal,2.0NRT,292.6,1.9,N
29.69821,6.71364,306.8,0.32,0.55,2020-10-10,00:36,N,nominal,2.0NRT,293.4,0.6,N
29.69421,6.69938,305,0.32,0.55,2020-10-10,00:36,N,nominal,2.0NRT,292.4,0.6,N
29.69394,6.7028,303.7,0.32,0.55,2020-10-10,00:36,N,nominal,2.0NRT,291.9,0.6,N
29.69366,6.70621,304.7,0.32,0.55,2020-10-10,00:36,N,nominal,2.0NRT,292,1.2,N
29.68911,6.69879,309,0.32,0.55,2020-10-10,00:36,N,nominal,2.0NRT,292.4,0.6,N
29.70065,6.7108,324.2,0.32,0.55,2020-10-10,00:36,N,nominal,2.0NRT,292.7,1.2,N
29.70095,6.70738,304.3,0.32,0.55,2020-10-10,00:36,N,nominal,2.0NRT,292,1.2,N
29.70035,6.71421,315.4,0.32,0.55,2020-10-10,00:36,N,nominal,2.0NRT,292.7,1.4,N
29.69585,6.70681,328.7,0.32,0.55,2020-10-10,00:36,N,nominal,2.0NRT,292.5,1.2,N
29.69674,6.69658,302.7,0.32,0.55,2020-10-10,00:36,N,nominal,2.0NRT,292.1,0.8,N
29.69645,6.69999,307.7,0.32,0.55,2020-10-10,00:36,N,nominal,2.0NRT,292,1,N
29.69615,6.7034,303.6,0.32,0.55,2020-10-10,00:36,N,nominal,2.0NRT,292.1,1,N
29.69555,6.71023,305.8,0.32,0.55,2020-10-10,00:36,N,nominal,2.0NRT,292.7,1.2,N
29.68626,6.69885,306.5,0.32,0.55,2020-10-10,00:36,N,nominal,2.0NRT,292.4,1.1,N
28.94386,10.02159,315.6,0.41,0.45,2020-10-10,00:36,N,nominal,2.0NRT,290.8,1.2,N
28.94525,10.02362,318.2,0.41,0.45,2020-10-10,00:36,N,nominal,2.0NRT,290.7,0.9,N
29.26612,6.48967,314.3,0.33,0.55,2020-10-10,00:36,N,nominal,2.0NRT,291.6,0.8,N
28.8905,9.95158,326.3,0.41,0.45,2020-10-10,00:36,N,nominal,2.0NRT,291.1,1.6,N
28.86664,9.93947,313,0.41,0.45,2020-10-10,00:36,N,nominal,2.0NRT,290,1.8,N
28.86435,9.92193,312.2,0.41,0.45,2020-10-10,00:36,N,nominal,2.0NRT,290.3,0.9,N
28.85239,9.9159,319.9,0.41,0.45,2020-10-10,00:36,N,nominal,2.0NRT,290.7,1.6,N
28.85193,9.92014,308.4,0.41,0.45,2020-10-10,00:36,N,nominal,2.0NRT,290.4,1.6,N
28.8506,9.91811,326,0.41,0.45,2020-10-10,00:36,N,nominal,2.0NRT,290.5,2.4,N
29.02908,7.52179,310,0.57,0.52,2020-10-10,00:36,N,nominal,2.0NRT,288.9,1.3,N
28.73732,9.78687,339.1,0.42,0.45,2020-10-10,00:36,N,nominal,2.0NRT,293.8,19.1,N
28.73684,9.79115,315.8,0.42,0.45,2020-10-10,00:36,N,nominal,2.0NRT,300.8,17.6,N
28.63922,9.7868,307.2,0.41,0.45,2020-10-10,00:36,N,nominal,2.0NRT,291.7,0.9,N
28.63506,9.78621,309.2,0.41,0.45,2020-10-10,00:36,N,nominal,2.0NRT,290.5,0.9,N
28.70887,9.03308,310.5,0.46,0.47,2020-10-10,00:36,N,nominal,2.0NRT,291,1.9,N
28.70837,9.03783,311.8,0.46,0.47,2020-10-10,00:36,N,nominal,2.0NRT,290.9,1.5,N
28.71363,8.94632,302.2,0.46,0.47,2020-10-10,00:36,N,nominal,2.0NRT,292,0.6,N
28.70537,8.94037,326.4,0.46,0.47,2020-10-10,00:36,N,nominal,2.0NRT,290.4,1,N
28.70098,8.93978,304.3,0.46,0.47,2020-10-10,00:36,N,nominal,2.0NRT,289.6,1,N
28.72075,7.52338,305,0.56,0.52,2020-10-10,00:36,N,nominal,2.0NRT,289.2,0.9,N
28.52698,9.12118,328.1,0.45,0.47,2020-10-10,00:36,N,nominal,2.0NRT,291.8,2.5,N
28.65286,7.68506,307.2,0.55,0.51,2020-10-10,00:36,N,nominal,2.0NRT,290.1,0.9,N
28.68648,7.19739,345.7,0.59,0.53,2020-10-10,00:36,N,nominal,2.0NRT,292.3,13.5,N
28.68702,7.19117,315,0.59,0.53,2020-10-10,00:36,N,nominal,2.0NRT,290.1,2.8,N
28.65264,7.68479,307.7,0.55,0.51,2020-10-10,00:36,N,nominal,2.0NRT,290.4,1.2,N
28.68471,7.19744,348.5,0.59,0.53,2020-10-10,00:36,N,nominal,2.0NRT,292.7,7.8,N
28.68529,7.19124,318,0.59,0.53,2020-10-10,00:36,N,nominal,2.0NRT,290.1,7.8,N
28.64035,7.61351,310.5,0.56,0.51,2020-10-10,00:36,N,nominal,2.0NRT,290.4,2.1,N
28.6398,7.61924,301.5,0.56,0.51,2020-10-10,00:36,N,nominal,2.0NRT,289.6,1,N
28.63559,7.61294,317.4,0.56,0.51,2020-10-10,00:36,N,nominal,2.0NRT,289.4,2.9,N
28.63504,7.61867,310.9,0.56,0.51,2020-10-10,00:36,N,nominal,2.0NRT,289.4,1.8,N
28.63805,7.53678,343,0.56,0.52,2020-10-10,00:36,N,nominal,2.0NRT,293.1,6.1,N
28.62145,7.71002,311.5,0.55,0.51,2020-10-10,00:36,N,nominal,2.0NRT,290.7,1.3,N
28.63326,7.53621,321.1,0.56,0.52,2020-10-10,00:36,N,nominal,2.0NRT,290,3,N
28.61672,7.70947,340.6,0.55,0.51,2020-10-10,00:36,N,nominal,2.0NRT,292,6.1,N
28.46695,9.05754,322.6,0.45,0.47,2020-10-10,00:36,N,nominal,2.0NRT,289.9,1.7,N
28.44989,9.13592,349.2,0.45,0.47,2020-10-10,00:36,N,nominal,2.0NRT,290.6,7.3,N
28.61209,7.50407,300.7,0.56,0.52,2020-10-10,00:36,N,nominal,2.0NRT,290.2,1.2,N
28.57897,7.65278,327.1,0.55,0.51,2020-10-10,00:36,N,nominal,2.0NRT,290.9,3.6,N
28.57843,7.65855,310.1,0.55,0.51,2020-10-10,00:36,N,nominal,2.0NRT,290.7,2.2,N
28.57423,7.65218,300.9,0.55,0.51,2020-10-10,00:36,N,nominal,2.0NRT,289.2,1,N
28.57369,7.65799,301.7,0.55,0.51,2020-10-10,00:36,N,nominal,2.0NRT,289.5,0.8,N
28.55783,7.51527,327.4,0.56,0.52,2020-10-10,00:36,N,nominal,2.0NRT,291.3,3.5,N
28.56256,7.46244,306.7,0.57,0.52,2020-10-10,00:36,N,nominal,2.0NRT,289.9,1.5,N
28.55813,7.5145,327.4,0.56,0.52,2020-10-10,00:36,N,nominal,2.0NRT,291.2,2.6,N
28.56322,7.46176,301,0.57,0.52,2020-10-10,00:36,N,nominal,2.0NRT,290.1,0.8,N
28.55842,7.4612,304.2,0.57,0.52,2020-10-10,00:36,N,nominal,2.0NRT,290,0.8,N
28.47153,7.50978,302.5,0.56,0.52,2020-10-10,00:36,N,nominal,2.0NRT,289,0.7,N
28.45613,7.51976,305.1,0.56,0.52,2020-10-10,00:36,N,nominal,2.0NRT,290.3,0.9,N
28.47196,7.50975,301,0.56,0.52,2020-10-10,00:36,N,nominal,2.0NRT,288.6,0.4,N
28.45648,7.51973,309.7,0.56,0.52,2020-10-10,00:36,N,nominal,2.0NRT,290.2,1.4,N
28.07962,9.78595,303.8,0.41,0.45,2020-10-10,00:36,N,nominal,2.0NRT,289.9,0.8,N
28.07915,9.79012,305.1,0.41,0.45,2020-10-10,00:36,N,nominal,2.0NRT,289.7,0.5,N
27.9253,9.25078,335.6,0.44,0.46,2020-10-10,00:36,N,nominal,2.0NRT,291,3.5,N
27.74368,9.91846,300.9,0.4,0.44,2020-10-10,00:36,N,nominal,2.0NRT,289.4,0.7,N
27.72338,9.87811,307.6,0.4,0.44,2020-10-10,00:36,N,nominal,2.0NRT,292.8,1,N
27.7192,9.91497,305.4,0.4,0.44,2020-10-10,00:36,N,nominal,2.0NRT,291.1,0.8,N
27.71512,9.91439,322.8,0.4,0.44,2020-10-10,00:36,N,nominal,2.0NRT,291,0.8,N
27.71928,9.87754,307.6,0.4,0.44,2020-10-10,00:36,N,nominal,2.0NRT,292.4,1,N
27.71017,9.88469,319.1,0.4,0.44,2020-10-10,00:36,N,nominal,2.0NRT,293.2,1.5,N
27.76444,9.19304,342.3,0.44,0.46,2020-10-10,00:36,N,nominal,2.0NRT,291.6,8.1,N
27.76122,9.19365,313.6,0.44,0.46,2020-10-10,00:36,N,nominal,2.0NRT,289.3,1.8,N
27.74867,9.15086,337.8,0.44,0.46,2020-10-10,00:36,N,nominal,2.0NRT,291.4,5.4,N
27.66546,9.88254,304.2,0.4,0.44,2020-10-10,00:36,N,nominal,2.0NRT,291.1,0.8,N
27.64239,9.86664,305.6,0.4,0.44,2020-10-10,00:36,N,nominal,2.0NRT,291.8,1.6,N
27.6383,9.86605,321.8,0.4,0.44,2020-10-10,00:36,N,nominal,2.0NRT,291.4,1.6,N
27.70249,9.1767,306.5,0.44,0.46,2020-10-10,00:36,N,nominal,2.0NRT,290.5,1.4,N
27.61695,9.87121,326.4,0.4,0.44,2020-10-10,00:36,N,nominal,2.0NRT,292.2,1.9,N
26.5635,12.68068,308.4,0.43,0.38,2020-10-10,00:36,N,nominal,2.0NRT,293.1,1.2,N
26.58067,12.21065,305.9,0.45,0.39,2020-10-10,00:36,N,nominal,2.0NRT,292.8,0.7,N
31.0543,8.03576,338.2,0.56,0.51,2020-10-10,00:36,N,nominal,2.0NRT,292,3.8,N
31.01392,8.16184,316.6,0.55,0.51,2020-10-10,00:36,N,nominal,2.0NRT,291.9,1.7,N
31.01339,8.16759,303.5,0.55,0.51,2020-10-10,00:36,N,nominal,2.0NRT,292.5,1.7,N
31.00814,8.17278,304.2,0.55,0.51,2020-10-10,00:36,N,nominal,2.0NRT,291.6,1.5,N
28.83514,22.6205,302.6,0.44,0.46,2020-10-10,00:36,N,nominal,2.0NRT,290.9,0.6,N
29.03873,20.78528,312.2,0.52,0.42,2020-10-10,00:36,N,nominal,2.0NRT,291,1.1,N
29.03905,20.78946,301.3,0.52,0.42,2020-10-10,00:36,N,nominal,2.0NRT,290.7,0.9,N
29.23149,19.6954,329.1,0.46,0.39,2020-10-10,00:36,N,nominal,2.0NRT,291.1,6.1,N
29.23063,19.70013,306.7,0.46,0.39,2020-10-10,00:36,N,nominal,2.0NRT,288.9,6.1,N
30.97797,5.76109,332.8,0.38,0.59,2020-10-10,00:36,N,nominal,2.0NRT,291.6,2.3,N
30.96732,5.75589,300.8,0.38,0.59,2020-10-10,00:36,N,nominal,2.0NRT,290.4,0.5,N
30.66298,8.10487,320.2,0.55,0.51,2020-10-10,00:36,N,nominal,2.0NRT,292.2,3.6,N
30.61102,8.26078,319.7,0.54,0.51,2020-10-10,00:36,N,nominal,2.0NRT,292.3,2,N
30.61324,8.26438,315.7,0.54,0.5,2020-10-10,00:36,N,nominal,2.0NRT,292.4,2,N
29.13072,19.06492,310.2,0.44,0.38,2020-10-10,00:36,N,nominal,2.0NRT,290.8,1.3,N
29.12723,19.0641,304.1,0.44,0.38,2020-10-10,00:36,N,nominal,2.0NRT,290.4,0.8,N
29.07326,19.06076,342.2,0.44,0.38,2020-10-10,00:36,N,nominal,2.0NRT,294,4.8,N
29.07246,19.06522,312.7,0.44,0.38,2020-10-10,00:36,N,nominal,2.0NRT,291.2,4.8,N
28.91174,19.7774,320.4,0.47,0.4,2020-10-10,00:36,N,nominal,2.0NRT,290.6,1.4,N
28.91264,19.7726,302.5,0.47,0.4,2020-10-10,00:36,N,nominal,2.0NRT,290.6,1.4,N
28.90997,19.7668,329,0.47,0.4,2020-10-10,00:36,N,nominal,2.0NRT,291.7,4.1,N
28.90904,19.77172,341,0.47,0.4,2020-10-10,00:36,N,nominal,2.0NRT,291.7,57.8,N
28.91226,19.77561,301.8,0.47,0.4,2020-10-10,00:36,N,nominal,2.0NRT,290.6,27.4,N
28.90954,19.76987,341.6,0.47,0.4,2020-10-10,00:36,N,nominal,2.0NRT,292.4,10.4,N
36.71832,36.19917,309.2,0.77,0.77,2020-10-10,00:36,N,nominal,2.0NRT,292.2,3.3,N
36.9555,35.23983,300.6,0.68,0.74,2020-10-10,00:36,N,nominal,2.0NRT,288.3,0.8,N
36.5484,36.13032,327.2,0.77,0.77,2020-10-10,00:36,N,nominal,2.0NRT,294.1,5.4,N
36.54591,36.13792,318.4,0.77,0.77,2020-10-10,00:36,N,nominal,2.0NRT,292.9,5.4,N
36.52501,36.1058,315.3,0.77,0.77,2020-10-10,00:36,N,nominal,2.0NRT,293.6,5.5,N
36.51293,36.14243,303.8,0.77,0.78,2020-10-10,00:36,N,nominal,2.0NRT,292.1,1.5,N
36.54488,36.13268,345.1,0.77,0.77,2020-10-10,00:36,N,nominal,2.0NRT,295,10.1,N
36.52165,36.10738,325.6,0.77,0.77,2020-10-10,00:36,N,nominal,2.0NRT,293.8,5.9,N
36.5241,36.09982,314.2,0.77,0.77,2020-10-10,00:36,N,nominal,2.0NRT,293.7,5.7,N
36.51231,36.13622,309.7,0.77,0.78,2020-10-10,00:36,N,nominal,2.0NRT,291.8,3.7,N
36.51332,36.10887,325,0.77,0.77,2020-10-10,00:36,N,nominal,2.0NRT,294.2,6,N
36.51108,36.11578,346.9,0.77,0.78,2020-10-10,00:36,N,nominal,2.0NRT,295.1,11.4,N
36.51564,36.1017,305,0.77,0.77,2020-10-10,00:36,N,nominal,2.0NRT,292.7,6,N
36.50639,36.13023,302.7,0.77,0.78,2020-10-10,00:36,N,nominal,2.0NRT,291.6,2,N
35.84637,35.85815,367,0.78,0.78,2020-10-10,00:36,N,high,2.0NRT,307.8,60.5,N
35.84339,35.86731,331.3,0.78,0.78,2020-10-10,00:36,N,nominal,2.0NRT,292.8,23,N
35.84893,35.85031,315,0.78,0.78,2020-10-10,00:36,N,nominal,2.0NRT,291.9,60.5,N
35.8406,35.87586,306.2,0.78,0.78,2020-10-10,00:36,N,nominal,2.0NRT,291,23,N
35.84484,35.83865,311.7,0.78,0.78,2020-10-10,00:36,N,nominal,2.0NRT,291.8,5.4,N
35.84255,35.84568,311.3,0.78,0.78,2020-10-10,00:36,N,nominal,2.0NRT,291.5,3.2,N
35.84018,35.85294,310.6,0.78,0.78,2020-10-10,00:36,N,nominal,2.0NRT,290.8,3.2,N
35.83717,35.86219,304.1,0.78,0.78,2020-10-10,00:36,N,nominal,2.0NRT,291.1,4.5,N
35.84101,35.82624,327.6,0.78,0.78,2020-10-10,00:36,N,nominal,2.0NRT,293.7,5.4,N
35.83848,35.83401,329.2,0.78,0.78,2020-10-10,00:36,N,nominal,2.0NRT,293.3,5.4,N
35.83612,35.84124,308.3,0.78,0.78,2020-10-10,00:36,N,nominal,2.0NRT,291.8,3.2,N
35.83459,35.82178,367,0.78,0.78,2020-10-10,00:36,N,high,2.0NRT,296,15.7,N
35.83218,35.82913,331.1,0.78,0.78,2020-10-10,00:36,N,nominal,2.0NRT,292,15.7,N
35.82955,35.81311,312.8,0.78,0.78,2020-10-10,00:36,N,nominal,2.0NRT,291.2,14.7,N
35.85019,35.85991,354.1,0.78,0.78,2020-10-10,00:36,N,nominal,2.0NRT,295.6,32.8,N
35.84748,35.86839,321.3,0.78,0.78,2020-10-10,00:36,N,nominal,2.0NRT,292.6,32.8,N
35.8439,35.85497,367,0.78,0.78,2020-10-10,00:36,N,high,2.0NRT,297.8,32.8,N
35.84101,35.864,348.2,0.78,0.78,2020-10-10,00:36,N,nominal,2.0NRT,293.1,32.8,N
35.84634,35.84738,306.8,0.78,0.78,2020-10-10,00:36,N,nominal,2.0NRT,291.3,38.5,N
35.83789,35.87376,306.9,0.79,0.78,2020-10-10,00:36,N,nominal,2.0NRT,291,6.8,N
35.84222,35.83568,311,0.78,0.78,2020-10-10,00:36,N,nominal,2.0NRT,291.9,7.4,N
35.83992,35.84284,319,0.78,0.78,2020-10-10,00:36,N,nominal,2.0NRT,292.2,7.4,N
35.83851,35.82269,367,0.78,0.78,2020-10-10,00:36,N,high,2.0NRT,295.1,29.1,N
35.8359,35.83083,354.8,0.78,0.78,2020-10-10,00:36,N,nominal,2.0NRT,295.7,7.4,N
35.83352,35.83825,317.8,0.78,0.78,2020-10-10,00:36,N,nominal,2.0NRT,292,7.4,N
35.83377,35.81298,307,0.78,0.78,2020-10-10,00:36,N,nominal,2.0NRT,291.6,3.2,N
35.83154,35.81992,313.8,0.78,0.78,2020-10-10,00:36,N,nominal,2.0NRT,291.8,3.2,N
35.77628,35.91794,306.1,0.79,0.78,2020-10-10,00:36,N,nominal,2.0NRT,290.6,1.9,N
35.77403,35.92492,309.1,0.79,0.78,2020-10-10,00:36,N,nominal,2.0NRT,290.3,1.9,N
35.77187,35.90715,324.6,0.79,0.78,2020-10-10,00:36,N,nominal,2.0NRT,291.1,32.7,N
35.76948,35.91452,367,0.79,0.78,2020-10-10,00:36,N,high,2.0NRT,306.3,33.9,N
35.76721,35.92152,367,0.79,0.78,2020-10-10,00:36,N,high,2.0NRT,296.9,33.9,N
35.76488,35.92873,343.9,0.79,0.78,2020-10-10,00:36,N,nominal,2.0NRT,292.8,5.9,N
35.77541,35.89619,308.3,0.79,0.78,2020-10-10,00:36,N,nominal,2.0NRT,291.4,32.7,N
35.76232,35.93661,313.9,0.8,0.78,2020-10-10,00:36,N,nominal,2.0NRT,290.4,5.9,N
35.78614,35.83863,330.7,0.78,0.78,2020-10-10,00:36,N,nominal,2.0NRT,293.1,14.9,N
35.78382,35.84579,356.4,0.79,0.78,2020-10-10,00:36,N,nominal,2.0NRT,295.8,10.4,N
35.77159,35.88356,367,0.79,0.78,2020-10-10,00:36,N,high,2.0NRT,306.7,69.8,N
35.76844,35.8933,347.4,0.79,0.78,2020-10-10,00:36,N,nominal,2.0NRT,295.3,32.7,N
35.76488,35.90429,320.2,0.79,0.78,2020-10-10,00:36,N,nominal,2.0NRT,290.9,32.7,N
35.78129,35.85361,315.5,0.79,0.78,2020-10-10,00:36,N,nominal,2.0NRT,291.9,10.4,N
35.77652,35.86835,304.8,0.79,0.78,2020-10-10,00:36,N,nominal,2.0NRT,291.2,4.4,N
35.77396,35.87626,315.1,0.79,0.78,2020-10-10,00:36,N,nominal,2.0NRT,291.2,69.8,N
35.76253,35.91154,315.6,0.79,0.78,2020-10-10,00:36,N,nominal,2.0NRT,290.9,33.9,N
