latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.71357,21.38141,326.8,0.42,0.38,2020-01-03,00:06,N,nominal,1.0NRT,280.6,2.5,N
28.91193,19.76771,327.1,0.49,0.4,2020-01-03,00:06,N,nominal,1.0NRT,281.4,7.1,N
28.91132,19.77264,328.6,0.49,0.4,2020-01-03,00:06,N,nominal,1.0NRT,282.1,7.1,N
28.91068,19.77767,312.8,0.49,0.4,2020-01-03,00:06,N,nominal,1.0NRT,282.3,7.9,N
28.9082,19.76716,305.2,0.49,0.4,2020-01-03,00:06,N,nominal,1.0NRT,279.2,2,N
28.90759,19.77205,309.8,0.49,0.4,2020-01-03,00:06,N,nominal,1.0NRT,279.9,2,N
28.90696,19.77708,313.7,0.49,0.4,2020-01-03,00:06,N,nominal,1.0NRT,282.3,2.5,N
28.97527,17.46501,315.2,0.43,0.46,2020-01-03,00:06,N,nominal,1.0NRT,277.3,1.5,N
28.37326,21.94301,298.5,0.41,0.37,2020-01-03,00:06,N,nominal,1.0NRT,279.6,0.9,N
27.98729,22.32255,335.8,0.4,0.37,2020-01-03,00:06,N,nominal,1.0NRT,287.4,8.2,N
27.9867,22.32656,323.4,0.4,0.37,2020-01-03,00:06,N,nominal,1.0NRT,281.6,8.2,N
27.81337,22.43175,328.3,0.39,0.36,2020-01-03,00:06,N,nominal,1.0NRT,281.6,2.5,N
28.94502,10.01972,295.8,0.61,0.71,2020-01-03,00:06,N,nominal,1.0NRT,269.9,0.7,N
28.10197,19.25169,297.8,0.51,0.41,2020-01-03,00:06,N,nominal,1.0NRT,278.4,0.7,N
27.59728,21.6188,306,0.41,0.37,2020-01-03,00:06,N,nominal,1.0NRT,280.4,1.3,N
28.74015,9.78612,367,0.63,0.72,2020-01-03,00:06,N,high,1.0NRT,277.8,14.2,N
28.73346,9.78549,367,0.63,0.72,2020-01-03,00:06,N,high,1.0NRT,273.9,12.2,N
28.73737,9.15012,295.7,0.68,0.74,2020-01-03,00:06,N,nominal,1.0NRT,270.9,1.2,N
30.53593,26.08462,322.8,0.4,0.37,2020-01-03,00:06,N,nominal,1.0NRT,279,3.2,N
30.53116,26.09213,324,0.4,0.37,2020-01-03,00:06,N,nominal,1.0NRT,278.8,1.5,N
30.53329,26.07972,317.5,0.4,0.37,2020-01-03,00:06,N,nominal,1.0NRT,276.5,2.1,N
30.53258,26.08386,318.8,0.4,0.37,2020-01-03,00:06,N,nominal,1.0NRT,277.2,1.9,N
30.53187,26.08799,296.2,0.4,0.37,2020-01-03,00:06,N,nominal,1.0NRT,277.2,1.9,N
30.48169,25.84327,299.5,0.4,0.37,2020-01-03,00:06,N,nominal,1.0NRT,276.2,0.5,N
30.03261,28.22953,301.3,0.48,0.4,2020-01-03,00:06,N,nominal,1.0NRT,277.6,1.1,N
31.95675,11.14038,296.2,0.55,0.68,2020-01-03,00:06,N,nominal,1.0NRT,276.3,1.2,N
29.85525,28.52638,321.4,0.49,0.41,2020-01-03,00:06,N,nominal,1.0NRT,278,2.2,N
29.85768,28.52528,319.6,0.49,0.41,2020-01-03,00:06,N,nominal,1.0NRT,277.8,2,N
29.85206,27.94883,306.1,0.47,0.39,2020-01-03,00:06,N,nominal,1.0NRT,274.3,0.8,N
29.85203,27.94698,296,0.47,0.39,2020-01-03,00:06,N,nominal,1.0NRT,273.7,0.4,N
29.71591,28.63704,297.3,0.5,0.41,2020-01-03,00:06,N,nominal,1.0NRT,277,0.9,N
29.79455,27.87313,304.1,0.46,0.39,2020-01-03,00:06,N,nominal,1.0NRT,277,1,N
29.65462,28.35935,326.5,0.49,0.4,2020-01-03,00:06,N,nominal,1.0NRT,277,3.2,N
29.56279,28.82418,334.6,0.51,0.41,2020-01-03,00:06,N,nominal,1.0NRT,277,4.6,N
30.89727,20.08745,303.2,0.5,0.41,2020-01-03,00:06,N,nominal,1.0NRT,276.8,0.4,N
29.02207,31.20444,298.3,0.47,0.48,2020-01-03,00:06,N,nominal,1.0NRT,280.9,1.4,N
29.01776,31.20325,312.3,0.47,0.48,2020-01-03,00:06,N,nominal,1.0NRT,282.5,1.4,N
29.55109,28.53916,296.6,0.5,0.41,2020-01-03,00:06,N,nominal,1.0NRT,275.8,0.4,N
29.59425,28.17363,298.2,0.48,0.4,2020-01-03,00:06,N,nominal,1.0NRT,276.3,1.3,N
29.59061,28.17273,317.9,0.48,0.4,2020-01-03,00:06,N,nominal,1.0NRT,276.7,1.3,N
29.59206,28.17146,325,0.48,0.4,2020-01-03,00:06,N,nominal,1.0NRT,276.9,3,N
28.16469,34.87303,301.4,0.4,0.6,2020-01-03,00:06,N,nominal,1.0NRT,281.7,0.5,N
28.15925,34.87146,295.9,0.4,0.6,2020-01-03,00:06,N,nominal,1.0NRT,281.4,0.5,N
28.54038,32.93366,301.5,0.6,0.53,2020-01-03,00:06,N,nominal,1.0NRT,280.5,1.3,N
28.04873,33.35043,343.2,0.33,0.55,2020-01-03,00:06,N,nominal,1.0NRT,281.5,2.2,N
28.04948,33.34715,309.7,0.33,0.55,2020-01-03,00:06,N,nominal,1.0NRT,280.4,2.2,N
31.23582,8.56567,295.4,0.77,0.77,2020-01-03,00:06,N,nominal,1.0NRT,272.5,1.8,N
31.22881,8.5567,295.5,0.77,0.77,2020-01-03,00:06,N,nominal,1.0NRT,271,2.9,N
30.40249,19.61297,327.7,0.52,0.42,2020-01-03,00:06,N,nominal,1.0NRT,281.6,3.5,N
27.87808,33.69051,309.7,0.35,0.56,2020-01-03,00:06,N,nominal,1.0NRT,289.4,0.8,N
31.23438,8.5593,300,0.77,0.77,2020-01-03,00:06,N,nominal,1.0NRT,272.3,1.5,N
31.23408,8.56772,311,0.77,0.77,2020-01-03,00:06,N,nominal,1.0NRT,272.4,1.5,N
31.22712,8.55885,298.8,0.77,0.77,2020-01-03,00:06,N,nominal,1.0NRT,270.9,1.5,N
27.87777,33.68735,300.4,0.35,0.56,2020-01-03,00:06,N,nominal,1.0NRT,289.1,0.5,N
27.87697,33.69083,310.4,0.35,0.56,2020-01-03,00:06,N,nominal,1.0NRT,289.5,0.5,N
27.47132,33.62252,301.6,0.35,0.57,2020-01-03,00:06,N,nominal,1.0NRT,281.7,0.4,N
27.47047,33.623,301.7,0.35,0.57,2020-01-03,00:06,N,nominal,1.0NRT,281.3,0.5,N
30.61279,8.25809,304.8,0.79,0.78,2020-01-03,00:06,N,nominal,1.0NRT,271.5,2.5,N
29.55287,21.15566,300.2,0.44,0.38,2020-01-03,00:06,N,nominal,1.0NRT,277.7,0.8,N
29.71195,19.71554,308.7,0.51,0.41,2020-01-03,00:06,N,nominal,1.0NRT,280.8,1.2,N
29.7123,19.71405,309.2,0.51,0.41,2020-01-03,00:06,N,nominal,1.0NRT,280.4,1.2,N
30.61243,8.26027,310.4,0.79,0.78,2020-01-03,00:06,N,nominal,1.0NRT,272.1,2,N
29.27859,21.37333,297.2,0.43,0.38,2020-01-03,00:06,N,nominal,1.0NRT,277,0.7,N
29.25436,21.54811,304.6,0.42,0.38,2020-01-03,00:06,N,nominal,1.0NRT,279.7,1.5,N
29.21636,21.64316,307.4,0.42,0.38,2020-01-03,00:06,N,nominal,1.0NRT,278.7,0.8,N
29.18983,21.52758,310.9,0.42,0.38,2020-01-03,00:06,N,nominal,1.0NRT,278.3,1.6,N
29.1925,21.42987,315.6,0.43,0.38,2020-01-03,00:06,N,nominal,1.0NRT,278.6,1,N
29.18902,21.42924,297.9,0.43,0.38,2020-01-03,00:06,N,nominal,1.0NRT,277.8,1,N
29.05544,20.78685,327.1,0.45,0.39,2020-01-03,00:06,N,nominal,1.0NRT,279.1,1.8,N
29.05605,20.78225,302.4,0.45,0.39,2020-01-03,00:06,N,nominal,1.0NRT,277.9,2.1,N
28.70473,8.9391,307.3,0.7,0.75,2020-01-03,00:06,N,nominal,1.0NRT,270.2,2.5,N
28.70889,9.0309,304.1,0.69,0.74,2020-01-03,00:06,N,nominal,1.0NRT,269.8,2.5,N
28.70628,8.94069,297.6,0.7,0.75,2020-01-03,00:06,N,nominal,1.0NRT,270.2,1.4,N
28.63593,9.78529,328.3,0.62,0.72,2020-01-03,00:06,N,nominal,1.0NRT,272.9,3.2,N
23.95147,38.25678,306.4,0.79,0.78,2020-01-03,00:06,N,nominal,1.0NRT,286.3,1.6,N
28.52432,9.12222,302.9,0.68,0.74,2020-01-03,00:06,N,nominal,1.0NRT,270,1.4,N
28.52452,9.12315,299.4,0.68,0.74,2020-01-03,00:06,N,nominal,1.0NRT,269.8,0.7,N
28.46517,9.05642,304.8,0.69,0.74,2020-01-03,00:06,N,nominal,1.0NRT,271.1,1.1,N
28.44771,9.12907,299,0.68,0.74,2020-01-03,00:06,N,nominal,1.0NRT,271.5,1.8,N
28.44736,9.13642,308.3,0.68,0.74,2020-01-03,00:06,N,nominal,1.0NRT,271.2,1.8,N
28.19206,9.80134,309.2,0.62,0.71,2020-01-03,00:06,N,nominal,1.0NRT,272.3,1.8,N
28.14026,9.49043,320.6,0.64,0.72,2020-01-03,00:06,N,nominal,1.0NRT,273.8,2.7,N
28.14575,9.48998,312,0.64,0.72,2020-01-03,00:06,N,nominal,1.0NRT,274.1,2.1,N
28.08265,9.78435,319.8,0.62,0.71,2020-01-03,00:06,N,nominal,1.0NRT,274.5,3.9,N
27.92376,9.2479,322.1,0.66,0.73,2020-01-03,00:06,N,nominal,1.0NRT,272.1,2.4,N
32.0918,30.59653,304.6,0.57,0.43,2020-01-03,00:06,N,nominal,1.0NRT,288.4,2.7,N
32.08788,30.59542,307.9,0.57,0.43,2020-01-03,00:06,N,nominal,1.0NRT,288.4,3.1,N
31.33922,32.10828,299.3,0.47,0.48,2020-01-03,00:06,N,nominal,1.0NRT,280.6,1.3,N
31.32734,32.1414,300,0.48,0.48,2020-01-03,00:06,N,nominal,1.0NRT,282.4,0.5,N
31.32625,32.14634,298.8,0.48,0.48,2020-01-03,00:06,N,nominal,1.0NRT,283.7,0.5,N
33.92381,12.67493,335.9,0.47,0.64,2020-01-03,00:06,N,nominal,1.0NRT,286.9,2.1,N
33.91784,12.67441,307.3,0.47,0.64,2020-01-03,00:06,N,nominal,1.0NRT,285.4,2.1,N
31.30567,32.15599,307.2,0.48,0.48,2020-01-03,00:06,N,nominal,1.0NRT,281.2,0.8,N
31.30134,32.15471,303.8,0.48,0.48,2020-01-03,00:06,N,nominal,1.0NRT,282.5,0.8,N
31.3014,32.15701,309.2,0.48,0.48,2020-01-03,00:06,N,nominal,1.0NRT,282.5,1.5,N
33.92064,12.67614,339.6,0.47,0.64,2020-01-03,00:06,N,nominal,1.0NRT,286.8,2,N
33.92036,12.68133,296.8,0.47,0.64,2020-01-03,00:06,N,nominal,1.0NRT,285.4,2,N
31.40226,31.5987,303.4,0.44,0.46,2020-01-03,00:06,N,nominal,1.0NRT,279.1,0.6,N
30.53663,26.08048,327.4,0.4,0.37,2020-01-03,00:06,N,nominal,1.0NRT,280.8,5.3,N
30.66924,26.36937,317.2,0.41,0.37,2020-01-03,00:06,N,nominal,1.0NRT,275.5,1.6,N
30.67261,26.37015,310.8,0.41,0.37,2020-01-03,00:06,N,nominal,1.0NRT,276.1,1.1,N
29.76759,31.31404,300.8,0.46,0.47,2020-01-03,00:06,N,nominal,1.0NRT,281.1,0.9,N
29.78511,31.48796,301.4,0.47,0.48,2020-01-03,00:06,N,nominal,1.0NRT,277.1,0.9,N
30.75965,27.10456,303.1,0.42,0.38,2020-01-03,00:06,N,nominal,1.0NRT,275.1,0.7,N
30.85403,26.6237,296.9,0.41,0.37,2020-01-03,00:06,N,nominal,1.0NRT,275,0.3,N
30.76996,27.10702,322.8,0.42,0.38,2020-01-03,00:06,N,nominal,1.0NRT,276.2,2.1,N
30.77216,27.10538,302,0.42,0.38,2020-01-03,00:06,N,nominal,1.0NRT,275.4,0.6,N
33.89469,12.60063,324.8,0.47,0.64,2020-01-03,00:06,N,nominal,1.0NRT,286.9,1.1,N
33.89441,12.60587,296.1,0.47,0.64,2020-01-03,00:06,N,nominal,1.0NRT,285.1,1.1,N
33.8887,12.60013,297.6,0.47,0.64,2020-01-03,00:06,N,nominal,1.0NRT,284.7,1.1,N
31.41586,31.36715,335.2,0.43,0.46,2020-01-03,00:06,N,nominal,1.0NRT,280.2,2.2,N
31.4168,31.36269,299.1,0.43,0.46,2020-01-03,00:06,N,nominal,1.0NRT,279.3,2,N
33.84908,12.02813,307.5,0.51,0.66,2020-01-03,00:06,N,nominal,1.0NRT,284.9,1.6,N
33.8503,12.02881,306.4,0.51,0.66,2020-01-03,00:06,N,nominal,1.0NRT,284.8,1.5,N
30.70205,33.85155,304.7,0.61,0.54,2020-01-03,00:06,N,nominal,1.0NRT,281.3,2.2,N
30.70056,33.85072,304.7,0.61,0.54,2020-01-03,00:06,N,nominal,1.0NRT,281.1,1.8,N
31.13218,29.84381,295.7,0.54,0.42,2020-01-03,00:06,N,nominal,1.0NRT,281.7,0.4,N
31.12093,29.81587,327.2,0.54,0.42,2020-01-03,00:06,N,nominal,1.0NRT,283,2.3,N
31.12203,29.81024,297,0.54,0.42,2020-01-03,00:06,N,nominal,1.0NRT,283.6,3.1,N
30.75165,30.83265,298.5,0.41,0.45,2020-01-03,00:06,N,nominal,1.0NRT,279.1,0.7,N
30.87979,29.46278,303.3,0.53,0.42,2020-01-03,00:06,N,nominal,1.0NRT,281,1.1,N
32.79157,12.67056,295,0.46,0.63,2020-01-03,00:06,N,nominal,1.0NRT,283,0.9,N
32.7902,12.69578,318.1,0.45,0.63,2020-01-03,00:06,N,nominal,1.0NRT,283.8,1.9,N
32.78832,12.67016,299.5,0.46,0.63,2020-01-03,00:06,N,nominal,1.0NRT,282.4,0.6,N
30.34329,30.44358,298.8,0.4,0.44,2020-01-03,00:06,N,nominal,1.0NRT,277.4,0.7,N
30.86406,27.60104,327.6,0.44,0.38,2020-01-03,00:06,N,nominal,1.0NRT,275.9,2.5,N
30.10667,31.26836,303.4,0.45,0.47,2020-01-03,00:06,N,nominal,1.0NRT,281.6,1.1,N
30.85387,27.23068,326,0.43,0.38,2020-01-03,00:06,N,nominal,1.0NRT,275.9,2,N
30.81397,27.31356,302.4,0.43,0.38,2020-01-03,00:06,N,nominal,1.0NRT,274.9,0.5,N
32.42348,14.48467,295.2,0.35,0.57,2020-01-03,00:06,N,nominal,1.0NRT,281.1,0.8,N
30.83618,27.00687,303.2,0.42,0.38,2020-01-03,00:06,N,nominal,1.0NRT,274.7,1,N
32.38491,14.50065,295.3,0.35,0.57,2020-01-03,00:06,N,nominal,1.0NRT,281.4,0.3,N
29.80462,32.0906,315.1,0.51,0.49,2020-01-03,00:06,N,nominal,1.0NRT,283.2,2.4,N
30.54076,28.49471,296.1,0.48,0.4,2020-01-03,00:06,N,nominal,1.0NRT,279.9,1.9,N
30.53713,28.49379,327.3,0.48,0.4,2020-01-03,00:06,N,nominal,1.0NRT,277.8,1.9,N
27.74345,9.91954,299,0.6,0.71,2020-01-03,00:06,N,nominal,1.0NRT,271.6,0.7,N
30.81145,27.00551,298.5,0.42,0.38,2020-01-03,00:06,N,nominal,1.0NRT,273.6,0.5,N
27.76766,9.19056,323.9,0.67,0.73,2020-01-03,00:06,N,nominal,1.0NRT,272.9,3.1,N
27.72569,9.87962,333.9,0.61,0.71,2020-01-03,00:06,N,nominal,1.0NRT,273.1,5.4,N
27.76079,9.18998,302.8,0.67,0.73,2020-01-03,00:06,N,nominal,1.0NRT,271.8,1.3,N
27.72604,9.87305,317.4,0.61,0.71,2020-01-03,00:06,N,nominal,1.0NRT,274,6.6,N
27.74905,9.14665,299.5,0.67,0.74,2020-01-03,00:06,N,nominal,1.0NRT,271.4,2.5,N
27.74872,9.15365,305.2,0.67,0.74,2020-01-03,00:06,N,nominal,1.0NRT,271.2,1.9,N
27.76746,9.19324,322.9,0.67,0.73,2020-01-03,00:06,N,nominal,1.0NRT,272.5,1.6,N
27.72848,9.87507,333,0.61,0.71,2020-01-03,00:06,N,nominal,1.0NRT,273.7,4.1,N
27.72809,9.88168,311.8,0.6,0.71,2020-01-03,00:06,N,nominal,1.0NRT,272.1,4.1,N
27.76059,9.19269,300,0.67,0.73,2020-01-03,00:06,N,nominal,1.0NRT,271.4,1.6,N
27.74911,9.14945,320.4,0.67,0.74,2020-01-03,00:06,N,nominal,1.0NRT,271.6,3,N
27.67552,9.87098,330.3,0.61,0.71,2020-01-03,00:06,N,nominal,1.0NRT,273.5,4.2,N
27.6689,9.87048,326.1,0.61,0.71,2020-01-03,00:06,N,nominal,1.0NRT,273.2,4.2,N
28.89193,9.95281,296.5,0.61,0.71,2020-01-03,00:06,N,nominal,1.0NRT,269.2,0.9,N
27.64668,22.50392,327.5,0.39,0.36,2020-01-03,00:06,N,nominal,1.0NRT,282.5,4.9,N
27.6502,22.48014,302.9,0.39,0.36,2020-01-03,00:06,N,nominal,1.0NRT,281.3,0.5,N
27.64335,22.50329,330,0.39,0.36,2020-01-03,00:06,N,nominal,1.0NRT,283.4,5.9,N
28.8536,9.91699,296.7,0.62,0.71,2020-01-03,00:06,N,nominal,1.0NRT,270.1,0.9,N
28.88822,9.95296,298.6,0.61,0.71,2020-01-03,00:06,N,nominal,1.0NRT,269.8,1.6,N
27.58402,22.40369,329.7,0.39,0.36,2020-01-03,00:06,N,nominal,1.0NRT,284,3.2,N
27.58068,22.40306,300.7,0.39,0.36,2020-01-03,00:06,N,nominal,1.0NRT,280.8,3.2,N
27.57278,22.34033,305.5,0.39,0.36,2020-01-03,00:06,N,nominal,1.0NRT,280.6,0.9,N
29.03766,20.78377,302.7,0.45,0.39,2020-01-03,00:06,N,nominal,1.0NRT,278.5,1.4,N
29.03706,20.78837,316.2,0.45,0.39,2020-01-03,00:06,N,nominal,1.0NRT,278.9,1.4,N
29.03905,20.78607,318.7,0.45,0.39,2020-01-03,00:06,N,nominal,1.0NRT,279.4,2.3,N
28.83697,22.11079,335.3,0.4,0.37,2020-01-03,00:06,N,nominal,1.0NRT,283.2,5,N
28.83638,22.11493,299.5,0.4,0.37,2020-01-03,00:06,N,nominal,1.0NRT,278.5,5,N
28.83578,22.11906,295.7,0.4,0.37,2020-01-03,00:06,N,nominal,1.0NRT,279.2,1,N
28.83459,22.12734,315.8,0.4,0.37,2020-01-03,00:06,N,nominal,1.0NRT,278.7,1.1,N
28.83358,22.11016,297.5,0.4,0.37,2020-01-03,00:06,N,nominal,1.0NRT,278.5,5,N
28.83121,22.12671,298.8,0.4,0.37,2020-01-03,00:06,N,nominal,1.0NRT,278.1,1.1,N
27.17209,31.01583,298.3,0.5,0.49,2020-01-03,00:06,N,nominal,1.0NRT,281.4,1.1,N
27.16768,31.0146,301.6,0.5,0.49,2020-01-03,00:06,N,nominal,1.0NRT,280.2,1.1,N
28.91325,20.96899,314.9,0.44,0.38,2020-01-03,00:06,N,nominal,1.0NRT,280.1,1.5,N
28.90972,20.96838,304.2,0.44,0.38,2020-01-03,00:06,N,nominal,1.0NRT,279.1,0.9,N
28.90798,20.95423,322.9,0.44,0.38,2020-01-03,00:06,N,nominal,1.0NRT,278.9,2,N
28.87249,21.2217,322.7,0.43,0.38,2020-01-03,00:06,N,nominal,1.0NRT,279.3,1.9,N
28.91035,20.96632,301.2,0.44,0.38,2020-01-03,00:06,N,nominal,1.0NRT,279.5,1.2,N
28.90973,20.97081,303.5,0.44,0.38,2020-01-03,00:06,N,nominal,1.0NRT,279.1,0.8,N
28.87144,21.22376,327.3,0.43,0.38,2020-01-03,00:06,N,nominal,1.0NRT,280.3,3.1,N
28.90452,20.95608,333.6,0.44,0.38,2020-01-03,00:06,N,nominal,1.0NRT,286.4,10.3,N
28.90514,20.95157,302.8,0.44,0.38,2020-01-03,00:06,N,nominal,1.0NRT,277.6,10.3,N
12.2124,20.95835,304.7,0.39,0.36,2020-01-03,00:12,N,nominal,1.0NRT,285.2,1.6,N
12.21182,20.96195,299.2,0.39,0.36,2020-01-03,00:12,N,nominal,1.0NRT,285.1,2.3,N
12.21124,20.96555,298.4,0.39,0.36,2020-01-03,00:12,N,nominal,1.0NRT,285.7,2.3,N
12.21008,20.97275,305.7,0.39,0.36,2020-01-03,00:12,N,nominal,1.0NRT,285.5,1.2,N
10.58753,30.14961,321.4,0.46,0.63,2020-01-03,00:12,N,nominal,1.0NRT,289.7,1.5,N
12.21137,20.9434,319.2,0.39,0.36,2020-01-03,00:12,N,nominal,1.0NRT,285.8,1.5,N
12.21079,20.94699,305.7,0.39,0.36,2020-01-03,00:12,N,nominal,1.0NRT,285,1.1,N
10.58833,30.14544,308.7,0.46,0.63,2020-01-03,00:12,N,nominal,1.0NRT,289.5,1.5,N
12.20803,20.94284,312.4,0.39,0.36,2020-01-03,00:12,N,nominal,1.0NRT,285.3,1.5,N
10.58173,30.14845,301.6,0.46,0.63,2020-01-03,00:12,N,nominal,1.0NRT,289.4,1.5,N
10.58092,30.15265,314,0.46,0.63,2020-01-03,00:12,N,nominal,1.0NRT,289.8,2.1,N
12.20527,20.93869,299.1,0.39,0.36,2020-01-03,00:12,N,nominal,1.0NRT,284.9,0.5,N
10.57511,30.15148,305.8,0.46,0.63,2020-01-03,00:12,N,nominal,1.0NRT,289.4,1.4,N
10.57431,30.15568,308,0.46,0.63,2020-01-03,00:12,N,nominal,1.0NRT,289.7,1.4,N
10.57012,30.14614,333.9,0.46,0.63,2020-01-03,00:12,N,nominal,1.0NRT,290.7,3.8,N
12.20193,20.93814,297.2,0.39,0.36,2020-01-03,00:12,N,nominal,1.0NRT,284.5,0.5,N
12.19859,20.93758,311.9,0.39,0.36,2020-01-03,00:12,N,nominal,1.0NRT,285.3,1.2,N
12.19008,20.77787,299.3,0.39,0.36,2020-01-03,00:12,N,nominal,1.0NRT,288.6,0.6,N
12.18617,20.78088,305.1,0.39,0.36,2020-01-03,00:12,N,nominal,1.0NRT,288.3,0.7,N
12.17502,20.78637,309.6,0.39,0.36,2020-01-03,00:12,N,nominal,1.0NRT,288.6,1,N
10.54999,30.03652,303,0.45,0.63,2020-01-03,00:12,N,nominal,1.0NRT,290.7,0.5,N
10.64135,29.15305,312.9,0.39,0.59,2020-01-03,00:12,N,nominal,1.0NRT,290.3,1.4,N
10.66091,29.02057,312.1,0.38,0.59,2020-01-03,00:12,N,nominal,1.0NRT,289.7,1.2,N
10.63522,29.15557,311.7,0.39,0.59,2020-01-03,00:12,N,nominal,1.0NRT,290.5,1.3,N
