latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.94551,10.02416,308.6,0.41,0.37,2020-04-10,01:06,N,nominal,1.0NRT,283.1,0.8,N
28.94214,10.0234,298.9,0.41,0.37,2020-04-10,01:06,N,nominal,1.0NRT,282.7,0.6,N
28.86588,9.93788,311.8,0.41,0.37,2020-04-10,01:06,N,nominal,1.0NRT,283.8,1.4,N
28.86465,9.92479,307.5,0.4,0.37,2020-04-10,01:06,N,nominal,1.0NRT,284.2,1,N
28.86382,9.92547,300.1,0.41,0.37,2020-04-10,01:06,N,nominal,1.0NRT,283.8,0.9,N
28.70969,9.03414,311.4,0.39,0.36,2020-04-10,01:06,N,nominal,1.0NRT,273.3,1,N
28.14108,9.49385,325.7,0.4,0.37,2020-04-10,01:06,N,nominal,1.0NRT,275.3,2.1,N
28.0804,9.78914,340.3,0.41,0.37,2020-04-10,01:06,N,nominal,1.0NRT,287,4,N
28.0811,9.78503,296.2,0.41,0.37,2020-04-10,01:06,N,nominal,1.0NRT,283,1.8,N
28.07702,9.7884,317.6,0.41,0.37,2020-04-10,01:06,N,nominal,1.0NRT,281.9,1.9,N
28.15417,8.9683,301.6,0.39,0.36,2020-04-10,01:06,N,nominal,1.0NRT,286.3,0.7,N
27.92648,9.24988,318.8,0.4,0.37,2020-04-10,01:06,N,nominal,1.0NRT,279.7,1.1,N
27.92314,9.24916,327.9,0.4,0.37,2020-04-10,01:06,N,nominal,1.0NRT,285.7,2.2,N
27.92656,9.10548,297.5,0.39,0.37,2020-04-10,01:06,N,nominal,1.0NRT,287.5,0.7,N
37.21017,15.16747,295.8,0.49,0.4,2020-04-10,01:06,N,nominal,1.0NRT,284.8,1.7,N
37.12082,15.22023,299.3,0.5,0.41,2020-04-10,01:06,N,nominal,1.0NRT,286.8,1.5,N
36.6787,9.92188,304.4,0.38,0.36,2020-04-10,01:06,N,nominal,1.0NRT,282.4,0.9,N
36.87604,6.94721,325.4,0.44,0.39,2020-04-10,01:06,N,nominal,1.0NRT,283.2,1.9,N
36.868,6.98142,311.8,0.44,0.39,2020-04-10,01:06,N,nominal,1.0NRT,284,1.2,N
36.86415,6.95505,321.3,0.44,0.39,2020-04-10,01:06,N,nominal,1.0NRT,282.2,1.5,N
36.76119,7.30621,297.2,0.43,0.38,2020-04-10,01:06,N,nominal,1.0NRT,282.7,0.7,N
36.43203,6.6244,296.3,0.45,0.39,2020-04-10,01:06,N,nominal,1.0NRT,281.4,0.5,N
36.6799,3.12289,302.5,0.44,0.46,2020-04-10,01:06,N,nominal,1.0NRT,276.6,1.4,N
35.99526,6.64607,303.1,0.45,0.39,2020-04-10,01:06,N,nominal,1.0NRT,279.3,0.7,N
35.99171,6.64544,298.3,0.45,0.39,2020-04-10,01:06,N,nominal,1.0NRT,279.1,0.7,N
35.23402,8.17162,300.9,0.4,0.37,2020-04-10,01:06,N,nominal,1.0NRT,279.3,0.6,N
35.23066,8.17089,303.6,0.4,0.37,2020-04-10,01:06,N,nominal,1.0NRT,279.3,0.9,N
34.60257,10.58679,295.7,0.39,0.36,2020-04-10,01:06,N,nominal,1.0NRT,284.8,0.7,N
33.9195,12.67961,340.9,0.44,0.38,2020-04-10,01:06,N,nominal,1.0NRT,288.1,4.4,N
33.89324,12.60393,329.1,0.44,0.38,2020-04-10,01:06,N,nominal,1.0NRT,289.1,2,N
32.20111,20.13461,306.9,0.38,0.58,2020-04-10,01:06,N,nominal,1.0NRT,284.1,1.1,N
32.19837,20.13497,297.7,0.38,0.59,2020-04-10,01:06,N,nominal,1.0NRT,283.8,1,N
33.86149,12.05657,328.1,0.42,0.38,2020-04-10,01:06,N,nominal,1.0NRT,288.2,2.6,N
33.85807,12.05569,302,0.42,0.38,2020-04-10,01:06,N,nominal,1.0NRT,287,1,N
33.85186,12.03063,300.6,0.42,0.38,2020-04-10,01:06,N,nominal,1.0NRT,286.6,0.4,N
33.84845,12.02975,297,0.42,0.38,2020-04-10,01:06,N,nominal,1.0NRT,286.5,0.4,N
32.00801,20.13607,299.6,0.38,0.59,2020-04-10,01:06,N,nominal,1.0NRT,282.6,1.4,N
33.47959,11.10793,302.8,0.4,0.37,2020-04-10,01:06,N,nominal,1.0NRT,285.6,0.7,N
33.47886,11.1122,299.5,0.4,0.37,2020-04-10,01:06,N,nominal,1.0NRT,285.6,0.7,N
32.7874,12.67242,316.4,0.45,0.39,2020-04-10,01:06,N,nominal,1.0NRT,283.3,1.7,N
32.85384,12.23292,301.5,0.44,0.38,2020-04-10,01:06,N,nominal,1.0NRT,283.6,0.7,N
30.40166,19.60915,308.6,0.39,0.59,2020-04-10,01:06,N,nominal,1.0NRT,282.7,0.8,N
30.4007,19.61302,296.8,0.39,0.59,2020-04-10,01:06,N,nominal,1.0NRT,283.2,0.8,N
29.70886,19.87383,329.9,0.42,0.61,2020-04-10,01:06,N,nominal,1.0NRT,278.6,2.1,N
29.71381,19.71174,298.9,0.41,0.6,2020-04-10,01:06,N,nominal,1.0NRT,279.7,1.7,N
29.71276,19.71593,317.8,0.41,0.6,2020-04-10,01:06,N,nominal,1.0NRT,280.9,1.7,N
29.57228,19.62507,298.2,0.41,0.6,2020-04-10,01:06,N,nominal,1.0NRT,279.6,0.5,N
28.90575,20.95489,317.2,0.5,0.66,2020-04-10,01:06,N,nominal,1.0NRT,281.3,1.8,N
28.90402,20.95589,311.2,0.5,0.66,2020-04-10,01:06,N,nominal,1.0NRT,281.3,1.8,N
31.70474,5.96432,336.5,0.43,0.38,2020-04-10,01:06,N,nominal,1.0NRT,282.6,5.6,N
31.69715,5.96761,297.4,0.43,0.38,2020-04-10,01:06,N,nominal,1.0NRT,283.8,1,N
31.67572,6.04728,296.5,0.43,0.38,2020-04-10,01:06,N,nominal,1.0NRT,282.6,1.5,N
31.66467,6.04982,304.5,0.43,0.38,2020-04-10,01:06,N,nominal,1.0NRT,282,1.1,N
31.66407,6.05433,319.3,0.43,0.38,2020-04-10,01:06,N,nominal,1.0NRT,287.6,1.1,N
31.66346,6.05884,304.2,0.43,0.38,2020-04-10,01:06,N,nominal,1.0NRT,280.1,0.5,N
31.69334,5.80739,299.2,0.44,0.38,2020-04-10,01:06,N,nominal,1.0NRT,273.2,0.9,N
31.69273,5.81202,301.2,0.44,0.38,2020-04-10,01:06,N,nominal,1.0NRT,274.6,0.6,N
31.69212,5.81664,295,0.44,0.38,2020-04-10,01:06,N,nominal,1.0NRT,274.2,0.6,N
31.66059,6.05368,303.5,0.43,0.38,2020-04-10,01:06,N,nominal,1.0NRT,282.6,1.1,N
31.65938,6.06268,297.5,0.43,0.38,2020-04-10,01:06,N,nominal,1.0NRT,277.5,0.5,N
31.68983,5.80674,306.4,0.44,0.38,2020-04-10,01:06,N,nominal,1.0NRT,272.7,1.4,N
31.68922,5.81137,309.1,0.44,0.38,2020-04-10,01:06,N,nominal,1.0NRT,273.6,1.3,N
31.68571,5.81073,329.6,0.44,0.38,2020-04-10,01:06,N,nominal,1.0NRT,271.7,1.3,N
31.68632,5.8061,307.4,0.44,0.38,2020-04-10,01:06,N,nominal,1.0NRT,272.1,1.4,N
31.6851,5.81534,297.1,0.44,0.38,2020-04-10,01:06,N,nominal,1.0NRT,272.4,1.3,N
31.6828,5.80548,296.1,0.44,0.38,2020-04-10,01:06,N,nominal,1.0NRT,271,1.1,N
31.63443,6.0626,327.3,0.43,0.38,2020-04-10,01:06,N,nominal,1.0NRT,298.2,22.3,N
31.63383,6.06711,305.4,0.43,0.38,2020-04-10,01:06,N,nominal,1.0NRT,287.4,22.3,N
31.63095,6.06196,318.3,0.43,0.38,2020-04-10,01:06,N,nominal,1.0NRT,287.9,22.3,N
31.62747,6.06131,300.1,0.43,0.38,2020-04-10,01:06,N,nominal,1.0NRT,287.6,0.7,N
31.58439,6.05568,296.3,0.43,0.38,2020-04-10,01:06,N,nominal,1.0NRT,276.5,0.5,N
7.35669,6.40117,305.3,0.48,0.4,2020-04-10,01:12,N,nominal,1.0NRT,292.7,1,N
7.14934,2.64928,311.4,0.38,0.36,2020-04-10,01:12,N,nominal,1.0NRT,289.6,1.6,N
7.14528,2.54551,304.7,0.38,0.36,2020-04-10,01:12,N,nominal,1.0NRT,288.7,0.5,N
27.74156,9.92047,335.5,0.41,0.37,2020-04-10,01:12,N,nominal,1.0NRT,286.9,3.7,N
27.71779,9.91521,324.7,0.41,0.37,2020-04-10,01:12,N,nominal,1.0NRT,287.1,2.1,N
27.72084,9.87723,307.1,0.41,0.37,2020-04-10,01:12,N,nominal,1.0NRT,287,0.7,N
27.72013,9.88134,297.5,0.41,0.37,2020-04-10,01:12,N,nominal,1.0NRT,286.5,0.7,N
27.71439,9.91446,313.4,0.41,0.37,2020-04-10,01:12,N,nominal,1.0NRT,285.8,1.5,N
27.71263,9.88396,316.8,0.41,0.37,2020-04-10,01:12,N,nominal,1.0NRT,287.2,2.2,N
27.70924,9.88321,327.8,0.41,0.37,2020-04-10,01:12,N,nominal,1.0NRT,287.3,2.2,N
27.69154,9.88366,305.5,0.41,0.37,2020-04-10,01:12,N,nominal,1.0NRT,287.2,1.2,N
27.69082,9.88777,309.8,0.41,0.37,2020-04-10,01:12,N,nominal,1.0NRT,287.2,0.9,N
27.66815,9.8803,311.8,0.41,0.37,2020-04-10,01:12,N,nominal,1.0NRT,287,1.2,N
27.76348,9.1934,329.7,0.4,0.37,2020-04-10,01:12,N,nominal,1.0NRT,290.4,6.9,N
27.6383,9.86947,320.6,0.41,0.37,2020-04-10,01:12,N,nominal,1.0NRT,287.2,1.3,N
27.63901,9.86534,301.9,0.41,0.37,2020-04-10,01:12,N,nominal,1.0NRT,286.4,1.5,N
27.74946,9.15324,339.5,0.4,0.37,2020-04-10,01:12,N,nominal,1.0NRT,288,4.9,N
27.73478,9.17903,313,0.4,0.37,2020-04-10,01:12,N,nominal,1.0NRT,287.8,0.7,N
27.61649,9.87329,301,0.41,0.37,2020-04-10,01:12,N,nominal,1.0NRT,286.8,0.5,N
27.70408,9.17657,300.6,0.4,0.37,2020-04-10,01:12,N,nominal,1.0NRT,287.4,0.6,N
27.70075,9.17586,318,0.4,0.37,2020-04-10,01:12,N,nominal,1.0NRT,287.5,0.6,N
27.52578,9.62461,300.6,0.41,0.37,2020-04-10,01:12,N,nominal,1.0NRT,286.2,0.4,N
27.40811,8.83965,298.8,0.39,0.36,2020-04-10,01:12,N,nominal,1.0NRT,286.4,0.3,N
28.1191,0.30491,300.8,0.5,0.49,2020-04-10,01:12,N,nominal,1.0NRT,290.1,1.3,N
28.11456,0.30429,328.6,0.5,0.49,2020-04-10,01:12,N,nominal,1.0NRT,291.6,1.3,N
28.11428,0.30362,323,0.5,0.49,2020-04-10,01:12,N,nominal,1.0NRT,291.4,2.9,N
28.11374,0.3088,306.4,0.5,0.49,2020-04-10,01:12,N,nominal,1.0NRT,291.7,0.8,N
27.79836,0.461,308.1,0.49,0.48,2020-04-10,01:12,N,nominal,1.0NRT,289.4,1.1,N
27.17979,2.51293,305.9,0.55,0.43,2020-04-10,01:12,N,nominal,1.0NRT,288.4,1.2,N
11.80587,14.95871,315.5,0.48,0.65,2020-04-10,01:12,N,nominal,1.0NRT,288.3,4.4,N
11.80926,14.95729,307.9,0.48,0.65,2020-04-10,01:12,N,nominal,1.0NRT,288.1,2.3,N
11.80332,14.95604,319.9,0.48,0.65,2020-04-10,01:12,N,nominal,1.0NRT,287.1,2.3,N
11.73623,14.95131,304.6,0.48,0.65,2020-04-10,01:12,N,nominal,1.0NRT,287,1.4,N
11.6592,14.98546,303.3,0.49,0.65,2020-04-10,01:12,N,nominal,1.0NRT,286.7,2.7,N
11.65831,14.98997,310.8,0.49,0.65,2020-04-10,01:12,N,nominal,1.0NRT,287.4,2.7,N
11.65324,14.98421,329.9,0.49,0.65,2020-04-10,01:12,N,nominal,1.0NRT,289.1,2.7,N
11.65234,14.98871,331.7,0.49,0.65,2020-04-10,01:12,N,nominal,1.0NRT,289,2.7,N
11.62793,14.95552,305.1,0.49,0.65,2020-04-10,01:12,N,nominal,1.0NRT,288.1,0.9,N
11.65421,14.76289,309.5,0.47,0.64,2020-04-10,01:12,N,nominal,1.0NRT,288.5,1.3,N
11.65594,14.7638,306.5,0.47,0.64,2020-04-10,01:12,N,nominal,1.0NRT,287.8,0.7,N
11.65006,14.76256,299.7,0.47,0.64,2020-04-10,01:12,N,nominal,1.0NRT,288.6,0.7,N
11.46437,14.91161,303.2,0.49,0.65,2020-04-10,01:12,N,nominal,1.0NRT,287.1,1.5,N
11.4162,15.02916,302.3,0.5,0.66,2020-04-10,01:12,N,nominal,1.0NRT,286.7,1.4,N
11.41346,15.04293,299.5,0.5,0.66,2020-04-10,01:12,N,nominal,1.0NRT,286.6,0.9,N
11.6422,12.46597,301.9,0.33,0.55,2020-04-10,01:12,N,nominal,1.0NRT,282.6,0.9,N
14.52407,-7.28219,307.4,0.53,0.67,2020-04-10,01:12,N,nominal,1.0NRT,290.3,1.1,N
14.52354,-7.27719,304.6,0.53,0.67,2020-04-10,01:12,N,nominal,1.0NRT,290.3,1.1,N
14.52028,-7.28045,303.7,0.53,0.67,2020-04-10,01:12,N,nominal,1.0NRT,290.2,1.2,N
11.36714,12.52795,302.4,0.34,0.56,2020-04-10,01:12,N,nominal,1.0NRT,279.9,0.8,N
11.36655,12.53108,302.3,0.34,0.56,2020-04-10,01:12,N,nominal,1.0NRT,280.2,0.8,N
14.25834,-7.75211,306.4,0.57,0.69,2020-04-10,01:12,N,nominal,1.0NRT,291.3,1.6,N
11.23333,12.46875,314.7,0.34,0.56,2020-04-10,01:12,N,nominal,1.0NRT,287,1.1,N
14.25753,-7.75314,306.1,0.56,0.69,2020-04-10,01:12,N,nominal,1.0NRT,291.4,1.2,N
10.28023,16.72982,304,0.67,0.74,2020-04-10,01:12,N,nominal,1.0NRT,285.7,1.9,N
14.33768,-9.88214,302,0.78,0.78,2020-04-10,01:12,N,nominal,1.0NRT,291.2,1.7,N
10.27836,16.73395,310.5,0.67,0.74,2020-04-10,01:12,N,nominal,1.0NRT,285.8,1.9,N
14.33731,-9.88194,301.5,0.78,0.78,2020-04-10,01:12,N,nominal,1.0NRT,291.1,1.5,N
13.67057,-4.52899,306.1,0.34,0.56,2020-04-10,01:12,N,nominal,1.0NRT,290.2,0.5,N
13.6702,-4.52581,303.8,0.34,0.56,2020-04-10,01:12,N,nominal,1.0NRT,289,0.5,N
13.2537,-9.76554,308.5,0.74,0.76,2020-04-10,01:12,N,nominal,1.0NRT,293.2,2,N
12.84948,-8.14497,308.1,0.58,0.69,2020-04-10,01:12,N,nominal,1.0NRT,288,2.4,N
12.84517,-9.86131,303.7,0.75,0.77,2020-04-10,01:12,N,nominal,1.0NRT,291.8,1.2,N
12.76381,-9.67819,303.5,0.72,0.76,2020-04-10,01:12,N,nominal,1.0NRT,291,1.1,N
11.71163,-10.45764,312.7,0.79,0.78,2020-04-10,01:12,N,nominal,1.0NRT,291.4,4.3,N
11.71156,-10.45478,314.5,0.79,0.78,2020-04-10,01:12,N,nominal,1.0NRT,291.3,2.5,N
7.4679,6.66054,307.3,0.5,0.41,2020-04-10,01:12,N,nominal,1.0NRT,292,1.2,N
7.45071,6.67174,323.8,0.5,0.41,2020-04-10,01:12,N,nominal,1.0NRT,292.3,2,N
9.26306,-6.22931,301.8,0.38,0.59,2020-04-10,01:12,N,nominal,1.0NRT,289.7,0.5,N
-6.24127,10.73282,320,0.49,0.65,2020-04-10,01:18,N,nominal,1.0NRT,290,3.7,N
-7.36473,11.37344,306.6,0.56,0.69,2020-04-10,01:18,N,nominal,1.0NRT,288.4,2.6,N
-7.84928,12.11706,341.8,0.64,0.72,2020-04-10,01:18,N,nominal,1.0NRT,286.2,5.6,N
-7.84852,12.11113,313.4,0.63,0.72,2020-04-10,01:18,N,nominal,1.0NRT,285.4,5.6,N
5.23315,12.9136,303.8,0.46,0.64,2020-04-10,01:18,N,nominal,1.0NRT,284.9,0.6,N
6.87196,2.45243,317.3,0.38,0.36,2020-04-10,01:18,N,nominal,1.0NRT,292.1,1.3,N
6.86865,2.45191,306,0.38,0.36,2020-04-10,01:18,N,nominal,1.0NRT,291.6,1.3,N
6.01349,5.86719,330.4,0.47,0.4,2020-04-10,01:18,N,nominal,1.0NRT,288.6,4,N
6.01419,5.86295,305.5,0.47,0.4,2020-04-10,01:18,N,nominal,1.0NRT,286.7,4,N
5.82226,6.4399,311,0.51,0.41,2020-04-10,01:18,N,nominal,1.0NRT,284.7,1.4,N
5.899,5.5842,322.1,0.46,0.39,2020-04-10,01:18,N,nominal,1.0NRT,285.9,1.4,N
5.95235,5.05204,332.3,0.43,0.38,2020-04-10,01:18,N,nominal,1.0NRT,292.6,7.2,N
5.94884,5.05147,331,0.43,0.38,2020-04-10,01:18,N,nominal,1.0NRT,291.2,4.1,N
5.68869,6.59181,319,0.52,0.42,2020-04-10,01:18,N,nominal,1.0NRT,290.1,2.8,N
5.66232,6.51554,302,0.52,0.41,2020-04-10,01:18,N,nominal,1.0NRT,282.8,1.5,N
5.6363,6.67034,311.9,0.53,0.42,2020-04-10,01:18,N,nominal,1.0NRT,287.5,1.1,N
5.68477,6.35868,333.3,0.51,0.41,2020-04-10,01:18,N,nominal,1.0NRT,272.3,3.6,N
5.65853,6.51491,314,0.52,0.41,2020-04-10,01:18,N,nominal,1.0NRT,283.5,1.5,N
5.65774,6.51956,310,0.52,0.41,2020-04-10,01:18,N,nominal,1.0NRT,289,2,N
5.63246,6.6697,308.6,0.53,0.42,2020-04-10,01:18,N,nominal,1.0NRT,280.5,1.1,N
5.65939,6.51785,331.9,0.52,0.41,2020-04-10,01:18,N,nominal,1.0NRT,287.7,5.1,N
5.68463,6.36125,309.6,0.51,0.41,2020-04-10,01:18,N,nominal,1.0NRT,269.5,1.3,N
5.63511,6.66828,313.2,0.53,0.42,2020-04-10,01:18,N,nominal,1.0NRT,280.4,1.2,N
5.78327,5.4278,315.3,0.45,0.39,2020-04-10,01:18,N,nominal,1.0NRT,291.6,3.7,N
5.50436,6.83215,306.6,0.54,0.42,2020-04-10,01:18,N,nominal,1.0NRT,289.8,0.8,N
5.48746,6.76478,345.1,0.54,0.42,2020-04-10,01:18,N,nominal,1.0NRT,292.9,16.7,N
5.52199,6.06071,318.7,0.49,0.4,2020-04-10,01:18,N,nominal,1.0NRT,290.8,2,N
5.52111,6.05748,324,0.49,0.4,2020-04-10,01:18,N,nominal,1.0NRT,290.8,2.4,N
5.53988,5.91693,311.2,0.48,0.4,2020-04-10,01:18,N,nominal,1.0NRT,289.2,3.2,N
5.38925,6.6571,296.1,0.53,0.42,2020-04-10,01:18,N,nominal,1.0NRT,278.7,0.7,N
5.3854,6.65647,319.6,0.53,0.42,2020-04-10,01:18,N,nominal,1.0NRT,275.8,0.8,N
5.38462,6.66124,301.8,0.53,0.42,2020-04-10,01:18,N,nominal,1.0NRT,278,0.8,N
5.44786,5.87967,305.4,0.48,0.4,2020-04-10,01:18,N,nominal,1.0NRT,290.8,0.5,N
5.43301,5.88357,323.3,0.48,0.4,2020-04-10,01:18,N,nominal,1.0NRT,290.9,2.7,N
5.53597,5.19586,302.3,0.45,0.39,2020-04-10,01:18,N,nominal,1.0NRT,275.6,1.5,N
5.19214,6.76108,317.8,0.54,0.42,2020-04-10,01:18,N,nominal,1.0NRT,289.5,2.3,N
5.19208,6.75937,304.1,0.54,0.42,2020-04-10,01:18,N,nominal,1.0NRT,289.3,1,N
5.1913,6.76424,309.9,0.54,0.42,2020-04-10,01:18,N,nominal,1.0NRT,289.3,1,N
5.1424,6.91805,313.2,0.55,0.43,2020-04-10,01:18,N,nominal,1.0NRT,287.3,1,N
5.10085,6.50623,305.6,0.52,0.42,2020-04-10,01:18,N,nominal,1.0NRT,289,0.8,N
6.23322,-1.61957,318.1,0.52,0.42,2020-04-10,01:18,N,nominal,1.0NRT,290.6,1.8,N
6.29178,-2.18025,306.8,0.57,0.43,2020-04-10,01:18,N,nominal,1.0NRT,291.2,1.4,N
4.92909,6.4421,312.1,0.52,0.42,2020-04-10,01:18,N,nominal,1.0NRT,281.9,1.3,N
5.04389,5.65852,306,0.47,0.4,2020-04-10,01:18,N,nominal,1.0NRT,290.7,1,N
5.04395,5.65952,306.6,0.47,0.4,2020-04-10,01:18,N,nominal,1.0NRT,290.7,0.7,N
4.85714,6.70284,314.9,0.54,0.42,2020-04-10,01:18,N,nominal,1.0NRT,288.5,1.8,N
4.68641,7.19698,304.2,0.39,0.44,2020-04-10,01:18,N,nominal,1.0NRT,278.1,0.9,N
4.65096,7.05882,321.1,0.57,0.43,2020-04-10,01:18,N,nominal,1.0NRT,281.1,3.3,N
4.42116,8.42082,327.8,0.47,0.48,2020-04-10,01:18,N,nominal,1.0NRT,287.1,5,N
4.42046,8.42505,329.4,0.47,0.48,2020-04-10,01:18,N,nominal,1.0NRT,288.6,5,N
4.6551,6.61606,306.7,0.54,0.42,2020-04-10,01:18,N,nominal,1.0NRT,287.5,1.3,N
4.55287,7.04637,323.8,0.57,0.43,2020-04-10,01:18,N,nominal,1.0NRT,286.3,3.5,N
4.56103,6.97165,317.1,0.57,0.43,2020-04-10,01:18,N,nominal,1.0NRT,280.8,1.6,N
4.54888,7.0457,305.1,0.57,0.43,2020-04-10,01:18,N,nominal,1.0NRT,286,1.4,N
4.5561,6.95208,331.4,0.57,0.43,2020-04-10,01:18,N,nominal,1.0NRT,284,9.6,N
4.31758,8.36629,342.9,0.47,0.48,2020-04-10,01:18,N,nominal,1.0NRT,279.9,6.7,N
4.10027,9.63393,303.9,0.57,0.52,2020-04-10,01:18,N,nominal,1.0NRT,288.9,0.9,N
4.55967,6.7109,324.7,0.55,0.42,2020-04-10,01:18,N,nominal,1.0NRT,280.4,2.7,N
4.56027,6.70929,322.7,0.55,0.43,2020-04-10,01:18,N,nominal,1.0NRT,279.6,3.3,N
4.55096,6.66737,307,0.54,0.42,2020-04-10,01:18,N,nominal,1.0NRT,284.6,1.7,N
4.29242,8.16336,315.3,0.45,0.47,2020-04-10,01:18,N,nominal,1.0NRT,285.7,1.9,N
4.29175,8.16745,316.4,0.45,0.47,2020-04-10,01:18,N,nominal,1.0NRT,283.8,1.9,N
4.28811,8.16264,312.5,0.45,0.47,2020-04-10,01:18,N,nominal,1.0NRT,282.2,1.9,N
4.43464,7.23649,310.6,0.39,0.44,2020-04-10,01:18,N,nominal,1.0NRT,281.4,0.9,N
4.52847,6.63353,306.2,0.54,0.42,2020-04-10,01:18,N,nominal,1.0NRT,283.4,0.9,N
4.52458,6.63289,304.4,0.54,0.42,2020-04-10,01:18,N,nominal,1.0NRT,283.3,1.5,N
4.54194,6.50161,315.8,0.53,0.42,2020-04-10,01:18,N,nominal,1.0NRT,280.3,2.4,N
4.42771,7.15202,305.2,0.39,0.44,2020-04-10,01:18,N,nominal,1.0NRT,285.6,1,N
4.42369,7.15134,322.6,0.39,0.44,2020-04-10,01:18,N,nominal,1.0NRT,285.9,4.5,N
4.42714,7.15552,308.9,0.39,0.44,2020-04-10,01:18,N,nominal,1.0NRT,286,1,N
4.42312,7.15483,339.4,0.39,0.44,2020-04-10,01:18,N,nominal,1.0NRT,286.3,4.5,N
4.30583,7.6599,322,0.42,0.45,2020-04-10,01:18,N,nominal,1.0NRT,278.8,2.1,N
4.30646,7.65611,303.5,0.42,0.45,2020-04-10,01:18,N,nominal,1.0NRT,280.4,2.1,N
4.5578,5.92314,306.5,0.49,0.41,2020-04-10,01:18,N,nominal,1.0NRT,291,1.8,N
4.55408,5.92254,312.1,0.49,0.41,2020-04-10,01:18,N,nominal,1.0NRT,291,2.3,N
4.45444,6.32379,314.3,0.52,0.42,2020-04-10,01:18,N,nominal,1.0NRT,277.7,2.1,N
4.4188,6.51823,304.7,0.54,0.42,2020-04-10,01:18,N,nominal,1.0NRT,277.4,0.8,N
4.44066,6.36019,321.2,0.52,0.42,2020-04-10,01:18,N,nominal,1.0NRT,273.2,3.3,N
4.43458,6.32538,310.7,0.52,0.42,2020-04-10,01:18,N,nominal,1.0NRT,276.1,1.9,N
4.14491,7.97323,312.7,0.44,0.46,2020-04-10,01:18,N,nominal,1.0NRT,275.2,1.6,N
4.50781,5.73878,331.7,0.48,0.4,2020-04-10,01:18,N,nominal,1.0NRT,292.6,11.3,N
4.10815,7.62466,313.6,0.42,0.45,2020-04-10,01:18,N,nominal,1.0NRT,286.9,3.7,N
