latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.65965,6.04968,305.1,0.57,0.69,2019-12-01,00:24,N,nominal,1.0NRT,281,2.7,N
31.65934,6.05582,315.3,0.57,0.69,2019-12-01,00:24,N,nominal,1.0NRT,282,2.7,N
31.6498,5.98654,317.1,0.57,0.69,2019-12-01,00:24,N,nominal,1.0NRT,280.3,1.6,N
31.64949,5.99285,295.3,0.57,0.69,2019-12-01,00:24,N,nominal,1.0NRT,281.6,1.6,N
31.64301,5.99238,295.4,0.57,0.69,2019-12-01,00:24,N,nominal,1.0NRT,280.1,1.2,N
31.59261,5.95669,367,0.58,0.69,2019-12-01,00:24,N,high,1.0NRT,281.3,4.4,N
31.59233,5.96294,296.2,0.57,0.69,2019-12-01,00:24,N,nominal,1.0NRT,277.9,4.4,N
28.78576,22.46155,307.9,0.45,0.39,2019-12-01,00:24,N,nominal,1.0NRT,283.1,1.1,N
28.78222,22.46073,305.3,0.45,0.39,2019-12-01,00:24,N,nominal,1.0NRT,282.3,1.1,N
28.8376,22.11209,343.9,0.44,0.38,2019-12-01,00:24,N,nominal,1.0NRT,287.7,7.3,N
28.83601,22.12098,308.9,0.44,0.38,2019-12-01,00:24,N,nominal,1.0NRT,285.1,1.9,N
28.83442,22.12985,295.6,0.44,0.38,2019-12-01,00:24,N,nominal,1.0NRT,281.9,0.5,N
28.83411,22.11129,347.6,0.44,0.38,2019-12-01,00:24,N,nominal,1.0NRT,285.5,7.3,N
28.83094,22.12904,300.6,0.44,0.38,2019-12-01,00:24,N,nominal,1.0NRT,282.2,0.5,N
29.05752,20.78533,308.2,0.4,0.37,2019-12-01,00:24,N,nominal,1.0NRT,283.3,0.8,N
29.05417,20.7846,312.5,0.4,0.37,2019-12-01,00:24,N,nominal,1.0NRT,282.8,1.1,N
29.23012,19.69503,316.7,0.39,0.36,2019-12-01,00:24,N,nominal,1.0NRT,281.7,7.9,N
31.66611,6.05022,340.2,0.57,0.69,2019-12-01,00:24,N,nominal,1.0NRT,283.6,2.7,N
29.22949,19.69897,307.9,0.39,0.36,2019-12-01,00:24,N,nominal,1.0NRT,286.8,7.9,N
29.1898,21.53129,321,0.42,0.37,2019-12-01,00:24,N,nominal,1.0NRT,285.7,1.1,N
29.18957,21.43025,327.6,0.41,0.37,2019-12-01,00:24,N,nominal,1.0NRT,285.6,2.3,N
27.17084,31.01723,311.9,0.48,0.65,2019-12-01,00:24,N,nominal,1.0NRT,288.7,2.2,N
30.89726,5.58546,317.7,0.6,0.7,2019-12-01,00:24,N,nominal,1.0NRT,280,1.6,N
29.14633,21.45552,296,0.41,0.37,2019-12-01,00:24,N,nominal,1.0NRT,283.4,0.4,N
28.83887,22.64561,301.9,0.46,0.39,2019-12-01,00:24,N,nominal,1.0NRT,281.6,0.8,N
30.66102,8.10364,316.9,0.42,0.61,2019-12-01,00:24,N,nominal,1.0NRT,279.6,1.4,N
30.78378,5.50643,306.1,0.6,0.71,2019-12-01,00:24,N,nominal,1.0NRT,280.6,1.6,N
30.6104,8.26071,332.1,0.41,0.61,2019-12-01,00:24,N,nominal,1.0NRT,279.5,2,N
31.06218,8.01468,338.9,0.43,0.62,2019-12-01,00:24,N,nominal,1.0NRT,281.1,3.9,N
31.05523,8.03264,340.5,0.43,0.62,2019-12-01,00:24,N,nominal,1.0NRT,279.9,4.6,N
31.05494,8.03728,302.5,0.43,0.62,2019-12-01,00:24,N,nominal,1.0NRT,278.6,2.3,N
31.01809,8.16318,308.9,0.42,0.61,2019-12-01,00:24,N,nominal,1.0NRT,280.4,3.3,N
31.01238,8.16252,367,0.42,0.61,2019-12-01,00:24,N,high,1.0NRT,281.4,3.3,N
31.01182,8.17144,324.8,0.42,0.61,2019-12-01,00:24,N,nominal,1.0NRT,281.8,2.3,N
31.01267,8.15798,297.1,0.42,0.61,2019-12-01,00:24,N,nominal,1.0NRT,279.4,6.6,N
31.01211,8.16697,306.5,0.42,0.61,2019-12-01,00:24,N,nominal,1.0NRT,281.2,3.3,N
31.00611,8.1709,305.3,0.42,0.61,2019-12-01,00:24,N,nominal,1.0NRT,278.8,0.9,N
29.71246,19.71432,301.3,0.38,0.36,2019-12-01,00:24,N,nominal,1.0NRT,284.4,0.7,N
31.01712,8.16479,328.3,0.42,0.61,2019-12-01,00:24,N,nominal,1.0NRT,280.7,2.7,N
31.01743,8.1603,312.6,0.42,0.61,2019-12-01,00:24,N,nominal,1.0NRT,280.2,3.6,N
31.01142,8.16416,330.9,0.42,0.61,2019-12-01,00:24,N,nominal,1.0NRT,280,2.7,N
31.01172,8.15967,314.4,0.42,0.61,2019-12-01,00:24,N,nominal,1.0NRT,279.2,3.6,N
31.01111,8.16859,297.7,0.42,0.61,2019-12-01,00:24,N,nominal,1.0NRT,281.8,2.7,N
31.01079,8.1731,317.6,0.42,0.61,2019-12-01,00:24,N,nominal,1.0NRT,280.7,1.7,N
29.35169,21.11853,298.4,0.4,0.37,2019-12-01,00:24,N,nominal,1.0NRT,283,0.7,N
29.25314,21.54809,318.4,0.42,0.37,2019-12-01,00:24,N,nominal,1.0NRT,287.4,2.3,N
29.57028,19.62457,315.8,0.38,0.36,2019-12-01,00:24,N,nominal,1.0NRT,283.3,1,N
30.97249,5.76278,346.6,0.58,0.7,2019-12-01,00:24,N,nominal,1.0NRT,281.8,4.8,N
29.21481,21.64548,327.4,0.42,0.38,2019-12-01,00:24,N,nominal,1.0NRT,285.4,2.3,N
29.23121,21.5519,298.2,0.42,0.37,2019-12-01,00:24,N,nominal,1.0NRT,285.1,0.4,N
27.16749,31.01714,313.8,0.48,0.65,2019-12-01,00:24,N,nominal,1.0NRT,287.5,2.2,N
31.6658,6.05641,316.5,0.57,0.69,2019-12-01,00:24,N,nominal,1.0NRT,283.6,2.7,N
30.6101,8.26511,301.2,0.41,0.61,2019-12-01,00:24,N,nominal,1.0NRT,279.9,2,N
31.68462,5.81063,355.9,0.59,0.7,2019-12-01,00:24,N,nominal,1.0NRT,281,8.3,N
31.64319,5.9888,299,0.57,0.69,2019-12-01,00:24,N,nominal,1.0NRT,279.8,0.9,N
31.64967,5.98929,322.4,0.57,0.69,2019-12-01,00:24,N,nominal,1.0NRT,281.3,3.5,N
31.65934,6.0648,297.7,0.57,0.69,2019-12-01,00:24,N,nominal,1.0NRT,280.4,2.7,N
31.65962,6.05866,318.6,0.57,0.69,2019-12-01,00:24,N,nominal,1.0NRT,281.1,2.7,N
31.65989,6.05251,322,0.57,0.69,2019-12-01,00:24,N,nominal,1.0NRT,282.2,3,N
31.66663,6.04692,308.6,0.57,0.69,2019-12-01,00:24,N,nominal,1.0NRT,281.7,3,N
31.66635,6.05312,323,0.57,0.69,2019-12-01,00:24,N,nominal,1.0NRT,283.8,3,N
31.68373,5.80688,312.5,0.59,0.7,2019-12-01,00:24,N,nominal,1.0NRT,279.6,3.2,N
31.69028,5.80723,322.2,0.59,0.7,2019-12-01,00:24,N,nominal,1.0NRT,280.3,3.2,N
31.69683,5.80773,342.6,0.59,0.7,2019-12-01,00:24,N,nominal,1.0NRT,281.6,5.5,N
31.68589,6.19014,308,0.56,0.69,2019-12-01,00:24,N,nominal,1.0NRT,280.1,1.8,N
31.69623,5.96753,305,0.58,0.69,2019-12-01,00:24,N,nominal,1.0NRT,280.7,1.2,N
31.69652,5.96113,300.4,0.58,0.69,2019-12-01,00:24,N,nominal,1.0NRT,279.7,1.2,N
31.58612,5.95624,306.8,0.58,0.69,2019-12-01,00:24,N,nominal,1.0NRT,277.8,4.4,N
31.49406,5.84397,296.8,0.58,0.7,2019-12-01,00:24,N,nominal,1.0NRT,279.4,1.2,N
31.46375,5.93657,297,0.58,0.69,2019-12-01,00:24,N,nominal,1.0NRT,278.8,0.7,N
31.23034,8.56139,295.6,0.4,0.6,2019-12-01,00:24,N,nominal,1.0NRT,280.4,1.4,N
29.66376,21.10288,327.7,0.4,0.37,2019-12-01,00:24,N,nominal,1.0NRT,284.2,2.1,N
31.31479,6.06398,311.8,0.56,0.69,2019-12-01,00:24,N,nominal,1.0NRT,279.5,1.7,N
28.92686,21.50539,296.9,0.42,0.37,2019-12-01,00:24,N,nominal,1.0NRT,283.5,0.2,N
29.20526,19.82834,304.2,0.39,0.36,2019-12-01,00:24,N,nominal,1.0NRT,285.2,0.8,N
29.0401,20.78572,296.9,0.4,0.37,2019-12-01,00:24,N,nominal,1.0NRT,282.8,1.8,N
29.03675,20.78499,327.3,0.4,0.37,2019-12-01,00:24,N,nominal,1.0NRT,284.7,1.8,N
28.69562,22.37621,332.7,0.45,0.39,2019-12-01,00:24,N,nominal,1.0NRT,283.7,3.2,N
28.69209,22.37539,328,0.45,0.39,2019-12-01,00:24,N,nominal,1.0NRT,282.3,3.2,N
28.87022,21.22349,328.2,0.41,0.37,2019-12-01,00:24,N,nominal,1.0NRT,285.3,2.3,N
28.90621,20.95252,310.3,0.4,0.37,2019-12-01,00:24,N,nominal,1.0NRT,283.3,7.4,N
28.90551,20.95662,318.6,0.4,0.37,2019-12-01,00:24,N,nominal,1.0NRT,291.5,7.4,N
28.90214,20.95588,328,0.4,0.37,2019-12-01,00:24,N,nominal,1.0NRT,283.7,4.3,N
28.90075,20.96409,297.7,0.4,0.37,2019-12-01,00:24,N,nominal,1.0NRT,282.5,0.6,N
28.89066,20.96186,310.3,0.4,0.37,2019-12-01,00:24,N,nominal,1.0NRT,283.2,1,N
30.38832,7.90784,296.9,0.43,0.62,2019-12-01,00:24,N,nominal,1.0NRT,279.8,0.5,N
28.71065,21.45576,325.7,0.42,0.37,2019-12-01,00:24,N,nominal,1.0NRT,285.9,1.1,N
30.40639,6.54263,352.4,0.52,0.67,2019-12-01,00:24,N,nominal,1.0NRT,285.5,7.8,N
28.71297,21.38163,304.1,0.42,0.37,2019-12-01,00:24,N,nominal,1.0NRT,283.9,0.6,N
28.70275,21.37933,303.7,0.42,0.37,2019-12-01,00:24,N,nominal,1.0NRT,284.8,1,N
28.70201,21.38355,295.8,0.42,0.37,2019-12-01,00:24,N,nominal,1.0NRT,284,0.3,N
29.07252,19.06078,333,0.38,0.36,2019-12-01,00:24,N,nominal,1.0NRT,288.3,4.4,N
29.07191,19.0647,316.6,0.38,0.36,2019-12-01,00:24,N,nominal,1.0NRT,283.3,1.8,N
28.91859,19.79616,305.4,0.39,0.36,2019-12-01,00:24,N,nominal,1.0NRT,279.2,0.6,N
28.91529,19.79547,318.3,0.39,0.36,2019-12-01,00:24,N,nominal,1.0NRT,279.3,0.6,N
28.9092,19.76976,323.6,0.39,0.36,2019-12-01,00:24,N,nominal,1.0NRT,285.9,2.8,N
28.90856,19.77371,329.4,0.39,0.36,2019-12-01,00:24,N,nominal,1.0NRT,291,2.8,N
28.90793,19.77765,302.1,0.39,0.36,2019-12-01,00:24,N,nominal,1.0NRT,286.6,2.1,N
30.25347,8.08343,296.3,0.42,0.61,2019-12-01,00:24,N,nominal,1.0NRT,278.9,0.6,N
28.37108,21.93879,315.5,0.44,0.38,2019-12-01,00:24,N,nominal,1.0NRT,282.9,1.9,N
28.52665,20.78961,308.5,0.4,0.37,2019-12-01,00:24,N,nominal,1.0NRT,284,1.1,N
27.98781,22.32586,338.8,0.46,0.39,2019-12-01,00:24,N,nominal,1.0NRT,287.1,4.1,N
27.98866,22.32128,296.2,0.46,0.39,2019-12-01,00:24,N,nominal,1.0NRT,282.5,1.5,N
27.98426,22.32504,327.7,0.46,0.39,2019-12-01,00:24,N,nominal,1.0NRT,284.7,2.7,N
29.7028,6.7126,306,0.5,0.66,2019-12-01,00:24,N,nominal,1.0NRT,278.9,1.3,N
29.69699,6.70674,318.6,0.5,0.66,2019-12-01,00:24,N,nominal,1.0NRT,279.5,1.3,N
29.69666,6.71211,299.1,0.5,0.66,2019-12-01,00:24,N,nominal,1.0NRT,281.6,1.3,N
29.69085,6.70624,297.4,0.5,0.66,2019-12-01,00:24,N,nominal,1.0NRT,280,1.3,N
29.68535,6.69502,320.4,0.5,0.66,2019-12-01,00:24,N,nominal,1.0NRT,279.7,2.7,N
29.68503,6.70037,312.4,0.5,0.66,2019-12-01,00:24,N,nominal,1.0NRT,279.7,2.7,N
28.21006,19.91431,299.7,0.39,0.36,2019-12-01,00:24,N,nominal,1.0NRT,282.8,0.6,N
28.05454,34.24559,307.7,0.7,0.75,2019-12-01,00:24,N,nominal,1.0NRT,284,1.7,N
28.92457,31.08404,300.2,0.44,0.62,2019-12-01,00:24,N,nominal,1.0NRT,286,1.3,N
29.54984,28.53563,298.6,0.61,0.53,2019-12-01,00:24,N,nominal,1.0NRT,281.6,0.7,N
29.65664,28.35948,299.9,0.59,0.53,2019-12-01,00:24,N,nominal,1.0NRT,282.3,1.4,N
29.01575,31.2057,305.8,0.45,0.63,2019-12-01,00:24,N,nominal,1.0NRT,287,1.9,N
29.79487,27.87418,303.8,0.55,0.51,2019-12-01,00:24,N,nominal,1.0NRT,283.1,1.5,N
29.7918,27.87437,304.2,0.55,0.51,2019-12-01,00:24,N,nominal,1.0NRT,282.6,0.8,N
29.69219,28.3966,297,0.59,0.53,2019-12-01,00:24,N,nominal,1.0NRT,281.9,0.9,N
29.01678,31.20319,307.6,0.45,0.63,2019-12-01,00:24,N,nominal,1.0NRT,287.3,1.8,N
29.02242,31.20503,296.6,0.45,0.63,2019-12-01,00:24,N,nominal,1.0NRT,285.3,0.7,N
29.84959,27.9458,304.3,0.55,0.51,2019-12-01,00:24,N,nominal,1.0NRT,284,1.3,N
29.71475,28.63343,296.4,0.61,0.54,2019-12-01,00:24,N,nominal,1.0NRT,282.7,0.8,N
29.71593,28.63376,301.7,0.61,0.54,2019-12-01,00:24,N,nominal,1.0NRT,282.9,0.8,N
30.30393,26.03985,299.7,0.42,0.45,2019-12-01,00:24,N,nominal,1.0NRT,280,1.1,N
30.30804,26.04099,318.9,0.42,0.45,2019-12-01,00:24,N,nominal,1.0NRT,281.4,1.1,N
29.97939,27.78884,296.4,0.54,0.51,2019-12-01,00:24,N,nominal,1.0NRT,283.9,0.4,N
29.85401,28.52481,304.3,0.6,0.53,2019-12-01,00:24,N,nominal,1.0NRT,282.4,1.2,N
29.85677,28.52599,299.3,0.6,0.53,2019-12-01,00:24,N,nominal,1.0NRT,283.1,1.1,N
30.48132,25.84222,312.8,0.41,0.45,2019-12-01,00:24,N,nominal,1.0NRT,281.5,0.7,N
30.03086,28.22862,295.7,0.57,0.52,2019-12-01,00:24,N,nominal,1.0NRT,283.2,1,N
30.03017,28.23038,298.1,0.57,0.52,2019-12-01,00:24,N,nominal,1.0NRT,283.1,0.9,N
30.53038,26.09003,329.8,0.42,0.45,2019-12-01,00:24,N,nominal,1.0NRT,285.5,3.2,N
30.53221,26.08136,355,0.42,0.45,2019-12-01,00:24,N,nominal,1.0NRT,284.3,9.1,N
30.53631,26.08249,351.8,0.42,0.45,2019-12-01,00:24,N,nominal,1.0NRT,286.5,9.1,N
32.32334,15.22019,309.8,0.52,0.42,2019-12-01,00:24,N,nominal,1.0NRT,286.5,1.5,N
32.423,14.48536,298.1,0.57,0.43,2019-12-01,00:24,N,nominal,1.0NRT,285.7,0.8,N
28.96343,33.18455,298.1,0.58,0.7,2019-12-01,00:24,N,nominal,1.0NRT,285.6,0.3,N
30.67035,26.36548,300.7,0.43,0.46,2019-12-01,00:24,N,nominal,1.0NRT,281.6,2.2,N
30.66942,26.36995,328.1,0.44,0.46,2019-12-01,00:24,N,nominal,1.0NRT,282,2.2,N
30.66934,26.3671,329.3,0.43,0.46,2019-12-01,00:24,N,nominal,1.0NRT,281.9,3,N
32.78975,12.69941,325,0.48,0.48,2019-12-01,00:24,N,nominal,1.0NRT,286.7,2.6,N
30.62728,26.94127,295.4,0.47,0.48,2019-12-01,00:24,N,nominal,1.0NRT,281.9,0.7,N
30.70264,26.97527,297.1,0.47,0.48,2019-12-01,00:24,N,nominal,1.0NRT,281.1,2.4,N
30.7016,26.98012,324.4,0.47,0.48,2019-12-01,00:24,N,nominal,1.0NRT,281.1,2.4,N
30.7059,26.98136,333.2,0.47,0.48,2019-12-01,00:24,N,nominal,1.0NRT,285,8.4,N
30.70694,26.9765,323.8,0.47,0.48,2019-12-01,00:24,N,nominal,1.0NRT,284.8,8.4,N
30.82368,26.47034,310.6,0.44,0.46,2019-12-01,00:24,N,nominal,1.0NRT,282.2,1.5,N
32.00724,20.13295,301.3,0.38,0.36,2019-12-01,00:24,N,nominal,1.0NRT,286.2,0.8,N
30.76254,27.05594,332.2,0.47,0.48,2019-12-01,00:24,N,nominal,1.0NRT,281.1,3.7,N
30.76162,27.10227,299.2,0.48,0.48,2019-12-01,00:24,N,nominal,1.0NRT,282.5,1.1,N
30.77026,27.10477,316.9,0.48,0.48,2019-12-01,00:24,N,nominal,1.0NRT,283.2,2.2,N
30.83741,27.00567,301.2,0.47,0.48,2019-12-01,00:24,N,nominal,1.0NRT,281,0.7,N
30.53579,28.49107,299.3,0.58,0.52,2019-12-01,00:24,N,nominal,1.0NRT,283.6,1.8,N
30.71652,27.67394,304.4,0.51,0.5,2019-12-01,00:24,N,nominal,1.0NRT,281.1,1,N
30.54048,28.49253,304.1,0.58,0.52,2019-12-01,00:24,N,nominal,1.0NRT,285.9,1.8,N
30.71646,27.67676,299.2,0.51,0.5,2019-12-01,00:24,N,nominal,1.0NRT,281.1,1.3,N
30.81111,27.31535,303.6,0.49,0.48,2019-12-01,00:24,N,nominal,1.0NRT,280.6,0.5,N
30.85259,27.23206,323.8,0.48,0.48,2019-12-01,00:24,N,nominal,1.0NRT,281.1,2.2,N
32.20012,20.1352,295.9,0.38,0.36,2019-12-01,00:24,N,nominal,1.0NRT,284.5,0.5,N
32.20076,20.13116,296.8,0.38,0.36,2019-12-01,00:24,N,nominal,1.0NRT,284.3,0.5,N
32.20405,20.13188,299,0.38,0.36,2019-12-01,00:24,N,nominal,1.0NRT,287,0.5,N
29.6917,32.32096,309.9,0.5,0.66,2019-12-01,00:24,N,nominal,1.0NRT,286,1.8,N
29.69201,32.32212,312.1,0.5,0.66,2019-12-01,00:24,N,nominal,1.0NRT,286.3,1.9,N
29.7712,32.2157,297.3,0.49,0.65,2019-12-01,00:24,N,nominal,1.0NRT,284.9,1.2,N
27.64719,22.50095,313.6,0.47,0.4,2019-12-01,00:24,N,nominal,1.0NRT,284.6,2.9,N
27.64632,22.50563,299.8,0.47,0.4,2019-12-01,00:24,N,nominal,1.0NRT,282.4,2.6,N
27.64273,22.5048,328.5,0.47,0.4,2019-12-01,00:24,N,nominal,1.0NRT,285.1,2.6,N
27.64359,22.50011,317.4,0.47,0.4,2019-12-01,00:24,N,nominal,1.0NRT,285.7,2.9,N
27.5817,22.40545,330,0.46,0.39,2019-12-01,00:24,N,nominal,1.0NRT,287.4,5.2,N
28.10334,19.25193,300.4,0.38,0.36,2019-12-01,00:24,N,nominal,1.0NRT,282.4,0.5,N
27.57485,22.34086,298.9,0.46,0.39,2019-12-01,00:24,N,nominal,1.0NRT,282.4,0.6,N
28.10004,19.25126,300.4,0.38,0.36,2019-12-01,00:24,N,nominal,1.0NRT,281.6,0.5,N
27.57127,22.34003,304.9,0.46,0.39,2019-12-01,00:24,N,nominal,1.0NRT,282.7,0.6,N
27.98388,19.90594,319.1,0.39,0.36,2019-12-01,00:24,N,nominal,1.0NRT,284.3,1.8,N
28.12818,18.79162,302.5,0.38,0.36,2019-12-01,00:24,N,nominal,1.0NRT,281.7,0.6,N
27.59619,21.61984,305.6,0.43,0.38,2019-12-01,00:24,N,nominal,1.0NRT,284.7,1.3,N
29.26639,6.49203,295.3,0.51,0.66,2019-12-01,00:24,N,nominal,1.0NRT,278.6,0.4,N
28.94465,10.02057,306.2,0.62,0.54,2019-12-01,00:24,N,nominal,1.0NRT,279.2,1.8,N
28.88966,9.95496,304.6,0.63,0.54,2019-12-01,00:24,N,nominal,1.0NRT,278.5,1.6,N
28.86567,9.93883,302,0.63,0.54,2019-12-01,00:24,N,nominal,1.0NRT,278.4,1.4,N
28.89024,9.95505,315.7,0.63,0.54,2019-12-01,00:24,N,nominal,1.0NRT,278.8,1.4,N
28.86635,9.939,300.2,0.63,0.54,2019-12-01,00:24,N,nominal,1.0NRT,278.1,0.9,N
28.86251,9.9253,295.5,0.63,0.54,2019-12-01,00:24,N,nominal,1.0NRT,278.1,0.5,N
28.85305,9.91759,297.2,0.63,0.54,2019-12-01,00:24,N,nominal,1.0NRT,279,0.7,N
29.0273,7.52004,304.3,0.44,0.62,2019-12-01,00:24,N,nominal,1.0NRT,275.9,1,N
28.73856,9.79013,354.1,0.32,0.55,2019-12-01,00:24,N,nominal,1.0NRT,293.7,6.1,N
28.73885,9.78681,315.6,0.32,0.55,2019-12-01,00:24,N,nominal,1.0NRT,282.5,10,N
28.73827,9.79345,295.8,0.32,0.55,2019-12-01,00:24,N,nominal,1.0NRT,281.1,6.1,N
28.73351,9.78946,355.7,0.32,0.55,2019-12-01,00:24,N,nominal,1.0NRT,285.9,6.1,N
28.7338,9.78614,315.7,0.32,0.55,2019-12-01,00:24,N,nominal,1.0NRT,280.9,10,N
28.73322,9.79278,297.5,0.32,0.55,2019-12-01,00:24,N,nominal,1.0NRT,280.4,6.1,N
28.73431,9.15176,308.9,0.35,0.57,2019-12-01,00:24,N,nominal,1.0NRT,281.3,0.9,N
28.73483,9.15267,316.3,0.35,0.57,2019-12-01,00:24,N,nominal,1.0NRT,281.4,1.1,N
28.71282,9.03461,308.5,0.36,0.57,2019-12-01,00:24,N,nominal,1.0NRT,279.4,1.3,N
28.71461,8.94781,301.2,0.36,0.57,2019-12-01,00:24,N,nominal,1.0NRT,281.5,0.6,N
28.70752,9.03407,311.6,0.36,0.57,2019-12-01,00:24,N,nominal,1.0NRT,279.7,1,N
28.70721,9.03779,301.5,0.36,0.57,2019-12-01,00:24,N,nominal,1.0NRT,278.4,1,N
28.63824,9.78522,319.7,0.32,0.55,2019-12-01,00:24,N,nominal,1.0NRT,281.9,1.3,N
28.70456,8.93922,336.7,0.36,0.57,2019-12-01,00:24,N,nominal,1.0NRT,282.3,2.6,N
28.63319,9.78464,331,0.32,0.55,2019-12-01,00:24,N,nominal,1.0NRT,281.8,3.3,N
28.6329,9.78794,344.7,0.32,0.55,2019-12-01,00:24,N,nominal,1.0NRT,282.4,3.3,N
28.63231,9.79461,296.3,0.32,0.54,2019-12-01,00:24,N,nominal,1.0NRT,280.2,0.9,N
28.71946,7.51966,297.5,0.44,0.62,2019-12-01,00:24,N,nominal,1.0NRT,278.7,0.4,N
28.68291,7.19275,367,0.46,0.63,2019-12-01,00:24,N,high,1.0NRT,288.7,8.4,N
28.68259,7.19767,300.4,0.46,0.63,2019-12-01,00:24,N,nominal,1.0NRT,281.2,8.4,N
28.52603,9.12279,323.6,0.35,0.57,2019-12-01,00:24,N,nominal,1.0NRT,281.9,1.3,N
28.61923,7.70742,350.3,0.43,0.62,2019-12-01,00:24,N,nominal,1.0NRT,282.2,4.7,N
28.68523,7.19171,367,0.46,0.63,2019-12-01,00:24,N,high,1.0NRT,283,17.2,N
28.68488,7.19661,354.7,0.46,0.63,2019-12-01,00:24,N,nominal,1.0NRT,283.6,12.8,N
28.52643,9.12379,315.4,0.35,0.57,2019-12-01,00:24,N,nominal,1.0NRT,281.7,1,N
28.6179,7.71014,322.8,0.43,0.62,2019-12-01,00:24,N,nominal,1.0NRT,280.2,1.9,N
28.61823,7.70565,313.2,0.43,0.62,2019-12-01,00:24,N,nominal,1.0NRT,280.5,1.9,N
28.57555,7.65649,296.2,0.43,0.62,2019-12-01,00:24,N,nominal,1.0NRT,280.1,0.4,N
28.46833,9.05595,313.2,0.35,0.57,2019-12-01,00:24,N,nominal,1.0NRT,282.8,1,N
28.45119,9.13549,330.6,0.35,0.57,2019-12-01,00:24,N,nominal,1.0NRT,282.2,1.7,N
28.44593,9.13496,319.2,0.35,0.57,2019-12-01,00:24,N,nominal,1.0NRT,282.2,1.6,N
28.56205,7.51732,314.9,0.44,0.62,2019-12-01,00:24,N,nominal,1.0NRT,280,1.1,N
28.56003,7.46145,349.4,0.44,0.62,2019-12-01,00:24,N,nominal,1.0NRT,284.2,2.8,N
28.55972,7.46612,295.5,0.44,0.62,2019-12-01,00:24,N,nominal,1.0NRT,280.1,2.8,N
