latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.81581,6.22368,329.2,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,298.4,22.1,N
31.80792,5.99614,306.4,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,293.9,0.7,N
31.79761,6.06073,317.3,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,294.1,1,N
31.90339,5.36538,303.5,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,292,0.4,N
31.80463,5.99541,313.8,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,293.9,1.1,N
31.78643,6.06663,327.3,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,294.3,1.3,N
31.68594,6.18743,328.6,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,294.3,2.4,N
31.67739,6.19809,306.8,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,292.4,0.8,N
31.84971,5.05354,305,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,293.1,1.2,N
31.8464,5.05285,329.8,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,294.4,1.2,N
31.84579,5.05692,306.9,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,293.5,1.2,N
31.70502,5.96196,309.2,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,292.8,0.4,N
31.69779,5.96455,313.1,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,293.5,0.8,N
31.69449,5.96383,323.7,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,292.7,1.7,N
31.67766,6.04779,304.3,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,293.8,0.4,N
31.66713,6.04966,315.1,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,294.4,1.5,N
31.66651,6.0536,315.7,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,294.8,1.5,N
31.66586,6.05763,308.7,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,294.5,1.7,N
31.66322,6.05288,335.4,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,295.9,1.5,N
31.66192,6.06094,342.4,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,295.8,1.7,N
31.66384,6.04893,319.1,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,292.9,1.5,N
31.66257,6.05691,312.7,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,294.1,1.7,N
30.24953,8.08566,305.4,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,291.7,3.2,N
30.25378,8.08207,317.1,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,292.5,3.8,N
30.25299,8.0865,334.8,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,294.7,3.2,N
30.89624,5.58602,332.9,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,293.1,2,N
32.27813,3.98972,302.5,0.4,0.37,2020-05-06,01:18,N,nominal,1.0NRT,288.2,0.5,N
30.60977,8.26317,304.4,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,290.8,0.8,N
30.66479,8.10301,312.4,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,292.6,1.5,N
30.82277,8.02869,307,0.42,0.38,2020-05-06,01:18,N,nominal,1.0NRT,293.4,1.1,N
31.33597,6.06021,307.5,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,292.6,0.8,N
31.33662,6.05618,311.4,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,292.6,0.8,N
31.00856,8.17035,318.7,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,292.4,1.6,N
31.01279,8.16676,314.3,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,293.9,1.8,N
31.01358,8.16233,327.7,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,292.9,1.8,N
31.05408,8.03486,333.6,0.42,0.38,2020-05-06,01:18,N,nominal,1.0NRT,293.3,2.8,N
31.06135,8.01385,326.1,0.42,0.38,2020-05-06,01:18,N,nominal,1.0NRT,291.8,1.5,N
31.4639,5.94121,328.3,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,293.4,1.6,N
31.49247,5.84754,303.5,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,292.3,0.7,N
32.51137,6.71184,307.5,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,292.1,5.2,N
31.49576,5.84825,313.6,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,292.8,0.7,N
31.4964,5.84423,310.6,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,293,1.8,N
31.39099,6.94104,309.6,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,293.8,1.8,N
31.39431,6.94179,337.6,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,301,13.9,N
31.3957,6.93357,331.6,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,293.5,2.5,N
31.5899,5.9589,333.1,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,297.8,19.2,N
31.2282,8.18221,336.3,0.42,0.38,2020-05-06,01:18,N,nominal,1.0NRT,295.6,5.4,N
31.63079,5.98036,305.2,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,292.6,0.5,N
31.74885,5.22621,304.6,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,293.3,0.5,N
31.63108,6.0638,338.2,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,291.8,7.3,N
31.64597,5.99203,317.9,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,293,1.5,N
31.63438,6.06452,328,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,300.5,28.5,N
31.68461,5.81156,325.6,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,291.9,6.7,N
31.68524,5.80753,331.9,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,294.8,11.9,N
31.6879,5.81228,318.6,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,292.6,5.9,N
31.68854,5.80825,333.7,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,302.6,18.5,N
31.65863,6.06022,303.9,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,291.8,0.8,N
31.69842,5.81039,306.3,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,292.7,0.7,N
31.2328,8.56325,316.4,0.44,0.38,2020-05-06,01:18,N,nominal,1.0NRT,292.8,1.5,N
32.94963,3.23153,320.2,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,283.2,1.1,N
32.94616,3.23085,323.8,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,282.5,1.2,N
32.94737,3.2217,297.3,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,281.4,0.7,N
32.94677,3.22627,298.4,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,281.3,0.7,N
29.56894,19.62528,301.9,0.61,0.71,2020-05-06,01:18,N,nominal,1.0NRT,282,1.2,N
32.94268,3.23019,295.3,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,280.9,1.2,N
32.93859,3.23411,297.6,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,282.7,0.4,N
32.93512,3.23345,302.6,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,281.3,0.4,N
32.93164,3.23279,299.4,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,280.8,0.7,N
32.93103,3.23737,301.4,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,281.5,0.7,N
32.92982,3.24652,298.6,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,282.5,0.4,N
29.56981,19.62564,303,0.61,0.71,2020-05-06,01:18,N,nominal,1.0NRT,282.5,0.9,N
32.84097,3.23677,297.4,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,281.9,0.5,N
32.83688,3.24067,313.8,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,281.4,1.1,N
32.74751,3.18456,306.9,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,282.8,0.9,N
32.74464,3.17934,296.3,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,283.3,0.4,N
32.74403,3.18391,297.3,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,282.4,0.4,N
32.74177,3.17411,299.3,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,282.3,0.5,N
32.74055,3.18325,297,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,282.5,0.4,N
32.15899,6.59829,328.8,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,293.1,3.3,N
28.90289,20.95483,307.5,0.75,0.77,2020-05-06,01:18,N,nominal,1.0NRT,285.2,1.2,N
32.13535,6.47049,334.1,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,296.4,5.1,N
32.13206,6.46974,321.2,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,291.8,5.1,N
32.40179,4.00358,301.1,0.4,0.37,2020-05-06,01:18,N,nominal,1.0NRT,282.8,0.4,N
32.40118,4.00786,301.7,0.4,0.37,2020-05-06,01:18,N,nominal,1.0NRT,282.8,0.4,N
32.27873,3.98545,309.6,0.4,0.37,2020-05-06,01:18,N,nominal,1.0NRT,288.4,0.8,N
37.211,15.16699,299.5,0.46,0.47,2020-05-06,01:18,N,nominal,1.0NRT,288.1,1.1,N
37.12138,15.21801,300.7,0.47,0.47,2020-05-06,01:18,N,nominal,1.0NRT,289.6,1.1,N
36.5001,10.02688,300.6,0.43,0.38,2020-05-06,01:18,N,nominal,1.0NRT,290.4,0.5,N
36.8798,6.95531,310.4,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,287.3,0.4,N
36.87784,6.94594,332.3,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,288.9,4.4,N
36.87651,6.95452,307.6,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,285.7,0.4,N
36.86857,6.98374,336.7,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,286.7,3.5,N
36.7602,7.30963,306,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,281.6,0.8,N
36.42942,6.62222,297.7,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,268.9,0.4,N
36.74882,3.08302,299.9,0.47,0.4,2020-05-06,01:18,N,nominal,1.0NRT,285.6,0.5,N
36.68132,3.12301,304.5,0.47,0.4,2020-05-06,01:18,N,nominal,1.0NRT,279.7,0.6,N
36.33387,5.48408,307.2,0.4,0.37,2020-05-06,01:18,N,nominal,1.0NRT,286,0.5,N
36.63091,3.23099,297.8,0.46,0.39,2020-05-06,01:18,N,nominal,1.0NRT,278.9,0.8,N
36.59626,2.87807,302.3,0.48,0.4,2020-05-06,01:18,N,nominal,1.0NRT,279.3,0.8,N
36.17881,3.74698,301.5,0.44,0.38,2020-05-06,01:18,N,nominal,1.0NRT,263.6,0.8,N
35.25278,8.85351,302.6,0.41,0.37,2020-05-06,01:18,N,nominal,1.0NRT,288.2,0.5,N
35.87968,4.44863,307.5,0.42,0.37,2020-05-06,01:18,N,nominal,1.0NRT,290.8,0.8,N
35.23367,8.17223,308.4,0.39,0.37,2020-05-06,01:18,N,nominal,1.0NRT,286.5,1,N
35.23035,8.1714,307.9,0.39,0.37,2020-05-06,01:18,N,nominal,1.0NRT,286.1,1,N
36.12597,1.24384,308.1,0.56,0.43,2020-05-06,01:18,N,nominal,1.0NRT,278,1.6,N
34.93651,8.52984,301.9,0.4,0.37,2020-05-06,01:18,N,nominal,1.0NRT,290.4,0.6,N
35.34963,5.76061,323.9,0.39,0.36,2020-05-06,01:18,N,nominal,1.0NRT,274.7,1.6,N
32.20042,20.13463,299.2,0.56,0.69,2020-05-06,01:18,N,nominal,1.0NRT,285,0.8,N
35.03532,7.0265,303.4,0.38,0.36,2020-05-06,01:18,N,nominal,1.0NRT,284.4,0.6,N
33.91983,12.67807,340.3,0.4,0.44,2020-05-06,01:18,N,nominal,1.0NRT,292.7,3.8,N
33.89253,12.60733,338.1,0.4,0.44,2020-05-06,01:18,N,nominal,1.0NRT,294,3.2,N
35.78163,0.54174,299,0.4,0.44,2020-05-06,01:18,N,nominal,1.0NRT,281.5,0.5,N
32.00755,20.13357,303.4,0.57,0.69,2020-05-06,01:18,N,nominal,1.0NRT,286,1.1,N
35.82523,-0.32501,301.6,0.44,0.46,2020-05-06,01:18,N,nominal,1.0NRT,288.8,1.4,N
35.81584,-0.27175,355.7,0.44,0.46,2020-05-06,01:18,N,nominal,1.0NRT,291.3,4.8,N
35.81538,-0.26692,316.4,0.44,0.46,2020-05-06,01:18,N,nominal,1.0NRT,290,4.8,N
35.81155,-0.2723,331.1,0.44,0.46,2020-05-06,01:18,N,nominal,1.0NRT,289.1,4.8,N
35.8097,-0.25268,324.5,0.44,0.46,2020-05-06,01:18,N,nominal,1.0NRT,288.6,2.1,N
35.81017,-0.25762,304.1,0.44,0.46,2020-05-06,01:18,N,nominal,1.0NRT,288.6,1.8,N
35.80831,-0.23798,300.9,0.44,0.46,2020-05-06,01:18,N,nominal,1.0NRT,287.7,0.9,N
35.80588,-0.25813,317.9,0.44,0.46,2020-05-06,01:18,N,nominal,1.0NRT,288,1.9,N
35.80449,-0.24346,305.7,0.44,0.46,2020-05-06,01:18,N,nominal,1.0NRT,288.6,1.3,N
27.76232,9.19164,330.6,0.51,0.41,2020-05-06,01:24,N,nominal,1.0NRT,290.1,5.7,N
27.9226,9.24959,316.4,0.52,0.41,2020-05-06,01:24,N,nominal,1.0NRT,291.1,2.1,N
27.92377,9.24856,328.2,0.52,0.41,2020-05-06,01:24,N,nominal,1.0NRT,292.4,4.7,N
27.66385,9.88879,302.4,0.56,0.43,2020-05-06,01:24,N,nominal,1.0NRT,291.3,0.9,N
27.76607,9.19254,304.1,0.51,0.41,2020-05-06,01:24,N,nominal,1.0NRT,289,0.7,N
27.75049,9.15101,328,0.51,0.41,2020-05-06,01:24,N,nominal,1.0NRT,290.7,2.5,N
27.73705,9.18007,304.4,0.51,0.41,2020-05-06,01:24,N,nominal,1.0NRT,291.3,0.8,N
27.70356,9.17561,311.7,0.52,0.41,2020-05-06,01:24,N,nominal,1.0NRT,292.9,1.8,N
26.57854,12.20798,306.5,0.53,0.5,2020-05-06,01:24,N,nominal,1.0NRT,291.3,1,N
27.80044,0.46184,305.6,0.49,0.4,2020-05-06,01:24,N,nominal,1.0NRT,294.2,1.3,N
27.79922,0.46452,308.7,0.49,0.4,2020-05-06,01:24,N,nominal,1.0NRT,294.2,1.1,N
13.8049,13.56537,304.4,0.58,0.7,2020-05-06,01:24,N,nominal,1.0NRT,293.3,2.8,N
13.80376,13.57076,312,0.58,0.7,2020-05-06,01:24,N,nominal,1.0NRT,293.7,2.4,N
14.74604,7.82659,302.3,0.47,0.48,2020-05-06,01:24,N,nominal,1.0NRT,290.5,0.5,N
14.76067,-3.97852,302.5,0.4,0.44,2020-05-06,01:24,N,nominal,1.0NRT,277.5,0.4,N
14.51979,-4.73338,310.7,0.44,0.46,2020-05-06,01:24,N,nominal,1.0NRT,292.4,1.3,N
13.91334,-4.68123,307.7,0.43,0.46,2020-05-06,01:24,N,nominal,1.0NRT,292.5,1.4,N
13.91281,-4.6772,318.1,0.43,0.46,2020-05-06,01:24,N,nominal,1.0NRT,293.4,1.9,N
13.88739,-4.68082,313.8,0.43,0.46,2020-05-06,01:24,N,nominal,1.0NRT,292.6,0.6,N
13.88421,-4.68949,308.1,0.43,0.46,2020-05-06,01:24,N,nominal,1.0NRT,293.3,1.3,N
13.88368,-4.68546,310.2,0.43,0.46,2020-05-06,01:24,N,nominal,1.0NRT,292.7,1.3,N
13.88315,-4.68143,307.8,0.43,0.46,2020-05-06,01:24,N,nominal,1.0NRT,292,0.6,N
10.92834,11.47534,303.9,0.48,0.64,2020-05-06,01:24,N,nominal,1.0NRT,292.8,0.6,N
10.82163,11.21912,300.6,0.46,0.64,2020-05-06,01:24,N,nominal,1.0NRT,289.6,0.3,N
10.83837,10.98176,302.5,0.44,0.63,2020-05-06,01:24,N,nominal,1.0NRT,290.3,0.5,N
10.78123,10.90746,301.5,0.44,0.62,2020-05-06,01:24,N,nominal,1.0NRT,290.2,0.3,N
10.78111,10.71487,305.7,0.43,0.62,2020-05-06,01:24,N,nominal,1.0NRT,290.2,0.6,N
11.86902,2.62405,309.8,0.41,0.37,2020-05-06,01:24,N,nominal,1.0NRT,294.1,2.9,N
13.25582,-7.24611,307.7,0.63,0.54,2020-05-06,01:24,N,nominal,1.0NRT,286.3,2.5,N
12.87777,-7.42939,312.4,0.32,0.54,2020-05-06,01:24,N,nominal,1.0NRT,287.3,2.8,N
13.05617,-11.06395,306.6,0.56,0.69,2020-05-06,01:24,N,nominal,1.0NRT,291.9,0.5,N
13.05426,-11.06296,305.9,0.56,0.69,2020-05-06,01:24,N,nominal,1.0NRT,291.9,0.4,N
12.99116,-11.07787,308.5,0.56,0.69,2020-05-06,01:24,N,nominal,1.0NRT,294.9,3.2,N
12.73225,-9.03386,301.6,0.41,0.6,2020-05-06,01:24,N,nominal,1.0NRT,275.7,0.9,N
12.72573,-9.02682,304.9,0.41,0.6,2020-05-06,01:24,N,nominal,1.0NRT,275.9,1,N
12.7765,-9.85528,313.7,0.46,0.64,2020-05-06,01:24,N,nominal,1.0NRT,289.7,4.4,N
12.76482,-10.17072,319.9,0.48,0.65,2020-05-06,01:24,N,nominal,1.0NRT,291.1,3.5,N
12.75878,-10.17139,328,0.48,0.65,2020-05-06,01:24,N,nominal,1.0NRT,291.9,3.5,N
12.75931,-10.17601,309.7,0.48,0.65,2020-05-06,01:24,N,nominal,1.0NRT,291.4,8.9,N
12.75826,-10.16683,318.7,0.48,0.65,2020-05-06,01:24,N,nominal,1.0NRT,291.7,3.5,N
12.47159,-10.06243,314.8,0.47,0.64,2020-05-06,01:24,N,nominal,1.0NRT,293.4,6.2,N
12.44159,-10.22252,308.1,0.48,0.65,2020-05-06,01:24,N,nominal,1.0NRT,292.8,2.8,N
12.39753,-9.84049,306.9,0.46,0.63,2020-05-06,01:24,N,nominal,1.0NRT,290.6,3.5,N
12.43606,-10.22754,309.9,0.48,0.65,2020-05-06,01:24,N,nominal,1.0NRT,293,5.5,N
12.43555,-10.2231,319.9,0.48,0.65,2020-05-06,01:24,N,nominal,1.0NRT,293.3,2.8,N
12.43422,-10.22403,321.2,0.48,0.65,2020-05-06,01:24,N,nominal,1.0NRT,293.1,6.5,N
12.21867,-10.3335,342.5,0.49,0.65,2020-05-06,01:24,N,nominal,1.0NRT,288.4,14.2,N
12.21814,-10.32889,349.7,0.49,0.65,2020-05-06,01:24,N,nominal,1.0NRT,289.4,5.7,N
12.21762,-10.32428,305.5,0.49,0.65,2020-05-06,01:24,N,nominal,1.0NRT,287.7,5.7,N
12.21209,-10.32962,334.4,0.49,0.65,2020-05-06,01:24,N,nominal,1.0NRT,288,5.7,N
12.21157,-10.32501,336.1,0.49,0.65,2020-05-06,01:24,N,nominal,1.0NRT,287.2,5.7,N
12.22373,-10.33361,319.6,0.49,0.65,2020-05-06,01:24,N,nominal,1.0NRT,288.1,5.9,N
12.21769,-10.33441,327.4,0.49,0.65,2020-05-06,01:24,N,nominal,1.0NRT,287.3,5.9,N
12.21713,-10.32979,346.4,0.49,0.65,2020-05-06,01:24,N,nominal,1.0NRT,288,5.9,N
12.21658,-10.32519,338,0.49,0.65,2020-05-06,01:24,N,nominal,1.0NRT,287.9,8.2,N
12.21053,-10.3259,343.5,0.49,0.65,2020-05-06,01:24,N,nominal,1.0NRT,287.9,5.8,N
12.21108,-10.33051,305.1,0.49,0.65,2020-05-06,01:24,N,nominal,1.0NRT,287.2,5.7,N
12.04103,-9.75612,305.2,0.44,0.63,2020-05-06,01:24,N,nominal,1.0NRT,275.9,0.8,N
11.15239,-7.67445,300.8,0.63,0.54,2020-05-06,01:24,N,nominal,1.0NRT,276.2,1.5,N
11.15751,-7.67484,296.8,0.63,0.54,2020-05-06,01:24,N,nominal,1.0NRT,276.2,0.5,N
11.1525,-7.67546,301.8,0.63,0.54,2020-05-06,01:24,N,nominal,1.0NRT,277,1.2,N
7.6412,10.20943,304.7,0.45,0.63,2020-05-06,01:24,N,nominal,1.0NRT,288.5,0.6,N
29.69894,6.70981,323.9,0.4,0.37,2020-05-06,01:24,N,nominal,1.0NRT,295.3,2.3,N
29.6949,6.71315,307.3,0.4,0.37,2020-05-06,01:24,N,nominal,1.0NRT,297.1,1.3,N
29.69295,6.70423,307.1,0.4,0.37,2020-05-06,01:24,N,nominal,1.0NRT,294.3,1.3,N
29.68696,6.69865,308.9,0.4,0.37,2020-05-06,01:24,N,nominal,1.0NRT,295,1.2,N
28.94531,10.02264,313.6,0.54,0.42,2020-05-06,01:24,N,nominal,1.0NRT,289.4,1.8,N
28.89094,9.9512,317.2,0.54,0.42,2020-05-06,01:24,N,nominal,1.0NRT,289.2,1.9,N
28.86473,9.93777,312.2,0.54,0.42,2020-05-06,01:24,N,nominal,1.0NRT,288.5,1.8,N
28.86407,9.92044,300.7,0.54,0.42,2020-05-06,01:24,N,nominal,1.0NRT,288.6,1.3,N
28.85261,9.91751,326.2,0.54,0.42,2020-05-06,01:24,N,nominal,1.0NRT,289.9,3.1,N
28.73586,9.78988,335.7,0.53,0.42,2020-05-06,01:24,N,nominal,1.0NRT,305,39.9,N
28.6357,9.78516,313.2,0.53,0.42,2020-05-06,01:24,N,nominal,1.0NRT,290.5,1.9,N
28.63189,9.7842,321.5,0.53,0.42,2020-05-06,01:24,N,nominal,1.0NRT,290.2,2.3,N
28.63083,9.7896,306.4,0.53,0.42,2020-05-06,01:24,N,nominal,1.0NRT,289.9,1.2,N
29.03121,7.51932,321.7,0.42,0.38,2020-05-06,01:24,N,nominal,1.0NRT,291.2,1.7,N
28.71226,9.03431,306.6,0.49,0.4,2020-05-06,01:24,N,nominal,1.0NRT,290.4,1.7,N
28.70859,9.0334,326.3,0.49,0.4,2020-05-06,01:24,N,nominal,1.0NRT,289.5,1.7,N
28.71327,8.94687,301.6,0.49,0.4,2020-05-06,01:24,N,nominal,1.0NRT,291.6,0.6,N
28.70324,8.93925,329.1,0.49,0.4,2020-05-06,01:24,N,nominal,1.0NRT,290,2.2,N
28.52508,9.12237,316.8,0.5,0.41,2020-05-06,01:24,N,nominal,1.0NRT,291.5,1.9,N
28.46698,9.05498,302,0.5,0.41,2020-05-06,01:24,N,nominal,1.0NRT,287.7,1.4,N
28.44817,9.13424,330.1,0.5,0.41,2020-05-06,01:24,N,nominal,1.0NRT,289.8,5.8,N
28.7215,7.52155,311.9,0.43,0.38,2020-05-06,01:24,N,nominal,1.0NRT,295.2,0.9,N
28.61909,7.70902,332.9,0.43,0.38,2020-05-06,01:24,N,nominal,1.0NRT,293.7,2.5,N
28.63538,7.61708,315.2,0.43,0.38,2020-05-06,01:24,N,nominal,1.0NRT,293,1,N
28.6354,7.53558,306.9,0.43,0.38,2020-05-06,01:24,N,nominal,1.0NRT,293.1,0.6,N
