latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.39274,6.93874,306,0.62,0.72,2020-09-25,00:18,N,nominal,2.0NRT,294.3,1.6,N
31.39676,6.93266,311.8,0.62,0.72,2020-09-25,00:18,N,nominal,2.0NRT,293.4,3,N
31.23256,8.55887,307.1,0.5,0.66,2020-09-25,00:18,N,nominal,2.0NRT,293.6,1.5,N
31.23331,8.5592,305.9,0.5,0.66,2020-09-25,00:18,N,nominal,2.0NRT,293.4,2.4,N
31.05809,8.02925,308.9,0.53,0.67,2020-09-25,00:18,N,nominal,2.0NRT,293.2,2,N
31.0578,8.03504,312.6,0.53,0.67,2020-09-25,00:18,N,nominal,2.0NRT,293.8,2,N
31.01372,8.1587,341.2,0.53,0.67,2020-09-25,00:18,N,nominal,2.0NRT,294.2,6.1,N
31.01344,8.16436,313.9,0.52,0.67,2020-09-25,00:18,N,nominal,2.0NRT,294.4,4,N
31.05565,8.03016,317.4,0.53,0.67,2020-09-25,00:18,N,nominal,2.0NRT,293.5,2.9,N
31.05533,8.03596,311.1,0.53,0.67,2020-09-25,00:18,N,nominal,2.0NRT,293.9,2,N
31.01678,8.16012,336.8,0.52,0.67,2020-09-25,00:18,N,nominal,2.0NRT,294.2,2.3,N
31.01646,8.16573,306.3,0.52,0.67,2020-09-25,00:18,N,nominal,2.0NRT,293.6,2.3,N
30.97531,5.7555,314.3,0.72,0.76,2020-09-25,00:18,N,nominal,2.0NRT,294,2.7,N
30.97503,5.76342,314.9,0.72,0.76,2020-09-25,00:18,N,nominal,2.0NRT,293.4,3,N
30.9682,5.75508,304.1,0.72,0.76,2020-09-25,00:18,N,nominal,2.0NRT,293,2.7,N
30.87666,5.63379,323.6,0.73,0.76,2020-09-25,00:18,N,nominal,2.0NRT,293.9,19.3,N
30.87638,5.64184,367,0.73,0.76,2020-09-25,00:18,N,high,2.0NRT,298,20.9,N
29.57024,19.6236,312.7,0.39,0.37,2020-09-25,00:18,N,nominal,2.0NRT,293.6,1,N
30.78489,5.50481,336.2,0.75,0.77,2020-09-25,00:18,N,nominal,2.0NRT,294.2,6.2,N
30.66315,8.09969,324.5,0.53,0.67,2020-09-25,00:18,N,nominal,2.0NRT,295.5,3.7,N
30.76495,5.4542,310.6,0.75,0.77,2020-09-25,00:18,N,nominal,2.0NRT,293.5,3.3,N
30.75773,5.45377,326.7,0.75,0.77,2020-09-25,00:18,N,nominal,2.0NRT,293.3,3.3,N
30.75801,5.4455,311.6,0.75,0.77,2020-09-25,00:18,N,nominal,2.0NRT,293.1,3.3,N
30.76349,5.44985,345.6,0.75,0.77,2020-09-25,00:18,N,nominal,2.0NRT,294.4,5.2,N
30.75627,5.44944,306.3,0.75,0.77,2020-09-25,00:18,N,nominal,2.0NRT,292.8,5.2,N
27.16957,31.01534,319.8,0.39,0.59,2020-09-25,00:18,N,nominal,2.0NRT,296.9,2.3,N
27.16768,31.01628,314.5,0.39,0.59,2020-09-25,00:18,N,nominal,2.0NRT,296,2.7,N
28.83643,22.63225,304.4,0.41,0.37,2020-09-25,00:18,N,nominal,2.0NRT,293.3,0.5,N
28.83447,22.62324,305.1,0.41,0.37,2020-09-25,00:18,N,nominal,2.0NRT,293,1.2,N
29.23173,19.6951,331.4,0.39,0.36,2020-09-25,00:18,N,nominal,2.0NRT,298.2,13,N
29.23114,19.69911,316.4,0.39,0.36,2020-09-25,00:18,N,nominal,2.0NRT,294.3,6.8,N
29.22993,19.69629,333.8,0.39,0.36,2020-09-25,00:18,N,nominal,2.0NRT,297.5,25.2,N
29.03626,20.78752,321.8,0.38,0.36,2020-09-25,00:18,N,nominal,2.0NRT,295.3,0.9,N
30.25356,8.08107,318.4,0.52,0.67,2020-09-25,00:18,N,nominal,2.0NRT,294.7,2.5,N
29.07187,19.0621,343.1,0.4,0.37,2020-09-25,00:18,N,nominal,2.0NRT,298.7,4.1,N
29.07128,19.06623,325.8,0.4,0.37,2020-09-25,00:18,N,nominal,2.0NRT,294.9,4.1,N
28.71096,21.38286,305.1,0.39,0.36,2020-09-25,00:18,N,nominal,2.0NRT,294.5,0.5,N
28.9103,19.76831,325.5,0.39,0.36,2020-09-25,00:18,N,nominal,2.0NRT,296.3,2.1,N
28.90912,19.77625,329.2,0.39,0.36,2020-09-25,00:18,N,nominal,2.0NRT,296.2,2.3,N
28.90971,19.77227,316,0.39,0.36,2020-09-25,00:18,N,nominal,2.0NRT,295.1,2.3,N
28.83188,19.75032,331.4,0.39,0.36,2020-09-25,00:18,N,nominal,2.0NRT,294.4,3,N
28.82855,19.74968,332,0.39,0.36,2020-09-25,00:18,N,nominal,2.0NRT,293.5,6.1,N
29.70147,6.70424,309.6,0.62,0.72,2020-09-25,00:18,N,nominal,2.0NRT,294,1.2,N
29.70114,6.71097,310,0.62,0.72,2020-09-25,00:18,N,nominal,2.0NRT,294.8,1.2,N
29.69507,6.69707,367,0.62,0.72,2020-09-25,00:18,N,high,2.0NRT,297.4,8.2,N
29.69475,6.70378,320.4,0.62,0.72,2020-09-25,00:18,N,nominal,2.0NRT,295.4,8.4,N
29.68836,6.69661,311.6,0.62,0.72,2020-09-25,00:18,N,nominal,2.0NRT,294.4,8.2,N
29.27042,6.48576,367,0.64,0.72,2020-09-25,00:18,N,high,2.0NRT,299.4,17.2,N
29.27074,6.47893,305.4,0.64,0.72,2020-09-25,00:18,N,nominal,2.0NRT,292.6,18.5,N
29.2701,6.49261,318.5,0.64,0.72,2020-09-25,00:18,N,nominal,2.0NRT,294.3,17.2,N
29.26365,6.48529,367,0.64,0.72,2020-09-25,00:18,N,high,2.0NRT,294.1,8,N
29.26333,6.49214,309.4,0.64,0.72,2020-09-25,00:18,N,nominal,2.0NRT,294,8,N
29.26917,6.48118,326.2,0.64,0.72,2020-09-25,00:18,N,nominal,2.0NRT,293.2,15.9,N
29.26881,6.488,354.1,0.64,0.72,2020-09-25,00:18,N,nominal,2.0NRT,300,15.9,N
29.26845,6.49483,304.1,0.64,0.72,2020-09-25,00:18,N,nominal,2.0NRT,293.8,8,N
29.26205,6.48756,322.9,0.64,0.72,2020-09-25,00:18,N,nominal,2.0NRT,293.6,15.9,N
28.94619,10.02277,303.1,0.39,0.59,2020-09-25,00:18,N,nominal,2.0NRT,291.4,0.9,N
28.89089,9.94877,300.8,0.39,0.6,2020-09-25,00:18,N,nominal,2.0NRT,290.7,0.8,N
28.89058,9.95288,311.9,0.39,0.6,2020-09-25,00:18,N,nominal,2.0NRT,290.8,0.8,N
29.02898,7.51699,314.7,0.55,0.68,2020-09-25,00:18,N,nominal,2.0NRT,292.3,1.5,N
28.86505,9.92104,310.1,0.39,0.6,2020-09-25,00:18,N,nominal,2.0NRT,291,1,N
28.86381,9.9376,303,0.39,0.6,2020-09-25,00:18,N,nominal,2.0NRT,290.1,0.8,N
28.85426,9.91578,320.3,0.39,0.6,2020-09-25,00:18,N,nominal,2.0NRT,291.7,1.5,N
28.73647,9.7849,367,0.4,0.6,2020-09-25,00:18,N,high,2.0NRT,294.3,11.4,N
28.73617,9.7891,353.2,0.4,0.6,2020-09-25,00:18,N,nominal,2.0NRT,296.2,11.4,N
28.73798,9.78494,348.3,0.4,0.6,2020-09-25,00:18,N,nominal,2.0NRT,293.2,8.3,N
28.73765,9.78913,353.5,0.4,0.6,2020-09-25,00:18,N,nominal,2.0NRT,300.1,8.3,N
28.73207,9.78844,301,0.4,0.6,2020-09-25,00:18,N,nominal,2.0NRT,290.3,8.3,N
28.73388,9.15042,304.6,0.44,0.62,2020-09-25,00:18,N,nominal,2.0NRT,291.9,0.5,N
28.71259,9.03561,316.4,0.44,0.63,2020-09-25,00:18,N,nominal,2.0NRT,292.1,2.4,N
28.71284,8.94511,304.3,0.45,0.63,2020-09-25,00:18,N,nominal,2.0NRT,292.6,0.8,N
28.70172,8.9346,311.4,0.45,0.63,2020-09-25,00:18,N,nominal,2.0NRT,291.3,1.3,N
28.7014,8.93934,307.9,0.45,0.63,2020-09-25,00:18,N,nominal,2.0NRT,291,1.3,N
28.63683,9.78302,318.5,0.4,0.6,2020-09-25,00:18,N,nominal,2.0NRT,292,1.2,N
28.63653,9.78719,303.8,0.4,0.6,2020-09-25,00:18,N,nominal,2.0NRT,292.9,1.2,N
28.63125,9.78245,314.5,0.4,0.6,2020-09-25,00:18,N,nominal,2.0NRT,291.6,1.2,N
28.63095,9.78662,314.5,0.4,0.6,2020-09-25,00:18,N,nominal,2.0NRT,291.5,1.2,N
28.61978,9.78551,302.8,0.4,0.6,2020-09-25,00:18,N,nominal,2.0NRT,291.6,0.9,N
28.63297,9.78564,331.6,0.4,0.6,2020-09-25,00:18,N,nominal,2.0NRT,292.5,2.6,N
28.6218,9.78456,303.7,0.4,0.6,2020-09-25,00:18,N,nominal,2.0NRT,292,0.6,N
28.68923,7.19669,313.6,0.57,0.69,2020-09-25,00:18,N,nominal,2.0NRT,293.3,1.7,N
28.68308,7.18974,309.1,0.57,0.69,2020-09-25,00:18,N,nominal,2.0NRT,290.7,1.2,N
28.68275,7.19593,308.9,0.57,0.69,2020-09-25,00:18,N,nominal,2.0NRT,292.2,1.2,N
28.64978,7.68352,324.2,0.54,0.68,2020-09-25,00:18,N,nominal,2.0NRT,293.1,1.8,N
28.68897,7.19695,319.4,0.57,0.69,2020-09-25,00:18,N,nominal,2.0NRT,293.4,2.3,N
28.65291,7.68355,324.2,0.54,0.67,2020-09-25,00:18,N,nominal,2.0NRT,293.7,2.5,N
28.68287,7.19003,308.5,0.57,0.69,2020-09-25,00:18,N,nominal,2.0NRT,290.9,1.5,N
28.6825,7.19621,311.9,0.57,0.69,2020-09-25,00:18,N,nominal,2.0NRT,292,2.3,N
28.61997,7.70404,329,0.53,0.67,2020-09-25,00:18,N,nominal,2.0NRT,293.5,4.8,N
28.52618,9.11986,328.4,0.44,0.62,2020-09-25,00:18,N,nominal,2.0NRT,292.2,2.2,N
28.61963,7.70972,318.7,0.53,0.67,2020-09-25,00:18,N,nominal,2.0NRT,292.7,2.9,N
28.5785,7.65531,318.7,0.54,0.68,2020-09-25,00:18,N,nominal,2.0NRT,293.3,2.7,N
28.561,7.51508,341.4,0.55,0.68,2020-09-25,00:18,N,nominal,2.0NRT,294.6,5.6,N
28.46631,9.05531,331.1,0.44,0.62,2020-09-25,00:18,N,nominal,2.0NRT,291.3,2.5,N
28.5639,7.4627,311.9,0.55,0.68,2020-09-25,00:18,N,nominal,2.0NRT,292.6,1.3,N
28.55752,7.46222,314.2,0.55,0.68,2020-09-25,00:18,N,nominal,2.0NRT,292.6,1.3,N
28.44939,9.13309,336.4,0.44,0.62,2020-09-25,00:18,N,nominal,2.0NRT,292,2.3,N
28.44908,9.13771,302.2,0.44,0.62,2020-09-25,00:18,N,nominal,2.0NRT,290.6,2.3,N
28.57633,7.64993,303.8,0.54,0.68,2020-09-25,00:18,N,nominal,2.0NRT,292.8,1.9,N
28.57595,7.65586,315.8,0.54,0.68,2020-09-25,00:18,N,nominal,2.0NRT,293.2,1.7,N
28.46717,9.0548,327.9,0.44,0.62,2020-09-25,00:18,N,nominal,2.0NRT,290.8,3,N
28.55928,7.51593,338.2,0.55,0.68,2020-09-25,00:18,N,nominal,2.0NRT,294.9,3.9,N
28.56286,7.45779,304.6,0.55,0.68,2020-09-25,00:18,N,nominal,2.0NRT,292.9,1.7,N
28.5625,7.46367,316.3,0.55,0.68,2020-09-25,00:18,N,nominal,2.0NRT,292.9,1.7,N
28.44974,9.13247,317.4,0.44,0.62,2020-09-25,00:18,N,nominal,2.0NRT,291.3,3.3,N
28.4494,9.13709,319.4,0.44,0.62,2020-09-25,00:18,N,nominal,2.0NRT,291,2.5,N
28.48961,7.50487,310.2,0.55,0.68,2020-09-25,00:18,N,nominal,2.0NRT,293.8,1.8,N
28.45473,7.51586,307.1,0.55,0.68,2020-09-25,00:18,N,nominal,2.0NRT,292.9,1.4,N
28.42933,7.5134,310.1,0.55,0.68,2020-09-25,00:18,N,nominal,2.0NRT,291.4,1.4,N
28.41488,7.54138,308,0.54,0.68,2020-09-25,00:18,N,nominal,2.0NRT,293.2,1,N
28.19219,9.80516,308.3,0.39,0.6,2020-09-25,00:18,N,nominal,2.0NRT,291.4,1.2,N
28.18814,9.80335,318.6,0.39,0.6,2020-09-25,00:18,N,nominal,2.0NRT,291.5,1.2,N
28.08305,9.78781,304.4,0.39,0.6,2020-09-25,00:18,N,nominal,2.0NRT,291,1.2,N
28.07858,9.78517,340,0.39,0.6,2020-09-25,00:18,N,nominal,2.0NRT,292.1,2.8,N
28.07826,9.78925,315.7,0.39,0.6,2020-09-25,00:18,N,nominal,2.0NRT,291.3,2.8,N
27.92304,9.25021,336.1,0.42,0.61,2020-09-25,00:18,N,nominal,2.0NRT,293.3,2.6,N
27.92734,9.10572,320.1,0.43,0.62,2020-09-25,00:18,N,nominal,2.0NRT,295,2.1,N
27.92744,9.24825,322.4,0.42,0.61,2020-09-25,00:18,N,nominal,2.0NRT,293.1,1.7,N
27.9271,9.25268,307.8,0.42,0.61,2020-09-25,00:18,N,nominal,2.0NRT,292,2,N
27.92171,9.24779,309.2,0.42,0.61,2020-09-25,00:18,N,nominal,2.0NRT,292.8,1.7,N
27.92694,9.10353,321.8,0.43,0.62,2020-09-25,00:18,N,nominal,2.0NRT,294.4,2.2,N
27.76357,9.18973,324.5,0.43,0.62,2020-09-25,00:18,N,nominal,2.0NRT,291.8,3,N
27.76324,9.19415,333.3,0.43,0.62,2020-09-25,00:18,N,nominal,2.0NRT,291.7,3,N
27.74895,9.15239,333.4,0.43,0.62,2020-09-25,00:18,N,nominal,2.0NRT,292.7,2.7,N
27.82698,7.80728,310,0.52,0.67,2020-09-25,00:18,N,nominal,2.0NRT,292.8,1.4,N
27.73554,9.17801,311.5,0.43,0.62,2020-09-25,00:18,N,nominal,2.0NRT,292.4,1.1,N
27.73413,9.18027,318.6,0.43,0.62,2020-09-25,00:18,N,nominal,2.0NRT,292.4,1.1,N
27.82211,7.81109,304.9,0.52,0.67,2020-09-25,00:18,N,nominal,2.0NRT,292.9,0.8,N
27.70575,9.17364,305.9,0.43,0.62,2020-09-25,00:18,N,nominal,2.0NRT,293.3,0.8,N
27.70001,9.17312,307.7,0.43,0.62,2020-09-25,00:18,N,nominal,2.0NRT,292.7,0.8,N
26.75753,12.41379,319.3,0.53,0.5,2020-09-25,00:18,N,nominal,2.0NRT,292.4,1.4,N
26.56431,12.67807,304.1,0.5,0.49,2020-09-25,00:18,N,nominal,2.0NRT,293.3,0.7,N
26.57941,12.21177,322.4,0.54,0.51,2020-09-25,00:18,N,nominal,2.0NRT,293.3,1.7,N
36.65276,40.39526,303.6,0.72,0.76,2020-09-25,00:18,N,nominal,2.0NRT,289.2,2.3,N
36.65386,40.39909,310.8,0.72,0.76,2020-09-25,00:18,N,nominal,2.0NRT,289.7,1.8,N
36.14334,40.81429,302.9,0.79,0.78,2020-09-25,00:18,N,nominal,2.0NRT,291.2,1.5,N
33.71851,37.01366,301.1,0.58,0.7,2020-09-25,00:18,N,nominal,2.0NRT,289.7,0.8,N
37.4373,15.02904,328,0.49,0.49,2020-09-25,00:18,N,nominal,2.0NRT,287.9,2.7,N
36.91278,14.45704,315.1,0.52,0.5,2020-09-25,00:18,N,nominal,2.0NRT,284.8,1.9,N
36.91001,14.45689,312.1,0.52,0.5,2020-09-25,00:18,N,nominal,2.0NRT,284.7,1.2,N
36.87284,6.9737,307.9,0.67,0.74,2020-09-25,00:18,N,nominal,2.0NRT,286.9,1.8,N
36.86633,6.9493,306.9,0.67,0.74,2020-09-25,00:18,N,nominal,2.0NRT,286.1,2.1,N
36.86593,6.97333,319.7,0.67,0.74,2020-09-25,00:18,N,nominal,2.0NRT,287.4,5.3,N
36.86578,6.98183,311.1,0.67,0.74,2020-09-25,00:18,N,nominal,2.0NRT,286.4,4.4,N
36.87477,6.93757,301,0.67,0.74,2020-09-25,00:18,N,nominal,2.0NRT,286.7,1.6,N
36.86695,6.97723,346,0.67,0.74,2020-09-25,00:18,N,nominal,2.0NRT,287.9,7.3,N
36.86749,6.95296,300.6,0.67,0.74,2020-09-25,00:18,N,nominal,2.0NRT,286.2,2,N
36.78878,7.6876,296.8,0.61,0.71,2020-09-25,00:18,N,nominal,2.0NRT,278.9,1.7,N
36.08627,6.80337,297.1,0.68,0.74,2020-09-25,00:18,N,nominal,2.0NRT,284.4,1.4,N
31.91691,34.89748,308.1,0.5,0.66,2020-09-25,00:18,N,nominal,2.0NRT,292.6,1,N
31.91561,34.89585,307.6,0.5,0.66,2020-09-25,00:18,N,nominal,2.0NRT,292.8,1.3,N
35.34895,5.75593,303.7,0.77,0.77,2020-09-25,00:18,N,nominal,2.0NRT,281,2.8,N
35.3479,5.76343,301.7,0.77,0.77,2020-09-25,00:18,N,nominal,2.0NRT,280.5,1,N
35.23383,8.16982,299.2,0.57,0.69,2020-09-25,00:18,N,nominal,2.0NRT,286,1.8,N
31.41553,31.3642,309.4,0.32,0.55,2020-09-25,00:18,N,nominal,2.0NRT,292.6,0.4,N
30.70351,33.85045,313.2,0.47,0.64,2020-09-25,00:18,N,nominal,2.0NRT,293.2,3,N
31.35059,30.3162,311.4,0.57,0.52,2020-09-25,00:18,N,nominal,2.0NRT,294.3,1.7,N
32.90237,22.01208,305.2,0.38,0.36,2020-09-25,00:18,N,nominal,2.0NRT,292.9,0.7,N
33.91979,12.67376,313,0.61,0.53,2020-09-25,00:18,N,nominal,2.0NRT,294.1,2.1,N
33.91927,12.68048,313,0.61,0.53,2020-09-25,00:18,N,nominal,2.0NRT,294,1.7,N
33.89508,12.60266,315.9,0.62,0.54,2020-09-25,00:18,N,nominal,2.0NRT,294.9,1.4,N
33.8901,12.60207,310.3,0.62,0.54,2020-09-25,00:18,N,nominal,2.0NRT,293.9,1.4,N
33.89025,12.60311,314.6,0.61,0.54,2020-09-25,00:18,N,nominal,2.0NRT,294.3,2.1,N
33.86082,12.05544,340.8,0.33,0.55,2020-09-25,00:18,N,nominal,2.0NRT,296,3.2,N
33.86056,12.05909,307.2,0.33,0.55,2020-09-25,00:18,N,nominal,2.0NRT,294.2,1.6,N
31.14272,29.83879,306.9,0.54,0.51,2020-09-25,00:18,N,nominal,2.0NRT,295.4,1.6,N
31.13897,29.85558,306.1,0.54,0.51,2020-09-25,00:18,N,nominal,2.0NRT,294.8,1.7,N
31.12366,29.81505,315.4,0.54,0.51,2020-09-25,00:18,N,nominal,2.0NRT,294.6,1.5,N
30.79031,31.03378,312.1,0.32,0.55,2020-09-25,00:18,N,nominal,2.0NRT,292.7,1.1,N
30.786,31.03481,325.9,0.32,0.55,2020-09-25,00:18,N,nominal,2.0NRT,293.4,1.7,N
31.02773,29.75371,313.7,0.54,0.51,2020-09-25,00:18,N,nominal,2.0NRT,294.6,2.2,N
30.19749,31.75221,316.4,0.36,0.58,2020-09-25,00:18,N,nominal,2.0NRT,291.6,1.2,N
30.39231,30.58707,312.8,0.62,0.54,2020-09-25,00:18,N,nominal,2.0NRT,294.4,3,N
30.38223,30.56351,307.3,0.62,0.54,2020-09-25,00:18,N,nominal,2.0NRT,294.2,1.4,N
30.1405,31.30315,310.4,0.34,0.56,2020-09-25,00:18,N,nominal,2.0NRT,294.5,0.9,N
32.20282,20.13162,316.2,0.4,0.37,2020-09-25,00:18,N,nominal,2.0NRT,294.1,1.3,N
32.19946,20.13095,316.3,0.4,0.37,2020-09-25,00:18,N,nominal,2.0NRT,293.4,1.6,N
30.86323,27.59866,312.8,0.41,0.45,2020-09-25,00:18,N,nominal,2.0NRT,289.8,1.6,N
30.86236,27.60291,317.9,0.41,0.45,2020-09-25,00:18,N,nominal,2.0NRT,290,1.6,N
30.89436,27.34229,314.9,0.4,0.44,2020-09-25,00:18,N,nominal,2.0NRT,289.8,1.4,N
30.91133,27.2177,319.1,0.39,0.44,2020-09-25,00:18,N,nominal,2.0NRT,289.9,0.8,N
30.90735,27.2166,310,0.39,0.44,2020-09-25,00:18,N,nominal,2.0NRT,289.4,0.8,N
29.8076,32.08857,309,0.39,0.59,2020-09-25,00:18,N,nominal,2.0NRT,293.6,1.3,N
29.80661,32.0926,313.9,0.39,0.59,2020-09-25,00:18,N,nominal,2.0NRT,295.2,1.3,N
29.77034,32.21622,306,0.4,0.6,2020-09-25,00:18,N,nominal,2.0NRT,293.7,0.6,N
30.8538,27.23191,327.7,0.39,0.44,2020-09-25,00:18,N,nominal,2.0NRT,289.5,2.7,N
30.85295,27.23318,336.7,0.39,0.44,2020-09-25,00:18,N,nominal,2.0NRT,290.3,2.9,N
30.81172,27.3123,302.3,0.4,0.44,2020-09-25,00:18,N,nominal,2.0NRT,288.8,0.9,N
30.53937,28.49306,311.8,0.47,0.47,2020-09-25,00:18,N,nominal,2.0NRT,292.6,1.4,N
30.77029,27.1037,317.6,0.39,0.44,2020-09-25,00:18,N,nominal,2.0NRT,291.3,1.8,N
30.856,26.62359,300.4,0.55,0.43,2020-09-25,00:18,N,nominal,2.0NRT,290,0.4,N
30.76941,27.10511,319.3,0.39,0.44,2020-09-25,00:18,N,nominal,2.0NRT,291.5,1.5,N
30.76148,27.10295,328.6,0.39,0.44,2020-09-25,00:18,N,nominal,2.0NRT,291.4,2.2,N
30.8566,26.62288,302.5,0.55,0.43,2020-09-25,00:18,N,nominal,2.0NRT,290,1.1,N
32.78735,12.67423,310,0.59,0.53,2020-09-25,00:18,N,nominal,2.0NRT,293.9,1.7,N
30.67113,26.36965,309.3,0.54,0.42,2020-09-25,00:18,N,nominal,2.0NRT,290.2,1.6,N
30.53459,26.07972,329,0.52,0.42,2020-09-25,00:18,N,nominal,2.0NRT,291.2,2.6,N
30.53246,26.09048,323.6,0.52,0.42,2020-09-25,00:18,N,nominal,2.0NRT,291,2.2,N
30.53352,26.08509,315.2,0.52,0.42,2020-09-25,00:18,N,nominal,2.0NRT,290.9,2.6,N
30.52975,26.08412,310.7,0.52,0.42,2020-09-25,00:18,N,nominal,2.0NRT,290.3,1.6,N
30.53557,26.08443,326,0.52,0.42,2020-09-25,00:18,N,nominal,2.0NRT,291.8,2.1,N
30.53179,26.08345,328.3,0.52,0.42,2020-09-25,00:18,N,nominal,2.0NRT,290.8,2.7,N
30.53075,26.08885,322.9,0.52,0.42,2020-09-25,00:18,N,nominal,2.0NRT,291.4,2.7,N
29.38737,31.21099,304.3,0.35,0.57,2020-09-25,00:18,N,nominal,2.0NRT,292.3,0.7,N
30.48396,25.84194,300.9,0.51,0.41,2020-09-25,00:18,N,nominal,2.0NRT,289.7,0.7,N
29.98182,27.7876,303.1,0.44,0.46,2020-09-25,00:18,N,nominal,2.0NRT,292.4,0.5,N
30.30491,26.04353,308,0.53,0.42,2020-09-25,00:18,N,nominal,2.0NRT,289.9,0.5,N
32.51123,6.7092,338.8,0.65,0.73,2020-09-25,00:18,N,nominal,2.0NRT,290.5,7.7,N
29.2083,30.92279,323.9,0.34,0.56,2020-09-25,00:18,N,nominal,2.0NRT,292.8,1.3,N
29.85113,27.95023,306.7,0.45,0.47,2020-09-25,00:18,N,nominal,2.0NRT,292.2,0.6,N
29.75647,28.00466,307.5,0.45,0.47,2020-09-25,00:18,N,nominal,2.0NRT,292.6,0.6,N
29.5619,28.82142,335.7,0.51,0.49,2020-09-25,00:18,N,nominal,2.0NRT,292,4.8,N
29.01481,31.20276,313.1,0.36,0.57,2020-09-25,00:18,N,nominal,2.0NRT,295,1.4,N
28.54383,32.93182,309.9,0.46,0.64,2020-09-25,00:18,N,nominal,2.0NRT,295.2,1.7,N
28.5392,32.93409,310.8,0.47,0.64,2020-09-25,00:18,N,nominal,2.0NRT,295.1,1.2,N
29.55214,28.53587,325.5,0.49,0.49,2020-09-25,00:18,N,nominal,2.0NRT,292.9,2.6,N
30.95581,20.11542,322.7,0.39,0.36,2020-09-25,00:18,N,nominal,2.0NRT,295.1,2,N
32.13361,6.4644,333.5,0.67,0.74,2020-09-25,00:18,N,nominal,2.0NRT,292.2,7.8,N
32.13337,6.47185,316.3,0.67,0.74,2020-09-25,00:18,N,nominal,2.0NRT,292,4.6,N
32.13451,6.46406,323.1,0.67,0.74,2020-09-25,00:18,N,nominal,2.0NRT,291.8,4.5,N
32.13422,6.4715,327.6,0.67,0.74,2020-09-25,00:18,N,nominal,2.0NRT,292.1,4.5,N
