latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.79094,7.70488,295.8,0.56,0.43,2020-02-12,00:54,N,nominal,1.0NRT,281.7,2.3,N
36.79234,7.69223,304.9,0.56,0.43,2020-02-12,00:54,N,nominal,1.0NRT,282.9,1.9,N
36.78861,7.70434,297.9,0.56,0.43,2020-02-12,00:54,N,nominal,1.0NRT,281.2,0.9,N
36.78993,7.69165,298.7,0.56,0.43,2020-02-12,00:54,N,nominal,1.0NRT,281.6,2.4,N
36.86403,6.95445,308.1,0.41,0.45,2020-02-12,00:54,N,nominal,1.0NRT,280.2,0.8,N
36.86955,6.98398,309.1,0.41,0.45,2020-02-12,00:54,N,nominal,1.0NRT,282.5,1.2,N
36.87002,6.97917,321.5,0.41,0.45,2020-02-12,00:54,N,nominal,1.0NRT,284.3,2.4,N
36.87735,6.94713,311.8,0.41,0.45,2020-02-12,00:54,N,nominal,1.0NRT,281.9,1.1,N
36.8778,6.94248,311.2,0.41,0.45,2020-02-12,00:54,N,nominal,1.0NRT,281.4,1.6,N
37.25903,9.85172,299.6,0.46,0.39,2020-02-12,00:54,N,nominal,1.0NRT,278.9,1.3,N
35.77647,9.89077,298.5,0.44,0.39,2020-02-12,00:54,N,nominal,1.0NRT,283.8,1.1,N
36.18059,3.74706,313.7,0.6,0.53,2020-02-12,00:54,N,nominal,1.0NRT,279,2.4,N
36.17912,3.74704,315.4,0.6,0.53,2020-02-12,00:54,N,nominal,1.0NRT,279.7,2.8,N
36.14129,2.92906,304.7,0.33,0.56,2020-02-12,00:54,N,nominal,1.0NRT,277.4,0.6,N
36.14021,2.92898,307.8,0.33,0.56,2020-02-12,00:54,N,nominal,1.0NRT,277.4,0.8,N
36.12945,1.24253,304,0.41,0.61,2020-02-12,00:54,N,nominal,1.0NRT,281.6,2,N
36.1273,1.24083,315.4,0.41,0.61,2020-02-12,00:54,N,nominal,1.0NRT,283.7,1.7,N
35.88198,4.44857,302.9,0.54,0.51,2020-02-12,00:54,N,nominal,1.0NRT,279,2.8,N
35.81807,-0.27846,309.2,0.5,0.66,2020-02-12,00:54,N,nominal,1.0NRT,283.8,2,N
35.81784,-0.27278,315.3,0.5,0.66,2020-02-12,00:54,N,nominal,1.0NRT,284.5,3,N
35.81122,-0.26173,341.3,0.5,0.66,2020-02-12,00:54,N,nominal,1.0NRT,285.2,13.6,N
35.81099,-0.2561,356.5,0.5,0.66,2020-02-12,00:54,N,nominal,1.0NRT,288.7,13.6,N
35.81191,-0.27836,308.7,0.5,0.66,2020-02-12,00:54,N,nominal,1.0NRT,283.1,2,N
35.81168,-0.27286,300.8,0.5,0.66,2020-02-12,00:54,N,nominal,1.0NRT,283.2,3,N
35.81076,-0.25055,304.8,0.5,0.66,2020-02-12,00:54,N,nominal,1.0NRT,284.3,5.1,N
35.80852,-0.3465,301.3,0.5,0.66,2020-02-12,00:54,N,nominal,1.0NRT,284.2,0.7,N
35.80507,-0.26172,301.2,0.5,0.66,2020-02-12,00:54,N,nominal,1.0NRT,282.6,0.9,N
35.80438,-0.245,297.6,0.5,0.66,2020-02-12,00:54,N,nominal,1.0NRT,284,1,N
35.80321,-0.21673,300.6,0.5,0.65,2020-02-12,00:54,N,nominal,1.0NRT,283.3,1.1,N
35.81151,-0.26189,321.4,0.5,0.66,2020-02-12,00:54,N,nominal,1.0NRT,284.8,9.1,N
35.81124,-0.25628,355.9,0.5,0.66,2020-02-12,00:54,N,nominal,1.0NRT,289.8,11.8,N
35.81229,-0.2785,308.5,0.5,0.66,2020-02-12,00:54,N,nominal,1.0NRT,283.2,1.5,N
35.81203,-0.27301,311.9,0.5,0.66,2020-02-12,00:54,N,nominal,1.0NRT,283.4,1.5,N
35.81098,-0.25073,311.3,0.5,0.66,2020-02-12,00:54,N,nominal,1.0NRT,284.2,11.8,N
35.81045,-0.23939,297,0.5,0.66,2020-02-12,00:54,N,nominal,1.0NRT,283.9,1,N
35.80929,-0.34652,301.1,0.5,0.66,2020-02-12,00:54,N,nominal,1.0NRT,284.2,1,N
27.65044,22.48001,324.4,0.43,0.62,2020-02-12,00:54,N,nominal,1.0NRT,279.6,3.2,N
27.64519,22.50132,331.9,0.43,0.62,2020-02-12,00:54,N,nominal,1.0NRT,280.8,2,N
27.64939,22.48427,312.1,0.43,0.62,2020-02-12,00:54,N,nominal,1.0NRT,278.9,2.1,N
27.64414,22.50559,305.8,0.43,0.62,2020-02-12,00:54,N,nominal,1.0NRT,278.8,2,N
27.59414,21.61912,301.3,0.38,0.59,2020-02-12,00:54,N,nominal,1.0NRT,281.1,0.6,N
29.7013,6.71141,315.4,0.52,0.42,2020-02-12,00:54,N,nominal,1.0NRT,279.8,1.6,N
29.69813,6.70536,305.4,0.52,0.42,2020-02-12,00:54,N,nominal,1.0NRT,279.3,1.2,N
29.69495,6.69931,295.4,0.52,0.42,2020-02-12,00:54,N,nominal,1.0NRT,279.9,0.8,N
29.69429,6.70475,297,0.52,0.42,2020-02-12,00:54,N,nominal,1.0NRT,279,1.2,N
29.68727,6.69809,331.2,0.52,0.42,2020-02-12,00:54,N,nominal,1.0NRT,281.5,5.6,N
28.94515,10.02306,313.2,0.39,0.36,2020-02-12,00:54,N,nominal,1.0NRT,274.5,2,N
28.89057,9.95054,309,0.39,0.37,2020-02-12,00:54,N,nominal,1.0NRT,276.2,1.6,N
28.86834,9.93801,299.6,0.39,0.37,2020-02-12,00:54,N,nominal,1.0NRT,275,0.5,N
28.86676,9.92527,308.4,0.4,0.37,2020-02-12,00:54,N,nominal,1.0NRT,275.4,0.7,N
28.865,9.93737,298.5,0.39,0.37,2020-02-12,00:54,N,nominal,1.0NRT,273.9,0.5,N
28.86342,9.92463,298.2,0.4,0.37,2020-02-12,00:54,N,nominal,1.0NRT,274.5,0.7,N
32.6249,14.32825,302.2,0.41,0.37,2020-02-12,00:54,N,nominal,1.0NRT,282.7,0.8,N
32.63608,14.2238,301,0.4,0.37,2020-02-12,00:54,N,nominal,1.0NRT,283.2,0.7,N
32.75639,13.08856,327.3,0.39,0.36,2020-02-12,00:54,N,nominal,1.0NRT,281.3,4.2,N
32.75572,13.09266,320.3,0.39,0.36,2020-02-12,00:54,N,nominal,1.0NRT,280.4,4.2,N
32.75309,13.08781,327.5,0.39,0.36,2020-02-12,00:54,N,nominal,1.0NRT,280.9,4.2,N
32.75242,13.09191,322.7,0.39,0.36,2020-02-12,00:54,N,nominal,1.0NRT,280.1,4.2,N
32.79204,12.69832,329.5,0.38,0.36,2020-02-12,00:54,N,nominal,1.0NRT,283,2.4,N
32.52056,14.32273,301.9,0.41,0.37,2020-02-12,00:54,N,nominal,1.0NRT,281.4,0.6,N
32.78936,12.67236,305.3,0.38,0.36,2020-02-12,00:54,N,nominal,1.0NRT,281.4,1.2,N
32.42513,14.48564,300.4,0.41,0.37,2020-02-12,00:54,N,nominal,1.0NRT,283.3,0.5,N
32.38332,14.5024,296.2,0.41,0.37,2020-02-12,00:54,N,nominal,1.0NRT,283,0.5,N
31.92905,15.04603,300.6,0.43,0.38,2020-02-12,00:54,N,nominal,1.0NRT,283.1,0.7,N
33.06834,3.33313,299.1,0.59,0.53,2020-02-12,00:54,N,nominal,1.0NRT,269.5,0.9,N
32.9359,3.23223,300.4,0.59,0.53,2020-02-12,00:54,N,nominal,1.0NRT,274.8,2,N
32.93428,3.2327,302.5,0.59,0.53,2020-02-12,00:54,N,nominal,1.0NRT,274.8,0.8,N
32.92938,3.23212,296,0.59,0.53,2020-02-12,00:54,N,nominal,1.0NRT,273.9,0.8,N
30.40791,19.59826,296.6,0.51,0.49,2020-02-12,00:54,N,nominal,1.0NRT,282,0.7,N
30.4045,19.61371,298.4,0.51,0.49,2020-02-12,00:54,N,nominal,1.0NRT,281.6,1.1,N
31.95758,11.1435,314.2,0.39,0.36,2020-02-12,00:54,N,nominal,1.0NRT,282.2,1.5,N
31.95365,11.14693,296.2,0.39,0.36,2020-02-12,00:54,N,nominal,1.0NRT,279.5,1,N
32.51405,6.70737,331.1,0.56,0.43,2020-02-12,00:54,N,nominal,1.0NRT,273,11.2,N
32.83969,3.24082,302.6,0.59,0.53,2020-02-12,00:54,N,nominal,1.0NRT,273.1,0.9,N
32.51546,6.71209,314.3,0.56,0.43,2020-02-12,00:54,N,nominal,1.0NRT,270.6,3.9,N
32.51149,6.71145,326.9,0.56,0.43,2020-02-12,00:54,N,nominal,1.0NRT,270.3,3.9,N
32.51218,6.70541,295.1,0.56,0.43,2020-02-12,00:54,N,nominal,1.0NRT,269.3,6,N
32.83759,3.2389,303.6,0.59,0.53,2020-02-12,00:54,N,nominal,1.0NRT,272.9,1,N
32.13657,6.47132,337.7,0.38,0.43,2020-02-12,00:54,N,nominal,1.0NRT,259.1,4,N
28.85211,9.91965,321.9,0.4,0.37,2020-02-12,00:54,N,nominal,1.0NRT,275.5,1.1,N
28.73895,9.79109,335.2,0.4,0.37,2020-02-12,00:54,N,nominal,1.0NRT,281.8,13,N
28.73954,9.78704,305.1,0.4,0.37,2020-02-12,00:54,N,nominal,1.0NRT,276.8,5.9,N
28.73559,9.79045,344.7,0.4,0.37,2020-02-12,00:54,N,nominal,1.0NRT,286.3,13,N
28.73619,9.7864,317.1,0.4,0.37,2020-02-12,00:54,N,nominal,1.0NRT,276,5.9,N
31.6997,9.24058,308.8,0.43,0.38,2020-02-12,00:54,N,nominal,1.0NRT,275,1.1,N
29.71363,19.71203,299.3,0.53,0.5,2020-02-12,00:54,N,nominal,1.0NRT,280.1,0.9,N
31.81792,6.22494,339.8,0.39,0.44,2020-02-12,00:54,N,nominal,1.0NRT,260.3,5.2,N
31.81388,6.22427,331.2,0.39,0.44,2020-02-12,00:54,N,nominal,1.0NRT,257.2,3.6,N
31.81446,6.22226,338.3,0.39,0.44,2020-02-12,00:54,N,nominal,1.0NRT,258.3,2,N
31.81399,6.22647,297.5,0.39,0.44,2020-02-12,00:54,N,nominal,1.0NRT,257.4,2,N
31.79972,6.05786,328,0.4,0.44,2020-02-12,00:54,N,nominal,1.0NRT,263.7,4.2,N
31.68662,6.18631,297.1,0.39,0.44,2020-02-12,00:54,N,nominal,1.0NRT,265.3,0.8,N
31.68615,6.19047,306.9,0.39,0.44,2020-02-12,00:54,N,nominal,1.0NRT,266.5,0.8,N
31.70729,5.96215,341.3,0.4,0.44,2020-02-12,00:54,N,nominal,1.0NRT,265.8,9.3,N
31.69022,5.81026,326.7,0.41,0.45,2020-02-12,00:54,N,nominal,1.0NRT,262.6,2.9,N
31.66435,6.05084,324.7,0.4,0.44,2020-02-12,00:54,N,nominal,1.0NRT,265.7,3.7,N
31.66389,6.05506,328.8,0.4,0.44,2020-02-12,00:54,N,nominal,1.0NRT,267.3,4.5,N
31.66343,6.05928,346.8,0.4,0.44,2020-02-12,00:54,N,nominal,1.0NRT,268.7,4.5,N
31.68608,5.80964,344,0.41,0.45,2020-02-12,00:54,N,nominal,1.0NRT,262.9,6.8,N
29.02922,7.52065,295.7,0.47,0.4,2020-02-12,00:54,N,nominal,1.0NRT,272.2,0.6,N
28.75491,9.12261,323.3,0.41,0.37,2020-02-12,00:54,N,nominal,1.0NRT,276.5,2.4,N
28.73306,9.15317,307.5,0.41,0.37,2020-02-12,00:54,N,nominal,1.0NRT,274.1,1.2,N
28.63822,9.78587,301.6,0.4,0.37,2020-02-12,00:54,N,nominal,1.0NRT,274.5,1.3,N
28.63487,9.78524,329.7,0.4,0.37,2020-02-12,00:54,N,nominal,1.0NRT,275.2,1.3,N
28.62087,9.78676,295.5,0.4,0.37,2020-02-12,00:54,N,nominal,1.0NRT,274.9,0.6,N
28.71095,9.03678,329.4,0.41,0.37,2020-02-12,00:54,N,nominal,1.0NRT,275.9,2.8,N
28.70339,8.93972,334.7,0.42,0.37,2020-02-12,00:54,N,nominal,1.0NRT,277.1,3.7,N
28.59986,9.13509,320,0.41,0.37,2020-02-12,00:54,N,nominal,1.0NRT,273.8,1.3,N
28.59883,9.11767,332.6,0.41,0.37,2020-02-12,00:54,N,nominal,1.0NRT,276.9,3.4,N
28.52831,9.12366,320.6,0.41,0.37,2020-02-12,00:54,N,nominal,1.0NRT,276.7,0.9,N
28.46786,9.05636,311.3,0.41,0.37,2020-02-12,00:54,N,nominal,1.0NRT,274.4,1.1,N
28.44988,9.13469,334,0.41,0.37,2020-02-12,00:54,N,nominal,1.0NRT,276.6,3.8,N
28.63856,7.61686,307.3,0.46,0.39,2020-02-12,00:54,N,nominal,1.0NRT,268.4,0.8,N
28.63882,7.61431,310.4,0.46,0.39,2020-02-12,00:54,N,nominal,1.0NRT,270,1.1,N
28.68601,7.19533,307.1,0.48,0.4,2020-02-12,00:54,N,nominal,1.0NRT,263.9,1,N
28.61907,7.70777,315.2,0.46,0.39,2020-02-12,00:54,N,nominal,1.0NRT,262.8,1.4,N
28.638,7.53613,302.3,0.47,0.4,2020-02-12,00:54,N,nominal,1.0NRT,276.3,0.8,N
28.57776,7.65748,297.3,0.46,0.39,2020-02-12,00:54,N,nominal,1.0NRT,261.8,0.5,N
28.55869,7.51809,298.7,0.47,0.4,2020-02-12,00:54,N,nominal,1.0NRT,265.4,0.4,N
28.1925,9.80546,314.7,0.39,0.36,2020-02-12,00:54,N,nominal,1.0NRT,278.4,1.3,N
28.18916,9.80483,296.4,0.39,0.36,2020-02-12,00:54,N,nominal,1.0NRT,276,0.7,N
28.14432,9.49194,326.6,0.4,0.37,2020-02-12,00:54,N,nominal,1.0NRT,280.9,2.4,N
28.14096,9.4913,334.2,0.4,0.37,2020-02-12,00:54,N,nominal,1.0NRT,279.5,3.6,N
28.07996,9.7898,324.5,0.39,0.36,2020-02-12,00:54,N,nominal,1.0NRT,280.7,3.7,N
28.08055,9.78581,302.6,0.39,0.36,2020-02-12,00:54,N,nominal,1.0NRT,276.6,3.1,N
28.15296,8.96954,297.2,0.41,0.37,2020-02-12,00:54,N,nominal,1.0NRT,277.7,0.5,N
27.92523,9.24917,327,0.4,0.37,2020-02-12,00:54,N,nominal,1.0NRT,281,3.7,N
27.92824,9.10633,296.9,0.41,0.37,2020-02-12,00:54,N,nominal,1.0NRT,280.7,0.8,N
33.48107,11.1085,309.5,0.4,0.37,2020-02-12,00:54,N,nominal,1.0NRT,280.5,0.8,N
10.31507,13.63349,309.7,0.51,0.49,2020-02-12,01:00,N,nominal,1.0NRT,287.9,1.1,N
9.74027,10.6761,303.2,0.51,0.41,2020-02-12,01:00,N,nominal,1.0NRT,288.7,0.8,N
8.72017,16.51943,298.2,0.43,0.62,2020-02-12,01:00,N,nominal,1.0NRT,288.1,0.5,N
10.92777,3.07651,315.6,0.5,0.41,2020-02-12,01:00,N,nominal,1.0NRT,288.9,1.7,N
10.60044,5.22228,301.6,0.4,0.37,2020-02-12,01:00,N,nominal,1.0NRT,289.4,0.3,N
10.85212,3.51649,306.2,0.47,0.4,2020-02-12,01:00,N,nominal,1.0NRT,285.9,0.7,N
10.28484,7.16409,299.7,0.39,0.36,2020-02-12,01:00,N,nominal,1.0NRT,289.6,0.2,N
8.18931,19.0849,299.1,0.64,0.72,2020-02-12,01:00,N,nominal,1.0NRT,288,0.7,N
10.45396,6.06373,317.1,0.39,0.36,2020-02-12,01:00,N,nominal,1.0NRT,291.2,0.9,N
10.45341,6.06729,307.8,0.39,0.36,2020-02-12,01:00,N,nominal,1.0NRT,291.8,0.9,N
10.45063,6.06321,307.5,0.39,0.36,2020-02-12,01:00,N,nominal,1.0NRT,290.9,0.9,N
10.45008,6.06678,306.6,0.39,0.36,2020-02-12,01:00,N,nominal,1.0NRT,292.5,0.9,N
8.56117,17.05751,306.5,0.47,0.64,2020-02-12,01:00,N,nominal,1.0NRT,286.6,1.2,N
10.98375,2.38717,304.5,0.54,0.42,2020-02-12,01:00,N,nominal,1.0NRT,278.6,0.8,N
10.98304,2.39216,298.2,0.54,0.42,2020-02-12,01:00,N,nominal,1.0NRT,279.3,0.8,N
9.9128,9.34944,301.3,0.44,0.38,2020-02-12,01:00,N,nominal,1.0NRT,287.1,0.5,N
9.71818,13.50095,311.2,0.51,0.5,2020-02-12,01:00,N,nominal,1.0NRT,291.7,1.9,N
11.14015,4.87919,312.7,0.42,0.37,2020-02-12,01:00,N,nominal,1.0NRT,289.1,1,N
9.34961,15.44695,298.1,0.35,0.57,2020-02-12,01:00,N,nominal,1.0NRT,288,0.5,N
9.349,15.45019,305.5,0.35,0.57,2020-02-12,01:00,N,nominal,1.0NRT,288.3,0.5,N
11.13272,4.8819,300.6,0.42,0.37,2020-02-12,01:00,N,nominal,1.0NRT,289.5,0.4,N
11.84653,2.34341,310,0.56,0.43,2020-02-12,01:00,N,nominal,1.0NRT,272.1,1.9,N
11.67642,3.55024,308.1,0.48,0.4,2020-02-12,01:00,N,nominal,1.0NRT,285.3,2,N
11.67579,3.55457,304.9,0.48,0.4,2020-02-12,01:00,N,nominal,1.0NRT,285.2,1.4,N
11.23009,6.51185,302.7,0.39,0.36,2020-02-12,01:00,N,nominal,1.0NRT,287.4,0.5,N
9.45602,16.7136,300.4,0.43,0.62,2020-02-12,01:00,N,nominal,1.0NRT,288,1.2,N
8.99471,19.05464,316.2,0.62,0.71,2020-02-12,01:00,N,nominal,1.0NRT,288.6,2.9,N
11.83186,2.36216,306.7,0.56,0.43,2020-02-12,01:00,N,nominal,1.0NRT,278.3,1.3,N
8.98815,19.0533,310,0.62,0.71,2020-02-12,01:00,N,nominal,1.0NRT,288.7,2.2,N
11.82722,2.36666,302.4,0.56,0.43,2020-02-12,01:00,N,nominal,1.0NRT,278.6,1.3,N
11.82327,2.36607,306.5,0.56,0.43,2020-02-12,01:00,N,nominal,1.0NRT,279.6,1.2,N
11.79201,2.59302,301.3,0.54,0.42,2020-02-12,01:00,N,nominal,1.0NRT,281.1,1.1,N
9.44831,16.63188,300.6,0.42,0.61,2020-02-12,01:00,N,nominal,1.0NRT,288.3,1.1,N
11.81933,2.36548,303.5,0.56,0.43,2020-02-12,01:00,N,nominal,1.0NRT,279.1,1.2,N
11.78812,2.59244,314.8,0.54,0.42,2020-02-12,01:00,N,nominal,1.0NRT,282.2,1.1,N
11.78743,2.59742,300.7,0.54,0.42,2020-02-12,01:00,N,nominal,1.0NRT,281.1,1.1,N
