latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.92491,31.08292,298.9,0.46,0.47,2020-02-20,00:06,N,nominal,1.0NRT,282,0.9,N
28.02952,33.77834,298.6,0.35,0.57,2020-02-20,00:06,N,nominal,1.0NRT,281.9,0.4,N
27.53116,35.5395,303.9,0.45,0.63,2020-02-20,00:06,N,nominal,1.0NRT,286,1.2,N
31.23223,8.55496,303.7,0.77,0.77,2020-02-20,00:06,N,nominal,1.0NRT,274.7,2.2,N
31.23082,8.56155,295.7,0.77,0.77,2020-02-20,00:06,N,nominal,1.0NRT,274.9,1.7,N
27.89497,33.5525,301.9,0.34,0.56,2020-02-20,00:06,N,nominal,1.0NRT,283.8,1.2,N
27.84075,33.57642,297.9,0.34,0.56,2020-02-20,00:06,N,nominal,1.0NRT,282.9,0.7,N
31.00582,10.0564,307.3,0.63,0.72,2020-02-20,00:06,N,nominal,1.0NRT,277.6,1.4,N
29.71086,19.71279,307.5,0.5,0.41,2020-02-20,00:06,N,nominal,1.0NRT,281.2,1.6,N
29.03806,20.78479,297.1,0.45,0.39,2020-02-20,00:06,N,nominal,1.0NRT,279.6,0.3,N
28.83455,22.12119,297.8,0.4,0.37,2020-02-20,00:06,N,nominal,1.0NRT,280.6,0.5,N
27.17115,31.01276,305.4,0.5,0.49,2020-02-20,00:06,N,nominal,1.0NRT,284.2,1.5,N
27.17008,31.01774,296.8,0.5,0.49,2020-02-20,00:06,N,nominal,1.0NRT,282.9,1.5,N
28.91231,20.96983,306.5,0.44,0.38,2020-02-20,00:06,N,nominal,1.0NRT,280.9,1.1,N
28.9071,20.9551,301.9,0.44,0.38,2020-02-20,00:06,N,nominal,1.0NRT,280,0.8,N
27.16841,31.01559,307.4,0.5,0.49,2020-02-20,00:06,N,nominal,1.0NRT,283.5,1.8,N
28.97645,17.46326,301.5,0.43,0.46,2020-02-20,00:06,N,nominal,1.0NRT,277.4,0.9,N
28.97597,17.46772,302.4,0.43,0.46,2020-02-20,00:06,N,nominal,1.0NRT,278.4,0.9,N
26.25362,32.97273,308.8,0.34,0.56,2020-02-20,00:06,N,nominal,1.0NRT,282.6,1,N
27.14808,27.95144,298.7,0.51,0.41,2020-02-20,00:06,N,nominal,1.0NRT,278.8,1,N
26.23698,32.11607,295.4,0.61,0.53,2020-02-20,00:06,N,nominal,1.0NRT,278.7,0.5,N
27.98952,22.32373,318.5,0.4,0.37,2020-02-20,00:06,N,nominal,1.0NRT,281.8,1.6,N
27.98617,22.3231,323,0.4,0.37,2020-02-20,00:06,N,nominal,1.0NRT,281.6,1.6,N
25.95554,32.79144,317.4,0.34,0.56,2020-02-20,00:06,N,nominal,1.0NRT,280.6,1.6,N
25.95478,32.79477,298.3,0.34,0.56,2020-02-20,00:06,N,nominal,1.0NRT,279.2,0.9,N
27.65564,22.4825,313.4,0.39,0.36,2020-02-20,00:06,N,nominal,1.0NRT,278.5,1.4,N
27.64897,22.48125,327.2,0.39,0.36,2020-02-20,00:06,N,nominal,1.0NRT,281.9,1.9,N
27.59587,21.61971,310.3,0.41,0.37,2020-02-20,00:06,N,nominal,1.0NRT,282,1.5,N
28.73643,9.7863,367,0.62,0.72,2020-02-20,00:06,N,high,1.0NRT,273.9,28.5,N
28.75539,9.12266,304.3,0.68,0.74,2020-02-20,00:06,N,nominal,1.0NRT,278.2,2.3,N
28.73321,9.15099,300.7,0.68,0.74,2020-02-20,00:06,N,nominal,1.0NRT,278.3,1.3,N
28.71062,9.03089,308.1,0.69,0.74,2020-02-20,00:06,N,nominal,1.0NRT,277.9,3.9,N
28.70301,9.04537,305.9,0.69,0.74,2020-02-20,00:06,N,nominal,1.0NRT,277.2,1.5,N
28.73362,9.15226,301.5,0.68,0.74,2020-02-20,00:06,N,nominal,1.0NRT,278.1,1.4,N
28.71173,9.03244,315.1,0.69,0.74,2020-02-20,00:06,N,nominal,1.0NRT,278,2.3,N
28.7044,9.03949,296.5,0.69,0.74,2020-02-20,00:06,N,nominal,1.0NRT,277.9,1.4,N
28.5974,9.11647,297.9,0.68,0.74,2020-02-20,00:06,N,nominal,1.0NRT,269.5,1.3,N
28.70403,9.04693,302,0.69,0.74,2020-02-20,00:06,N,nominal,1.0NRT,277.2,1.4,N
23.98381,38.22246,316.5,0.78,0.78,2020-02-20,00:06,N,nominal,1.0NRT,286.6,3.4,N
28.08106,9.78306,317.2,0.62,0.71,2020-02-20,00:06,N,nominal,1.0NRT,265.5,2.7,N
28.08072,9.7895,310.7,0.62,0.71,2020-02-20,00:06,N,nominal,1.0NRT,264.2,2.7,N
28.07753,9.78293,313.7,0.62,0.71,2020-02-20,00:06,N,nominal,1.0NRT,272.3,4.1,N
28.07715,9.78934,310.2,0.62,0.71,2020-02-20,00:06,N,nominal,1.0NRT,271,2.7,N
27.92866,9.25064,305.4,0.66,0.73,2020-02-20,00:06,N,nominal,1.0NRT,276.6,1.6,N
12.90213,26.73627,301.8,0.49,0.49,2020-02-20,00:12,N,nominal,1.0NRT,288.6,1.5,N
12.89853,26.73087,307.5,0.49,0.49,2020-02-20,00:12,N,nominal,1.0NRT,288.9,1.9,N
12.89768,26.73541,301.8,0.49,0.49,2020-02-20,00:12,N,nominal,1.0NRT,288.3,0.9,N
12.88602,26.72379,309.5,0.49,0.49,2020-02-20,00:12,N,nominal,1.0NRT,288.7,1.7,N
12.90096,26.73286,300.1,0.49,0.49,2020-02-20,00:12,N,nominal,1.0NRT,288.4,1.3,N
12.89651,26.732,312.7,0.49,0.49,2020-02-20,00:12,N,nominal,1.0NRT,288.8,1.3,N
12.88842,26.72574,300.2,0.49,0.49,2020-02-20,00:12,N,nominal,1.0NRT,288.2,1.1,N
12.88396,26.72488,311.3,0.49,0.49,2020-02-20,00:12,N,nominal,1.0NRT,288.7,1.4,N
9.81579,25.33863,300.8,0.45,0.47,2020-02-20,00:12,N,nominal,1.0NRT,275.6,0.5,N
9.35978,27.85937,300.9,0.34,0.56,2020-02-20,00:12,N,nominal,1.0NRT,287,0.4,N
9.47954,26.9668,310.5,0.59,0.52,2020-02-20,00:12,N,nominal,1.0NRT,289.1,2.4,N
11.37776,32.27449,309.3,0.61,0.71,2020-02-20,00:12,N,nominal,1.0NRT,288.5,3.1,N
11.37549,32.28581,302.1,0.61,0.71,2020-02-20,00:12,N,nominal,1.0NRT,288.4,1.6,N
11.3758,32.2505,326.5,0.61,0.71,2020-02-20,00:12,N,nominal,1.0NRT,289.7,3.1,N
11.36898,32.28441,314.5,0.61,0.71,2020-02-20,00:12,N,nominal,1.0NRT,288.8,2.7,N
11.37157,32.23785,302,0.61,0.71,2020-02-20,00:12,N,nominal,1.0NRT,288.5,1.9,N
11.37044,32.24347,308.5,0.61,0.71,2020-02-20,00:12,N,nominal,1.0NRT,288.7,3.1,N
11.36133,32.28867,301.2,0.61,0.71,2020-02-20,00:12,N,nominal,1.0NRT,288.2,1.9,N
11.35367,32.29293,322.5,0.61,0.71,2020-02-20,00:12,N,nominal,1.0NRT,289.1,2.3,N
11.86075,29.72475,300.6,0.41,0.6,2020-02-20,00:12,N,nominal,1.0NRT,286,0.6,N
11.35482,32.28727,301.2,0.61,0.71,2020-02-20,00:12,N,nominal,1.0NRT,288.5,2.3,N
11.64263,30.4744,299.1,0.46,0.64,2020-02-20,00:12,N,nominal,1.0NRT,286.7,2.1,N
11.64178,30.47865,312,0.46,0.64,2020-02-20,00:12,N,nominal,1.0NRT,287.4,1.9,N
11.63513,30.48162,329.6,0.46,0.64,2020-02-20,00:12,N,nominal,1.0NRT,287.8,1.9,N
11.63598,30.47738,312,0.46,0.64,2020-02-20,00:12,N,nominal,1.0NRT,287,1.9,N
12.44924,26.12364,300.3,0.46,0.47,2020-02-20,00:12,N,nominal,1.0NRT,289.8,1.5,N
11.64279,30.47672,308.8,0.46,0.64,2020-02-20,00:12,N,nominal,1.0NRT,287,1.5,N
12.44419,26.12702,303.1,0.46,0.47,2020-02-20,00:12,N,nominal,1.0NRT,289.4,1,N
11.63699,30.47545,305.2,0.46,0.64,2020-02-20,00:12,N,nominal,1.0NRT,286.6,1.5,N
11.63617,30.47969,317,0.46,0.64,2020-02-20,00:12,N,nominal,1.0NRT,287,2.2,N
11.63535,30.48394,316.1,0.46,0.64,2020-02-20,00:12,N,nominal,1.0NRT,287.5,2.2,N
11.62955,30.48265,303.7,0.46,0.64,2020-02-20,00:12,N,nominal,1.0NRT,286.7,1,N
11.61794,30.44903,306.3,0.46,0.63,2020-02-20,00:12,N,nominal,1.0NRT,287.2,1.1,N
11.61214,30.44776,326.3,0.46,0.63,2020-02-20,00:12,N,nominal,1.0NRT,288.1,1.6,N
11.61131,30.45204,302,0.46,0.63,2020-02-20,00:12,N,nominal,1.0NRT,286.8,1.6,N
11.60635,30.44652,312.6,0.46,0.63,2020-02-20,00:12,N,nominal,1.0NRT,287.3,1.6,N
11.8166,29.33166,318.5,0.38,0.59,2020-02-20,00:12,N,nominal,1.0NRT,290.6,2.6,N
11.81598,29.33486,310.5,0.38,0.59,2020-02-20,00:12,N,nominal,1.0NRT,290.4,1.6,N
11.81537,29.33807,314.3,0.38,0.59,2020-02-20,00:12,N,nominal,1.0NRT,290.3,1.6,N
11.4756,31.01562,300.9,0.5,0.66,2020-02-20,00:12,N,nominal,1.0NRT,288,1.6,N
12.4094,26.07273,301.4,0.46,0.47,2020-02-20,00:12,N,nominal,1.0NRT,290.1,0.6,N
11.52593,30.37003,306.2,0.46,0.63,2020-02-20,00:12,N,nominal,1.0NRT,289.7,1.3,N
11.52152,30.36175,300.5,0.45,0.63,2020-02-20,00:12,N,nominal,1.0NRT,288.1,0.6,N
11.52077,30.36562,300.1,0.46,0.63,2020-02-20,00:12,N,nominal,1.0NRT,288.2,0.6,N
11.67156,29.15027,299.1,0.37,0.58,2020-02-20,00:12,N,nominal,1.0NRT,286.5,0.2,N
11.66927,29.14661,311,0.38,0.58,2020-02-20,00:12,N,nominal,1.0NRT,286.9,1.2,N
11.66862,29.15005,315,0.38,0.58,2020-02-20,00:12,N,nominal,1.0NRT,287.7,2.1,N
11.66393,29.14552,298.9,0.38,0.58,2020-02-20,00:12,N,nominal,1.0NRT,286.8,1.2,N
11.493,29.8903,310.6,0.42,0.61,2020-02-20,00:12,N,nominal,1.0NRT,288.4,1.1,N
11.38946,30.2994,308.6,0.45,0.63,2020-02-20,00:12,N,nominal,1.0NRT,288.4,1.3,N
11.38865,30.30355,300.8,0.45,0.63,2020-02-20,00:12,N,nominal,1.0NRT,288,1.1,N
11.36649,30.3854,302.4,0.46,0.63,2020-02-20,00:12,N,nominal,1.0NRT,287.6,1,N
11.36567,30.38956,315.3,0.46,0.63,2020-02-20,00:12,N,nominal,1.0NRT,287.8,1,N
11.35987,30.38834,330.6,0.46,0.63,2020-02-20,00:12,N,nominal,1.0NRT,288.8,2.6,N
11.36069,30.38419,309.9,0.46,0.63,2020-02-20,00:12,N,nominal,1.0NRT,288,2.6,N
11.35905,30.39249,299.5,0.46,0.64,2020-02-20,00:12,N,nominal,1.0NRT,287.7,1.6,N
11.05207,31.82479,301.6,0.58,0.7,2020-02-20,00:12,N,nominal,1.0NRT,289.2,0.7,N
11.05162,31.82448,303.5,0.58,0.7,2020-02-20,00:12,N,nominal,1.0NRT,289.2,1.2,N
11.60155,28.24236,322,0.33,0.55,2020-02-20,00:12,N,nominal,1.0NRT,291.1,1.2,N
10.92766,31.31629,301.9,0.54,0.68,2020-02-20,00:12,N,nominal,1.0NRT,289.6,1.1,N
10.92434,31.31456,301.9,0.54,0.68,2020-02-20,00:12,N,nominal,1.0NRT,289.6,1,N
10.61576,31.99142,303.4,0.6,0.71,2020-02-20,00:12,N,nominal,1.0NRT,288.8,0.8,N
10.5934,31.6687,302.4,0.58,0.69,2020-02-20,00:12,N,nominal,1.0NRT,289.4,1.4,N
10.58703,31.66741,304.7,0.58,0.69,2020-02-20,00:12,N,nominal,1.0NRT,289.5,1.4,N
10.58595,31.67279,307.9,0.58,0.69,2020-02-20,00:12,N,nominal,1.0NRT,289.8,1.6,N
13.46911,14.51035,323.8,0.42,0.45,2020-02-20,00:12,N,nominal,1.0NRT,289,1.6,N
13.46859,14.51425,301.4,0.42,0.45,2020-02-20,00:12,N,nominal,1.0NRT,286.9,1.6,N
10.52098,31.89656,304.4,0.6,0.7,2020-02-20,00:12,N,nominal,1.0NRT,289.4,4.7,N
10.5134,31.90077,367,0.6,0.7,2020-02-20,00:12,N,high,1.0NRT,291.9,4.7,N
10.97653,29.56425,307.3,0.41,0.61,2020-02-20,00:12,N,nominal,1.0NRT,289.2,0.8,N
10.51451,31.89524,303.2,0.6,0.7,2020-02-20,00:12,N,nominal,1.0NRT,289.2,4.7,N
10.50694,31.89943,306.7,0.6,0.7,2020-02-20,00:12,N,nominal,1.0NRT,289.1,1.3,N
10.17678,33.43575,299.5,0.76,0.77,2020-02-20,00:12,N,nominal,1.0NRT,286.7,0.8,N
10.52017,31.89918,303.2,0.6,0.7,2020-02-20,00:12,N,nominal,1.0NRT,289.7,4.8,N
10.51371,31.89784,332.8,0.6,0.7,2020-02-20,00:12,N,nominal,1.0NRT,289.9,4.8,N
10.51263,31.90337,337.4,0.6,0.7,2020-02-20,00:12,N,nominal,1.0NRT,290.1,4.8,N
10.50617,31.90202,300.2,0.6,0.7,2020-02-20,00:12,N,nominal,1.0NRT,289,1,N
11.04615,28.49738,306.8,0.35,0.57,2020-02-20,00:12,N,nominal,1.0NRT,290.7,0.6,N
11.04554,28.50058,304.3,0.35,0.57,2020-02-20,00:12,N,nominal,1.0NRT,290.6,0.6,N
11.04035,28.49962,300.5,0.35,0.57,2020-02-20,00:12,N,nominal,1.0NRT,290.4,0.6,N
10.75921,29.94048,302.7,0.44,0.62,2020-02-20,00:12,N,nominal,1.0NRT,290.1,0.6,N
11.04586,28.49764,306.8,0.35,0.57,2020-02-20,00:12,N,nominal,1.0NRT,290.5,1.1,N
11.04527,28.50084,310.9,0.35,0.57,2020-02-20,00:12,N,nominal,1.0NRT,290.6,1.1,N
10.75829,29.94265,306.3,0.44,0.62,2020-02-20,00:12,N,nominal,1.0NRT,289.6,0.7,N
10.4023,31.51591,304.6,0.57,0.69,2020-02-20,00:12,N,nominal,1.0NRT,289.9,1.3,N
10.43615,31.21468,302.3,0.54,0.68,2020-02-20,00:12,N,nominal,1.0NRT,289.4,0.8,N
12.81332,17.57543,300,0.43,0.38,2020-02-20,00:12,N,nominal,1.0NRT,287.6,0.6,N
10.3346,31.5899,324.9,0.57,0.69,2020-02-20,00:12,N,nominal,1.0NRT,290.1,4.6,N
10.33245,31.60051,321,0.58,0.69,2020-02-20,00:12,N,nominal,1.0NRT,290.2,3.6,N
10.33138,31.60583,320.7,0.58,0.69,2020-02-20,00:12,N,nominal,1.0NRT,290.4,3.9,N
10.33353,31.59519,316.8,0.57,0.69,2020-02-20,00:12,N,nominal,1.0NRT,290,3.6,N
10.32931,31.5833,322.2,0.57,0.69,2020-02-20,00:12,N,nominal,1.0NRT,290.5,1.8,N
10.92503,28.56702,309.5,0.35,0.57,2020-02-20,00:12,N,nominal,1.0NRT,290.2,0.8,N
10.32824,31.5886,304.4,0.57,0.69,2020-02-20,00:12,N,nominal,1.0NRT,289.6,1.8,N
10.32393,31.60983,306.7,0.58,0.69,2020-02-20,00:12,N,nominal,1.0NRT,289.9,2.1,N
10.26415,31.90384,311.6,0.6,0.71,2020-02-20,00:12,N,nominal,1.0NRT,289.7,2.1,N
10.32402,31.57673,308.9,0.57,0.69,2020-02-20,00:12,N,nominal,1.0NRT,289.7,3.6,N
10.32294,31.58202,307.8,0.57,0.69,2020-02-20,00:12,N,nominal,1.0NRT,289.6,1.8,N
10.31539,31.6192,318.6,0.58,0.7,2020-02-20,00:12,N,nominal,1.0NRT,290.1,3.9,N
10.25766,31.90251,308.9,0.6,0.71,2020-02-20,00:12,N,nominal,1.0NRT,289.5,2.1,N
10.43774,31.21875,300,0.54,0.68,2020-02-20,00:12,N,nominal,1.0NRT,288.9,0.9,N
10.92506,28.56684,303.9,0.35,0.57,2020-02-20,00:12,N,nominal,1.0NRT,290.2,0.7,N
10.33344,31.5884,322,0.57,0.69,2020-02-20,00:12,N,nominal,1.0NRT,289.7,3.5,N
10.33241,31.5937,323.6,0.58,0.69,2020-02-20,00:12,N,nominal,1.0NRT,289.8,3.5,N
10.33033,31.60435,320.4,0.58,0.69,2020-02-20,00:12,N,nominal,1.0NRT,290.2,3.3,N
10.33137,31.59902,319.3,0.58,0.69,2020-02-20,00:12,N,nominal,1.0NRT,289.8,3.3,N
10.32928,31.6097,312.2,0.58,0.69,2020-02-20,00:12,N,nominal,1.0NRT,289.9,2.2,N
10.32812,31.58178,322.8,0.57,0.69,2020-02-20,00:12,N,nominal,1.0NRT,290.5,3,N
10.32708,31.58709,306.3,0.57,0.69,2020-02-20,00:12,N,nominal,1.0NRT,289.5,2.2,N
10.32291,31.60835,301.1,0.58,0.69,2020-02-20,00:12,N,nominal,1.0NRT,289.4,2.5,N
10.32082,31.61903,302.7,0.58,0.7,2020-02-20,00:12,N,nominal,1.0NRT,290.1,1.7,N
10.26507,31.90307,312.1,0.6,0.71,2020-02-20,00:12,N,nominal,1.0NRT,289.6,1.4,N
10.32175,31.58047,313.7,0.57,0.69,2020-02-20,00:12,N,nominal,1.0NRT,289.9,3,N
10.31444,31.61772,316.1,0.58,0.7,2020-02-20,00:12,N,nominal,1.0NRT,290.2,1.7,N
10.25858,31.90171,304.1,0.6,0.71,2020-02-20,00:12,N,nominal,1.0NRT,289,1.4,N
10.25748,31.90729,307.5,0.61,0.71,2020-02-20,00:12,N,nominal,1.0NRT,289.6,1.4,N
10.30806,31.61642,325.2,0.58,0.7,2020-02-20,00:12,N,nominal,1.0NRT,290.7,2.7,N
10.25209,31.90035,331.4,0.6,0.71,2020-02-20,00:12,N,nominal,1.0NRT,289.9,1.8,N
10.31643,31.57385,303.1,0.57,0.69,2020-02-20,00:12,N,nominal,1.0NRT,289.1,1.3,N
10.31539,31.57913,311.5,0.57,0.69,2020-02-20,00:12,N,nominal,1.0NRT,290.2,1.3,N
10.30701,31.62177,313.8,0.58,0.7,2020-02-20,00:12,N,nominal,1.0NRT,289.8,2.7,N
10.25099,31.90594,301.1,0.61,0.71,2020-02-20,00:12,N,nominal,1.0NRT,289.4,1.8,N
10.30169,31.6151,306.8,0.58,0.7,2020-02-20,00:12,N,nominal,1.0NRT,290.2,2.7,N
10.2445,31.90459,302.2,0.61,0.71,2020-02-20,00:12,N,nominal,1.0NRT,289.5,1.8,N
10.28256,31.61113,303.1,0.58,0.7,2020-02-20,00:12,N,nominal,1.0NRT,290.2,0.9,N
