latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.85151,9.91538,308.4,0.4,0.37,2020-08-06,00:54,N,nominal,2.0NRT,292,0.9,N
28.73972,9.78918,309.2,0.4,0.37,2020-08-06,00:54,N,nominal,2.0NRT,297.1,17.7,N
28.73637,9.78855,331.2,0.4,0.37,2020-08-06,00:54,N,nominal,2.0NRT,312.7,17.7,N
28.73577,9.79259,317.8,0.4,0.37,2020-08-06,00:54,N,nominal,2.0NRT,297.1,3.8,N
29.02901,7.52015,316.1,0.47,0.4,2020-08-06,00:54,N,nominal,2.0NRT,297,1.7,N
28.76361,9.11649,317.8,0.41,0.37,2020-08-06,00:54,N,nominal,2.0NRT,296.6,2.4,N
28.73384,9.15423,317.2,0.41,0.37,2020-08-06,00:54,N,nominal,2.0NRT,296.6,1.8,N
28.63848,9.78724,310.5,0.4,0.37,2020-08-06,00:54,N,nominal,2.0NRT,296.6,0.9,N
28.63513,9.78661,308.9,0.4,0.37,2020-08-06,00:54,N,nominal,2.0NRT,295.8,0.9,N
28.63178,9.78598,330.7,0.4,0.37,2020-08-06,00:54,N,nominal,2.0NRT,295.8,2.7,N
28.71437,9.09552,336.4,0.41,0.37,2020-08-06,00:54,N,nominal,2.0NRT,298.3,4.3,N
28.71992,9.03162,343.5,0.41,0.37,2020-08-06,00:54,N,nominal,2.0NRT,297.7,7,N
28.71248,9.03464,315.8,0.41,0.37,2020-08-06,00:54,N,nominal,2.0NRT,296.2,2.3,N
28.70906,9.03402,330,0.41,0.37,2020-08-06,00:54,N,nominal,2.0NRT,296.1,2.3,N
28.71413,8.948,314.4,0.42,0.37,2020-08-06,00:54,N,nominal,2.0NRT,297.5,1.5,N
28.70503,8.93765,329.2,0.42,0.37,2020-08-06,00:54,N,nominal,2.0NRT,296.6,2.8,N
28.52566,9.12341,329.7,0.41,0.37,2020-08-06,00:54,N,nominal,2.0NRT,296.4,2.1,N
28.46512,9.05774,330.4,0.41,0.37,2020-08-06,00:54,N,nominal,2.0NRT,294.7,2.6,N
28.45049,9.13662,322.8,0.41,0.37,2020-08-06,00:54,N,nominal,2.0NRT,295.4,1.6,N
28.44708,9.13601,308.5,0.41,0.37,2020-08-06,00:54,N,nominal,2.0NRT,295.1,1,N
28.63798,7.61534,314,0.46,0.39,2020-08-06,00:54,N,nominal,2.0NRT,296.5,1.9,N
28.68724,7.19683,332.3,0.48,0.4,2020-08-06,00:54,N,nominal,2.0NRT,300.6,13.5,N
28.68418,7.19119,331.1,0.48,0.4,2020-08-06,00:54,N,nominal,2.0NRT,299.5,9.1,N
28.68355,7.19618,333.7,0.48,0.4,2020-08-06,00:54,N,nominal,2.0NRT,299.1,9.1,N
28.61858,7.70881,336.4,0.46,0.39,2020-08-06,00:54,N,nominal,2.0NRT,298,5.2,N
28.57686,7.65671,330.7,0.46,0.39,2020-08-06,00:54,N,nominal,2.0NRT,297.2,4.1,N
28.55798,7.51747,334.1,0.47,0.4,2020-08-06,00:54,N,nominal,2.0NRT,297.3,5.5,N
28.56112,7.46408,336.8,0.47,0.4,2020-08-06,00:54,N,nominal,2.0NRT,299.2,6.8,N
28.4135,7.54399,333.1,0.46,0.39,2020-08-06,00:54,N,nominal,2.0NRT,298.9,5,N
28.41358,7.54226,331.5,0.46,0.39,2020-08-06,00:54,N,nominal,2.0NRT,298.3,4.6,N
28.08385,9.7876,317.9,0.39,0.36,2020-08-06,00:54,N,nominal,2.0NRT,295.4,1.4,N
28.08051,9.78697,327.2,0.39,0.36,2020-08-06,00:54,N,nominal,2.0NRT,296,1.4,N
36.67924,9.92123,303.7,0.45,0.39,2020-08-06,00:54,N,nominal,2.0NRT,291.6,0.5,N
36.67566,9.92058,302.7,0.45,0.39,2020-08-06,00:54,N,nominal,2.0NRT,291.5,0.5,N
36.53292,10.82354,310.3,0.42,0.38,2020-08-06,00:54,N,nominal,2.0NRT,292.1,1.1,N
35.89799,14.39492,302.6,0.39,0.36,2020-08-06,00:54,N,nominal,2.0NRT,291.8,0.1,N
36.8774,6.94434,347.6,0.41,0.45,2020-08-06,00:54,N,nominal,2.0NRT,293.7,6.8,N
36.86956,6.98101,340.8,0.41,0.45,2020-08-06,00:54,N,nominal,2.0NRT,293.6,4.2,N
36.86361,6.95629,302.6,0.41,0.45,2020-08-06,00:54,N,nominal,2.0NRT,292.2,0.5,N
36.76319,7.30683,306.9,0.39,0.44,2020-08-06,00:54,N,nominal,2.0NRT,292.6,1.4,N
36.15837,10.28555,304.9,0.43,0.38,2020-08-06,00:54,N,nominal,2.0NRT,293,0.8,N
36.74779,3.08235,308,0.33,0.55,2020-08-06,00:54,N,nominal,2.0NRT,293.2,1,N
36.43143,6.62217,309.9,0.42,0.45,2020-08-06,00:54,N,nominal,2.0NRT,290.5,1.1,N
36.53838,5.15396,320.2,0.51,0.49,2020-08-06,00:54,N,nominal,2.0NRT,287.3,2.4,N
36.53387,5.1528,306.6,0.51,0.49,2020-08-06,00:54,N,nominal,2.0NRT,286.5,2.4,N
36.68127,3.12245,302.5,0.33,0.55,2020-08-06,00:54,N,nominal,2.0NRT,291.9,0.3,N
36.66428,3.06744,315,0.33,0.55,2020-08-06,00:54,N,nominal,2.0NRT,290.9,0.4,N
36.59236,3.03077,301.7,0.33,0.55,2020-08-06,00:54,N,nominal,2.0NRT,290,0.5,N
36.33504,5.48473,298.8,0.48,0.48,2020-08-06,00:54,N,nominal,2.0NRT,287.8,0.8,N
36.33322,5.48271,302.6,0.48,0.48,2020-08-06,00:54,N,nominal,2.0NRT,289,1,N
36.39535,1.78276,306.7,0.39,0.59,2020-08-06,00:54,N,nominal,2.0NRT,291.5,1.1,N
36.396,1.78639,304,0.39,0.59,2020-08-06,00:54,N,nominal,2.0NRT,291.9,0.9,N
36.17994,3.75126,311.3,0.6,0.53,2020-08-06,00:54,N,nominal,2.0NRT,288.5,3.5,N
35.35961,11.02527,311,0.41,0.37,2020-08-06,00:54,N,nominal,2.0NRT,292.6,1,N
35.8809,4.44593,310.3,0.54,0.51,2020-08-06,00:54,N,nominal,2.0NRT,294,1.1,N
32.61451,22.72683,317.6,0.34,0.56,2020-08-06,00:54,N,nominal,2.0NRT,294.7,1.6,N
35.81836,-0.27802,313.9,0.5,0.66,2020-08-06,00:54,N,nominal,2.0NRT,294.8,2.5,N
35.81812,-0.27247,313.2,0.5,0.66,2020-08-06,00:54,N,nominal,2.0NRT,295.3,2.3,N
35.8122,-0.27792,323.2,0.5,0.66,2020-08-06,00:54,N,nominal,2.0NRT,294.6,2.5,N
35.81124,-0.25566,326.5,0.5,0.66,2020-08-06,00:54,N,nominal,2.0NRT,295.1,2,N
35.81052,-0.23874,325.7,0.5,0.66,2020-08-06,00:54,N,nominal,2.0NRT,295.2,3.6,N
35.81197,-0.27251,311,0.5,0.66,2020-08-06,00:54,N,nominal,2.0NRT,294.8,2.3,N
35.81149,-0.26129,305.1,0.5,0.66,2020-08-06,00:54,N,nominal,2.0NRT,294.8,2,N
35.81076,-0.24444,308.7,0.5,0.66,2020-08-06,00:54,N,nominal,2.0NRT,294.7,4.2,N
35.80534,-0.26135,321,0.5,0.66,2020-08-06,00:54,N,nominal,2.0NRT,294.8,2.7,N
35.35074,5.76128,327.4,0.46,0.47,2020-08-06,00:54,N,nominal,2.0NRT,294,2,N
35.34639,5.76073,309.4,0.46,0.47,2020-08-06,00:54,N,nominal,2.0NRT,291.1,2,N
35.34956,5.76358,335.8,0.45,0.47,2020-08-06,00:54,N,nominal,2.0NRT,295.1,5.1,N
30.89506,27.33946,305.2,0.67,0.74,2020-08-06,00:54,N,nominal,2.0NRT,293,1,N
30.89383,27.34015,305.5,0.67,0.74,2020-08-06,00:54,N,nominal,2.0NRT,292.9,0.9,N
30.85015,27.23168,303.3,0.67,0.73,2020-08-06,00:54,N,nominal,2.0NRT,292.7,0.6,N
30.77164,27.10135,313.3,0.66,0.73,2020-08-06,00:54,N,nominal,2.0NRT,293.2,3.6,N
30.76968,27.10814,306.8,0.66,0.73,2020-08-06,00:54,N,nominal,2.0NRT,293.6,2.7,N
33.92263,12.67752,321.2,0.38,0.36,2020-08-06,00:54,N,nominal,2.0NRT,295.5,2,N
33.91934,12.67677,308.6,0.38,0.36,2020-08-06,00:54,N,nominal,2.0NRT,294.9,2,N
30.76861,27.10594,319.1,0.66,0.73,2020-08-06,00:54,N,nominal,2.0NRT,293.5,3.6,N
30.7621,27.10342,307.3,0.66,0.73,2020-08-06,00:54,N,nominal,2.0NRT,293.4,1.8,N
30.85502,26.62212,312,0.62,0.71,2020-08-06,00:54,N,nominal,2.0NRT,292.8,0.8,N
33.89285,12.60668,331.2,0.38,0.36,2020-08-06,00:54,N,nominal,2.0NRT,295.9,5,N
30.8216,26.4701,304.3,0.61,0.71,2020-08-06,00:54,N,nominal,2.0NRT,292.9,1.2,N
33.86194,12.05784,316.1,0.39,0.36,2020-08-06,00:54,N,nominal,2.0NRT,294,2.3,N
33.85864,12.05712,330.6,0.39,0.36,2020-08-06,00:54,N,nominal,2.0NRT,294.5,2.3,N
33.84921,12.0293,309.8,0.39,0.36,2020-08-06,00:54,N,nominal,2.0NRT,294.4,2.2,N
30.67127,26.36541,321,0.6,0.71,2020-08-06,00:54,N,nominal,2.0NRT,292.6,2.5,N
32.20347,20.13227,310.2,0.5,0.49,2020-08-06,00:54,N,nominal,2.0NRT,296.1,2.3,N
32.19907,20.13091,309,0.5,0.49,2020-08-06,00:54,N,nominal,2.0NRT,295.6,1.9,N
32.20192,20.13013,310.7,0.5,0.49,2020-08-06,00:54,N,nominal,2.0NRT,296.2,1.7,N
32.20078,20.13533,306.7,0.5,0.49,2020-08-06,00:54,N,nominal,2.0NRT,296,1.7,N
30.53652,26.08152,334.6,0.59,0.7,2020-08-06,00:54,N,nominal,2.0NRT,293.7,3.2,N
30.53484,26.08756,316.8,0.59,0.7,2020-08-06,00:54,N,nominal,2.0NRT,293.2,2.9,N
30.53316,26.09362,308.4,0.59,0.7,2020-08-06,00:54,N,nominal,2.0NRT,292.4,2.9,N
30.53026,26.07926,308.3,0.59,0.7,2020-08-06,00:54,N,nominal,2.0NRT,292.6,3.2,N
29.85233,27.94966,305.5,0.77,0.78,2020-08-06,00:54,N,nominal,2.0NRT,294.9,0.9,N
29.8515,27.9437,308.8,0.77,0.78,2020-08-06,00:54,N,nominal,2.0NRT,295.1,2.4,N
32.62218,14.32939,313,0.41,0.37,2020-08-06,00:54,N,nominal,2.0NRT,294.8,2.1,N
32.77568,13.09918,312.6,0.39,0.36,2020-08-06,00:54,N,nominal,2.0NRT,293.5,1.4,N
27.92543,9.2513,332.8,0.4,0.37,2020-08-06,00:54,N,nominal,2.0NRT,297.7,3.9,N
27.76321,9.1925,340.6,0.4,0.37,2020-08-06,00:54,N,nominal,2.0NRT,297.4,6.2,N
27.75113,9.15409,328.9,0.4,0.37,2020-08-06,00:54,N,nominal,2.0NRT,296.3,1.7,N
27.74775,9.15347,329.4,0.4,0.37,2020-08-06,00:54,N,nominal,2.0NRT,295.2,1.7,N
27.73684,9.18085,318.1,0.4,0.37,2020-08-06,00:54,N,nominal,2.0NRT,296.2,1.2,N
27.70301,9.17477,318.3,0.4,0.37,2020-08-06,00:54,N,nominal,2.0NRT,297.6,1.5,N
27.52587,9.62302,307.1,0.39,0.37,2020-08-06,00:54,N,nominal,2.0NRT,296.6,1,N
28.11572,0.30284,308.9,0.4,0.6,2020-08-06,00:54,N,nominal,2.0NRT,292.9,2,N
28.11541,0.30696,306.8,0.39,0.6,2020-08-06,00:54,N,nominal,2.0NRT,292.9,1.4,N
26.56525,12.67973,313.1,0.41,0.37,2020-08-06,00:54,N,nominal,2.0NRT,296.7,1,N
26.57866,12.20904,317.9,0.4,0.37,2020-08-06,00:54,N,nominal,2.0NRT,297.9,1,N
37.03054,30.94623,303.2,0.71,0.75,2020-08-06,00:54,N,nominal,2.0NRT,292.4,1.3,N
37.40137,14.67177,303.4,0.39,0.36,2020-08-06,00:54,N,nominal,2.0NRT,290.5,0.4,N
37.19363,15.18087,304.2,0.39,0.37,2020-08-06,00:54,N,nominal,2.0NRT,292.5,0.6,N
37.42288,13.71363,299.4,0.38,0.36,2020-08-06,00:54,N,nominal,2.0NRT,288.6,0.3,N
37.0689,15.2512,301.1,0.4,0.37,2020-08-06,00:54,N,nominal,2.0NRT,290.3,0.3,N
37.21501,13.93435,303.5,0.38,0.36,2020-08-06,00:54,N,nominal,2.0NRT,290.2,0.6,N
36.96897,14.40155,312.8,0.39,0.36,2020-08-06,00:54,N,nominal,2.0NRT,289.2,1.2,N
36.96826,14.40585,303,0.39,0.36,2020-08-06,00:54,N,nominal,2.0NRT,288.9,0.6,N
36.77608,10.20274,308.1,0.44,0.38,2020-08-06,00:54,N,nominal,2.0NRT,294.8,0.8,N
36.71385,10.48605,310.8,0.43,0.38,2020-08-06,00:54,N,nominal,2.0NRT,293.2,0.5,N
5.33123,5.20783,307,0.39,0.36,2020-08-06,01:00,N,nominal,2.0NRT,293.2,0.4,N
5.60001,5.4558,305.8,0.38,0.36,2020-08-06,01:00,N,nominal,2.0NRT,290.6,0.5,N
5.51763,5.93925,312.7,0.38,0.36,2020-08-06,01:00,N,nominal,2.0NRT,290.7,1.5,N
5.51432,5.93873,320.9,0.38,0.36,2020-08-06,01:00,N,nominal,2.0NRT,290.4,1.5,N
5.61982,5.20352,314.5,0.39,0.36,2020-08-06,01:00,N,nominal,2.0NRT,290.2,1.7,N
5.3896,6.66337,301.7,0.39,0.36,2020-08-06,01:00,N,nominal,2.0NRT,289.9,1.8,N
5.6165,5.203,325,0.39,0.36,2020-08-06,01:00,N,nominal,2.0NRT,291.9,1.7,N
5.38738,6.65577,341.1,0.39,0.36,2020-08-06,01:00,N,nominal,2.0NRT,291.6,5.1,N
5.38682,6.6593,341.3,0.39,0.36,2020-08-06,01:00,N,nominal,2.0NRT,291.5,1.8,N
5.61318,5.20248,337.6,0.39,0.36,2020-08-06,01:00,N,nominal,2.0NRT,296.7,14.8,N
5.61372,5.19901,307.9,0.39,0.36,2020-08-06,01:00,N,nominal,2.0NRT,288.8,14.8,N
5.38403,6.65524,312.5,0.39,0.36,2020-08-06,01:00,N,nominal,2.0NRT,289.6,1.4,N
5.70894,4.48061,339.5,0.4,0.37,2020-08-06,01:00,N,nominal,2.0NRT,294.5,12.1,N
5.44907,5.87876,307.2,0.38,0.36,2020-08-06,01:00,N,nominal,2.0NRT,290.5,0.8,N
5.44852,5.88222,313.9,0.38,0.36,2020-08-06,01:00,N,nominal,2.0NRT,291,0.7,N
5.43472,5.88359,331.4,0.38,0.36,2020-08-06,01:00,N,nominal,2.0NRT,292.6,5.8,N
5.53633,5.19399,315,0.39,0.36,2020-08-06,01:00,N,nominal,2.0NRT,291.9,0.9,N
5.45694,5.37692,313.3,0.38,0.36,2020-08-06,01:00,N,nominal,2.0NRT,292.3,1.1,N
5.45308,5.37986,304.3,0.38,0.36,2020-08-06,01:00,N,nominal,2.0NRT,291.9,0.6,N
5.25033,6.59802,310.8,0.39,0.36,2020-08-06,01:00,N,nominal,2.0NRT,290.5,0.9,N
5.24977,6.60155,306.6,0.39,0.36,2020-08-06,01:00,N,nominal,2.0NRT,290.3,0.7,N
5.19306,6.76317,324.6,0.4,0.37,2020-08-06,01:00,N,nominal,2.0NRT,289.8,1.7,N
5.36026,5.32596,306.9,0.38,0.36,2020-08-06,01:00,N,nominal,2.0NRT,292.3,0.8,N
6.98138,3.66894,302.9,0.43,0.38,2020-08-06,01:00,N,nominal,2.0NRT,288.7,0.5,N
6.73486,4.71126,300.6,0.4,0.37,2020-08-06,01:00,N,nominal,2.0NRT,282.7,0.5,N
6.89334,3.20387,301.2,0.44,0.39,2020-08-06,01:00,N,nominal,2.0NRT,289.2,0.7,N
6.41146,5.67962,307.3,0.38,0.36,2020-08-06,01:00,N,nominal,2.0NRT,286,0.7,N
6.40814,5.6791,301.6,0.38,0.36,2020-08-06,01:00,N,nominal,2.0NRT,285.6,0.7,N
6.57902,3.37608,301.9,0.43,0.38,2020-08-06,01:00,N,nominal,2.0NRT,288.7,0.6,N
7.67819,-4.97396,301.1,0.5,0.66,2020-08-06,01:00,N,nominal,2.0NRT,287.6,0.8,N
6.06374,5.58563,330.3,0.38,0.36,2020-08-06,01:00,N,nominal,2.0NRT,283.3,3.3,N
6.01631,5.86537,329.3,0.38,0.36,2020-08-06,01:00,N,nominal,2.0NRT,287.1,3.5,N
6.06043,5.58511,302.3,0.38,0.36,2020-08-06,01:00,N,nominal,2.0NRT,281.2,0.7,N
6.013,5.86485,342.2,0.38,0.36,2020-08-06,01:00,N,nominal,2.0NRT,287,3.5,N
5.88643,6.21804,298.5,0.39,0.36,2020-08-06,01:00,N,nominal,2.0NRT,286.9,0.8,N
5.88311,6.21751,319.9,0.39,0.36,2020-08-06,01:00,N,nominal,2.0NRT,287,0.8,N
