latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.80804,32.08687,310.3,0.71,0.75,2020-06-20,00:36,N,nominal,1.0NRT,292,2.2,N
29.689,32.31796,314.6,0.74,0.76,2020-06-20,00:36,N,nominal,1.0NRT,292.5,2.4,N
30.86134,27.5999,336,0.38,0.58,2020-06-20,00:36,N,nominal,1.0NRT,288.5,2.7,N
30.89654,27.34327,312.8,0.36,0.58,2020-06-20,00:36,N,nominal,1.0NRT,288.3,0.7,N
30.85226,27.23285,322.4,0.36,0.57,2020-06-20,00:36,N,nominal,1.0NRT,288.1,1.4,N
30.85316,27.22915,304.2,0.36,0.57,2020-06-20,00:36,N,nominal,1.0NRT,287.7,1.7,N
30.53835,28.49387,315.8,0.43,0.62,2020-06-20,00:36,N,nominal,1.0NRT,290.2,1,N
30.81075,27.31147,302.6,0.36,0.58,2020-06-20,00:36,N,nominal,1.0NRT,287.2,0.8,N
30.80983,27.31521,300.7,0.36,0.58,2020-06-20,00:36,N,nominal,1.0NRT,287.3,0.5,N
30.76859,27.10282,367,0.35,0.57,2020-06-20,00:36,N,high,1.0NRT,289.9,3,N
30.7677,27.10649,301.5,0.35,0.57,2020-06-20,00:36,N,nominal,1.0NRT,288.7,3,N
30.76258,27.10481,302.8,0.35,0.57,2020-06-20,00:36,N,nominal,1.0NRT,288.9,0.4,N
30.75746,27.10313,298.8,0.35,0.57,2020-06-20,00:36,N,nominal,1.0NRT,288.3,0.4,N
30.85739,26.6221,300.1,0.33,0.55,2020-06-20,00:36,N,nominal,1.0NRT,288.7,0.4,N
30.85242,26.62046,305.2,0.33,0.55,2020-06-20,00:36,N,nominal,1.0NRT,288,0.4,N
32.2009,20.13263,321.7,0.44,0.38,2020-06-20,00:36,N,nominal,1.0NRT,294.5,2,N
30.8258,26.47042,311.4,0.33,0.55,2020-06-20,00:36,N,nominal,1.0NRT,289,0.8,N
30.67191,26.36601,311,0.32,0.55,2020-06-20,00:36,N,nominal,1.0NRT,288.6,0.7,N
30.67112,26.36932,305.7,0.32,0.55,2020-06-20,00:36,N,nominal,1.0NRT,288.4,0.7,N
30.67272,26.36635,300.9,0.32,0.55,2020-06-20,00:36,N,nominal,1.0NRT,288.4,0.7,N
30.67195,26.36967,307.6,0.32,0.55,2020-06-20,00:36,N,nominal,1.0NRT,288.5,0.7,N
30.03051,28.23103,300,0.43,0.62,2020-06-20,00:36,N,nominal,1.0NRT,289.7,0.4,N
30.53572,26.07841,326.8,0.63,0.54,2020-06-20,00:36,N,nominal,1.0NRT,289,5.2,N
30.5342,26.08485,320.4,0.63,0.54,2020-06-20,00:36,N,nominal,1.0NRT,289.7,2.7,N
30.53268,26.0913,327.7,0.63,0.54,2020-06-20,00:36,N,nominal,1.0NRT,289.2,2.7,N
30.52933,26.08334,301.4,0.63,0.54,2020-06-20,00:36,N,nominal,1.0NRT,289.1,2.7,N
32.76298,13.73587,312.8,0.45,0.39,2020-06-20,00:36,N,nominal,1.0NRT,300.9,2.5,N
29.85726,28.52383,302.1,0.45,0.63,2020-06-20,00:36,N,nominal,1.0NRT,289.9,0.7,N
32.77597,13.09768,312.6,0.48,0.4,2020-06-20,00:36,N,nominal,1.0NRT,301.1,3.3,N
32.78948,12.67248,315.6,0.5,0.41,2020-06-20,00:36,N,nominal,1.0NRT,300.9,2.3,N
32.76528,12.55661,314.6,0.5,0.41,2020-06-20,00:36,N,nominal,1.0NRT,300.4,3.6,N
29.85249,27.94532,302.5,0.42,0.61,2020-06-20,00:36,N,nominal,1.0NRT,291.4,1.3,N
29.85141,27.94959,309.7,0.42,0.61,2020-06-20,00:36,N,nominal,1.0NRT,290.7,0.8,N
29.84868,27.94629,312.7,0.42,0.61,2020-06-20,00:36,N,nominal,1.0NRT,290.7,1.6,N
29.56128,28.81894,311.1,0.47,0.64,2020-06-20,00:36,N,nominal,1.0NRT,288.2,2.1,N
29.56003,28.82376,307.3,0.47,0.64,2020-06-20,00:36,N,nominal,1.0NRT,288,1.6,N
29.75717,28.00355,311.1,0.42,0.61,2020-06-20,00:36,N,nominal,1.0NRT,290.6,0.7,N
29.75019,27.89007,334.6,0.42,0.61,2020-06-20,00:36,N,nominal,1.0NRT,291.5,2.7,N
29.74711,27.89127,326.4,0.42,0.61,2020-06-20,00:36,N,nominal,1.0NRT,290.6,2.2,N
29.5497,28.5348,319.2,0.46,0.63,2020-06-20,00:36,N,nominal,1.0NRT,289.8,1.4,N
29.59323,28.17157,302.4,0.43,0.62,2020-06-20,00:36,N,nominal,1.0NRT,289.2,0.7,N
33.12655,3.31496,309.2,0.56,0.69,2020-06-20,00:36,N,nominal,1.0NRT,289.7,2,N
33.12629,3.32121,303.9,0.56,0.69,2020-06-20,00:36,N,nominal,1.0NRT,290.6,1.2,N
32.2991,13.03295,326.1,0.48,0.4,2020-06-20,00:36,N,nominal,1.0NRT,303.3,2.8,N
33.12574,3.31629,311.3,0.56,0.69,2020-06-20,00:36,N,nominal,1.0NRT,289.6,2.1,N
33.06715,3.33109,313.6,0.56,0.69,2020-06-20,00:36,N,nominal,1.0NRT,289.5,2.1,N
32.94827,3.22533,367,0.56,0.69,2020-06-20,00:36,N,high,1.0NRT,292.6,9.1,N
32.94854,3.21905,301.8,0.56,0.69,2020-06-20,00:36,N,nominal,1.0NRT,290.2,9.1,N
32.948,3.23162,319.5,0.56,0.69,2020-06-20,00:36,N,nominal,1.0NRT,290.5,8.4,N
32.93512,3.23068,313.4,0.56,0.69,2020-06-20,00:36,N,nominal,1.0NRT,290.5,1.4,N
32.93486,3.237,300.9,0.56,0.69,2020-06-20,00:36,N,nominal,1.0NRT,290.8,1.4,N
32.92868,3.23026,302.2,0.56,0.69,2020-06-20,00:36,N,nominal,1.0NRT,290.3,1,N
32.90086,3.27881,301,0.56,0.69,2020-06-20,00:36,N,nominal,1.0NRT,290,0.7,N
32.93501,3.23225,311.9,0.56,0.69,2020-06-20,00:36,N,nominal,1.0NRT,290.7,2.5,N
32.92857,3.23185,300.8,0.56,0.69,2020-06-20,00:36,N,nominal,1.0NRT,290.2,0.9,N
32.90047,3.28039,302.4,0.56,0.69,2020-06-20,00:36,N,nominal,1.0NRT,289.8,0.7,N
30.95541,20.1176,319.8,0.45,0.39,2020-06-20,00:36,N,nominal,1.0NRT,294.4,2,N
32.83789,3.23807,305.4,0.56,0.69,2020-06-20,00:36,N,nominal,1.0NRT,290.3,1.2,N
32.83726,3.23839,305.7,0.56,0.69,2020-06-20,00:36,N,nominal,1.0NRT,290.7,0.8,N
32.7494,3.18232,302.5,0.57,0.69,2020-06-20,00:36,N,nominal,1.0NRT,290.5,0.8,N
32.74295,3.18186,308.3,0.57,0.69,2020-06-20,00:36,N,nominal,1.0NRT,290.6,0.8,N
32.51271,6.70977,350.9,0.35,0.57,2020-06-20,00:36,N,nominal,1.0NRT,296.1,4.4,N
32.51298,6.70594,311.9,0.35,0.57,2020-06-20,00:36,N,nominal,1.0NRT,294.5,4.3,N
32.51438,6.70857,351.3,0.35,0.57,2020-06-20,00:36,N,nominal,1.0NRT,296.5,6.4,N
32.51409,6.71237,307,0.35,0.57,2020-06-20,00:36,N,nominal,1.0NRT,295,2.9,N
32.56545,3.70318,320.4,0.53,0.67,2020-06-20,00:36,N,nominal,1.0NRT,292.9,2,N
32.56813,3.70021,315.7,0.53,0.67,2020-06-20,00:36,N,nominal,1.0NRT,293.1,2.4,N
31.95676,11.14633,312.5,0.39,0.44,2020-06-20,00:36,N,nominal,1.0NRT,299.2,1.4,N
32.40499,4.00266,310.5,0.5,0.66,2020-06-20,00:36,N,nominal,1.0NRT,293.8,1.4,N
32.13592,6.46885,367,0.36,0.57,2020-06-20,00:36,N,high,1.0NRT,297.6,8.5,N
32.13564,6.47276,310.5,0.36,0.57,2020-06-20,00:36,N,nominal,1.0NRT,295.7,3.6,N
32.27663,3.98626,316.6,0.5,0.66,2020-06-20,00:36,N,nominal,1.0NRT,293.9,1.4,N
32.27764,3.98684,316.2,0.5,0.66,2020-06-20,00:36,N,nominal,1.0NRT,294,2,N
30.4093,19.59878,309.5,0.44,0.38,2020-06-20,00:36,N,nominal,1.0NRT,294,0.8,N
30.40336,19.61149,330.1,0.44,0.38,2020-06-20,00:36,N,nominal,1.0NRT,296.5,4.1,N
30.40581,19.59792,315,0.44,0.38,2020-06-20,00:36,N,nominal,1.0NRT,294.4,1.3,N
31.70625,9.24381,311.2,0.49,0.49,2020-06-20,00:36,N,nominal,1.0NRT,296.5,1.3,N
31.70177,9.24318,308.2,0.49,0.49,2020-06-20,00:36,N,nominal,1.0NRT,296.1,1.3,N
31.81642,6.22097,343.8,0.37,0.58,2020-06-20,00:36,N,nominal,1.0NRT,295.9,3.6,N
31.81614,6.22504,333.8,0.37,0.58,2020-06-20,00:36,N,nominal,1.0NRT,295.4,3.6,N
31.81433,6.22233,367,0.37,0.58,2020-06-20,00:36,N,high,1.0NRT,297,4.5,N
31.81402,6.22641,310.3,0.37,0.58,2020-06-20,00:36,N,nominal,1.0NRT,295.3,4.5,N
31.79923,6.05887,318.1,0.38,0.58,2020-06-20,00:36,N,nominal,1.0NRT,295.7,0.9,N
31.78805,6.0618,306.8,0.38,0.58,2020-06-20,00:36,N,nominal,1.0NRT,295.4,1.1,N
31.78775,6.06585,306.4,0.38,0.58,2020-06-20,00:36,N,nominal,1.0NRT,295.2,0.7,N
31.84554,5.05325,313.8,0.43,0.62,2020-06-20,00:36,N,nominal,1.0NRT,294.1,1.2,N
31.39846,10.02384,310.6,0.44,0.46,2020-06-20,00:36,N,nominal,1.0NRT,295.4,1,N
31.70702,5.9625,367,0.38,0.59,2020-06-20,00:36,N,high,1.0NRT,298.2,6.3,N
31.70728,5.95842,311,0.38,0.59,2020-06-20,00:36,N,nominal,1.0NRT,295.1,6.3,N
31.70674,5.96668,308.2,0.38,0.59,2020-06-20,00:36,N,nominal,1.0NRT,295.3,3.6,N
31.70728,5.96139,367,0.38,0.59,2020-06-20,00:36,N,high,1.0NRT,297,5.5,N
31.70697,5.96555,342,0.38,0.59,2020-06-20,00:36,N,nominal,1.0NRT,295.7,5.5,N
31.7018,5.96087,305,0.38,0.59,2020-06-20,00:36,N,nominal,1.0NRT,294.8,5.5,N
31.6851,6.18738,309.2,0.37,0.58,2020-06-20,00:36,N,nominal,1.0NRT,295.3,0.7,N
31.69603,5.96451,305.3,0.38,0.59,2020-06-20,00:36,N,nominal,1.0NRT,295.3,0.7,N
31.69054,5.80891,322.2,0.39,0.59,2020-06-20,00:36,N,nominal,1.0NRT,295.4,1.9,N
31.68502,5.80839,367,0.39,0.59,2020-06-20,00:36,N,high,1.0NRT,296.4,7.8,N
31.66229,6.05144,327.3,0.38,0.58,2020-06-20,00:36,N,nominal,1.0NRT,296.3,3.7,N
31.662,6.05548,328.7,0.38,0.58,2020-06-20,00:36,N,nominal,1.0NRT,296.1,2.4,N
31.6617,6.05955,321,0.38,0.58,2020-06-20,00:36,N,nominal,1.0NRT,295.9,2.4,N
31.63445,5.9789,306.2,0.38,0.59,2020-06-20,00:36,N,nominal,1.0NRT,295.1,0.6,N
31.62571,6.10438,307.2,0.37,0.58,2020-06-20,00:36,N,nominal,1.0NRT,294.9,0.4,N
31.59159,5.95554,351.9,0.38,0.59,2020-06-20,00:36,N,nominal,1.0NRT,296,9.8,N
31.59129,5.95962,345.7,0.38,0.59,2020-06-20,00:36,N,nominal,1.0NRT,295.8,6.6,N
31.49952,6.88536,336.6,0.33,0.56,2020-06-20,00:36,N,nominal,1.0NRT,296.7,2.6,N
31.4998,6.88176,308.2,0.33,0.56,2020-06-20,00:36,N,nominal,1.0NRT,295.8,2.6,N
27.16786,31.01491,305.3,0.72,0.76,2020-06-20,00:36,N,nominal,1.0NRT,294.3,1.6,N
31.49493,5.84274,316.9,0.39,0.59,2020-06-20,00:36,N,nominal,1.0NRT,294.7,1.4,N
31.49463,5.84691,316.3,0.39,0.59,2020-06-20,00:36,N,nominal,1.0NRT,294.8,1.4,N
29.71156,19.71241,323.2,0.45,0.39,2020-06-20,00:36,N,nominal,1.0NRT,295.3,2.7,N
31.05617,8.03537,327.7,0.57,0.52,2020-06-20,00:36,N,nominal,1.0NRT,298.7,4.6,N
31.01604,8.16323,316.7,0.56,0.51,2020-06-20,00:36,N,nominal,1.0NRT,299.1,3.2,N
31.01556,8.16267,318.2,0.56,0.51,2020-06-20,00:36,N,nominal,1.0NRT,299.1,4.2,N
29.03807,20.78547,321.3,0.52,0.41,2020-06-20,00:36,N,nominal,1.0NRT,296.2,2.1,N
29.21613,19.67015,328.4,0.46,0.39,2020-06-20,00:36,N,nominal,1.0NRT,293.7,2.7,N
29.21402,19.67232,329.1,0.46,0.39,2020-06-20,00:36,N,nominal,1.0NRT,293.8,1.9,N
28.87134,21.22092,325.8,0.54,0.42,2020-06-20,00:36,N,nominal,1.0NRT,295.7,2.6,N
28.90331,20.95526,320.6,0.53,0.42,2020-06-20,00:36,N,nominal,1.0NRT,296.6,2.5,N
30.6642,8.1042,311.4,0.55,0.51,2020-06-20,00:36,N,nominal,1.0NRT,297,2,N
27.59426,21.61683,310.2,0.4,0.44,2020-06-20,00:36,N,nominal,1.0NRT,296.9,0.9,N
29.70252,6.70955,313.7,0.33,0.55,2020-06-20,00:36,N,nominal,1.0NRT,296.5,1.2,N
29.70224,6.71301,309.4,0.33,0.55,2020-06-20,00:36,N,nominal,1.0NRT,296.7,1,N
29.6974,6.70897,312.8,0.33,0.55,2020-06-20,00:36,N,nominal,1.0NRT,297,1.1,N
29.69256,6.70493,310.4,0.33,0.55,2020-06-20,00:36,N,nominal,1.0NRT,297,1.1,N
29.68801,6.69743,314.7,0.33,0.55,2020-06-20,00:36,N,nominal,1.0NRT,297.9,1.4,N
28.94418,10.02409,306.6,0.41,0.45,2020-06-20,00:36,N,nominal,1.0NRT,294.2,0.9,N
28.92291,9.74676,323.3,0.43,0.46,2020-06-20,00:36,N,nominal,1.0NRT,294.5,1.5,N
28.89131,9.95341,316.5,0.41,0.45,2020-06-20,00:36,N,nominal,1.0NRT,294.2,1,N
28.86784,9.93692,313.5,0.41,0.45,2020-06-20,00:36,N,nominal,1.0NRT,294.1,0.6,N
28.8651,9.92348,308.5,0.42,0.45,2020-06-20,00:36,N,nominal,1.0NRT,294.1,0.8,N
28.86368,9.93633,306.6,0.41,0.45,2020-06-20,00:36,N,nominal,1.0NRT,293.3,0.6,N
28.8531,9.91739,322.3,0.42,0.45,2020-06-20,00:36,N,nominal,1.0NRT,294.7,1.4,N
29.03158,7.51821,313.2,0.58,0.52,2020-06-20,00:36,N,nominal,1.0NRT,293.6,0.8,N
28.73937,9.7886,321.4,0.42,0.45,2020-06-20,00:36,N,nominal,1.0NRT,297.1,19.3,N
28.73519,9.78797,337.7,0.42,0.45,2020-06-20,00:36,N,nominal,1.0NRT,306.3,19.3,N
28.73473,9.79229,317,0.42,0.45,2020-06-20,00:36,N,nominal,1.0NRT,295.8,6.5,N
28.63713,9.78468,310.7,0.42,0.45,2020-06-20,00:36,N,nominal,1.0NRT,295.7,1.7,N
28.71147,9.03571,328.8,0.46,0.47,2020-06-20,00:36,N,nominal,1.0NRT,295.7,3.9,N
28.63295,9.78407,310.5,0.42,0.45,2020-06-20,00:36,N,nominal,1.0NRT,295,1,N
28.71593,8.94778,307.9,0.47,0.48,2020-06-20,00:36,N,nominal,1.0NRT,295.2,0.9,N
28.70369,8.93629,312.3,0.47,0.48,2020-06-20,00:36,N,nominal,1.0NRT,295.3,2.2,N
28.7032,8.94116,317.6,0.47,0.48,2020-06-20,00:36,N,nominal,1.0NRT,294.9,1.6,N
28.7044,8.93994,327.5,0.47,0.48,2020-06-20,00:36,N,nominal,1.0NRT,295.2,3.3,N
28.525,9.12317,321.2,0.46,0.47,2020-06-20,00:36,N,nominal,1.0NRT,295.8,1.7,N
28.64944,7.68537,312.6,0.56,0.51,2020-06-20,00:36,N,nominal,1.0NRT,295.3,1.5,N
28.68459,7.19145,326,0.6,0.53,2020-06-20,00:36,N,nominal,1.0NRT,294.9,3.7,N
28.68403,7.19775,322.4,0.6,0.53,2020-06-20,00:36,N,nominal,1.0NRT,295.4,3.7,N
28.6368,7.61307,310.3,0.56,0.52,2020-06-20,00:36,N,nominal,1.0NRT,294.5,1.5,N
28.63627,7.61888,310.6,0.56,0.52,2020-06-20,00:36,N,nominal,1.0NRT,294.6,1.5,N
28.63898,7.53582,330.2,0.57,0.52,2020-06-20,00:36,N,nominal,1.0NRT,295.1,3.6,N
28.63417,7.53525,340.6,0.57,0.52,2020-06-20,00:36,N,nominal,1.0NRT,296,6.5,N
28.61819,7.71096,316.3,0.56,0.51,2020-06-20,00:36,N,nominal,1.0NRT,294.9,1.7,N
28.63712,7.61755,326.4,0.56,0.52,2020-06-20,00:36,N,nominal,1.0NRT,295.2,2.1,N
28.63559,7.53406,338.9,0.57,0.52,2020-06-20,00:36,N,nominal,1.0NRT,295.9,6,N
28.63502,7.54,325.1,0.57,0.52,2020-06-20,00:36,N,nominal,1.0NRT,295.3,6,N
28.61842,7.70948,308.3,0.56,0.51,2020-06-20,00:36,N,nominal,1.0NRT,294.8,1,N
28.46542,9.05798,320.2,0.46,0.47,2020-06-20,00:36,N,nominal,1.0NRT,293.5,1.6,N
28.44804,9.1373,337.5,0.45,0.47,2020-06-20,00:36,N,nominal,1.0NRT,294.3,2.3,N
28.57529,7.65745,328.8,0.56,0.51,2020-06-20,00:36,N,nominal,1.0NRT,295.7,2.4,N
28.55923,7.51892,316.8,0.57,0.52,2020-06-20,00:36,N,nominal,1.0NRT,295.4,2.2,N
37.25417,30.4412,297.5,0.38,0.58,2020-06-20,00:36,N,nominal,1.0NRT,286.7,0.7,N
34.7274,33.31575,299.8,0.62,0.71,2020-06-20,00:36,N,nominal,1.0NRT,287.1,0.5,N
34.72264,33.31557,302.5,0.62,0.71,2020-06-20,00:36,N,nominal,1.0NRT,287.8,0.7,N
37.29475,14.16256,304.3,0.48,0.4,2020-06-20,00:36,N,nominal,1.0NRT,288.4,2,N
12.78548,10.77193,306.6,0.4,0.37,2020-06-20,00:42,N,nominal,1.0NRT,292.9,1.2,N
8.25164,5.84889,304.5,0.4,0.44,2020-06-20,00:42,N,nominal,1.0NRT,289.1,0.6,N
8.12903,5.89379,307.6,0.4,0.44,2020-06-20,00:42,N,nominal,1.0NRT,289,0.5,N
7.35395,6.40144,304.3,0.54,0.42,2020-06-20,00:42,N,nominal,1.0NRT,287.3,1.2,N
5.90174,5.58312,323.1,0.39,0.44,2020-06-20,00:42,N,nominal,1.0NRT,259.7,4,N
4.01641,9.69497,314,0.39,0.36,2020-06-20,00:42,N,nominal,1.0NRT,289.3,0.8,N
3.4666,5.561,335,0.54,0.42,2020-06-20,00:42,N,nominal,1.0NRT,289.5,14.2,N
3.46735,5.55612,304.3,0.54,0.42,2020-06-20,00:42,N,nominal,1.0NRT,285.6,14.2,N
3.46586,5.56587,304,0.54,0.42,2020-06-20,00:42,N,nominal,1.0NRT,287.3,4.9,N
2.15053,13.94473,309.7,0.53,0.42,2020-06-20,00:42,N,nominal,1.0NRT,282.2,1.9,N
3.46271,5.5604,321.5,0.54,0.42,2020-06-20,00:42,N,nominal,1.0NRT,286.7,14.2,N
1.07768,13.26537,300.3,0.5,0.41,2020-06-20,00:42,N,nominal,1.0NRT,280.5,1.1,N
0.25163,13.09838,306.2,0.5,0.41,2020-06-20,00:42,N,nominal,1.0NRT,287.8,1,N
0.34573,11.46291,303.3,0.42,0.38,2020-06-20,00:42,N,nominal,1.0NRT,289.3,0.7,N
0.34227,11.46235,306.4,0.42,0.38,2020-06-20,00:42,N,nominal,1.0NRT,288.8,0.7,N
0.22894,11.92848,297.8,0.44,0.38,2020-06-20,00:42,N,nominal,1.0NRT,265.3,0.7,N
