latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.25295,26.26296,302.4,0.51,0.41,2019-11-06,00:00,N,nominal,1.0NRT,291,1.6,N
9.25671,26.26362,314.4,0.51,0.41,2019-11-06,00:00,N,nominal,1.0NRT,291.5,1.6,N
9.25591,26.26826,334.5,0.51,0.41,2019-11-06,00:00,N,nominal,1.0NRT,292.7,8.7,N
9.26047,26.26429,311.6,0.51,0.41,2019-11-06,00:00,N,nominal,1.0NRT,291.4,2.1,N
9.25968,26.26893,335.6,0.51,0.41,2019-11-06,00:00,N,nominal,1.0NRT,291.6,3.6,N
9.26107,26.28348,331.7,0.51,0.41,2019-11-06,00:00,N,nominal,1.0NRT,292,4.3,N
9.26325,26.2934,313.4,0.51,0.41,2019-11-06,00:00,N,nominal,1.0NRT,290.3,2.7,N
9.26562,26.2795,309.5,0.51,0.41,2019-11-06,00:00,N,nominal,1.0NRT,289.5,2.3,N
9.26483,26.28414,330,0.51,0.41,2019-11-06,00:00,N,nominal,1.0NRT,291.3,2.3,N
9.26229,26.32184,312.9,0.51,0.41,2019-11-06,00:00,N,nominal,1.0NRT,291.4,2.2,N
9.26702,26.29405,330.2,0.51,0.41,2019-11-06,00:00,N,nominal,1.0NRT,290.9,2.7,N
9.26289,26.34116,300.7,0.51,0.41,2019-11-06,00:00,N,nominal,1.0NRT,289.9,0.9,N
9.26764,26.31325,303.3,0.51,0.41,2019-11-06,00:00,N,nominal,1.0NRT,290.6,2.2,N
9.26685,26.31787,342.3,0.51,0.41,2019-11-06,00:00,N,nominal,1.0NRT,293.3,3.2,N
9.26746,26.33715,307.8,0.51,0.41,2019-11-06,00:00,N,nominal,1.0NRT,291,0.9,N
9.27062,26.31853,300.7,0.51,0.41,2019-11-06,00:00,N,nominal,1.0NRT,290.4,3.2,N
9.26814,26.4482,302.4,0.52,0.42,2019-11-06,00:00,N,nominal,1.0NRT,290,1.4,N
9.27195,26.44885,316.7,0.52,0.42,2019-11-06,00:00,N,nominal,1.0NRT,290.5,1.4,N
9.27275,26.44411,306.9,0.52,0.42,2019-11-06,00:00,N,nominal,1.0NRT,291.1,1.4,N
9.27656,26.44476,308.6,0.52,0.42,2019-11-06,00:00,N,nominal,1.0NRT,290.9,1.8,N
9.27736,26.44001,307.1,0.52,0.42,2019-11-06,00:00,N,nominal,1.0NRT,290.9,1.6,N
11.16159,13.78462,316,0.35,0.57,2019-11-06,00:00,N,nominal,1.0NRT,297.2,1.7,N
12.41777,17.63774,320.2,0.41,0.45,2019-11-06,00:00,N,nominal,1.0NRT,291,1.7,N
12.41827,17.634,307.9,0.41,0.45,2019-11-06,00:00,N,nominal,1.0NRT,293.9,2.6,N
12.41565,17.62216,354.5,0.41,0.45,2019-11-06,00:00,N,nominal,1.0NRT,298.9,7.5,N
12.41416,17.63341,324,0.41,0.45,2019-11-06,00:00,N,nominal,1.0NRT,293.3,2.6,N
9.28116,26.44067,316.9,0.52,0.42,2019-11-06,00:00,N,nominal,1.0NRT,291,1.6,N
9.74053,23.64963,298.4,0.4,0.37,2019-11-06,00:00,N,nominal,1.0NRT,287.8,0.3,N
11.16686,13.78513,309.3,0.35,0.57,2019-11-06,00:00,N,nominal,1.0NRT,296.4,1.7,N
9.29351,26.41372,310.2,0.52,0.41,2019-11-06,00:00,N,nominal,1.0NRT,291,1.4,N
9.50231,25.31329,301.5,0.45,0.39,2019-11-06,00:00,N,nominal,1.0NRT,288.2,0.7,N
11.21159,13.85107,298.4,0.35,0.56,2019-11-06,00:00,N,nominal,1.0NRT,288,0.3,N
12.41515,17.62591,310.8,0.41,0.45,2019-11-06,00:00,N,nominal,1.0NRT,293.2,7.5,N
12.42088,17.62348,367,0.41,0.45,2019-11-06,00:00,N,high,1.0NRT,295.9,6.3,N
12.4193,17.63471,314.2,0.41,0.45,2019-11-06,00:00,N,nominal,1.0NRT,293.5,1.6,N
12.41878,17.63845,317.2,0.4,0.45,2019-11-06,00:00,N,nominal,1.0NRT,290.7,1.6,N
12.41677,17.62289,356.1,0.41,0.45,2019-11-06,00:00,N,nominal,1.0NRT,298,6.3,N
12.4152,17.63413,320.7,0.41,0.45,2019-11-06,00:00,N,nominal,1.0NRT,293.2,1.6,N
12.41624,17.62664,305.4,0.41,0.45,2019-11-06,00:00,N,nominal,1.0NRT,292.9,6.3,N
12.41572,17.63039,303.9,0.41,0.45,2019-11-06,00:00,N,nominal,1.0NRT,293.3,1.6,N
12.41318,17.61856,322.5,0.41,0.45,2019-11-06,00:00,N,nominal,1.0NRT,293.9,4.6,N
12.41266,17.6223,343,0.41,0.45,2019-11-06,00:00,N,nominal,1.0NRT,295.4,5.7,N
12.41109,17.63354,325.2,0.41,0.45,2019-11-06,00:00,N,nominal,1.0NRT,292.3,3.2,N
11.51951,23.43378,314.5,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,294.1,1.9,N
11.90198,20.91494,304.2,0.41,0.37,2019-11-06,00:00,N,nominal,1.0NRT,290.7,0.5,N
11.89913,20.91061,307.9,0.41,0.37,2019-11-06,00:00,N,nominal,1.0NRT,291.1,2.3,N
11.8957,20.91008,340.8,0.41,0.37,2019-11-06,00:00,N,nominal,1.0NRT,292.9,2.3,N
11.89627,20.90629,305.5,0.41,0.37,2019-11-06,00:00,N,nominal,1.0NRT,291.8,2.3,N
11.89284,20.90576,324,0.41,0.37,2019-11-06,00:00,N,nominal,1.0NRT,292.2,2.2,N
11.88999,20.90143,325.6,0.41,0.37,2019-11-06,00:00,N,nominal,1.0NRT,292.4,1.6,N
11.89055,20.89764,310,0.41,0.37,2019-11-06,00:00,N,nominal,1.0NRT,291.3,1.6,N
11.88826,20.88951,354.1,0.41,0.37,2019-11-06,00:00,N,nominal,1.0NRT,297.6,9,N
11.88769,20.89331,346.4,0.41,0.37,2019-11-06,00:00,N,nominal,1.0NRT,295.8,9,N
11.88713,20.8971,331.7,0.41,0.37,2019-11-06,00:00,N,nominal,1.0NRT,293.9,9,N
11.88656,20.90089,330.7,0.41,0.37,2019-11-06,00:00,N,nominal,1.0NRT,291.6,9,N
11.88882,20.88572,312,0.41,0.37,2019-11-06,00:00,N,nominal,1.0NRT,291.2,2.3,N
11.88483,20.88898,346.5,0.41,0.37,2019-11-06,00:00,N,nominal,1.0NRT,291.5,9,N
11.88426,20.89277,323.7,0.41,0.37,2019-11-06,00:00,N,nominal,1.0NRT,290.4,9,N
11.46561,23.5157,307.5,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,291.5,0.9,N
-4.48064,12.038,310.4,0.54,0.51,2019-11-06,00:00,N,nominal,1.0NRT,288.9,1.2,N
-4.48325,12.04102,309.8,0.54,0.51,2019-11-06,00:00,N,nominal,1.0NRT,288.8,1.9,N
-4.50821,12.04688,312.8,0.54,0.51,2019-11-06,00:00,N,nominal,1.0NRT,288.8,2.2,N
-4.50904,12.0518,318.5,0.54,0.5,2019-11-06,00:00,N,nominal,1.0NRT,289.4,2.8,N
-4.51369,12.05098,341.9,0.54,0.5,2019-11-06,00:00,N,nominal,1.0NRT,292.5,53.6,N
-4.51285,12.04602,316.4,0.54,0.51,2019-11-06,00:00,N,nominal,1.0NRT,288.9,24.2,N
-4.48192,11.25627,310.8,0.61,0.53,2019-11-06,00:00,N,nominal,1.0NRT,288.7,3.1,N
-4.51943,11.41778,328.1,0.59,0.53,2019-11-06,00:00,N,nominal,1.0NRT,289.2,4.3,N
15.13478,23.87144,307.6,0.38,0.36,2019-11-06,00:00,N,nominal,1.0NRT,285.6,0.7,N
13.62141,29.01176,299.5,0.43,0.46,2019-11-06,00:00,N,nominal,1.0NRT,289,0.5,N
13.9366,23.73907,307,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,289,1,N
13.9333,23.73852,306,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,288.4,1,N
13.18216,26.56592,314.3,0.47,0.4,2019-11-06,00:00,N,nominal,1.0NRT,290.2,1.1,N
13.18219,26.54362,311.6,0.47,0.4,2019-11-06,00:00,N,nominal,1.0NRT,291.4,1.3,N
13.18076,26.53003,306,0.47,0.4,2019-11-06,00:00,N,nominal,1.0NRT,292,0.9,N
13.18003,26.53434,308.9,0.47,0.4,2019-11-06,00:00,N,nominal,1.0NRT,291.6,0.9,N
13.09259,26.71631,305.6,0.48,0.4,2019-11-06,00:00,N,nominal,1.0NRT,290.2,1.2,N
13.47931,24.37001,301.1,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,287.1,0.8,N
13.47872,24.37362,310.6,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,286.8,0.8,N
13.47655,24.36589,319.4,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,289,1.4,N
13.47597,24.36946,304.2,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,287.9,0.8,N
13.47379,24.36177,302.4,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,288.8,1.2,N
13.47221,24.35041,314.6,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,288.4,0.9,N
13.47046,24.36122,317.8,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,289.3,1.2,N
13.47018,24.35059,300.7,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,287.7,0.5,N
13.46845,24.3614,319.7,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,289.7,2,N
13.47262,24.31401,323.9,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,290.6,2.1,N
13.47205,24.31761,325.5,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,290.9,1.9,N
13.47147,24.32121,316.1,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,289.4,1.9,N
13.46569,24.35725,318.7,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,289.9,1.4,N
13.46929,24.31347,320.2,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,290,1.3,N
13.46987,24.30987,308.1,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,290.4,1.3,N
13.46235,24.3567,305.2,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,289.3,0.7,N
13.45191,24.33643,322.9,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,290,3,N
13.45306,24.32924,299.7,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,287.8,0.4,N
13.44857,24.33588,336.5,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,291.5,3,N
13.44973,24.32869,300.1,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,288.1,0.4,N
13.44524,24.33533,322.3,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,291,1.8,N
13.45044,24.30297,314.6,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,290.1,1.3,N
13.44986,24.30656,300.3,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,289.9,0.9,N
13.44929,24.31014,314.9,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,289.9,0.9,N
13.44697,24.32453,310.3,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,289.4,1.1,N
13.44582,24.33174,311.3,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,289.9,2.4,N
13.44248,24.33118,330,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,290.6,2.4,N
13.44711,24.30241,314.2,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,289.6,1.3,N
13.43973,24.32702,335.6,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,291.5,3,N
13.43915,24.33061,312.7,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,289.2,3,N
13.3729,24.3378,317.3,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,289.5,0.9,N
13.37232,24.34142,300.9,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,288.7,0.9,N
13.21148,24.18544,328,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,290,1.6,N
13.2109,24.18903,319.5,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,289.4,1.6,N
13.20815,24.18488,317.2,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,289.3,1.6,N
13.20757,24.18846,308.5,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,289.1,1.6,N
13.19918,24.19807,303.8,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,288.6,0.7,N
13.19195,24.20053,298.8,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,288.6,0.7,N
12.76367,26.62732,304.2,0.48,0.4,2019-11-06,00:00,N,nominal,1.0NRT,293.7,1.2,N
12.76012,26.62881,304.7,0.48,0.4,2019-11-06,00:00,N,nominal,1.0NRT,293.8,1.3,N
12.56875,26.03612,303.1,0.45,0.39,2019-11-06,00:00,N,nominal,1.0NRT,290,0.9,N
12.56092,26.03902,301.3,0.45,0.39,2019-11-06,00:00,N,nominal,1.0NRT,290,0.5,N
12.55736,26.0384,309.3,0.45,0.39,2019-11-06,00:00,N,nominal,1.0NRT,291.2,2,N
12.54952,26.0413,300.6,0.45,0.39,2019-11-06,00:00,N,nominal,1.0NRT,290.3,1,N
12.54239,26.04006,310.4,0.45,0.39,2019-11-06,00:00,N,nominal,1.0NRT,291.6,1,N
11.67637,20.5652,314.1,0.42,0.38,2019-11-06,00:00,N,nominal,1.0NRT,294.4,1.5,N
11.65905,20.58615,302.6,0.42,0.38,2019-11-06,00:00,N,nominal,1.0NRT,291.1,0.5,N
11.71647,19.47307,302,0.47,0.4,2019-11-06,00:00,N,nominal,1.0NRT,291.4,0.7,N
11.71346,19.4682,302.3,0.47,0.4,2019-11-06,00:00,N,nominal,1.0NRT,290.6,0.7,N
11.71282,19.47252,300.9,0.47,0.4,2019-11-06,00:00,N,nominal,1.0NRT,290.8,0.7,N
11.49089,20.6084,307,0.42,0.38,2019-11-06,00:00,N,nominal,1.0NRT,292,1.1,N
11.48686,20.61173,303.7,0.42,0.38,2019-11-06,00:00,N,nominal,1.0NRT,292.9,1.3,N
11.61722,19.67151,300.8,0.46,0.39,2019-11-06,00:00,N,nominal,1.0NRT,290,0.4,N
12.25427,13.80248,299.1,0.36,0.57,2019-11-06,00:00,N,nominal,1.0NRT,288,0.6,N
12.24895,13.80179,342.9,0.36,0.57,2019-11-06,00:00,N,nominal,1.0NRT,290.2,3.6,N
12.24406,13.79771,320.9,0.36,0.57,2019-11-06,00:00,N,nominal,1.0NRT,288.7,5.8,N
12.24363,13.80109,339.6,0.36,0.57,2019-11-06,00:00,N,nominal,1.0NRT,291.1,3.6,N
9.81673,28.63603,306,0.46,0.47,2019-11-06,00:00,N,nominal,1.0NRT,290.6,2.6,N
9.81597,28.64025,318.3,0.46,0.47,2019-11-06,00:00,N,nominal,1.0NRT,287.3,1.3,N
9.81536,28.63759,330.3,0.46,0.47,2019-11-06,00:00,N,nominal,1.0NRT,290.6,2.9,N
11.56239,14.22211,321.8,0.33,0.55,2019-11-06,00:00,N,nominal,1.0NRT,288.7,1.4,N
9.7419,25.49889,303.8,0.46,0.39,2019-11-06,00:00,N,nominal,1.0NRT,288.9,1,N
9.63733,25.60724,312.7,0.47,0.39,2019-11-06,00:00,N,nominal,1.0NRT,290.4,1.3,N
9.63442,25.6024,300.9,0.47,0.39,2019-11-06,00:00,N,nominal,1.0NRT,289.8,1.3,N
11.95173,8.58748,300.8,0.79,0.78,2019-11-06,00:00,N,nominal,1.0NRT,289.5,1.7,N
11.22602,13.86631,310.6,0.35,0.56,2019-11-06,00:00,N,nominal,1.0NRT,288.9,0.7,N
11.22562,13.86953,303.9,0.35,0.56,2019-11-06,00:00,N,nominal,1.0NRT,288.4,0.7,N
11.22079,13.86563,336.9,0.35,0.56,2019-11-06,00:00,N,nominal,1.0NRT,290.3,3.4,N
11.22119,13.86241,299.1,0.35,0.56,2019-11-06,00:00,N,nominal,1.0NRT,288.6,2.2,N
11.21194,13.85138,301.1,0.35,0.56,2019-11-06,00:00,N,nominal,1.0NRT,288.2,0.3,N
12.53883,26.03944,302.8,0.45,0.39,2019-11-06,00:00,N,nominal,1.0NRT,291.2,1,N
12.78499,24.56594,307.1,0.4,0.37,2019-11-06,00:00,N,nominal,1.0NRT,292.7,1.1,N
12.54403,26.0414,301.3,0.45,0.39,2019-11-06,00:00,N,nominal,1.0NRT,290.5,0.9,N
12.54047,26.04078,303.8,0.45,0.39,2019-11-06,00:00,N,nominal,1.0NRT,290.8,0.9,N
12.53609,26.02291,306.6,0.45,0.39,2019-11-06,00:00,N,nominal,1.0NRT,291.1,1.1,N
12.53253,26.02229,317,0.45,0.39,2019-11-06,00:00,N,nominal,1.0NRT,291.7,1.5,N
12.52897,26.02168,312,0.45,0.39,2019-11-06,00:00,N,nominal,1.0NRT,292.1,1.5,N
12.5254,26.02106,326.6,0.45,0.39,2019-11-06,00:00,N,nominal,1.0NRT,292.9,2,N
12.52184,26.02044,303.6,0.45,0.39,2019-11-06,00:00,N,nominal,1.0NRT,291.7,2,N
12.77406,24.39862,308.3,0.4,0.37,2019-11-06,00:00,N,nominal,1.0NRT,290.5,0.8,N
12.77347,24.40229,305.1,0.4,0.37,2019-11-06,00:00,N,nominal,1.0NRT,289.9,0.4,N
12.77011,24.40173,303.4,0.4,0.37,2019-11-06,00:00,N,nominal,1.0NRT,290.1,0.5,N
12.76676,24.40118,300.9,0.4,0.37,2019-11-06,00:00,N,nominal,1.0NRT,290.2,0.5,N
12.40739,26.14389,306.6,0.46,0.39,2019-11-06,00:00,N,nominal,1.0NRT,293.8,1.1,N
11.6622,29.84613,309.1,0.52,0.5,2019-11-06,00:00,N,nominal,1.0NRT,291.7,1.9,N
14.02213,13.61572,319.7,0.39,0.59,2019-11-06,00:00,N,nominal,1.0NRT,287.2,2.9,N
14.02171,13.6194,316.8,0.39,0.59,2019-11-06,00:00,N,nominal,1.0NRT,285.1,1.7,N
13.94658,13.49332,351.4,0.4,0.6,2019-11-06,00:00,N,nominal,1.0NRT,289.1,3.3,N
13.94701,13.48957,298.1,0.4,0.6,2019-11-06,00:00,N,nominal,1.0NRT,285.6,3.3,N
13.94615,13.49708,302.9,0.4,0.6,2019-11-06,00:00,N,nominal,1.0NRT,285.8,1.7,N
13.94571,13.50085,307.7,0.4,0.6,2019-11-06,00:00,N,nominal,1.0NRT,286,1.7,N
13.94146,13.48886,340.6,0.4,0.6,2019-11-06,00:00,N,nominal,1.0NRT,289.7,2.5,N
13.94103,13.49261,315.2,0.4,0.6,2019-11-06,00:00,N,nominal,1.0NRT,288.6,2.5,N
13.94059,13.49637,309,0.4,0.6,2019-11-06,00:00,N,nominal,1.0NRT,288,1.9,N
11.46229,23.51516,314,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,290.9,1.4,N
11.83266,21.00443,305.6,0.41,0.37,2019-11-06,00:00,N,nominal,1.0NRT,290.3,0.7,N
10.58209,28.50986,304.6,0.44,0.46,2019-11-06,00:00,N,nominal,1.0NRT,289.6,0.8,N
11.85494,20.16641,307.9,0.44,0.38,2019-11-06,00:00,N,nominal,1.0NRT,291.2,0.9,N
11.85377,20.17448,303.9,0.44,0.38,2019-11-06,00:00,N,nominal,1.0NRT,292.1,0.4,N
11.85143,20.19062,315,0.44,0.38,2019-11-06,00:00,N,nominal,1.0NRT,295.5,1.8,N
11.69651,20.55919,310.1,0.42,0.38,2019-11-06,00:00,N,nominal,1.0NRT,291.8,1.5,N
11.69594,20.56304,309.7,0.42,0.38,2019-11-06,00:00,N,nominal,1.0NRT,292.4,0.9,N
11.68901,20.56198,309.2,0.42,0.38,2019-11-06,00:00,N,nominal,1.0NRT,291.8,0.8,N
11.68554,20.56145,307.9,0.42,0.38,2019-11-06,00:00,N,nominal,1.0NRT,292.2,0.9,N
12.41976,17.62275,351.5,0.41,0.45,2019-11-06,00:00,N,nominal,1.0NRT,297.1,7.5,N
12.42188,17.63833,317.2,0.41,0.45,2019-11-06,00:00,N,nominal,1.0NRT,291.9,1.1,N
12.42338,17.62709,322.2,0.41,0.45,2019-11-06,00:00,N,nominal,1.0NRT,292.8,6,N
12.42388,17.62334,338.7,0.41,0.45,2019-11-06,00:00,N,nominal,1.0NRT,294,6,N
12.42599,17.63893,309.1,0.41,0.45,2019-11-06,00:00,N,nominal,1.0NRT,292.2,1.1,N
12.42749,17.62768,342.5,0.41,0.45,2019-11-06,00:00,N,nominal,1.0NRT,295.6,6,N
12.42799,17.62393,321.1,0.41,0.45,2019-11-06,00:00,N,nominal,1.0NRT,290.4,6,N
12.4316,17.62827,320.6,0.41,0.45,2019-11-06,00:00,N,nominal,1.0NRT,290.9,2,N
12.4332,17.6476,304.3,0.4,0.45,2019-11-06,00:00,N,nominal,1.0NRT,288.9,0.5,N
11.58108,23.4727,307.2,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,293,1,N
12.4373,17.6482,304.3,0.4,0.45,2019-11-06,00:00,N,nominal,1.0NRT,289.2,0.4,N
12.53448,17.66113,302.1,0.41,0.45,2019-11-06,00:00,N,nominal,1.0NRT,290.8,0.6,N
11.04223,28.49632,311.8,0.43,0.46,2019-11-06,00:00,N,nominal,1.0NRT,292.5,2.5,N
11.04152,28.50029,328,0.43,0.46,2019-11-06,00:00,N,nominal,1.0NRT,293.1,2.4,N
11.05416,28.5025,306.8,0.43,0.46,2019-11-06,00:00,N,nominal,1.0NRT,292.6,0.4,N
11.32384,28.47273,315.9,0.43,0.46,2019-11-06,00:00,N,nominal,1.0NRT,293.2,1.6,N
12.35156,22.29415,316.7,0.39,0.36,2019-11-06,00:00,N,nominal,1.0NRT,293.3,1.6,N
13.61272,13.67628,295.8,0.38,0.59,2019-11-06,00:00,N,nominal,1.0NRT,284.1,0.8,N
13.61315,13.67267,304.1,0.38,0.59,2019-11-06,00:00,N,nominal,1.0NRT,287.2,0.8,N
13.61861,13.67339,318.2,0.38,0.59,2019-11-06,00:00,N,nominal,1.0NRT,285.6,2,N
13.61904,13.66978,300.5,0.38,0.59,2019-11-06,00:00,N,nominal,1.0NRT,285.6,1.3,N
11.49657,28.2274,305.1,0.41,0.45,2019-11-06,00:00,N,nominal,1.0NRT,290.8,0.6,N
11.34792,29.32719,306.9,0.49,0.48,2019-11-06,00:00,N,nominal,1.0NRT,292.5,1.8,N
13.72894,13.44324,298,0.4,0.6,2019-11-06,00:00,N,nominal,1.0NRT,285.9,0.9,N
13.73406,13.44769,299.8,0.4,0.6,2019-11-06,00:00,N,nominal,1.0NRT,285.1,0.4,N
13.7703,13.56932,298.8,0.39,0.59,2019-11-06,00:00,N,nominal,1.0NRT,287.1,3.2,N
13.77119,13.56192,312.5,0.39,0.59,2019-11-06,00:00,N,nominal,1.0NRT,286.7,3.7,N
13.77074,13.56563,345.6,0.39,0.59,2019-11-06,00:00,N,nominal,1.0NRT,290.5,3.2,N
11.60212,28.24155,303.8,0.41,0.45,2019-11-06,00:00,N,nominal,1.0NRT,293.3,0.5,N
13.78967,13.79009,307.1,0.38,0.59,2019-11-06,00:00,N,nominal,1.0NRT,288.6,0.8,N
11.49111,29.49223,299,0.5,0.49,2019-11-06,00:00,N,nominal,1.0NRT,288.1,1.1,N
11.28067,30.71996,302.1,0.6,0.53,2019-11-06,00:00,N,nominal,1.0NRT,289,0.9,N
12.59683,22.95954,303.1,0.38,0.36,2019-11-06,00:00,N,nominal,1.0NRT,291.8,0.9,N
12.59578,23.00984,315,0.38,0.36,2019-11-06,00:00,N,nominal,1.0NRT,293.2,1.3,N
12.59901,23.0104,311.6,0.38,0.36,2019-11-06,00:00,N,nominal,1.0NRT,292.6,1.3,N
12.60207,23.01056,304,0.38,0.36,2019-11-06,00:00,N,nominal,1.0NRT,291.4,0.7,N
13.93547,13.4919,301.1,0.4,0.6,2019-11-06,00:00,N,nominal,1.0NRT,288.1,2.5,N
-4.39817,27.58867,297.6,0.33,0.55,2019-11-06,00:00,N,nominal,1.0NRT,275,0.8,N
11.67805,20.56427,307,0.42,0.38,2019-11-06,00:00,N,nominal,1.0NRT,293.9,1.3,N
-4.39772,27.58562,302.1,0.33,0.55,2019-11-06,00:00,N,nominal,1.0NRT,275.2,1,N
-4.39263,27.58639,299.8,0.33,0.55,2019-11-06,00:00,N,nominal,1.0NRT,274.9,0.6,N
-3.52191,24.92173,329.7,0.42,0.45,2019-11-06,00:00,N,nominal,1.0NRT,287.2,3.8,N
-3.3561,25.05032,296.3,0.43,0.46,2019-11-06,00:00,N,nominal,1.0NRT,271.3,0.5,N
-3.35189,25.05096,316.1,0.43,0.46,2019-11-06,00:00,N,nominal,1.0NRT,273.4,1.3,N
-3.2831,25.24786,302.6,0.44,0.46,2019-11-06,00:00,N,nominal,1.0NRT,280.7,1.2,N
-3.26997,25.16127,308.7,0.43,0.46,2019-11-06,00:00,N,nominal,1.0NRT,285.6,0.8,N
-3.27884,25.24851,302.8,0.44,0.46,2019-11-06,00:00,N,nominal,1.0NRT,274.6,1.2,N
-3.09822,25.3026,313.1,0.44,0.46,2019-11-06,00:00,N,nominal,1.0NRT,285.9,2.4,N
