latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.13502,6.47169,346.7,0.36,0.57,2020-12-13,00:36,N,nominal,2.0NRT,283.7,6,N
32.27499,3.98471,300,0.5,0.66,2020-12-13,00:36,N,nominal,2.0NRT,281.1,0.8,N
32.27584,3.98552,304.9,0.5,0.66,2020-12-13,00:36,N,nominal,2.0NRT,281.1,1,N
30.40801,19.59825,312.6,0.44,0.38,2020-12-13,00:36,N,nominal,2.0NRT,285.6,1.5,N
30.40555,19.61186,296.3,0.44,0.38,2020-12-13,00:36,N,nominal,2.0NRT,284.4,0.6,N
30.40206,19.61099,336,0.44,0.38,2020-12-13,00:36,N,nominal,2.0NRT,289.1,14.1,N
30.40124,19.6155,298.4,0.44,0.38,2020-12-13,00:36,N,nominal,2.0NRT,284.6,1.7,N
30.39856,19.61011,295.6,0.44,0.38,2020-12-13,00:36,N,nominal,2.0NRT,283.9,14.1,N
31.70203,9.24546,304.2,0.49,0.48,2020-12-13,00:36,N,nominal,2.0NRT,282.2,0.7,N
31.84949,6.04793,305.6,0.38,0.58,2020-12-13,00:36,N,nominal,2.0NRT,283.4,1.4,N
31.80344,6.05926,301.6,0.38,0.58,2020-12-13,00:36,N,nominal,2.0NRT,283.2,1,N
31.7983,6.05467,353.8,0.38,0.58,2020-12-13,00:36,N,nominal,2.0NRT,285.2,16.8,N
31.798,6.05875,336.3,0.38,0.58,2020-12-13,00:36,N,nominal,2.0NRT,299.8,21.4,N
31.79771,6.06281,321.2,0.38,0.58,2020-12-13,00:36,N,nominal,2.0NRT,285.2,21.4,N
31.7986,6.05055,296.6,0.38,0.58,2020-12-13,00:36,N,nominal,2.0NRT,283.2,16.8,N
31.78685,6.06164,303.6,0.38,0.58,2020-12-13,00:36,N,nominal,2.0NRT,284,1.7,N
36.87702,6.94259,304,0.37,0.58,2020-12-13,00:36,N,nominal,2.0NRT,281,0.6,N
35.99512,9.09965,302.3,0.55,0.51,2020-12-13,00:36,N,nominal,2.0NRT,277.7,1.7,N
36.17677,3.74771,298.9,0.55,0.68,2020-12-13,00:36,N,nominal,2.0NRT,276.8,0.9,N
35.87972,4.44512,299.2,0.5,0.66,2020-12-13,00:36,N,nominal,2.0NRT,274.4,1.5,N
35.88048,4.44473,296.1,0.5,0.66,2020-12-13,00:36,N,nominal,2.0NRT,274.8,1.6,N
35.35044,5.76204,315.3,0.42,0.61,2020-12-13,00:36,N,nominal,2.0NRT,279.6,2.7,N
31.14061,29.85584,302.7,0.5,0.66,2020-12-13,00:36,N,nominal,2.0NRT,280.6,0.8,N
34.98178,5.71748,295.4,0.42,0.61,2020-12-13,00:36,N,nominal,2.0NRT,282,1.2,N
31.13919,29.85455,305.4,0.5,0.66,2020-12-13,00:36,N,nominal,2.0NRT,280.9,1.1,N
34.98019,5.71592,302.7,0.42,0.61,2020-12-13,00:36,N,nominal,2.0NRT,282.9,1,N
32.61398,22.72776,314.2,0.56,0.43,2020-12-13,00:36,N,nominal,2.0NRT,283.5,2.9,N
34.30906,11.41001,311.6,0.4,0.44,2020-12-13,00:36,N,nominal,2.0NRT,287.6,0.8,N
33.86079,12.0598,321.5,0.55,0.42,2020-12-13,00:36,N,nominal,2.0NRT,289.7,4,N
33.87305,9.99298,302.5,0.47,0.48,2020-12-13,00:36,N,nominal,2.0NRT,283.5,1.2,N
30.85306,26.62156,301.6,0.33,0.55,2020-12-13,00:36,N,nominal,2.0NRT,279.5,0.5,N
32.20303,20.13256,303.8,0.44,0.38,2020-12-13,00:36,N,nominal,2.0NRT,286.5,0.8,N
32.19954,20.13167,301.3,0.44,0.38,2020-12-13,00:36,N,nominal,2.0NRT,286.6,0.7,N
32.19917,20.13413,297.8,0.44,0.38,2020-12-13,00:36,N,nominal,2.0NRT,286.6,0.5,N
32.00675,20.13154,297.4,0.44,0.38,2020-12-13,00:36,N,nominal,2.0NRT,284.8,0.9,N
32.0059,20.13616,300.1,0.44,0.39,2020-12-13,00:36,N,nominal,2.0NRT,284.9,0.6,N
30.67245,26.36789,309.6,0.32,0.55,2020-12-13,00:36,N,nominal,2.0NRT,279.5,1.4,N
26.02987,11.97808,303.5,0.46,0.39,2020-12-13,00:36,N,nominal,2.0NRT,284,1,N
26.03345,11.97868,315.2,0.46,0.39,2020-12-13,00:36,N,nominal,2.0NRT,284.7,1.5,N
26.43257,11.85237,313.4,0.46,0.39,2020-12-13,00:36,N,nominal,2.0NRT,283.9,0.7,N
26.57806,12.20984,333,0.45,0.39,2020-12-13,00:36,N,nominal,2.0NRT,286.1,6.8,N
26.5642,12.68049,302.3,0.43,0.38,2020-12-13,00:36,N,nominal,2.0NRT,283.9,0.9,N
27.79588,0.46215,299,0.75,0.77,2020-12-13,00:36,N,nominal,2.0NRT,281,1,N
30.66809,26.36845,305.6,0.33,0.55,2020-12-13,00:36,N,nominal,2.0NRT,276.2,0.5,N
30.53565,26.08117,299.7,0.63,0.54,2020-12-13,00:36,N,nominal,2.0NRT,271.6,1.1,N
29.04597,31.17158,301.8,0.66,0.73,2020-12-13,00:36,N,nominal,2.0NRT,283.9,1.5,N
33.12474,3.3162,307.1,0.56,0.69,2020-12-13,00:36,N,nominal,2.0NRT,279,1.8,N
31.78655,6.06568,317.1,0.38,0.58,2020-12-13,00:36,N,nominal,2.0NRT,284.3,1.4,N
31.84971,5.05297,300.6,0.43,0.62,2020-12-13,00:36,N,nominal,2.0NRT,282.6,0.6,N
31.70556,5.96145,367,0.38,0.59,2020-12-13,00:36,N,high,2.0NRT,289.6,21.3,N
31.70525,5.9656,342.8,0.38,0.59,2020-12-13,00:36,N,nominal,2.0NRT,284.8,21.3,N
31.70585,5.95743,302.2,0.38,0.59,2020-12-13,00:36,N,nominal,2.0NRT,282.8,12.4,N
31.70495,5.96979,295.1,0.38,0.59,2020-12-13,00:36,N,nominal,2.0NRT,283,1.2,N
31.75096,5.22824,305.4,0.42,0.61,2020-12-13,00:36,N,nominal,2.0NRT,283.8,0.7,N
31.6773,6.19798,310.8,0.37,0.58,2020-12-13,00:36,N,nominal,2.0NRT,282.7,0.7,N
31.69427,5.81013,295.2,0.39,0.59,2020-12-13,00:36,N,nominal,2.0NRT,283,1.1,N
31.68876,5.80954,350.4,0.39,0.59,2020-12-13,00:36,N,nominal,2.0NRT,293,8.9,N
31.68906,5.80527,318.9,0.39,0.59,2020-12-13,00:36,N,nominal,2.0NRT,283.2,13,N
31.68847,5.81378,307.2,0.39,0.59,2020-12-13,00:36,N,nominal,2.0NRT,283,8.9,N
31.68325,5.80907,367,0.39,0.59,2020-12-13,00:36,N,high,2.0NRT,283.3,8.9,N
31.66613,6.05186,330.7,0.37,0.58,2020-12-13,00:36,N,nominal,2.0NRT,285.6,4.5,N
31.66584,6.05588,367,0.37,0.58,2020-12-13,00:36,N,high,2.0NRT,289.2,5.2,N
31.68354,5.80482,302.1,0.39,0.59,2020-12-13,00:36,N,nominal,2.0NRT,283.3,13,N
31.68295,5.81328,296.3,0.39,0.59,2020-12-13,00:36,N,nominal,2.0NRT,283.1,8.9,N
31.66641,6.04782,304.1,0.38,0.58,2020-12-13,00:36,N,nominal,2.0NRT,283.8,4.5,N
31.66555,6.05993,308.9,0.37,0.58,2020-12-13,00:36,N,nominal,2.0NRT,285.5,5.2,N
31.6607,6.05121,339.9,0.37,0.58,2020-12-13,00:36,N,nominal,2.0NRT,285.5,4.4,N
31.66042,6.05523,333.4,0.37,0.58,2020-12-13,00:36,N,nominal,2.0NRT,285.1,2.8,N
31.66013,6.05924,325.6,0.37,0.58,2020-12-13,00:36,N,nominal,2.0NRT,285.2,2.8,N
31.65985,6.06324,296.8,0.37,0.58,2020-12-13,00:36,N,nominal,2.0NRT,284.6,1,N
31.64866,5.98874,296.2,0.38,0.59,2020-12-13,00:36,N,nominal,2.0NRT,283.2,0.3,N
31.63804,5.98356,312.8,0.38,0.59,2020-12-13,00:36,N,nominal,2.0NRT,283.9,0.8,N
31.6273,6.05961,349.5,0.37,0.58,2020-12-13,00:36,N,nominal,2.0NRT,286.2,3.1,N
31.63287,5.97889,297.2,0.38,0.59,2020-12-13,00:36,N,nominal,2.0NRT,283.7,0.5,N
31.63259,5.98298,300,0.38,0.59,2020-12-13,00:36,N,nominal,2.0NRT,283.2,0.5,N
29.5972,21.05661,302.3,0.52,0.42,2020-12-13,00:36,N,nominal,2.0NRT,284.5,0.8,N
31.58999,6.02931,295.6,0.38,0.58,2020-12-13,00:36,N,nominal,2.0NRT,282.9,0.6,N
31.58988,5.95555,351,0.38,0.59,2020-12-13,00:36,N,nominal,2.0NRT,284,13.9,N
31.58958,5.95962,354.1,0.38,0.59,2020-12-13,00:36,N,nominal,2.0NRT,285.7,11.6,N
27.16654,31.01316,296.6,0.72,0.76,2020-12-13,00:36,N,nominal,2.0NRT,284.6,1.4,N
27.16752,31.01576,305.4,0.72,0.76,2020-12-13,00:36,N,nominal,2.0NRT,286.9,1.4,N
31.49323,5.84531,314,0.38,0.59,2020-12-13,00:36,N,nominal,2.0NRT,283.2,0.8,N
31.39469,6.93305,319.6,0.33,0.55,2020-12-13,00:36,N,nominal,2.0NRT,284,1.1,N
31.0563,8.03499,329,0.56,0.52,2020-12-13,00:36,N,nominal,2.0NRT,285.4,4.3,N
31.0163,8.16241,315.9,0.55,0.51,2020-12-13,00:36,N,nominal,2.0NRT,280.8,2.5,N
31.01156,8.16175,297.2,0.55,0.51,2020-12-13,00:36,N,nominal,2.0NRT,275.8,0.8,N
31.01567,8.16162,304.6,0.55,0.51,2020-12-13,00:36,N,nominal,2.0NRT,278.5,1.5,N
28.83941,22.64452,305.2,0.43,0.46,2020-12-13,00:36,N,nominal,2.0NRT,283.4,0.7,N
28.78583,22.45991,310.9,0.43,0.46,2020-12-13,00:36,N,nominal,2.0NRT,283.7,1,N
28.78512,22.46205,313.1,0.43,0.46,2020-12-13,00:36,N,nominal,2.0NRT,283.8,0.9,N
28.83686,22.12098,326.6,0.41,0.45,2020-12-13,00:36,N,nominal,2.0NRT,283.7,1.2,N
28.8352,22.12919,302.7,0.41,0.45,2020-12-13,00:36,N,nominal,2.0NRT,282.6,0.5,N
28.83281,22.11992,301.3,0.41,0.45,2020-12-13,00:36,N,nominal,2.0NRT,281.8,1.2,N
28.83198,22.12402,304,0.41,0.45,2020-12-13,00:36,N,nominal,2.0NRT,282.8,1.2,N
28.83115,22.12812,299.6,0.41,0.45,2020-12-13,00:36,N,nominal,2.0NRT,282.8,0.5,N
29.23196,19.69507,329.6,0.46,0.39,2020-12-13,00:36,N,nominal,2.0NRT,285.2,9.1,N
29.2311,19.69975,313.1,0.46,0.39,2020-12-13,00:36,N,nominal,2.0NRT,283.9,9.1,N
29.2284,19.6942,299.2,0.46,0.39,2020-12-13,00:36,N,nominal,2.0NRT,284.2,1.6,N
29.22753,19.69889,315,0.46,0.39,2020-12-13,00:36,N,nominal,2.0NRT,283.2,1.6,N
28.69858,22.37572,298.1,0.42,0.45,2020-12-13,00:36,N,nominal,2.0NRT,283.1,1.6,N
28.69447,22.37462,328.3,0.42,0.45,2020-12-13,00:36,N,nominal,2.0NRT,283,1.6,N
28.69714,22.3773,296.2,0.42,0.45,2020-12-13,00:36,N,nominal,2.0NRT,282.3,0.4,N
28.69302,22.37621,327.9,0.42,0.45,2020-12-13,00:36,N,nominal,2.0NRT,283,1.6,N
30.97852,5.76045,310.5,0.38,0.59,2020-12-13,00:36,N,nominal,2.0NRT,284,0.8,N
30.97821,5.76455,296,0.38,0.59,2020-12-13,00:36,N,nominal,2.0NRT,283.7,0.8,N
28.86909,21.22134,317.4,0.55,0.42,2020-12-13,00:36,N,nominal,2.0NRT,285.4,2.8,N
28.90508,20.95585,304.5,0.53,0.42,2020-12-13,00:36,N,nominal,2.0NRT,274.3,0.6,N
28.90404,20.9612,296.1,0.53,0.42,2020-12-13,00:36,N,nominal,2.0NRT,274.8,0.6,N
28.90129,20.95489,296.8,0.53,0.42,2020-12-13,00:36,N,nominal,2.0NRT,275.1,0.7,N
30.66419,8.10305,306.6,0.55,0.51,2020-12-13,00:36,N,nominal,2.0NRT,284.6,1.5,N
28.71059,21.4508,295.1,0.57,0.43,2020-12-13,00:36,N,nominal,2.0NRT,284.6,1.2,N
28.70945,21.45653,310.5,0.57,0.43,2020-12-13,00:36,N,nominal,2.0NRT,285.1,1.2,N
30.61167,8.26036,327.5,0.54,0.51,2020-12-13,00:36,N,nominal,2.0NRT,284.7,3.7,N
28.71135,21.38513,321.8,0.56,0.43,2020-12-13,00:36,N,nominal,2.0NRT,285.1,1.6,N
30.61116,8.26606,301,0.54,0.51,2020-12-13,00:36,N,nominal,2.0NRT,284.2,2.3,N
26.69953,12.45018,302.6,0.44,0.39,2020-12-13,00:36,N,nominal,2.0NRT,281.7,1.6,N
28.70356,21.38314,303.9,0.56,0.43,2020-12-13,00:36,N,nominal,2.0NRT,284.2,0.8,N
29.07163,19.06119,306.3,0.44,0.38,2020-12-13,00:36,N,nominal,2.0NRT,275.5,0.8,N
28.91213,19.7736,307.6,0.47,0.39,2020-12-13,00:36,N,nominal,2.0NRT,286.9,1,N
28.91125,19.77837,298.6,0.47,0.4,2020-12-13,00:36,N,nominal,2.0NRT,286.6,1,N
28.90945,19.76786,331.1,0.47,0.39,2020-12-13,00:36,N,nominal,2.0NRT,289.1,7.3,N
28.90855,19.77272,332.2,0.47,0.39,2020-12-13,00:36,N,nominal,2.0NRT,290,17.6,N
28.90766,19.77749,301,0.47,0.4,2020-12-13,00:36,N,nominal,2.0NRT,287.4,17.6,N
28.52734,20.79289,310.8,0.53,0.42,2020-12-13,00:36,N,nominal,2.0NRT,284.6,1.3,N
28.61779,19.88026,296.9,0.48,0.4,2020-12-13,00:36,N,nominal,2.0NRT,283.4,0.4,N
28.61417,19.87939,309.6,0.48,0.4,2020-12-13,00:36,N,nominal,2.0NRT,283.3,1.1,N
28.97607,17.46728,299.9,0.4,0.37,2020-12-13,00:36,N,nominal,2.0NRT,284.7,0.2,N
28.51419,19.86937,303.1,0.48,0.4,2020-12-13,00:36,N,nominal,2.0NRT,284.9,0.7,N
27.98619,22.32293,340.4,0.43,0.46,2020-12-13,00:36,N,nominal,2.0NRT,286.2,8.4,N
28.15862,21.22637,295.4,0.56,0.43,2020-12-13,00:36,N,nominal,2.0NRT,282.4,0.7,N
28.16021,21.22593,297.2,0.56,0.43,2020-12-13,00:36,N,nominal,2.0NRT,282.5,0.4,N
27.89426,22.38874,299.5,0.44,0.46,2020-12-13,00:36,N,nominal,2.0NRT,281.2,0.4,N
27.81437,22.43288,337.6,0.44,0.46,2020-12-13,00:36,N,nominal,2.0NRT,283.2,4.4,N
27.81017,22.43178,301.8,0.44,0.46,2020-12-13,00:36,N,nominal,2.0NRT,281.1,1.2,N
27.81503,22.43542,296.9,0.44,0.46,2020-12-13,00:36,N,nominal,2.0NRT,281.5,1.8,N
27.81083,22.43431,337.7,0.44,0.46,2020-12-13,00:36,N,nominal,2.0NRT,282.2,1.8,N
28.20789,19.91358,305.1,0.48,0.4,2020-12-13,00:36,N,nominal,2.0NRT,283.4,1.1,N
27.65691,22.48102,310.7,0.45,0.47,2020-12-13,00:36,N,nominal,2.0NRT,280.7,1.2,N
27.64806,22.50232,323.2,0.45,0.47,2020-12-13,00:36,N,nominal,2.0NRT,282.6,3.1,N
27.64383,22.50121,338.2,0.45,0.47,2020-12-13,00:36,N,nominal,2.0NRT,282.9,3.1,N
27.64846,22.47878,315.7,0.45,0.47,2020-12-13,00:36,N,nominal,2.0NRT,281.3,2.3,N
27.64753,22.48327,317.1,0.45,0.47,2020-12-13,00:36,N,nominal,2.0NRT,281.7,2.3,N
27.58155,22.40111,334.6,0.45,0.47,2020-12-13,00:36,N,nominal,2.0NRT,282.3,4.6,N
27.58064,22.40557,319.9,0.45,0.47,2020-12-13,00:36,N,nominal,2.0NRT,281.4,3.1,N
28.05477,19.91308,303.4,0.49,0.4,2020-12-13,00:36,N,nominal,2.0NRT,284.3,0.9,N
27.57144,22.34226,302.8,0.44,0.46,2020-12-13,00:36,N,nominal,2.0NRT,281.3,0.9,N
27.98342,19.90622,341.5,0.49,0.4,2020-12-13,00:36,N,nominal,2.0NRT,287.4,7.3,N
28.10218,19.25211,313.6,0.45,0.39,2020-12-13,00:36,N,nominal,2.0NRT,285.3,1.4,N
27.98564,19.90507,345.1,0.49,0.4,2020-12-13,00:36,N,nominal,2.0NRT,287.9,3.9,N
28.10109,19.24981,297.4,0.46,0.39,2020-12-13,00:36,N,nominal,2.0NRT,283.8,0.7,N
28.10026,19.2544,301,0.46,0.39,2020-12-13,00:36,N,nominal,2.0NRT,284.7,0.7,N
27.98198,19.9042,306.4,0.49,0.4,2020-12-13,00:36,N,nominal,2.0NRT,284.5,3.9,N
27.59628,21.61802,306.5,0.4,0.44,2020-12-13,00:36,N,nominal,2.0NRT,283.6,1,N
29.70149,6.70929,308.7,0.33,0.55,2020-12-13,00:36,N,nominal,2.0NRT,284.3,0.7,N
29.70121,6.71274,309.7,0.33,0.55,2020-12-13,00:36,N,nominal,2.0NRT,284.5,0.7,N
29.69724,6.69836,295,0.33,0.55,2020-12-13,00:36,N,nominal,2.0NRT,284.4,0.5,N
29.69667,6.70526,299.4,0.33,0.55,2020-12-13,00:36,N,nominal,2.0NRT,284.4,1.1,N
29.69638,6.70871,295.1,0.33,0.55,2020-12-13,00:36,N,nominal,2.0NRT,284.3,0.7,N
29.69155,6.70468,296.1,0.33,0.55,2020-12-13,00:36,N,nominal,2.0NRT,284.6,0.9,N
29.687,6.69721,306.2,0.33,0.55,2020-12-13,00:36,N,nominal,2.0NRT,284.7,0.9,N
29.26637,6.49005,307.1,0.33,0.56,2020-12-13,00:36,N,nominal,2.0NRT,283.4,0.9,N
29.25578,6.49238,297.1,0.33,0.56,2020-12-13,00:36,N,nominal,2.0NRT,284.1,0.3,N
29.2648,6.4905,305.5,0.33,0.56,2020-12-13,00:36,N,nominal,2.0NRT,283.4,1,N
29.25934,6.49341,301.6,0.33,0.56,2020-12-13,00:36,N,nominal,2.0NRT,284.3,0.7,N
28.89167,9.95435,297.4,0.41,0.45,2020-12-13,00:36,N,nominal,2.0NRT,280.9,0.6,N
29.22046,6.46079,297.3,0.33,0.56,2020-12-13,00:36,N,nominal,2.0NRT,284.2,0.5,N
28.8655,9.92453,304,0.41,0.45,2020-12-13,00:36,N,nominal,2.0NRT,281.3,0.6,N
28.86409,9.93733,297.4,0.41,0.45,2020-12-13,00:36,N,nominal,2.0NRT,280.5,0.8,N
28.85352,9.91845,307.7,0.41,0.45,2020-12-13,00:36,N,nominal,2.0NRT,281.3,1.1,N
28.84936,9.91788,302.1,0.41,0.45,2020-12-13,00:36,N,nominal,2.0NRT,280.8,1.1,N
28.74011,9.78674,296.8,0.42,0.45,2020-12-13,00:36,N,nominal,2.0NRT,280.7,0.6,N
28.73965,9.79107,302.6,0.42,0.45,2020-12-13,00:36,N,nominal,2.0NRT,281.7,0.6,N
28.73547,9.79044,344,0.42,0.45,2020-12-13,00:36,N,nominal,2.0NRT,292.4,11.1,N
28.73594,9.78612,316,0.42,0.45,2020-12-13,00:36,N,nominal,2.0NRT,281.4,11.1,N
28.63744,9.78587,308.4,0.42,0.45,2020-12-13,00:36,N,nominal,2.0NRT,281.7,0.9,N
28.7117,9.03506,316.3,0.46,0.47,2020-12-13,00:36,N,nominal,2.0NRT,282.6,1.7,N
28.63327,9.78526,305,0.42,0.45,2020-12-13,00:36,N,nominal,2.0NRT,281.7,0.9,N
28.70733,9.03446,295.8,0.46,0.47,2020-12-13,00:36,N,nominal,2.0NRT,281.8,0.6,N
28.7034,8.94084,306,0.47,0.48,2020-12-13,00:36,N,nominal,2.0NRT,281.6,1.6,N
28.70424,8.93977,308.9,0.47,0.48,2020-12-13,00:36,N,nominal,2.0NRT,281.7,1,N
28.52925,9.12279,304.1,0.46,0.47,2020-12-13,00:36,N,nominal,2.0NRT,282.3,1.2,N
28.52491,9.1222,314.4,0.46,0.47,2020-12-13,00:36,N,nominal,2.0NRT,282.6,1.2,N
28.68352,7.19213,322.7,0.6,0.53,2020-12-13,00:36,N,nominal,2.0NRT,283.1,2.9,N
28.68296,7.19841,312.3,0.6,0.53,2020-12-13,00:36,N,nominal,2.0NRT,282.9,2.9,N
28.61757,7.70972,325.9,0.55,0.51,2020-12-13,00:36,N,nominal,2.0NRT,284.1,3.7,N
28.6819,7.19211,303.5,0.6,0.53,2020-12-13,00:36,N,nominal,2.0NRT,282.3,1.4,N
28.61729,7.70946,324.1,0.55,0.51,2020-12-13,00:36,N,nominal,2.0NRT,284,2.6,N
28.46495,9.05821,322.2,0.46,0.47,2020-12-13,00:36,N,nominal,2.0NRT,283,1.6,N
28.44765,9.13724,318.5,0.45,0.47,2020-12-13,00:36,N,nominal,2.0NRT,282.6,1.8,N
28.57898,7.65817,301.3,0.56,0.51,2020-12-13,00:36,N,nominal,2.0NRT,283.8,1.1,N
28.57422,7.65761,314.8,0.56,0.51,2020-12-13,00:36,N,nominal,2.0NRT,283.3,1.1,N
28.55863,7.51371,313.1,0.57,0.52,2020-12-13,00:36,N,nominal,2.0NRT,283.3,2.6,N
28.55809,7.5196,313.9,0.57,0.52,2020-12-13,00:36,N,nominal,2.0NRT,283.4,2.6,N
28.55869,7.45984,304.6,0.57,0.52,2020-12-13,00:36,N,nominal,2.0NRT,283.3,2.2,N
28.55815,7.46581,308.6,0.57,0.52,2020-12-13,00:36,N,nominal,2.0NRT,283.3,1.6,N
27.92637,9.25197,338,0.44,0.46,2020-12-13,00:36,N,nominal,2.0NRT,283.9,5.7,N
27.9238,9.24946,337.4,0.44,0.46,2020-12-13,00:36,N,nominal,2.0NRT,284.5,5.3,N
27.9233,9.25397,295.5,0.44,0.46,2020-12-13,00:36,N,nominal,2.0NRT,282.6,5.3,N
27.92657,9.10608,300,0.45,0.47,2020-12-13,00:36,N,nominal,2.0NRT,282.7,0.8,N
27.76247,9.19471,337.5,0.44,0.46,2020-12-13,00:36,N,nominal,2.0NRT,282.3,5.7,N
27.7497,9.15151,337.8,0.44,0.46,2020-12-13,00:36,N,nominal,2.0NRT,282.4,5,N
27.70101,9.17512,308.4,0.44,0.46,2020-12-13,00:36,N,nominal,2.0NRT,283.3,1,N
27.52708,9.62351,307.1,0.41,0.45,2020-12-13,00:36,N,nominal,2.0NRT,282,1,N
26.75506,12.41395,331.7,0.44,0.39,2020-12-13,00:36,N,nominal,2.0NRT,288.4,10.1,N
27.79868,0.46075,303.3,0.75,0.77,2020-12-13,00:36,N,nominal,2.0NRT,281.9,1,N
26.70307,12.45078,299.4,0.44,0.39,2020-12-13,00:36,N,nominal,2.0NRT,281.8,0.7,N
26.70248,12.45523,302.4,0.44,0.39,2020-12-13,00:36,N,nominal,2.0NRT,282.2,0.6,N
11.97813,20.51232,308.1,0.33,0.55,2020-12-13,00:42,N,nominal,2.0NRT,288.5,0.7,N
11.98112,20.50957,298.1,0.33,0.55,2020-12-13,00:42,N,nominal,2.0NRT,287.5,0.8,N
11.98056,20.51262,308.9,0.33,0.55,2020-12-13,00:42,N,nominal,2.0NRT,289,0.7,N
11.98671,20.45115,329.5,0.33,0.55,2020-12-13,00:42,N,nominal,2.0NRT,290.5,2.8,N
11.98616,20.45414,343,0.33,0.55,2020-12-13,00:42,N,nominal,2.0NRT,291.3,2.8,N
11.98949,20.4362,300.2,0.33,0.55,2020-12-13,00:42,N,nominal,2.0NRT,288,0.8,N
11.98893,20.43919,317.9,0.33,0.55,2020-12-13,00:42,N,nominal,2.0NRT,288.8,0.9,N
11.98838,20.44218,307.9,0.33,0.55,2020-12-13,00:42,N,nominal,2.0NRT,288.7,0.9,N
11.98782,20.44518,302.6,0.33,0.55,2020-12-13,00:42,N,nominal,2.0NRT,288.6,1,N
11.98727,20.44817,303.2,0.33,0.55,2020-12-13,00:42,N,nominal,2.0NRT,288.9,1,N
11.98561,20.45712,304,0.33,0.55,2020-12-13,00:42,N,nominal,2.0NRT,288.7,1.5,N
11.98056,20.45612,337.1,0.33,0.55,2020-12-13,00:42,N,nominal,2.0NRT,291.5,3.9,N
11.9839,20.43817,303.1,0.33,0.55,2020-12-13,00:42,N,nominal,2.0NRT,288.8,0.9,N
11.98112,20.45313,304.1,0.33,0.55,2020-12-13,00:42,N,nominal,2.0NRT,289.7,4.1,N
11.97608,20.45213,341,0.33,0.55,2020-12-13,00:42,N,nominal,2.0NRT,290.8,4.1,N
11.97552,20.45513,345.3,0.33,0.55,2020-12-13,00:42,N,nominal,2.0NRT,291,3.9,N
11.98053,20.4282,310.4,0.33,0.55,2020-12-13,00:42,N,nominal,2.0NRT,289.5,1.1,N
11.97997,20.43119,300.7,0.33,0.55,2020-12-13,00:42,N,nominal,2.0NRT,290.1,1.9,N
11.9755,20.42721,329,0.33,0.55,2020-12-13,00:42,N,nominal,2.0NRT,291.1,1.2,N
