latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.12323,3.31756,304,0.49,0.41,2020-06-18,01:12,N,nominal,1.0NRT,291.2,1.6,N
34.2958,11.40633,312,0.44,0.39,2020-06-18,01:12,N,nominal,1.0NRT,292.6,1,N
33.12697,3.31818,318.8,0.49,0.41,2020-06-18,01:12,N,nominal,1.0NRT,292,1.6,N
33.13133,3.31348,306.2,0.5,0.41,2020-06-18,01:12,N,nominal,1.0NRT,290.7,0.7,N
33.1362,3.36847,306.4,0.49,0.4,2020-06-18,01:12,N,nominal,1.0NRT,291.3,1.4,N
31.95696,11.14338,316.7,0.46,0.39,2020-06-18,01:12,N,nominal,1.0NRT,297.3,1.8,N
32.93403,3.2337,307,0.5,0.41,2020-06-18,01:12,N,nominal,1.0NRT,292.3,1.6,N
32.93029,3.23306,309.1,0.5,0.41,2020-06-18,01:12,N,nominal,1.0NRT,292,1.3,N
32.90533,3.28317,303.7,0.49,0.41,2020-06-18,01:12,N,nominal,1.0NRT,291,0.7,N
32.90493,3.37349,304.8,0.49,0.4,2020-06-18,01:12,N,nominal,1.0NRT,291.5,0.7,N
32.9049,3.282,311.7,0.49,0.41,2020-06-18,01:12,N,nominal,1.0NRT,291.3,1.2,N
29.71449,19.71352,329,0.5,0.65,2020-06-18,01:12,N,nominal,1.0NRT,289.8,2.5,N
29.70862,19.71149,322.5,0.5,0.65,2020-06-18,01:12,N,nominal,1.0NRT,288.3,2.5,N
32.83794,3.23786,314,0.5,0.41,2020-06-18,01:12,N,nominal,1.0NRT,291.2,1.7,N
32.74856,3.18219,307.5,0.5,0.41,2020-06-18,01:12,N,nominal,1.0NRT,291.2,1.1,N
32.74482,3.18156,308.9,0.5,0.41,2020-06-18,01:12,N,nominal,1.0NRT,291.6,0.8,N
32.74418,3.18688,308.2,0.5,0.41,2020-06-18,01:12,N,nominal,1.0NRT,291.3,0.8,N
32.74109,3.18091,308.8,0.5,0.41,2020-06-18,01:12,N,nominal,1.0NRT,291.2,0.8,N
32.13547,6.46799,330.2,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,297.7,7.6,N
32.13485,6.4721,318.5,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,296.2,7.6,N
32.5547,3.16785,317.6,0.5,0.41,2020-06-18,01:12,N,nominal,1.0NRT,292.1,2,N
32.40208,4.00752,326.1,0.46,0.39,2020-06-18,01:12,N,nominal,1.0NRT,295.2,1.6,N
28.86922,21.21761,307.7,0.63,0.72,2020-06-18,01:12,N,nominal,1.0NRT,289.7,1.7,N
28.90657,20.95436,313.9,0.61,0.71,2020-06-18,01:12,N,nominal,1.0NRT,289.4,1.9,N
32.27752,3.98652,338.1,0.45,0.39,2020-06-18,01:12,N,nominal,1.0NRT,296.5,3.1,N
28.90714,20.95486,312.3,0.61,0.71,2020-06-18,01:12,N,nominal,1.0NRT,289.4,1.9,N
31.84907,6.04794,317.2,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,296.6,1.2,N
31.81622,6.22437,331,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,299.3,12.3,N
31.79928,6.05925,332.3,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,297.7,2.3,N
31.805,5.99631,312,0.39,0.37,2020-06-18,01:12,N,nominal,1.0NRT,296.4,0.7,N
31.78805,6.06551,313.2,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,296.2,1.3,N
31.84691,5.05699,317.9,0.42,0.37,2020-06-18,01:12,N,nominal,1.0NRT,296,1.7,N
31.68589,6.18671,311.3,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,295.9,0.9,N
31.6774,6.19771,309.4,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,295.2,0.6,N
31.70522,5.9608,330.3,0.39,0.37,2020-06-18,01:12,N,nominal,1.0NRT,297,7.1,N
31.70461,5.96496,318.5,0.39,0.37,2020-06-18,01:12,N,nominal,1.0NRT,297.1,7.1,N
31.69792,5.96362,328.5,0.39,0.37,2020-06-18,01:12,N,nominal,1.0NRT,295.9,1.6,N
31.69458,5.96295,313.2,0.39,0.37,2020-06-18,01:12,N,nominal,1.0NRT,295,0.9,N
31.6775,6.04678,313.2,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,296.9,1.2,N
31.66627,6.05301,320.3,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,297.8,2.4,N
31.66566,6.05714,321.9,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,297.6,2.9,N
31.66294,6.05233,343.1,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,299.6,5.1,N
31.66233,6.05646,338.9,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,299.8,4.6,N
31.66172,6.06059,334.1,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,297.3,4.6,N
37.14423,14.69792,300.6,0.55,0.43,2020-06-18,01:12,N,nominal,1.0NRT,287.3,1,N
31.68824,5.80936,343.8,0.4,0.37,2020-06-18,01:12,N,nominal,1.0NRT,306,33.1,N
31.68489,5.8087,334.8,0.4,0.37,2020-06-18,01:12,N,nominal,1.0NRT,295.4,5.8,N
31.64809,5.98972,308.7,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,295.7,0.6,N
31.75049,5.22832,308.9,0.41,0.37,2020-06-18,01:12,N,nominal,1.0NRT,295.2,0.7,N
31.23605,8.56583,313.1,0.39,0.37,2020-06-18,01:12,N,nominal,1.0NRT,295.8,1.5,N
31.23536,8.56994,304.5,0.39,0.37,2020-06-18,01:12,N,nominal,1.0NRT,293.9,0.5,N
31.23341,8.56097,336.5,0.39,0.37,2020-06-18,01:12,N,nominal,1.0NRT,297.3,11.3,N
31.23272,8.56507,332.4,0.39,0.37,2020-06-18,01:12,N,nominal,1.0NRT,305.6,11.3,N
31.2294,8.56432,309.5,0.39,0.37,2020-06-18,01:12,N,nominal,1.0NRT,295.3,11.3,N
37.43842,15.02989,301.4,0.56,0.43,2020-06-18,01:12,N,nominal,1.0NRT,289.1,1.3,N
37.1218,15.21749,303.4,0.39,0.44,2020-06-18,01:12,N,nominal,1.0NRT,292.9,1,N
33.0675,3.33411,318.1,0.49,0.41,2020-06-18,01:12,N,nominal,1.0NRT,291.5,1.3,N
37.14392,14.69892,300.2,0.55,0.42,2020-06-18,01:12,N,nominal,1.0NRT,287.5,0.9,N
32.94588,3.23028,333.7,0.5,0.41,2020-06-18,01:12,N,nominal,1.0NRT,292.4,4.7,N
32.94962,3.23094,345.1,0.5,0.41,2020-06-18,01:12,N,nominal,1.0NRT,294.3,6.3,N
32.51194,6.71023,333.1,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,299.2,8,N
35.23021,8.17246,304.8,0.38,0.36,2020-06-18,01:12,N,nominal,1.0NRT,286,1,N
35.23349,8.17323,308.4,0.38,0.36,2020-06-18,01:12,N,nominal,1.0NRT,287.5,1,N
35.87967,4.44838,323.2,0.47,0.4,2020-06-18,01:12,N,nominal,1.0NRT,292.2,3.1,N
35.8788,4.44959,319.5,0.47,0.4,2020-06-18,01:12,N,nominal,1.0NRT,291.5,1.5,N
35.87944,4.4443,301.8,0.47,0.4,2020-06-18,01:12,N,nominal,1.0NRT,290.8,1.4,N
36.17894,3.74793,317.7,0.51,0.41,2020-06-18,01:12,N,nominal,1.0NRT,288.2,2.6,N
36.17802,3.74895,315,0.51,0.41,2020-06-18,01:12,N,nominal,1.0NRT,287.3,2.1,N
32.61551,22.72999,299.7,0.62,0.71,2020-06-18,01:12,N,nominal,1.0NRT,288.2,1.8,N
36.19367,5.63711,297.7,0.43,0.38,2020-06-18,01:12,N,nominal,1.0NRT,285.6,0.4,N
32.61426,22.72869,302.9,0.62,0.71,2020-06-18,01:12,N,nominal,1.0NRT,288,1.2,N
36.33187,5.48412,298.3,0.44,0.38,2020-06-18,01:12,N,nominal,1.0NRT,286.3,0.4,N
36.33538,5.48482,305.5,0.44,0.38,2020-06-18,01:12,N,nominal,1.0NRT,287.3,0.4,N
36.43012,6.62328,309.7,0.41,0.37,2020-06-18,01:12,N,nominal,1.0NRT,288.3,1.2,N
36.15686,10.28535,301.5,0.4,0.37,2020-06-18,01:12,N,nominal,1.0NRT,290.2,0.3,N
36.76212,7.30758,308.4,0.4,0.37,2020-06-18,01:12,N,nominal,1.0NRT,289.9,0.9,N
36.868,6.98402,317.1,0.4,0.37,2020-06-18,01:12,N,nominal,1.0NRT,286.2,1.3,N
36.86863,6.97948,300.7,0.4,0.37,2020-06-18,01:12,N,nominal,1.0NRT,286.5,1.8,N
36.87643,6.94863,314,0.4,0.37,2020-06-18,01:12,N,nominal,1.0NRT,284.1,1.6,N
36.87706,6.94412,337.6,0.4,0.37,2020-06-18,01:12,N,nominal,1.0NRT,286.3,4.9,N
36.8798,6.94937,299.5,0.4,0.37,2020-06-18,01:12,N,nominal,1.0NRT,285,1.6,N
36.88043,6.94486,306.4,0.4,0.37,2020-06-18,01:12,N,nominal,1.0NRT,285.4,4.9,N
36.59085,10.31777,304.3,0.4,0.37,2020-06-18,01:12,N,nominal,1.0NRT,291.3,1,N
31.62866,5.98154,305.9,0.39,0.37,2020-06-18,01:12,N,nominal,1.0NRT,294.7,0.9,N
31.59098,5.95687,327.6,0.39,0.37,2020-06-18,01:12,N,nominal,1.0NRT,300.7,29,N
31.39712,6.93459,334.8,0.38,0.36,2020-06-18,01:12,N,nominal,1.0NRT,297,2.4,N
31.39257,6.94194,307,0.38,0.36,2020-06-18,01:12,N,nominal,1.0NRT,295.6,0.7,N
31.49535,5.84543,330.3,0.4,0.37,2020-06-18,01:12,N,nominal,1.0NRT,297,2.7,N
31.05553,8.03334,336.6,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,300.4,6.2,N
31.05487,8.03737,322.6,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,295.9,6.2,N
31.01428,8.16391,329.9,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,296,2.4,N
32.94715,3.21959,304.5,0.5,0.41,2020-06-18,01:12,N,nominal,1.0NRT,291,1.5,N
31.01361,8.16797,317.6,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,297.6,1.1,N
31.00964,8.17129,310,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,296.5,1.1,N
31.33711,6.05845,306.8,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,296.1,0.6,N
30.82269,8.02787,307.4,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,296.2,1.6,N
30.66408,8.10303,328.9,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,296.3,2.1,N
30.25287,8.08422,312.6,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,296.7,0.8,N
30.18127,7.69042,331.6,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,298.9,2.1,N
30.17797,7.6897,331.5,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,297.2,2.1,N
30.17862,7.6857,306.9,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,295.8,2.1,N
29.70009,6.71053,330.9,0.38,0.36,2020-06-18,01:12,N,nominal,1.0NRT,298.9,1.6,N
29.69742,6.7059,307.9,0.38,0.36,2020-06-18,01:12,N,nominal,1.0NRT,296.6,1.6,N
29.69618,6.7138,311.9,0.38,0.36,2020-06-18,01:12,N,nominal,1.0NRT,299.9,1.6,N
29.69412,6.70522,313.2,0.38,0.36,2020-06-18,01:12,N,nominal,1.0NRT,296.7,1.3,N
29.68815,6.69992,314.3,0.38,0.36,2020-06-18,01:12,N,nominal,1.0NRT,296.9,1.2,N
28.94295,10.02279,311.1,0.46,0.39,2020-06-18,01:12,N,nominal,1.0NRT,290.5,1.3,N
28.88929,9.95224,325.4,0.45,0.39,2020-06-18,01:12,N,nominal,1.0NRT,291.7,2.2,N
28.8662,9.9372,320.9,0.45,0.39,2020-06-18,01:12,N,nominal,1.0NRT,290.7,1.6,N
28.86521,9.9226,312,0.45,0.39,2020-06-18,01:12,N,nominal,1.0NRT,290.8,1.4,N
28.86417,9.93855,318.5,0.45,0.39,2020-06-18,01:12,N,nominal,1.0NRT,289.8,1.4,N
28.86312,9.92393,310.1,0.45,0.39,2020-06-18,01:12,N,nominal,1.0NRT,290.7,1,N
28.85333,9.91681,322.1,0.45,0.39,2020-06-18,01:12,N,nominal,1.0NRT,291.7,1.3,N
28.8498,9.91595,303.8,0.45,0.39,2020-06-18,01:12,N,nominal,1.0NRT,290,1.3,N
28.73803,9.78717,331.5,0.45,0.39,2020-06-18,01:12,N,nominal,1.0NRT,298,12.7,N
28.7345,9.78636,325.2,0.45,0.39,2020-06-18,01:12,N,nominal,1.0NRT,291.9,12.7,N
28.73368,9.79091,330.3,0.45,0.39,2020-06-18,01:12,N,nominal,1.0NRT,291.4,25.8,N
29.03136,7.51833,328.6,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,293.7,1.7,N
28.63692,9.78508,309.2,0.45,0.39,2020-06-18,01:12,N,nominal,1.0NRT,292,1.1,N
28.63339,9.78425,322.1,0.45,0.39,2020-06-18,01:12,N,nominal,1.0NRT,291.4,1.1,N
28.63174,9.79336,301.6,0.45,0.39,2020-06-18,01:12,N,nominal,1.0NRT,290.8,1.3,N
28.70988,9.03563,332.8,0.42,0.38,2020-06-18,01:12,N,nominal,1.0NRT,293.9,2.7,N
28.71473,8.94808,310.3,0.42,0.38,2020-06-18,01:12,N,nominal,1.0NRT,294.7,1,N
28.70323,8.93848,329.6,0.42,0.38,2020-06-18,01:12,N,nominal,1.0NRT,293,3.5,N
28.52662,9.12212,328.3,0.43,0.38,2020-06-18,01:12,N,nominal,1.0NRT,293.3,2.1,N
28.46467,9.05669,321.1,0.43,0.38,2020-06-18,01:12,N,nominal,1.0NRT,291,1.3,N
28.45106,9.13426,319.4,0.43,0.38,2020-06-18,01:12,N,nominal,1.0NRT,291.2,1.4,N
28.44761,9.13346,325.4,0.43,0.38,2020-06-18,01:12,N,nominal,1.0NRT,290.8,2.1,N
28.65041,7.68265,305,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,294.2,1,N
28.64975,7.68663,316.2,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,294.5,0.8,N
28.63774,7.61402,317.5,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,294,1.1,N
28.61852,7.70879,333.8,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,297.3,4.1,N
28.63699,7.5358,338.6,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,301.7,10.1,N
28.63367,7.53509,319.8,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,293.8,10.1,N
28.68612,7.19505,344.5,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,298,5.4,N
28.68282,7.19437,344.7,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,296.9,5.4,N
28.57717,7.65605,337.4,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,296.2,3.1,N
28.55903,7.51655,329.8,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,296.1,2.1,N
28.56091,7.46368,345.2,0.39,0.36,2020-06-18,01:12,N,nominal,1.0NRT,297.5,4.5,N
30.39825,19.60984,298.6,0.47,0.64,2020-06-18,01:12,N,nominal,1.0NRT,288.6,1.5,N
30.40394,19.61205,324.9,0.47,0.64,2020-06-18,01:12,N,nominal,1.0NRT,289.9,1.5,N
32.31361,13.03411,321.7,0.56,0.43,2020-06-18,01:12,N,nominal,1.0NRT,298.1,4.5,N
32.31298,13.03486,319,0.56,0.43,2020-06-18,01:12,N,nominal,1.0NRT,297.5,4.6,N
34.59357,-2.34818,306.6,0.35,0.56,2020-06-18,01:12,N,nominal,1.0NRT,287,1,N
34.59882,-2.34754,301.7,0.35,0.56,2020-06-18,01:12,N,nominal,1.0NRT,287.2,0.7,N
30.95807,20.11742,301.6,0.49,0.65,2020-06-18,01:12,N,nominal,1.0NRT,290,1.1,N
28.08298,9.78781,306.9,0.46,0.39,2020-06-18,01:18,N,nominal,1.0NRT,291,1,N
28.07943,9.78698,312.1,0.46,0.39,2020-06-18,01:18,N,nominal,1.0NRT,290.6,1,N
12.59395,-7.82013,310.3,0.43,0.62,2020-06-18,01:18,N,nominal,1.0NRT,292.3,1.6,N
27.79973,0.46237,317.5,0.4,0.44,2020-06-18,01:18,N,nominal,1.0NRT,298.1,1.6,N
28.11489,0.3071,312.4,0.41,0.45,2020-06-18,01:18,N,nominal,1.0NRT,298.9,2.5,N
28.11537,0.30288,337.7,0.41,0.45,2020-06-18,01:18,N,nominal,1.0NRT,298.7,4,N
28.11664,0.30506,336.4,0.41,0.45,2020-06-18,01:18,N,nominal,1.0NRT,299.7,4.1,N
26.57945,12.21069,321.9,0.42,0.45,2020-06-18,01:18,N,nominal,1.0NRT,292.1,1.5,N
26.56331,12.67731,304.2,0.45,0.47,2020-06-18,01:18,N,nominal,1.0NRT,292.8,0.8,N
27.72503,9.87628,305.6,0.47,0.39,2020-06-18,01:18,N,nominal,1.0NRT,294.9,0.8,N
27.72418,9.88091,308.1,0.47,0.39,2020-06-18,01:18,N,nominal,1.0NRT,294.8,0.8,N
27.76143,9.19426,319.5,0.44,0.38,2020-06-18,01:18,N,nominal,1.0NRT,291.8,1.9,N
27.75105,9.15084,328,0.44,0.38,2020-06-18,01:18,N,nominal,1.0NRT,292.6,2.8,N
27.74758,9.15005,311.7,0.44,0.38,2020-06-18,01:18,N,nominal,1.0NRT,291.6,1.5,N
28.43303,7.51574,306.9,0.39,0.36,2020-06-18,01:18,N,nominal,1.0NRT,293.2,0.5,N
28.42971,7.51503,307.8,0.39,0.36,2020-06-18,01:18,N,nominal,1.0NRT,293,0.7,N
27.92583,9.24947,330.7,0.44,0.38,2020-06-18,01:18,N,nominal,1.0NRT,294.1,2.6,N
27.92235,9.24866,307.5,0.44,0.38,2020-06-18,01:18,N,nominal,1.0NRT,292.9,2.6,N
27.73512,9.17914,329.4,0.44,0.38,2020-06-18,01:18,N,nominal,1.0NRT,293.3,2.5,N
27.70379,9.17187,307,0.44,0.38,2020-06-18,01:18,N,nominal,1.0NRT,294.9,0.7,N
27.703,9.17626,312,0.44,0.38,2020-06-18,01:18,N,nominal,1.0NRT,295.3,0.6,N
27.5274,9.62359,304.7,0.46,0.39,2020-06-18,01:18,N,nominal,1.0NRT,294,0.8,N
-4.91938,11.93227,315.5,0.71,0.75,2020-06-18,01:24,N,nominal,1.0NRT,289.1,3.4,N
-4.92563,11.37768,299.6,0.65,0.73,2020-06-18,01:24,N,nominal,1.0NRT,289,0.9,N
-4.92649,11.38373,309.2,0.65,0.73,2020-06-18,01:24,N,nominal,1.0NRT,289.1,0.9,N
-4.92166,11.38426,325.2,0.65,0.73,2020-06-18,01:24,N,nominal,1.0NRT,289.4,2.3,N
-4.92083,11.3782,298.8,0.65,0.73,2020-06-18,01:24,N,nominal,1.0NRT,288.6,4.9,N
-4.92843,11.38327,299.3,0.65,0.73,2020-06-18,01:24,N,nominal,1.0NRT,288.3,2.3,N
-5.19233,11.72185,302.1,0.69,0.74,2020-06-18,01:24,N,nominal,1.0NRT,289.9,1,N
-5.27607,11.56742,322.1,0.68,0.74,2020-06-18,01:24,N,nominal,1.0NRT,289.9,2.2,N
4.28315,8.56379,318.8,0.61,0.53,2020-06-18,01:24,N,nominal,1.0NRT,278.6,4.4,N
4.27319,8.41657,324.3,0.59,0.53,2020-06-18,01:24,N,nominal,1.0NRT,282.4,6.9,N
4.27549,8.41572,322,0.6,0.53,2020-06-18,01:24,N,nominal,1.0NRT,282,4.5,N
4.17727,8.40464,329,0.6,0.53,2020-06-18,01:24,N,nominal,1.0NRT,281.6,4.3,N
-5.20343,11.70063,310.4,0.69,0.74,2020-06-18,01:24,N,nominal,1.0NRT,289.9,2.5,N
-5.19926,11.72088,300.5,0.69,0.74,2020-06-18,01:24,N,nominal,1.0NRT,289.8,1,N
-2.77941,10.01219,298.6,0.49,0.65,2020-06-18,01:24,N,nominal,1.0NRT,283,1.1,N
-2.78009,10.0167,295.1,0.49,0.65,2020-06-18,01:24,N,nominal,1.0NRT,283.3,0.8,N
-4.24476,10.81572,306.6,0.59,0.7,2020-06-18,01:24,N,nominal,1.0NRT,290,1.8,N
-4.51111,12.04331,302.9,0.71,0.75,2020-06-18,01:24,N,nominal,1.0NRT,288.3,1.4,N
-4.51205,12.04976,301.6,0.71,0.75,2020-06-18,01:24,N,nominal,1.0NRT,287.6,1.9,N
-4.51393,12.06267,307,0.71,0.75,2020-06-18,01:24,N,nominal,1.0NRT,288.4,2.2,N
-4.51489,12.06923,302.5,0.72,0.75,2020-06-18,01:24,N,nominal,1.0NRT,287.6,2.2,N
-4.52004,12.05547,302.4,0.71,0.75,2020-06-18,01:24,N,nominal,1.0NRT,288.1,1.9,N
-4.50863,12.04503,306.5,0.71,0.75,2020-06-18,01:24,N,nominal,1.0NRT,288.6,2.4,N
-4.51135,12.06457,303.7,0.72,0.75,2020-06-18,01:24,N,nominal,1.0NRT,288.5,3.3,N
-4.51227,12.07119,298.2,0.72,0.75,2020-06-18,01:24,N,nominal,1.0NRT,287.2,0.8,N
-4.51747,12.05712,304,0.71,0.75,2020-06-18,01:24,N,nominal,1.0NRT,288.3,2,N
-4.51836,12.06354,303.6,0.72,0.75,2020-06-18,01:24,N,nominal,1.0NRT,288.3,2,N
-4.415,11.03848,302.3,0.61,0.71,2020-06-18,01:24,N,nominal,1.0NRT,289.7,0.9,N
-4.92182,11.93105,308.6,0.71,0.75,2020-06-18,01:24,N,nominal,1.0NRT,288.8,3.3,N
-5.27518,11.56112,306.1,0.68,0.74,2020-06-18,01:24,N,nominal,1.0NRT,289.8,2.2,N
5.51536,5.93646,296.5,0.39,0.44,2020-06-18,01:24,N,nominal,1.0NRT,269.7,1,N
-5.26919,11.56838,310.7,0.68,0.74,2020-06-18,01:24,N,nominal,1.0NRT,289.4,2.2,N
-5.21794,11.70551,303.5,0.69,0.74,2020-06-18,01:24,N,nominal,1.0NRT,289.9,1.4,N
-5.2032,11.70107,313.5,0.69,0.74,2020-06-18,01:24,N,nominal,1.0NRT,290.1,3,N
-5.1989,11.72138,305.2,0.69,0.75,2020-06-18,01:24,N,nominal,1.0NRT,289.7,2.4,N
-5.27542,11.56554,335.8,0.68,0.74,2020-06-18,01:24,N,nominal,1.0NRT,290.3,5.6,N
-5.27456,11.55923,300.2,0.68,0.74,2020-06-18,01:24,N,nominal,1.0NRT,289.8,3,N
-5.65859,11.81095,308.4,0.71,0.75,2020-06-18,01:24,N,nominal,1.0NRT,289.9,2.2,N
-6.16002,11.27062,338.7,0.67,0.73,2020-06-18,01:24,N,nominal,1.0NRT,291.3,4,N
-6.15916,11.26442,302.5,0.67,0.73,2020-06-18,01:24,N,nominal,1.0NRT,290.7,4,N
-6.16087,11.27682,306.7,0.67,0.73,2020-06-18,01:24,N,nominal,1.0NRT,290.6,4,N
-6.1408,11.03153,318.5,0.64,0.72,2020-06-18,01:24,N,nominal,1.0NRT,291.1,2.7,N
-6.16185,11.2743,340.1,0.67,0.73,2020-06-18,01:24,N,nominal,1.0NRT,291.1,4.2,N
-6.16103,11.26808,307.9,0.67,0.73,2020-06-18,01:24,N,nominal,1.0NRT,290.7,4.2,N
-6.24325,10.73523,326.1,0.62,0.71,2020-06-18,01:24,N,nominal,1.0NRT,291.6,4.5,N
-6.3204,11.0535,327.3,0.65,0.73,2020-06-18,01:24,N,nominal,1.0NRT,291.2,4.2,N
-6.34805,11.15496,333.3,0.66,0.73,2020-06-18,01:24,N,nominal,1.0NRT,291.2,6.2,N
-6.35486,11.15401,326.5,0.66,0.73,2020-06-18,01:24,N,nominal,1.0NRT,290.4,4.7,N
-6.32276,11.05356,323.8,0.65,0.73,2020-06-18,01:24,N,nominal,1.0NRT,290.9,4,N
-6.34974,11.15515,335.2,0.66,0.73,2020-06-18,01:24,N,nominal,1.0NRT,291.4,6.1,N
-7.36792,11.37791,302.9,0.7,0.75,2020-06-18,01:24,N,nominal,1.0NRT,291.4,2.7,N
36.7534,-5.1635,297.4,0.36,0.57,2020-06-18,02:54,N,nominal,1.0NRT,284.3,0.7,N
34.03025,-5.01204,303.5,0.42,0.61,2020-06-18,02:54,N,nominal,1.0NRT,287.4,0.5,N
30.25126,51.48635,367,0.44,0.46,2020-06-18,09:06,N,high,1.0NRT,322.8,14.9,D
30.24617,51.48298,367,0.44,0.46,2020-06-18,09:06,N,low,1.0NRT,328.2,18.5,D
26.09101,50.59693,346.6,0.6,0.53,2020-06-18,09:06,N,low,1.0NRT,317.5,14.5,D
28.49392,49.71289,349.8,0.6,0.53,2020-06-18,09:06,N,nominal,1.0NRT,307.4,48.6,D
