latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.19164,21.42692,313.9,0.49,0.4,2021-01-16,00:00,N,nominal,2.0NRT,280,1.2,N
29.23244,19.69598,339.4,0.4,0.44,2021-01-16,00:00,N,nominal,2.0NRT,286.6,12.7,N
29.22834,19.69538,337.4,0.4,0.44,2021-01-16,00:00,N,nominal,2.0NRT,278.1,12.7,N
28.83877,22.64354,302.7,0.43,0.38,2021-01-16,00:00,N,nominal,2.0NRT,278.2,0.8,N
29.05641,20.78265,326.3,0.53,0.42,2021-01-16,00:00,N,nominal,2.0NRT,280.8,3.4,N
29.04039,20.78563,316.5,0.52,0.42,2021-01-16,00:00,N,nominal,2.0NRT,280.5,4.1,N
29.03655,20.78502,340.2,0.52,0.42,2021-01-16,00:00,N,nominal,2.0NRT,280.9,4.1,N
28.75712,22.79654,297.5,0.43,0.38,2021-01-16,00:00,N,nominal,2.0NRT,279.2,0.6,N
28.83576,22.12132,312.7,0.45,0.39,2021-01-16,00:00,N,nominal,2.0NRT,279.9,1.8,N
28.83338,22.11135,299.2,0.45,0.39,2021-01-16,00:00,N,nominal,2.0NRT,277.8,0.7,N
28.78423,22.45983,327.5,0.44,0.38,2021-01-16,00:00,N,nominal,2.0NRT,281.2,2.1,N
28.91088,20.97082,326.9,0.51,0.41,2021-01-16,00:00,N,nominal,2.0NRT,280.8,3,N
28.91152,20.96555,315.9,0.51,0.41,2021-01-16,00:00,N,nominal,2.0NRT,280.1,3,N
28.90521,20.95376,342.4,0.51,0.41,2021-01-16,00:00,N,nominal,2.0NRT,285.9,19,N
28.87201,21.22419,305.8,0.5,0.41,2021-01-16,00:00,N,nominal,2.0NRT,279.9,0.6,N
28.86827,21.22358,306.4,0.5,0.41,2021-01-16,00:00,N,nominal,2.0NRT,278.4,0.6,N
28.69903,22.37346,296,0.44,0.39,2021-01-16,00:00,N,nominal,2.0NRT,279.3,0.6,N
30.76954,27.10361,307.7,0.39,0.36,2021-01-16,00:00,N,nominal,2.0NRT,279.6,1.3,N
30.76888,27.10766,306,0.39,0.36,2021-01-16,00:00,N,nominal,2.0NRT,280.7,0.9,N
30.75893,27.10545,296.3,0.39,0.36,2021-01-16,00:00,N,nominal,2.0NRT,279.5,0.3,N
29.80411,32.09059,323.7,0.42,0.45,2021-01-16,00:00,N,nominal,2.0NRT,287.4,3.4,N
29.80499,32.08631,299.8,0.42,0.45,2021-01-16,00:00,N,nominal,2.0NRT,283.8,1.6,N
29.77001,32.21328,300.7,0.42,0.45,2021-01-16,00:00,N,nominal,2.0NRT,283.2,0.9,N
30.87921,29.46406,303.8,0.45,0.39,2021-01-16,00:00,N,nominal,2.0NRT,281.9,0.9,N
31.11989,29.81208,303.4,0.46,0.39,2021-01-16,00:00,N,nominal,2.0NRT,283.7,0.8,N
32.20054,20.13181,298.4,0.41,0.45,2021-01-16,00:00,N,nominal,2.0NRT,277.8,1.4,N
29.07376,19.06151,355.5,0.43,0.46,2021-01-16,00:00,N,nominal,2.0NRT,284,5.6,N
29.0733,19.06601,315.6,0.43,0.46,2021-01-16,00:00,N,nominal,2.0NRT,278.3,5.6,N
29.07493,19.05941,324.8,0.43,0.46,2021-01-16,00:00,N,nominal,2.0NRT,278.3,3.8,N
29.07444,19.06389,338.7,0.43,0.46,2021-01-16,00:00,N,nominal,2.0NRT,281.5,3.8,N
29.0702,19.0633,332.7,0.43,0.46,2021-01-16,00:00,N,nominal,2.0NRT,278.8,3.8,N
29.07069,19.05882,318.4,0.43,0.46,2021-01-16,00:00,N,nominal,2.0NRT,276.9,3.8,N
27.19072,30.98858,319.1,0.4,0.44,2021-01-16,00:00,N,nominal,2.0NRT,280.9,1.5,N
27.16889,31.01268,305.6,0.41,0.45,2021-01-16,00:00,N,nominal,2.0NRT,283.1,1,N
27.16807,31.01674,296.5,0.41,0.45,2021-01-16,00:00,N,nominal,2.0NRT,282.8,1,N
28.91499,19.77864,300.2,0.39,0.44,2021-01-16,00:00,N,nominal,2.0NRT,276.1,0.3,N
28.91182,19.77005,338.6,0.39,0.44,2021-01-16,00:00,N,nominal,2.0NRT,282.1,12.6,N
28.91138,19.77402,335.6,0.39,0.44,2021-01-16,00:00,N,nominal,2.0NRT,289.7,12.6,N
28.90775,19.7695,339.6,0.39,0.44,2021-01-16,00:00,N,nominal,2.0NRT,281.6,12.6,N
28.90731,19.77344,340.9,0.39,0.44,2021-01-16,00:00,N,nominal,2.0NRT,282.4,12.6,N
28.90686,19.77747,299.9,0.39,0.44,2021-01-16,00:00,N,nominal,2.0NRT,283,8,N
28.7095,21.45295,311,0.48,0.4,2021-01-16,00:00,N,nominal,2.0NRT,279.9,2,N
28.71447,21.38255,312.7,0.49,0.4,2021-01-16,00:00,N,nominal,2.0NRT,280,1.3,N
28.71076,21.38194,312.6,0.49,0.4,2021-01-16,00:00,N,nominal,2.0NRT,280.1,1.3,N
28.97722,17.46444,304.4,0.54,0.51,2021-01-16,00:00,N,nominal,2.0NRT,276.2,0.8,N
28.52728,20.79045,309.1,0.52,0.41,2021-01-16,00:00,N,nominal,2.0NRT,280.5,1.2,N
27.98741,22.32502,343,0.44,0.38,2021-01-16,00:00,N,nominal,2.0NRT,285.8,11.1,N
27.89629,22.38894,296.1,0.44,0.38,2021-01-16,00:00,N,nominal,2.0NRT,279.8,0.5,N
28.20759,19.91467,310.2,0.57,0.43,2021-01-16,00:00,N,nominal,2.0NRT,278.2,2.2,N
27.8149,22.43347,319,0.43,0.38,2021-01-16,00:00,N,nominal,2.0NRT,280,1.7,N
27.8114,22.43286,314.3,0.43,0.38,2021-01-16,00:00,N,nominal,2.0NRT,279.6,1.7,N
27.81068,22.43488,297.6,0.43,0.38,2021-01-16,00:00,N,nominal,2.0NRT,278.8,1,N
28.89037,9.94954,298.7,0.76,0.77,2021-01-16,00:00,N,nominal,2.0NRT,270.5,0.9,N
28.85559,9.91465,299.9,0.76,0.77,2021-01-16,00:00,N,nominal,2.0NRT,270.2,2.2,N
28.05637,19.90898,298.1,0.57,0.43,2021-01-16,00:00,N,nominal,2.0NRT,278.5,1.7,N
28.05571,19.91473,310.9,0.57,0.43,2021-01-16,00:00,N,nominal,2.0NRT,280.2,1.6,N
28.1013,19.25074,315.3,0.41,0.45,2021-01-16,00:00,N,nominal,2.0NRT,278.7,1.4,N
28.09979,19.25279,302.7,0.41,0.45,2021-01-16,00:00,N,nominal,2.0NRT,278.1,0.5,N
27.98663,19.90386,304.5,0.57,0.43,2021-01-16,00:00,N,nominal,2.0NRT,281.3,1.1,N
27.65714,22.48216,304.5,0.43,0.38,2021-01-16,00:00,N,nominal,2.0NRT,280,0.7,N
27.65365,22.48155,304.8,0.43,0.38,2021-01-16,00:00,N,nominal,2.0NRT,281.9,1,N
27.64717,22.50273,325.8,0.43,0.38,2021-01-16,00:00,N,nominal,2.0NRT,282.3,1.9,N
27.64368,22.50212,329.4,0.43,0.38,2021-01-16,00:00,N,nominal,2.0NRT,282.7,3.1,N
27.64607,22.4847,308.3,0.43,0.38,2021-01-16,00:00,N,nominal,2.0NRT,282,0.8,N
28.73618,9.78809,367,0.77,0.78,2021-01-16,00:00,N,high,2.0NRT,277.5,12,N
28.73651,9.77978,316.5,0.77,0.78,2021-01-16,00:00,N,nominal,2.0NRT,272.3,12.4,N
28.73534,9.78194,352.4,0.77,0.78,2021-01-16,00:00,N,nominal,2.0NRT,274.6,10.9,N
28.73497,9.79021,336.5,0.77,0.78,2021-01-16,00:00,N,nominal,2.0NRT,275.2,10.9,N
27.58129,22.40396,330.4,0.43,0.38,2021-01-16,00:00,N,nominal,2.0NRT,284.1,7.7,N
27.57221,22.33957,315.8,0.43,0.38,2021-01-16,00:00,N,nominal,2.0NRT,281.1,1.5,N
28.63317,9.78401,330.7,0.77,0.78,2021-01-16,00:00,N,nominal,2.0NRT,273.6,6.5,N
27.59493,21.61896,306,0.46,0.39,2021-01-16,00:00,N,nominal,2.0NRT,282.7,1.2,N
27.59514,21.61645,309,0.46,0.39,2021-01-16,00:00,N,nominal,2.0NRT,282.2,1,N
28.63267,9.78403,319.6,0.77,0.77,2021-01-16,00:00,N,nominal,2.0NRT,273.3,4.3,N
27.72355,9.8775,338,0.75,0.77,2021-01-16,00:00,N,nominal,2.0NRT,274,6.8,N
22.70385,39.04309,298.1,0.76,0.77,2021-01-16,00:00,N,nominal,2.0NRT,287.2,0.9,N
26.75616,12.40908,367,0.52,0.67,2021-01-16,00:00,N,high,2.0NRT,275.7,10.9,N
26.7558,12.41446,302.5,0.52,0.67,2021-01-16,00:00,N,nominal,2.0NRT,273,5,N
26.70329,12.4529,323.8,0.51,0.66,2021-01-16,00:00,N,nominal,2.0NRT,272.7,2.4,N
26.70364,12.44754,304.1,0.51,0.66,2021-01-16,00:00,N,nominal,2.0NRT,272,2.8,N
26.70454,12.44926,315.5,0.51,0.66,2021-01-16,00:00,N,nominal,2.0NRT,272.8,2.5,N
26.69834,12.44874,319.5,0.51,0.66,2021-01-16,00:00,N,nominal,2.0NRT,273,2.5,N
26.57931,12.2095,351.4,0.53,0.67,2021-01-16,00:00,N,nominal,2.0NRT,278.5,5.5,N
26.43473,11.84566,301.4,0.56,0.69,2021-01-16,00:00,N,nominal,2.0NRT,271.2,1.1,N
26.4336,11.84639,306.4,0.56,0.69,2021-01-16,00:00,N,nominal,2.0NRT,271.4,1.1,N
26.03388,11.97351,309.1,0.54,0.68,2021-01-16,00:00,N,nominal,2.0NRT,275.2,1.9,N
19.67736,30.40369,302.7,0.51,0.49,2021-01-16,00:00,N,nominal,2.0NRT,284.2,1.6,N
17.93608,34.04673,310.6,0.47,0.64,2021-01-16,00:00,N,nominal,2.0NRT,288,1,N
15.97156,12.55717,295.9,0.39,0.59,2021-01-16,00:00,N,nominal,2.0NRT,282.8,0.4,N
31.43271,39.1316,300.8,0.48,0.65,2021-01-16,00:00,N,nominal,2.0NRT,276.2,1.2,N
32.02095,34.82498,298.4,0.53,0.5,2021-01-16,00:00,N,nominal,2.0NRT,279.7,0.9,N
32.0187,34.82203,300.8,0.53,0.5,2021-01-16,00:00,N,nominal,2.0NRT,279.7,1,N
33.89558,12.60325,301.9,0.58,0.69,2021-01-16,00:00,N,nominal,2.0NRT,284.1,1.7,N
33.88907,12.60281,308.9,0.58,0.69,2021-01-16,00:00,N,nominal,2.0NRT,283.9,1.7,N
33.8902,12.59821,309.4,0.58,0.69,2021-01-16,00:00,N,nominal,2.0NRT,284.2,2.7,N
33.88992,12.60467,306.1,0.58,0.69,2021-01-16,00:00,N,nominal,2.0NRT,283.9,2.2,N
31.32363,32.14605,297.6,0.39,0.44,2021-01-16,00:00,N,nominal,2.0NRT,284.5,0.8,N
31.26742,32.23429,310.8,0.4,0.44,2021-01-16,00:00,N,nominal,2.0NRT,284.2,0.9,N
31.41249,31.36306,298.8,0.54,0.42,2021-01-16,00:00,N,nominal,2.0NRT,281.1,1.1,N
30.72429,33.77685,295,0.49,0.49,2021-01-16,00:00,N,nominal,2.0NRT,280.7,0.7,N
30.70295,33.85168,312.4,0.5,0.49,2021-01-16,00:00,N,nominal,2.0NRT,284.2,2.5,N
30.7018,33.8502,314.1,0.5,0.49,2021-01-16,00:00,N,nominal,2.0NRT,284.2,2.8,N
31.34876,30.31796,297.6,0.48,0.4,2021-01-16,00:00,N,nominal,2.0NRT,282.7,1.6,N
31.1422,29.85291,296.2,0.46,0.39,2021-01-16,00:00,N,nominal,2.0NRT,284,0.4,N
31.14041,29.84239,298.8,0.46,0.39,2021-01-16,00:00,N,nominal,2.0NRT,283.4,0.6,N
31.12346,29.81297,320.2,0.46,0.39,2021-01-16,00:00,N,nominal,2.0NRT,285.4,2,N
31.12078,29.80728,295.8,0.46,0.39,2021-01-16,00:00,N,nominal,2.0NRT,285.5,0.8,N
6.2777,26.53732,306.7,0.49,0.48,2021-01-16,00:06,N,nominal,2.0NRT,286.9,1.4,N
8.12472,14.80758,318.3,0.43,0.46,2021-01-16,00:06,N,nominal,2.0NRT,292.9,2.4,N
8.35662,13.14191,305.9,0.56,0.51,2021-01-16,00:06,N,nominal,2.0NRT,290.8,1.4,N
5.18388,32.72736,324.4,0.66,0.73,2021-01-16,00:06,N,nominal,2.0NRT,288.2,4.1,N
5.19393,32.71048,318.1,0.66,0.73,2021-01-16,00:06,N,nominal,2.0NRT,287.3,6.3,N
5.86065,28.97527,304,0.36,0.57,2021-01-16,00:06,N,nominal,2.0NRT,288,0.5,N
6.19928,27.02233,306.2,0.52,0.5,2021-01-16,00:06,N,nominal,2.0NRT,286.1,1.6,N
6.34029,26.1966,313.6,0.46,0.47,2021-01-16,00:06,N,nominal,2.0NRT,286.9,1.5,N
7.44335,19.4243,302,0.39,0.36,2021-01-16,00:06,N,nominal,2.0NRT,288.2,0.4,N
8.36137,13.14254,312.5,0.56,0.51,2021-01-16,00:06,N,nominal,2.0NRT,291.6,1.4,N
8.43249,12.62092,307.3,0.6,0.53,2021-01-16,00:06,N,nominal,2.0NRT,288.5,3.3,N
7.1318,9.75619,300.2,0.45,0.63,2021-01-16,00:06,N,nominal,2.0NRT,288.1,1.4,N
6.08697,17.09888,303.1,0.45,0.39,2021-01-16,00:06,N,nominal,2.0NRT,284,0.6,N
3.8058,31.19558,307,0.55,0.68,2021-01-16,00:06,N,nominal,2.0NRT,284.8,1.7,N
3.80669,31.19034,307,0.55,0.68,2021-01-16,00:06,N,nominal,2.0NRT,284.8,1.7,N
7.10749,10.15078,299.8,0.43,0.62,2021-01-16,00:06,N,nominal,2.0NRT,289.4,0.7,N
7.10814,10.14607,300.3,0.43,0.62,2021-01-16,00:06,N,nominal,2.0NRT,286.5,0.7,N
3.86325,30.93363,305,0.53,0.67,2021-01-16,00:06,N,nominal,2.0NRT,284.4,1.3,N
6.94573,11.42825,296.8,0.35,0.57,2021-01-16,00:06,N,nominal,2.0NRT,284.1,0.6,N
5.94323,18.19811,302.9,0.41,0.37,2021-01-16,00:06,N,nominal,2.0NRT,285.3,0.5,N
5.95749,18.15121,299.8,0.41,0.37,2021-01-16,00:06,N,nominal,2.0NRT,285.6,0.8,N
6.12536,17.06314,302.2,0.45,0.39,2021-01-16,00:06,N,nominal,2.0NRT,288.2,1,N
7.13492,10.20409,302.4,0.42,0.61,2021-01-16,00:06,N,nominal,2.0NRT,290.9,0.9,N
6.03022,17.70416,325.4,0.43,0.38,2021-01-16,00:06,N,nominal,2.0NRT,287,2.3,N
6.12832,17.06777,335.5,0.45,0.39,2021-01-16,00:06,N,nominal,2.0NRT,292.7,3.5,N
6.13253,17.06422,303,0.45,0.39,2021-01-16,00:06,N,nominal,2.0NRT,288.8,3.5,N
6.02349,17.81641,300.6,0.42,0.38,2021-01-16,00:06,N,nominal,2.0NRT,288.7,1.3,N
6.02214,17.81549,300.5,0.42,0.38,2021-01-16,00:06,N,nominal,2.0NRT,289.2,1.1,N
6.04982,17.72606,307.5,0.42,0.38,2021-01-16,00:06,N,nominal,2.0NRT,290.5,0.9,N
6.94597,11.42871,299.2,0.35,0.57,2021-01-16,00:06,N,nominal,2.0NRT,283.5,0.5,N
3.8098,31.19211,322.7,0.55,0.68,2021-01-16,00:06,N,nominal,2.0NRT,285.1,3.1,N
6.73444,13.12129,299.3,0.53,0.5,2021-01-16,00:06,N,nominal,2.0NRT,285.8,0.6,N
7.13714,10.20306,307,0.42,0.61,2021-01-16,00:06,N,nominal,2.0NRT,291.6,0.7,N
6.21405,16.77769,298.3,0.47,0.4,2021-01-16,00:06,N,nominal,2.0NRT,287.9,1.2,N
7.08835,10.69484,314,0.39,0.59,2021-01-16,00:06,N,nominal,2.0NRT,290.4,1.7,N
7.4,8.389,312.3,0.56,0.69,2021-01-16,00:06,N,nominal,2.0NRT,287.6,1.4,N
7.40068,8.38373,297.6,0.56,0.69,2021-01-16,00:06,N,nominal,2.0NRT,287.2,1.4,N
6.07349,17.80392,309,0.42,0.38,2021-01-16,00:06,N,nominal,2.0NRT,287.3,1.6,N
7.26566,9.59524,300.5,0.47,0.64,2021-01-16,00:06,N,nominal,2.0NRT,287.4,0.3,N
6.37216,15.92312,304.1,0.52,0.42,2021-01-16,00:06,N,nominal,2.0NRT,288.8,1.2,N
3.95771,30.896,304.7,0.52,0.67,2021-01-16,00:06,N,nominal,2.0NRT,287,3.2,N
6.09256,17.79515,298.8,0.42,0.38,2021-01-16,00:06,N,nominal,2.0NRT,286.2,1,N
6.37598,15.92372,301.7,0.52,0.42,2021-01-16,00:06,N,nominal,2.0NRT,289.5,1.2,N
6.36159,16.04579,297.5,0.51,0.41,2021-01-16,00:06,N,nominal,2.0NRT,287.3,0.5,N
6.81257,13.0056,299.5,0.54,0.51,2021-01-16,00:06,N,nominal,2.0NRT,287.4,1.1,N
7.27475,9.70595,315.7,0.46,0.63,2021-01-16,00:06,N,nominal,2.0NRT,290,1.9,N
3.80069,31.88893,320.7,0.61,0.71,2021-01-16,00:06,N,nominal,2.0NRT,276.8,7.7,N
4.18195,29.68385,296.4,0.43,0.62,2021-01-16,00:06,N,nominal,2.0NRT,279.2,2.2,N
7.2386,10.01354,301.6,0.44,0.62,2021-01-16,00:06,N,nominal,2.0NRT,289.5,0.6,N
7.22689,10.14104,298.8,0.43,0.62,2021-01-16,00:06,N,nominal,2.0NRT,288.5,1,N
7.24439,10.01419,302.5,0.44,0.62,2021-01-16,00:06,N,nominal,2.0NRT,288,0.6,N
4.22109,29.52026,317,0.42,0.61,2021-01-16,00:06,N,nominal,2.0NRT,277.3,2.4,N
7.08797,11.21604,301.7,0.36,0.57,2021-01-16,00:06,N,nominal,2.0NRT,288.5,3.3,N
7.96674,11.87226,311.4,0.33,0.56,2021-01-16,00:06,N,nominal,2.0NRT,292.5,1.2,N
7.96721,11.86896,304.8,0.33,0.56,2021-01-16,00:06,N,nominal,2.0NRT,291.7,1.6,N
5.36998,28.51812,323.7,0.34,0.56,2021-01-16,00:06,N,nominal,2.0NRT,290.1,4.1,N
5.37051,28.51495,367,0.34,0.56,2021-01-16,00:06,N,high,2.0NRT,295.6,4.1,N
5.37104,28.5118,338.5,0.34,0.56,2021-01-16,00:06,N,nominal,2.0NRT,292.1,4.8,N
7.82512,12.90505,307.1,0.57,0.52,2021-01-16,00:06,N,nominal,2.0NRT,290.7,2.1,N
5.53039,27.5875,327.9,0.59,0.53,2021-01-16,00:06,N,nominal,2.0NRT,287.6,4.7,N
7.82856,12.91504,306.9,0.57,0.52,2021-01-16,00:06,N,nominal,2.0NRT,290.8,2.8,N
7.83089,12.89888,300.4,0.57,0.52,2021-01-16,00:06,N,nominal,2.0NRT,290.4,1.4,N
5.53522,27.58834,323,0.59,0.53,2021-01-16,00:06,N,nominal,2.0NRT,288.2,4.7,N
5.86629,25.5283,305.4,0.42,0.45,2021-01-16,00:06,N,nominal,2.0NRT,286.9,0.8,N
5.22627,29.24783,308.7,0.38,0.59,2021-01-16,00:06,N,nominal,2.0NRT,288.3,1.6,N
5.22689,29.24434,313.5,0.38,0.59,2021-01-16,00:06,N,nominal,2.0NRT,288.4,2.1,N
8.33935,8.84345,301.5,0.54,0.68,2021-01-16,00:06,N,nominal,2.0NRT,291,1.1,N
5.36736,28.51159,319.3,0.34,0.56,2021-01-16,00:06,N,nominal,2.0NRT,290.8,2.9,N
5.36791,28.50846,301.9,0.34,0.56,2021-01-16,00:06,N,nominal,2.0NRT,289.1,2.9,N
5.52883,27.58863,304.1,0.59,0.53,2021-01-16,00:06,N,nominal,2.0NRT,286.9,2.4,N
5.52976,27.58327,298.4,0.59,0.53,2021-01-16,00:06,N,nominal,2.0NRT,287.5,2.5,N
7.82491,12.90685,304.9,0.57,0.52,2021-01-16,00:06,N,nominal,2.0NRT,290.7,1.2,N
5.36681,28.51474,325.6,0.34,0.56,2021-01-16,00:06,N,nominal,2.0NRT,289.9,4,N
5.37307,28.50937,300.4,0.34,0.56,2021-01-16,00:06,N,nominal,2.0NRT,289.6,2.9,N
5.37469,28.5001,312.7,0.34,0.56,2021-01-16,00:06,N,nominal,2.0NRT,288.7,1.1,N
5.53459,27.5841,307.2,0.59,0.53,2021-01-16,00:06,N,nominal,2.0NRT,286.4,2.5,N
7.82846,12.91659,306.3,0.57,0.52,2021-01-16,00:06,N,nominal,2.0NRT,291.4,2.4,N
7.83058,12.90095,303.4,0.57,0.52,2021-01-16,00:06,N,nominal,2.0NRT,290.2,1.2,N
7.96818,11.87708,306.6,0.33,0.56,2021-01-16,00:06,N,nominal,2.0NRT,291.3,1.2,N
7.96863,11.87372,308.1,0.33,0.56,2021-01-16,00:06,N,nominal,2.0NRT,292.2,1.2,N
7.96908,11.87032,307.1,0.33,0.56,2021-01-16,00:06,N,nominal,2.0NRT,292.2,1.9,N
5.37141,28.51881,328.1,0.34,0.56,2021-01-16,00:06,N,nominal,2.0NRT,291,4,N
5.37197,28.51565,367,0.34,0.56,2021-01-16,00:06,N,high,2.0NRT,295,4,N
5.37252,28.5125,341.3,0.34,0.56,2021-01-16,00:06,N,nominal,2.0NRT,292.4,2.9,N
5.53366,27.58946,333.7,0.59,0.53,2021-01-16,00:06,N,nominal,2.0NRT,288,2.4,N
8.43473,12.60443,306.5,0.61,0.53,2021-01-16,00:06,N,nominal,2.0NRT,290.2,2.6,N
5.19283,32.71651,326.1,0.66,0.73,2021-01-16,00:06,N,nominal,2.0NRT,287.9,5.4,N
8.43323,12.61548,339,0.6,0.53,2021-01-16,00:06,N,nominal,2.0NRT,291.9,7.6,N
5.20067,32.71172,315.1,0.66,0.73,2021-01-16,00:06,N,nominal,2.0NRT,287.1,3.9,N
5.20285,32.69965,313.7,0.66,0.73,2021-01-16,00:06,N,nominal,2.0NRT,287,3.6,N
6.19654,27.06593,300.7,0.53,0.5,2021-01-16,00:06,N,nominal,2.0NRT,288.2,1.2,N
6.31022,26.39988,300.5,0.47,0.48,2021-01-16,00:06,N,nominal,2.0NRT,287.1,1.3,N
7.44669,19.42482,310.1,0.39,0.36,2021-01-16,00:06,N,nominal,2.0NRT,288.7,0.7,N
5.20176,32.70569,327.7,0.66,0.73,2021-01-16,00:06,N,nominal,2.0NRT,287.7,3.9,N
5.20959,32.7009,306.8,0.66,0.73,2021-01-16,00:06,N,nominal,2.0NRT,286.7,3.6,N
5.21177,32.68885,299.3,0.66,0.73,2021-01-16,00:06,N,nominal,2.0NRT,286.4,3.3,N
6.29025,26.54407,301.2,0.49,0.48,2021-01-16,00:06,N,nominal,2.0NRT,286.3,0.8,N
6.31387,26.405,319.6,0.47,0.48,2021-01-16,00:06,N,nominal,2.0NRT,286.5,2.2,N
6.3146,26.40071,307.2,0.47,0.48,2021-01-16,00:06,N,nominal,2.0NRT,286.1,1.3,N
8.33376,13.4122,302.6,0.53,0.5,2021-01-16,00:06,N,nominal,2.0NRT,291.1,1.5,N
5.21068,32.69487,323.4,0.66,0.73,2021-01-16,00:06,N,nominal,2.0NRT,287.3,3.6,N
6.2947,26.54479,309,0.49,0.48,2021-01-16,00:06,N,nominal,2.0NRT,288.7,1.4,N
6.29544,26.54037,304,0.49,0.48,2021-01-16,00:06,N,nominal,2.0NRT,288.7,1.5,N
6.29619,26.53601,312.2,0.48,0.48,2021-01-16,00:06,N,nominal,2.0NRT,288.8,1.5,N
7.45226,19.43293,309.5,0.39,0.36,2021-01-16,00:06,N,nominal,2.0NRT,290.3,1,N
8.56331,11.76671,307.5,0.35,0.56,2021-01-16,00:06,N,nominal,2.0NRT,290.1,0.5,N
8.57578,11.67372,302.9,0.35,0.57,2021-01-16,00:06,N,nominal,2.0NRT,290.5,0.6,N
7.80346,17.15034,308.3,0.47,0.39,2021-01-16,00:06,N,nominal,2.0NRT,288.7,1,N
7.8041,17.14612,317.7,0.47,0.39,2021-01-16,00:06,N,nominal,2.0NRT,288.5,1.7,N
