latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.63195,5.97813,322.4,0.4,0.44,2019-12-26,00:54,N,nominal,1.0NRT,277.5,3.8,N
31.6315,5.98238,337.5,0.4,0.44,2019-12-26,00:54,N,nominal,1.0NRT,278.9,3.5,N
31.61979,6.09182,295.2,0.39,0.44,2019-12-26,00:54,N,nominal,1.0NRT,274.2,0.3,N
28.9269,21.50681,296.2,0.35,0.57,2019-12-26,00:54,N,nominal,1.0NRT,282.2,0.4,N
31.58974,5.95621,337,0.4,0.44,2019-12-26,00:54,N,nominal,1.0NRT,277.8,12.8,N
31.58928,5.96045,321.1,0.4,0.44,2019-12-26,00:54,N,nominal,1.0NRT,278.1,9.4,N
28.69693,22.37796,320,0.4,0.6,2019-12-26,00:54,N,nominal,1.0NRT,282,2.2,N
28.69152,22.37627,343.4,0.4,0.6,2019-12-26,00:54,N,nominal,1.0NRT,282.1,2.2,N
29.05599,20.7884,318.4,0.64,0.54,2019-12-26,00:54,N,nominal,1.0NRT,282.7,3.8,N
29.03525,20.78731,335.3,0.32,0.54,2019-12-26,00:54,N,nominal,1.0NRT,282.7,2.3,N
29.23429,19.69529,302.9,0.54,0.51,2019-12-26,00:54,N,nominal,1.0NRT,281,1.2,N
29.23304,19.70084,296.5,0.54,0.51,2019-12-26,00:54,N,nominal,1.0NRT,280.8,0.8,N
29.22971,19.69394,338,0.54,0.51,2019-12-26,00:54,N,nominal,1.0NRT,282.3,20.2,N
30.67206,26.36916,313,0.61,0.71,2019-12-26,00:54,N,nominal,1.0NRT,280.6,1.6,N
32.20169,20.13541,306.3,0.5,0.49,2019-12-26,00:54,N,nominal,1.0NRT,285.4,0.4,N
33.8725,9.99201,302.1,0.42,0.38,2019-12-26,00:54,N,nominal,1.0NRT,284,0.9,N
30.53662,26.08068,338.9,0.59,0.7,2019-12-26,00:54,N,nominal,1.0NRT,281.8,5.1,N
30.53494,26.08673,332.7,0.59,0.7,2019-12-26,00:54,N,nominal,1.0NRT,281.5,5.1,N
30.53325,26.09281,309.8,0.59,0.7,2019-12-26,00:54,N,nominal,1.0NRT,280.9,2.1,N
30.52868,26.08446,297.3,0.59,0.7,2019-12-26,00:54,N,nominal,1.0NRT,280.5,5.1,N
30.53559,26.08459,367,0.59,0.7,2019-12-26,00:54,N,high,1.0NRT,283.4,4.5,N
30.53393,26.09068,319.2,0.59,0.7,2019-12-26,00:54,N,nominal,1.0NRT,281.4,4.5,N
30.52934,26.08229,308.9,0.59,0.7,2019-12-26,00:54,N,nominal,1.0NRT,280.4,4.5,N
30.30615,26.03981,299.2,0.59,0.7,2019-12-26,00:54,N,nominal,1.0NRT,280.5,1,N
30.30671,26.04049,298.8,0.59,0.7,2019-12-26,00:54,N,nominal,1.0NRT,280.8,1,N
32.62339,14.32773,304,0.41,0.37,2019-12-26,00:54,N,nominal,1.0NRT,284.5,0.9,N
32.77643,13.10007,299,0.39,0.36,2019-12-26,00:54,N,nominal,1.0NRT,283.1,0.6,N
32.78969,12.70034,303.9,0.38,0.36,2019-12-26,00:54,N,nominal,1.0NRT,284,1.6,N
32.5187,14.32189,298.9,0.41,0.37,2019-12-26,00:54,N,nominal,1.0NRT,283.1,0.6,N
32.78702,12.67438,301.1,0.38,0.36,2019-12-26,00:54,N,nominal,1.0NRT,281.9,1.2,N
32.33889,15.22821,299.2,0.43,0.38,2019-12-26,00:54,N,nominal,1.0NRT,283.8,0.8,N
32.33541,15.22734,301.6,0.43,0.38,2019-12-26,00:54,N,nominal,1.0NRT,283.5,0.8,N
32.32528,15.22273,305.9,0.43,0.38,2019-12-26,00:54,N,nominal,1.0NRT,283.2,0.6,N
32.3218,15.22186,302,0.43,0.38,2019-12-26,00:54,N,nominal,1.0NRT,282.5,0.6,N
32.42365,14.4854,302.3,0.41,0.37,2019-12-26,00:54,N,nominal,1.0NRT,284.1,0.5,N
32.38181,14.50221,298.1,0.41,0.37,2019-12-26,00:54,N,nominal,1.0NRT,284.1,0.6,N
31.9283,15.04233,298.5,0.43,0.38,2019-12-26,00:54,N,nominal,1.0NRT,282.3,0.7,N
32.28809,10.9759,298.2,0.39,0.36,2019-12-26,00:54,N,nominal,1.0NRT,278.7,0.4,N
33.12659,3.32015,306.1,0.59,0.53,2019-12-26,00:54,N,nominal,1.0NRT,271.5,2.2,N
33.06652,3.33237,309.5,0.59,0.53,2019-12-26,00:54,N,nominal,1.0NRT,273.6,1.8,N
32.95019,3.2214,344.7,0.59,0.53,2019-12-26,00:54,N,nominal,1.0NRT,271.5,9.4,N
32.94968,3.22785,300.1,0.59,0.53,2019-12-26,00:54,N,nominal,1.0NRT,268.7,9.4,N
32.9453,3.22073,347.6,0.59,0.53,2019-12-26,00:54,N,nominal,1.0NRT,273.6,9.4,N
32.94479,3.2272,317.8,0.59,0.53,2019-12-26,00:54,N,nominal,1.0NRT,268.8,9.4,N
32.94818,3.22105,344.2,0.59,0.53,2019-12-26,00:54,N,nominal,1.0NRT,278.6,23.8,N
32.94763,3.22749,315.7,0.59,0.53,2019-12-26,00:54,N,nominal,1.0NRT,271.3,6.4,N
32.94329,3.22042,304.3,0.59,0.53,2019-12-26,00:54,N,nominal,1.0NRT,265.3,1.2,N
32.94274,3.22688,300.5,0.59,0.53,2019-12-26,00:54,N,nominal,1.0NRT,264.7,1.1,N
31.9552,11.14582,323,0.39,0.36,2019-12-26,00:54,N,nominal,1.0NRT,284.3,2.3,N
32.51379,6.71158,327.1,0.56,0.43,2019-12-26,00:54,N,nominal,1.0NRT,281.6,7.3,N
32.50983,6.71093,326.6,0.56,0.43,2019-12-26,00:54,N,nominal,1.0NRT,276,7.3,N
32.83795,3.24027,299.4,0.59,0.53,2019-12-26,00:54,N,nominal,1.0NRT,273,1,N
32.83611,3.2407,296.6,0.59,0.53,2019-12-26,00:54,N,nominal,1.0NRT,272.2,0.8,N
32.74696,3.18461,303.7,0.59,0.53,2019-12-26,00:54,N,nominal,1.0NRT,271.2,0.7,N
32.74509,3.18275,300.6,0.59,0.53,2019-12-26,00:54,N,nominal,1.0NRT,271.2,1.7,N
32.15951,6.59777,326.1,0.56,0.43,2019-12-26,00:54,N,nominal,1.0NRT,276.5,3.6,N
32.40232,4.00721,319.2,0.53,0.5,2019-12-26,00:54,N,nominal,1.0NRT,278.3,2,N
32.1372,6.47085,314.8,0.57,0.43,2019-12-26,00:54,N,nominal,1.0NRT,276.9,4.3,N
32.13319,6.47022,329.6,0.57,0.43,2019-12-26,00:54,N,nominal,1.0NRT,277.5,4.3,N
32.27502,3.98489,296.7,0.53,0.5,2019-12-26,00:54,N,nominal,1.0NRT,277.8,1.3,N
29.7093,19.71354,295.9,0.53,0.5,2019-12-26,00:54,N,nominal,1.0NRT,283.8,0.9,N
29.25307,21.54939,316.7,0.35,0.57,2019-12-26,00:54,N,nominal,1.0NRT,285.3,1.3,N
29.25307,21.5486,321.9,0.35,0.57,2019-12-26,00:54,N,nominal,1.0NRT,286.1,1.7,N
31.91287,6.04685,316.7,0.4,0.44,2019-12-26,00:54,N,nominal,1.0NRT,277.4,1.7,N
29.21432,21.64371,310,0.35,0.57,2019-12-26,00:54,N,nominal,1.0NRT,283,1.2,N
29.21348,21.6473,317.5,0.35,0.57,2019-12-26,00:54,N,nominal,1.0NRT,282.8,1.2,N
31.96276,5.21578,299.7,0.44,0.46,2019-12-26,00:54,N,nominal,1.0NRT,278.6,0.8,N
31.95848,5.21506,306.4,0.44,0.46,2019-12-26,00:54,N,nominal,1.0NRT,278.7,1.2,N
29.19193,21.52952,319.3,0.35,0.57,2019-12-26,00:54,N,nominal,1.0NRT,283.7,1.1,N
29.1911,21.53304,301.4,0.35,0.57,2019-12-26,00:54,N,nominal,1.0NRT,283.1,1.1,N
29.18683,21.52795,298.3,0.35,0.57,2019-12-26,00:54,N,nominal,1.0NRT,282.4,0.9,N
31.85021,6.0502,305.6,0.4,0.44,2019-12-26,00:54,N,nominal,1.0NRT,279,1,N
29.18829,21.4302,311.6,0.34,0.56,2019-12-26,00:54,N,nominal,1.0NRT,283.3,0.8,N
31.81505,6.22394,349.3,0.39,0.44,2019-12-26,00:54,N,nominal,1.0NRT,282.1,16.9,N
31.79996,6.06169,300.3,0.4,0.44,2019-12-26,00:54,N,nominal,1.0NRT,278.4,0.7,N
31.78726,6.06405,315.6,0.4,0.44,2019-12-26,00:54,N,nominal,1.0NRT,278.4,1.5,N
31.84575,5.0565,337.6,0.45,0.47,2019-12-26,00:54,N,nominal,1.0NRT,279.7,3.4,N
29.22845,19.69949,324.8,0.54,0.51,2019-12-26,00:54,N,nominal,1.0NRT,282.2,14,N
31.39556,6.93322,315.8,0.53,0.42,2019-12-26,00:54,N,nominal,1.0NRT,278.6,3.2,N
31.39427,6.94448,296.4,0.53,0.42,2019-12-26,00:54,N,nominal,1.0NRT,275.4,0.7,N
31.39524,6.93159,317.6,0.53,0.42,2019-12-26,00:54,N,nominal,1.0NRT,277.8,2,N
31.39389,6.94284,307.4,0.53,0.42,2019-12-26,00:54,N,nominal,1.0NRT,276,2,N
29.23152,19.69818,347.8,0.54,0.51,2019-12-26,00:54,N,nominal,1.0NRT,285,26.3,N
29.22694,19.69681,308.3,0.54,0.51,2019-12-26,00:54,N,nominal,1.0NRT,280.4,2.3,N
28.87271,21.22185,301.8,0.34,0.56,2019-12-26,00:54,N,nominal,1.0NRT,282.3,0.5,N
28.87192,21.22528,298.4,0.34,0.56,2019-12-26,00:54,N,nominal,1.0NRT,282.1,0.5,N
31.49515,5.84799,305.8,0.4,0.45,2019-12-26,00:54,N,nominal,1.0NRT,276.1,1.2,N
28.86767,21.2203,296.5,0.34,0.56,2019-12-26,00:54,N,nominal,1.0NRT,281.6,0.5,N
28.86687,21.22374,295.1,0.34,0.56,2019-12-26,00:54,N,nominal,1.0NRT,281.2,0.5,N
28.90995,20.96868,339.5,0.33,0.55,2019-12-26,00:54,N,nominal,1.0NRT,284.1,2.7,N
28.90728,20.95721,334.5,0.33,0.55,2019-12-26,00:54,N,nominal,1.0NRT,282.9,2.8,N
28.90805,20.95392,317.2,0.33,0.55,2019-12-26,00:54,N,nominal,1.0NRT,281.8,3,N
28.90308,20.9524,345.1,0.33,0.55,2019-12-26,00:54,N,nominal,1.0NRT,282.3,12.6,N
28.90232,20.95571,350.6,0.33,0.55,2019-12-26,00:54,N,nominal,1.0NRT,284,11.9,N
31.46439,5.93866,311.2,0.4,0.44,2019-12-26,00:54,N,nominal,1.0NRT,277,1.2,N
28.71384,21.45527,303.7,0.35,0.57,2019-12-26,00:54,N,nominal,1.0NRT,282.6,0.4,N
28.71344,21.45609,308.2,0.35,0.57,2019-12-26,00:54,N,nominal,1.0NRT,282.4,0.8,N
28.70831,21.45448,318.6,0.35,0.57,2019-12-26,00:54,N,nominal,1.0NRT,282.5,1.3,N
28.71395,21.38352,313.8,0.35,0.57,2019-12-26,00:54,N,nominal,1.0NRT,282.2,0.9,N
31.3361,6.05776,304.5,0.39,0.44,2019-12-26,00:54,N,nominal,1.0NRT,276.7,0.8,N
31.32982,6.03982,295.6,0.39,0.44,2019-12-26,00:54,N,nominal,1.0NRT,273.9,0.5,N
31.05991,8.01747,321.9,0.47,0.4,2019-12-26,00:54,N,nominal,1.0NRT,271.2,2.7,N
31.05381,8.03662,319,0.47,0.4,2019-12-26,00:54,N,nominal,1.0NRT,272,2.6,N
31.05456,8.0352,322.3,0.47,0.4,2019-12-26,00:54,N,nominal,1.0NRT,272.7,2.1,N
31.01569,8.16365,301.7,0.46,0.39,2019-12-26,00:54,N,nominal,1.0NRT,271.5,1.1,N
31.01082,8.17268,295.5,0.46,0.39,2019-12-26,00:54,N,nominal,1.0NRT,272.1,1.5,N
29.07409,19.06402,340,0.5,0.49,2019-12-26,00:54,N,nominal,1.0NRT,283.2,5.4,N
29.06965,19.06275,326.4,0.5,0.49,2019-12-26,00:54,N,nominal,1.0NRT,280.5,3.3,N
28.91112,19.77681,339.6,0.56,0.51,2019-12-26,00:54,N,nominal,1.0NRT,286.7,14.3,N
28.91242,19.77103,307.7,0.56,0.51,2019-12-26,00:54,N,nominal,1.0NRT,282.6,10.6,N
28.90781,19.76954,340,0.56,0.51,2019-12-26,00:54,N,nominal,1.0NRT,282.4,10.6,N
28.90649,19.77539,340.8,0.56,0.51,2019-12-26,00:54,N,nominal,1.0NRT,283.5,14.3,N
28.3742,21.94131,299.4,0.38,0.59,2019-12-26,00:54,N,nominal,1.0NRT,281.1,1,N
30.82492,8.03146,307,0.47,0.4,2019-12-26,00:54,N,nominal,1.0NRT,269,1,N
30.97828,5.76255,335.6,0.4,0.44,2019-12-26,00:54,N,nominal,1.0NRT,279.1,3,N
30.97417,5.76194,298.8,0.4,0.44,2019-12-26,00:54,N,nominal,1.0NRT,277.7,1,N
30.66372,8.10109,309.2,0.46,0.39,2019-12-26,00:54,N,nominal,1.0NRT,278.6,1.8,N
30.6631,8.10594,307.3,0.46,0.39,2019-12-26,00:54,N,nominal,1.0NRT,275.4,0.9,N
27.98641,22.3261,367,0.41,0.61,2019-12-26,00:54,N,high,1.0NRT,285,8.4,N
27.98743,22.32197,311,0.41,0.61,2019-12-26,00:54,N,nominal,1.0NRT,280.8,8.4,N
30.60984,8.26328,315.6,0.46,0.39,2019-12-26,00:54,N,nominal,1.0NRT,276.6,2,N
30.89523,5.58659,322.5,0.41,0.45,2019-12-26,00:54,N,nominal,1.0NRT,276.8,1.9,N
28.51756,19.86595,337.7,0.58,0.52,2019-12-26,00:54,N,nominal,1.0NRT,281.9,17.2,N
28.51625,19.87185,323.9,0.58,0.52,2019-12-26,00:54,N,nominal,1.0NRT,284.2,17.2,N
27.64899,22.50521,298.9,0.43,0.62,2019-12-26,00:54,N,nominal,1.0NRT,281.9,0.5,N
27.64868,22.48208,331,0.43,0.62,2019-12-26,00:54,N,nominal,1.0NRT,283,2.6,N
27.64342,22.50348,367,0.43,0.62,2019-12-26,00:54,N,high,1.0NRT,284.1,6,N
28.20711,19.91211,299.4,0.59,0.53,2019-12-26,00:54,N,nominal,1.0NRT,279.8,1.4,N
28.20745,19.91632,300,0.59,0.53,2019-12-26,00:54,N,nominal,1.0NRT,279.7,0.6,N
30.47659,6.47508,316.8,0.55,0.43,2019-12-26,00:54,N,nominal,1.0NRT,279.5,2,N
30.47267,6.47447,314.3,0.55,0.43,2019-12-26,00:54,N,nominal,1.0NRT,278.6,1.7,N
30.25376,8.0859,339.9,0.46,0.39,2019-12-26,00:54,N,nominal,1.0NRT,278.7,6.3,N
28.56095,7.4637,334.5,0.47,0.4,2019-12-26,00:54,N,nominal,1.0NRT,280.4,4,N
28.19091,9.80455,322.4,0.39,0.36,2019-12-26,00:54,N,nominal,1.0NRT,277.7,2.3,N
28.14255,9.49045,323.9,0.4,0.37,2019-12-26,00:54,N,nominal,1.0NRT,278.5,3.4,N
28.14196,9.49451,326,0.4,0.37,2019-12-26,00:54,N,nominal,1.0NRT,278.6,2.6,N
28.07814,9.78793,328.9,0.39,0.36,2019-12-26,00:54,N,nominal,1.0NRT,280.2,5.1,N
28.15476,8.96949,302.7,0.41,0.37,2019-12-26,00:54,N,nominal,1.0NRT,277.4,0.6,N
28.15135,8.96887,298.9,0.41,0.37,2019-12-26,00:54,N,nominal,1.0NRT,276.6,0.6,N
27.92279,9.25255,326.2,0.4,0.37,2019-12-26,00:54,N,nominal,1.0NRT,278,2.1,N
27.92337,9.24847,313.1,0.4,0.37,2019-12-26,00:54,N,nominal,1.0NRT,277.5,2.1,N
27.92643,9.10585,326.9,0.41,0.37,2019-12-26,00:54,N,nominal,1.0NRT,280.9,2.6,N
27.7639,9.19183,326,0.4,0.37,2019-12-26,00:54,N,nominal,1.0NRT,277.6,2.7,N
27.74893,9.15136,328.6,0.4,0.37,2019-12-26,00:54,N,nominal,1.0NRT,277.2,5.3,N
27.73407,9.1822,301.5,0.4,0.37,2019-12-26,00:54,N,nominal,1.0NRT,275.1,0.4,N
27.52707,9.62503,304.5,0.39,0.36,2019-12-26,00:54,N,nominal,1.0NRT,277.3,0.8,N
26.7561,12.41203,345.4,0.4,0.37,2019-12-26,00:54,N,nominal,1.0NRT,279.4,5.6,N
26.70011,12.45165,329.1,0.4,0.37,2019-12-26,00:54,N,nominal,1.0NRT,277.5,4.8,N
28.11944,0.30509,304.8,0.39,0.6,2019-12-26,00:54,N,nominal,1.0NRT,282.2,0.5,N
28.1142,0.30037,338.8,0.39,0.6,2019-12-26,00:54,N,nominal,1.0NRT,283.4,4.8,N
28.11389,0.30448,329.3,0.39,0.6,2019-12-26,00:54,N,nominal,1.0NRT,283.9,3.3,N
26.56292,12.68034,297,0.41,0.37,2019-12-26,00:54,N,nominal,1.0NRT,269,0.8,N
28.12002,0.307,303.9,0.39,0.6,2019-12-26,00:54,N,nominal,1.0NRT,282.3,1.4,N
28.11481,0.30229,367,0.39,0.6,2019-12-26,00:54,N,high,1.0NRT,285.6,6.1,N
28.11448,0.3064,305.2,0.39,0.6,2019-12-26,00:54,N,nominal,1.0NRT,282.6,1.4,N
26.57936,12.21213,342.8,0.4,0.37,2019-12-26,00:54,N,nominal,1.0NRT,282.7,3.5,N
26.57601,12.21143,308.4,0.4,0.37,2019-12-26,00:54,N,nominal,1.0NRT,278.5,1.3,N
26.43315,11.84925,327.5,0.39,0.36,2019-12-26,00:54,N,nominal,1.0NRT,281.3,3,N
26.03245,11.97786,314.7,0.4,0.37,2019-12-26,00:54,N,nominal,1.0NRT,280.7,1.5,N
31.68357,6.18637,296,0.39,0.44,2019-12-26,00:54,N,nominal,1.0NRT,275.8,0.8,N
31.6831,6.19051,309.3,0.39,0.44,2019-12-26,00:54,N,nominal,1.0NRT,275.7,0.8,N
31.7043,5.96303,336.9,0.4,0.44,2019-12-26,00:54,N,nominal,1.0NRT,277.5,2.8,N
31.69563,5.96614,337.4,0.4,0.44,2019-12-26,00:54,N,nominal,1.0NRT,279.3,2.5,N
28.78726,22.46154,298.2,0.4,0.6,2019-12-26,00:54,N,nominal,1.0NRT,282.2,0.6,N
28.46658,9.05586,326.5,0.41,0.37,2019-12-26,00:54,N,nominal,1.0NRT,275.7,2.2,N
28.72062,7.52168,300.7,0.47,0.4,2019-12-26,00:54,N,nominal,1.0NRT,276.2,0.6,N
28.52356,9.12245,304.2,0.41,0.37,2019-12-26,00:54,N,nominal,1.0NRT,274.8,0.8,N
28.52696,9.12307,309.7,0.41,0.37,2019-12-26,00:54,N,nominal,1.0NRT,277.2,0.8,N
28.70227,8.93948,330.6,0.42,0.37,2019-12-26,00:54,N,nominal,1.0NRT,276,3.2,N
28.63281,7.53922,300.8,0.47,0.39,2019-12-26,00:54,N,nominal,1.0NRT,276.3,4,N
28.63344,7.53443,324.7,0.47,0.39,2019-12-26,00:54,N,nominal,1.0NRT,276.8,4,N
28.63644,7.53982,326.3,0.47,0.39,2019-12-26,00:54,N,nominal,1.0NRT,280.6,4,N
31.67813,6.04972,302.8,0.4,0.44,2019-12-26,00:54,N,nominal,1.0NRT,277.6,0.4,N
28.78183,22.45989,308.3,0.4,0.6,2019-12-26,00:54,N,nominal,1.0NRT,281.7,0.6,N
31.67406,6.0491,295,0.4,0.44,2019-12-26,00:54,N,nominal,1.0NRT,279.3,0.9,N
31.69605,5.80855,337,0.41,0.45,2019-12-26,00:54,N,nominal,1.0NRT,280.3,5.3,N
31.66546,6.052,320.3,0.4,0.44,2019-12-26,00:54,N,nominal,1.0NRT,280.5,2.1,N
31.665,6.0562,312.1,0.4,0.44,2019-12-26,00:54,N,nominal,1.0NRT,279.5,2,N
31.68731,5.81168,334.9,0.41,0.45,2019-12-26,00:54,N,nominal,1.0NRT,278.4,3.9,N
31.66139,6.05134,330.9,0.4,0.44,2019-12-26,00:54,N,nominal,1.0NRT,279.2,2.1,N
31.66047,6.05975,325.9,0.4,0.44,2019-12-26,00:54,N,nominal,1.0NRT,277.9,2,N
31.66001,6.06394,329.1,0.4,0.44,2019-12-26,00:54,N,nominal,1.0NRT,277.3,2.1,N
31.66093,6.05555,313.1,0.4,0.44,2019-12-26,00:54,N,nominal,1.0NRT,279.9,2,N
28.837,22.11389,367,0.38,0.59,2019-12-26,00:54,N,high,1.0NRT,285.6,3.6,N
28.63707,7.53503,327.4,0.47,0.39,2019-12-26,00:54,N,nominal,1.0NRT,284.1,4,N
28.68148,7.19453,340.5,0.48,0.4,2019-12-26,00:54,N,nominal,1.0NRT,277.1,5.2,N
28.61747,7.71092,313.8,0.46,0.39,2019-12-26,00:54,N,nominal,1.0NRT,277.7,1.6,N
28.61809,7.70622,313,0.46,0.39,2019-12-26,00:54,N,nominal,1.0NRT,278.7,1.6,N
28.55786,7.51701,325.8,0.47,0.39,2019-12-26,00:54,N,nominal,1.0NRT,280,2.8,N
36.74731,3.08201,310.7,0.33,0.55,2019-12-26,00:54,N,nominal,1.0NRT,282.5,0.6,N
28.7154,8.94619,297,0.42,0.37,2019-12-26,00:54,N,nominal,1.0NRT,275.1,0.8,N
28.70979,9.03636,326.1,0.41,0.37,2019-12-26,00:54,N,nominal,1.0NRT,276.2,2.4,N
28.633,9.78769,326.7,0.4,0.37,2019-12-26,00:54,N,nominal,1.0NRT,278.1,2.1,N
28.63693,9.78428,319.2,0.4,0.37,2019-12-26,00:54,N,nominal,1.0NRT,276.2,1.2,N
28.73186,9.15256,297.4,0.41,0.37,2019-12-26,00:54,N,nominal,1.0NRT,275.1,0.5,N
28.73527,9.15318,302.3,0.41,0.37,2019-12-26,00:54,N,nominal,1.0NRT,276,0.6,N
29.0285,7.5197,308.1,0.47,0.4,2019-12-26,00:54,N,nominal,1.0NRT,273.6,1.1,N
28.73381,9.78922,340.9,0.4,0.37,2019-12-26,00:54,N,nominal,1.0NRT,282.1,9.2,N
28.73716,9.78986,340.1,0.4,0.37,2019-12-26,00:54,N,nominal,1.0NRT,295.6,25.4,N
29.26807,6.49,298.6,0.53,0.42,2019-12-26,00:54,N,nominal,1.0NRT,276.2,0.9,N
28.85237,9.91663,305.4,0.39,0.37,2019-12-26,00:54,N,nominal,1.0NRT,275.3,1.2,N
28.86515,9.9232,314.9,0.39,0.37,2019-12-26,00:54,N,nominal,1.0NRT,275.2,1.2,N
28.86673,9.93593,303.4,0.39,0.37,2019-12-26,00:54,N,nominal,1.0NRT,274.7,0.9,N
