latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.12127,29.80873,295.3,0.74,0.76,2020-01-22,00:48,N,nominal,1.0NRT,282.3,0.9,N
35.81573,-0.27619,324.3,0.61,0.71,2020-01-22,00:48,N,nominal,1.0NRT,278,5.1,N
35.81553,-0.26953,298.3,0.61,0.71,2020-01-22,00:48,N,nominal,1.0NRT,278.9,2.8,N
35.80862,-0.26229,339.4,0.61,0.71,2020-01-22,00:48,N,nominal,1.0NRT,279.4,10.7,N
35.80841,-0.25535,367,0.61,0.71,2020-01-22,00:48,N,high,1.0NRT,279.9,10.9,N
35.80799,-0.24147,299.7,0.61,0.71,2020-01-22,00:48,N,nominal,1.0NRT,279.5,1.9,N
33.89499,12.60561,302.4,0.4,0.37,2020-01-22,00:48,N,nominal,1.0NRT,285.3,0.7,N
33.89162,12.60491,325.4,0.4,0.37,2020-01-22,00:48,N,nominal,1.0NRT,286.1,2,N
30.83479,27.00786,295.5,0.53,0.67,2020-01-22,00:48,N,nominal,1.0NRT,277.3,0.9,N
33.85059,12.0304,298.7,0.41,0.37,2020-01-22,00:48,N,nominal,1.0NRT,271.7,1.6,N
30.83698,27.00462,301.7,0.53,0.67,2020-01-22,00:48,N,nominal,1.0NRT,277.2,1.1,N
30.77024,27.10612,307.6,0.54,0.68,2020-01-22,00:48,N,nominal,1.0NRT,279.8,0.9,N
30.76422,27.10392,296.8,0.54,0.68,2020-01-22,00:48,N,nominal,1.0NRT,279.2,0.9,N
30.85447,26.62206,300.6,0.5,0.66,2020-01-22,00:48,N,nominal,1.0NRT,278.2,0.9,N
29.85783,28.52456,307.4,0.67,0.74,2020-01-22,00:48,N,nominal,1.0NRT,276.9,1.6,N
29.85542,28.52925,303,0.68,0.74,2020-01-22,00:48,N,nominal,1.0NRT,276.7,2,N
30.48425,25.8427,299.7,0.46,0.64,2020-01-22,00:48,N,nominal,1.0NRT,277.4,1,N
29.5639,28.82626,299.5,0.71,0.75,2020-01-22,00:48,N,nominal,1.0NRT,275.8,1.1,N
32.62322,14.33053,297,0.38,0.36,2020-01-22,00:48,N,nominal,1.0NRT,282.7,0.8,N
32.51908,14.32508,298.3,0.38,0.36,2020-01-22,00:48,N,nominal,1.0NRT,280.7,0.7,N
32.3239,15.22147,304.8,0.39,0.36,2020-01-22,00:48,N,nominal,1.0NRT,282.9,0.8,N
32.42496,14.48544,306.9,0.39,0.36,2020-01-22,00:48,N,nominal,1.0NRT,283.4,0.9,N
33.13132,3.31673,297.2,0.37,0.58,2020-01-22,00:48,N,nominal,1.0NRT,274.8,0.8,N
33.12593,3.31623,298.6,0.37,0.58,2020-01-22,00:48,N,nominal,1.0NRT,274.8,1.1,N
33.12565,3.32026,308.1,0.37,0.58,2020-01-22,00:48,N,nominal,1.0NRT,275.5,0.9,N
33.0708,3.33085,307,0.37,0.58,2020-01-22,00:48,N,nominal,1.0NRT,276.1,0.7,N
33.06542,3.33029,296.1,0.37,0.58,2020-01-22,00:48,N,nominal,1.0NRT,275.8,0.7,N
33.06823,3.33225,315.3,0.37,0.58,2020-01-22,00:48,N,nominal,1.0NRT,276.6,0.9,N
32.94901,3.22881,311.1,0.37,0.58,2020-01-22,00:48,N,nominal,1.0NRT,275.9,1.3,N
32.93254,3.23119,302.2,0.37,0.58,2020-01-22,00:48,N,nominal,1.0NRT,275.6,0.6,N
32.93225,3.23526,305.5,0.37,0.58,2020-01-22,00:48,N,nominal,1.0NRT,275.6,0.6,N
32.90649,3.37015,296.1,0.36,0.58,2020-01-22,00:48,N,nominal,1.0NRT,276.6,0.6,N
32.8374,3.2372,299.7,0.37,0.58,2020-01-22,00:48,N,nominal,1.0NRT,274.8,0.6,N
32.83711,3.24122,306,0.37,0.58,2020-01-22,00:48,N,nominal,1.0NRT,274.6,0.6,N
9.5398,20.83798,299.3,0.62,0.71,2020-01-22,00:54,N,nominal,1.0NRT,287.2,1.5,N
9.96187,18.66402,300.9,0.44,0.62,2020-01-22,00:54,N,nominal,1.0NRT,286.1,0.8,N
9.54974,20.8222,304.2,0.62,0.71,2020-01-22,00:54,N,nominal,1.0NRT,287.8,2.4,N
10.87873,13.67052,310.7,0.4,0.44,2020-01-22,00:54,N,nominal,1.0NRT,290.5,1.2,N
10.34659,16.72454,298.2,0.32,0.55,2020-01-22,00:54,N,nominal,1.0NRT,282.3,0.5,N
10.34713,16.72162,302.6,0.32,0.55,2020-01-22,00:54,N,nominal,1.0NRT,282,0.5,N
10.34766,16.7187,298.9,0.32,0.55,2020-01-22,00:54,N,nominal,1.0NRT,281.3,0.5,N
9.83436,19.81333,297.1,0.52,0.67,2020-01-22,00:54,N,nominal,1.0NRT,286.2,0.6,N
12.04441,7.19293,311.2,0.4,0.37,2020-01-22,00:54,N,nominal,1.0NRT,289.4,1.2,N
12.04497,7.18924,308.9,0.4,0.37,2020-01-22,00:54,N,nominal,1.0NRT,289.8,1.2,N
12.33045,23.25396,303.2,0.79,0.78,2020-01-22,00:54,N,nominal,1.0NRT,285.1,1.9,N
12.32876,23.26171,297.9,0.79,0.78,2020-01-22,00:54,N,nominal,1.0NRT,283.7,1.9,N
12.31934,23.23603,296.4,0.79,0.78,2020-01-22,00:54,N,nominal,1.0NRT,286,2.7,N
12.31799,23.2422,309.2,0.79,0.78,2020-01-22,00:54,N,nominal,1.0NRT,286.5,2.7,N
12.30966,23.24593,306.5,0.79,0.78,2020-01-22,00:54,N,nominal,1.0NRT,286.4,3.2,N
12.30504,23.23278,325.6,0.79,0.78,2020-01-22,00:54,N,nominal,1.0NRT,286.3,3.2,N
12.30368,23.23897,300.8,0.79,0.78,2020-01-22,00:54,N,nominal,1.0NRT,286.5,3.2,N
12.33031,23.24912,299.2,0.79,0.78,2020-01-22,00:54,N,nominal,1.0NRT,285.7,1.8,N
12.3289,23.25579,304.6,0.79,0.78,2020-01-22,00:54,N,nominal,1.0NRT,285.1,1.8,N
12.31773,23.23764,305.8,0.79,0.78,2020-01-22,00:54,N,nominal,1.0NRT,286.4,2.3,N
12.31646,23.24363,304.3,0.79,0.78,2020-01-22,00:54,N,nominal,1.0NRT,285.8,2.7,N
12.31058,23.23598,298.6,0.79,0.78,2020-01-22,00:54,N,nominal,1.0NRT,286.5,2.3,N
12.30812,23.24758,311.7,0.79,0.78,2020-01-22,00:54,N,nominal,1.0NRT,286.4,2.7,N
12.30342,23.23442,325.5,0.79,0.78,2020-01-22,00:54,N,nominal,1.0NRT,286.4,5.9,N
13.46593,14.15755,327.9,0.39,0.44,2020-01-22,00:54,N,nominal,1.0NRT,287.1,1.8,N
13.46193,14.1568,302,0.39,0.44,2020-01-22,00:54,N,nominal,1.0NRT,285.9,0.4,N
13.27371,14.5744,367,0.41,0.45,2020-01-22,00:54,N,high,1.0NRT,289.7,5.2,N
13.27441,14.57061,299.2,0.41,0.45,2020-01-22,00:54,N,nominal,1.0NRT,284.4,2.4,N
13.27302,14.5782,301.9,0.41,0.45,2020-01-22,00:54,N,nominal,1.0NRT,283.9,5.2,N
13.2696,14.57363,328.5,0.41,0.45,2020-01-22,00:54,N,nominal,1.0NRT,284.7,2.1,N
13.27029,14.56984,299.1,0.41,0.45,2020-01-22,00:54,N,nominal,1.0NRT,283.7,1.5,N
13.2689,14.57743,309,0.41,0.45,2020-01-22,00:54,N,nominal,1.0NRT,283.2,2.1,N
13.27143,14.57386,367,0.41,0.45,2020-01-22,00:54,N,high,1.0NRT,290.5,7.6,N
13.27077,14.57767,320.9,0.41,0.45,2020-01-22,00:54,N,nominal,1.0NRT,284.2,7.6,N
13.29416,14.39588,296.4,0.4,0.44,2020-01-22,00:54,N,nominal,1.0NRT,284.9,0.4,N
12.22069,19.41201,298.8,0.45,0.63,2020-01-22,00:54,N,nominal,1.0NRT,286.5,0.5,N
11.7299,21.56786,296.8,0.63,0.72,2020-01-22,00:54,N,nominal,1.0NRT,285.3,1,N
12.64813,13.72979,311.4,0.56,0.43,2020-01-22,00:54,N,nominal,1.0NRT,285.5,1,N
12.59719,13.42246,299,0.54,0.42,2020-01-22,00:54,N,nominal,1.0NRT,286.8,0.7,N
12.50258,13.70695,296.8,0.56,0.43,2020-01-22,00:54,N,nominal,1.0NRT,284.6,0.5,N
11.0282,21.45684,296.5,0.64,0.72,2020-01-22,00:54,N,nominal,1.0NRT,283.4,0.6,N
10.97037,20.51616,296.3,0.56,0.69,2020-01-22,00:54,N,nominal,1.0NRT,286.2,1.7,N
13.30239,7.29279,303.3,0.41,0.37,2020-01-22,00:54,N,nominal,1.0NRT,288.9,0.8,N
10.97449,20.51692,303.2,0.56,0.69,2020-01-22,00:54,N,nominal,1.0NRT,286.3,1.4,N
