latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.4002,4.00937,296.3,0.53,0.42,2019-11-18,01:06,N,nominal,1.0NRT,275.7,1.7,N
32.40087,4.00375,322.4,0.53,0.42,2019-11-18,01:06,N,nominal,1.0NRT,276.5,1.7,N
29.57025,19.62178,296.1,0.41,0.6,2019-11-18,01:06,N,nominal,1.0NRT,283.5,2.1,N
29.5692,19.62594,340,0.41,0.6,2019-11-18,01:06,N,nominal,1.0NRT,283.7,2.1,N
32.13382,6.46751,318.9,0.42,0.38,2019-11-18,01:06,N,nominal,1.0NRT,273.7,3.7,N
32.13322,6.47194,323.4,0.42,0.38,2019-11-18,01:06,N,nominal,1.0NRT,276,3.7,N
32.13666,6.4726,325.9,0.42,0.38,2019-11-18,01:06,N,nominal,1.0NRT,275.9,2.7,N
32.5543,3.16967,330.2,0.39,0.44,2019-11-18,01:06,N,nominal,1.0NRT,276.1,1.5,N
29.19143,21.43077,299,0.53,0.67,2019-11-18,01:06,N,nominal,1.0NRT,284.2,0.7,N
32.15811,6.59892,317.4,0.42,0.37,2019-11-18,01:06,N,nominal,1.0NRT,273.2,2.1,N
32.16154,6.59957,312.6,0.42,0.37,2019-11-18,01:06,N,nominal,1.0NRT,273.5,1.4,N
29.19139,21.53113,295.3,0.54,0.67,2019-11-18,01:06,N,nominal,1.0NRT,284.2,0.5,N
29.18972,21.52809,298.1,0.53,0.67,2019-11-18,01:06,N,nominal,1.0NRT,284,0.9,N
29.70963,19.7145,311.7,0.41,0.61,2019-11-18,01:06,N,nominal,1.0NRT,284.1,0.8,N
29.21792,21.64532,297.2,0.54,0.68,2019-11-18,01:06,N,nominal,1.0NRT,283.5,0.6,N
29.25011,21.549,316.8,0.53,0.67,2019-11-18,01:06,N,nominal,1.0NRT,285.8,1.9,N
32.74606,3.18461,303.6,0.39,0.44,2019-11-18,01:06,N,nominal,1.0NRT,273.7,1,N
32.74651,3.18041,302.3,0.39,0.44,2019-11-18,01:06,N,nominal,1.0NRT,274.8,1,N
32.83873,3.23947,301.6,0.39,0.44,2019-11-18,01:06,N,nominal,1.0NRT,272.3,0.8,N
32.92935,3.23647,299.2,0.39,0.44,2019-11-18,01:06,N,nominal,1.0NRT,272.8,0.6,N
32.92982,3.23226,303.3,0.39,0.44,2019-11-18,01:06,N,nominal,1.0NRT,273,0.6,N
32.93245,3.24552,295.1,0.39,0.44,2019-11-18,01:06,N,nominal,1.0NRT,272.9,0.6,N
32.93386,3.23288,305.3,0.39,0.44,2019-11-18,01:06,N,nominal,1.0NRT,272.8,1.9,N
32.51164,6.70858,337.6,0.41,0.37,2019-11-18,01:06,N,nominal,1.0NRT,278.1,11.8,N
32.51506,6.70925,306.2,0.41,0.37,2019-11-18,01:06,N,nominal,1.0NRT,274.3,1.1,N
32.93399,3.23539,310.6,0.39,0.44,2019-11-18,01:06,N,nominal,1.0NRT,273.8,1.5,N
31.8463,5.05309,326.9,0.47,0.4,2019-11-18,01:06,N,nominal,1.0NRT,278.5,5.5,N
32.947,3.22883,298.6,0.39,0.44,2019-11-18,01:06,N,nominal,1.0NRT,272.3,0.9,N
32.9479,3.2204,296,0.39,0.44,2019-11-18,01:06,N,nominal,1.0NRT,272,0.5,N
31.95402,11.14588,302.9,0.41,0.37,2019-11-18,01:06,N,nominal,1.0NRT,279.6,0.9,N
33.06745,3.33085,310.5,0.39,0.44,2019-11-18,01:06,N,nominal,1.0NRT,273.2,1.3,N
33.12566,3.32286,295.3,0.39,0.44,2019-11-18,01:06,N,nominal,1.0NRT,276,0.7,N
33.12612,3.31866,298,0.39,0.44,2019-11-18,01:06,N,nominal,1.0NRT,273.7,0.7,N
30.40499,19.59862,301.5,0.39,0.59,2019-11-18,01:06,N,nominal,1.0NRT,285.5,0.9,N
30.40111,19.61428,327.1,0.39,0.59,2019-11-18,01:06,N,nominal,1.0NRT,285.8,4.3,N
30.40207,19.6104,349.3,0.39,0.59,2019-11-18,01:06,N,nominal,1.0NRT,286.2,7,N
30.95565,20.11769,304,0.4,0.6,2019-11-18,01:06,N,nominal,1.0NRT,285.9,0.9,N
32.32392,15.22035,310.3,0.4,0.44,2019-11-18,01:06,N,nominal,1.0NRT,284.2,1,N
32.33162,15.24496,308.5,0.4,0.45,2019-11-18,01:06,N,nominal,1.0NRT,283.9,1.6,N
32.00428,20.13268,297.3,0.38,0.59,2019-11-18,01:06,N,nominal,1.0NRT,286.3,0.6,N
31.84993,5.05373,320,0.47,0.4,2019-11-18,01:06,N,nominal,1.0NRT,276.6,2.9,N
31.72152,6.248,313.3,0.42,0.38,2019-11-18,01:06,N,nominal,1.0NRT,274.6,3.2,N
31.72212,6.24356,326.4,0.42,0.38,2019-11-18,01:06,N,nominal,1.0NRT,277.2,3.2,N
28.71071,21.3826,295.7,0.54,0.68,2019-11-18,01:06,N,nominal,1.0NRT,284.5,0.4,N
28.71148,21.45462,322.4,0.54,0.68,2019-11-18,01:06,N,nominal,1.0NRT,284.9,1.9,N
31.78496,6.06696,309.9,0.43,0.38,2019-11-18,01:06,N,nominal,1.0NRT,275,0.9,N
31.79661,6.05989,301.9,0.43,0.38,2019-11-18,01:06,N,nominal,1.0NRT,278.1,0.6,N
31.80513,5.99647,296.9,0.43,0.38,2019-11-18,01:06,N,nominal,1.0NRT,277.2,1,N
31.80009,6.06053,296.9,0.43,0.38,2019-11-18,01:06,N,nominal,1.0NRT,277.3,0.6,N
27.65016,22.50275,295.3,0.66,0.73,2019-11-18,01:06,N,nominal,1.0NRT,284.9,2.8,N
27.63755,22.50407,295.8,0.66,0.73,2019-11-18,01:06,N,nominal,1.0NRT,284,2.8,N
27.64592,22.49972,305.8,0.66,0.73,2019-11-18,01:06,N,nominal,1.0NRT,286.1,2.8,N
27.64412,22.5063,334,0.66,0.73,2019-11-18,01:06,N,nominal,1.0NRT,285.3,2.8,N
30.8242,8.03013,304.2,0.39,0.36,2019-11-18,01:06,N,nominal,1.0NRT,277.2,0.8,N
27.81039,22.43407,331.4,0.65,0.73,2019-11-18,01:06,N,nominal,1.0NRT,284.8,3.1,N
27.98505,22.32445,342.2,0.63,0.72,2019-11-18,01:06,N,nominal,1.0NRT,286.3,6.4,N
31.00883,8.17376,306.5,0.39,0.36,2019-11-18,01:06,N,nominal,1.0NRT,274.8,0.6,N
31.01336,8.16641,301.9,0.39,0.36,2019-11-18,01:06,N,nominal,1.0NRT,276.1,1.2,N
31.01398,8.1624,307.7,0.39,0.36,2019-11-18,01:06,N,nominal,1.0NRT,275.6,0.9,N
27.98184,22.32673,303.2,0.63,0.72,2019-11-18,01:06,N,nominal,1.0NRT,283.5,1.5,N
27.98829,22.32896,316,0.63,0.72,2019-11-18,01:06,N,nominal,1.0NRT,284.5,3,N
27.99004,22.3226,311.6,0.63,0.72,2019-11-18,01:06,N,nominal,1.0NRT,284.2,3.6,N
31.05398,8.03382,317.2,0.39,0.36,2019-11-18,01:06,N,nominal,1.0NRT,275.1,1.1,N
31.33709,6.05778,298.4,0.42,0.38,2019-11-18,01:06,N,nominal,1.0NRT,275.1,0.7,N
31.05728,8.0345,299,0.39,0.36,2019-11-18,01:06,N,nominal,1.0NRT,276.5,1.1,N
31.06034,8.01436,337.5,0.39,0.36,2019-11-18,01:06,N,nominal,1.0NRT,276.5,3.5,N
31.46398,5.94074,310.1,0.43,0.38,2019-11-18,01:06,N,nominal,1.0NRT,275.3,1.2,N
31.49476,5.84422,302.6,0.43,0.38,2019-11-18,01:06,N,nominal,1.0NRT,275,0.8,N
29.07003,19.06615,314.9,0.39,0.59,2019-11-18,01:06,N,nominal,1.0NRT,284.7,4,N
29.07098,19.06221,367,0.39,0.59,2019-11-18,01:06,N,high,1.0NRT,288.6,4,N
31.39643,6.93369,329.7,0.4,0.37,2019-11-18,01:06,N,nominal,1.0NRT,275.6,3.4,N
31.39737,6.93222,327.3,0.4,0.37,2019-11-18,01:06,N,nominal,1.0NRT,274.9,2.5,N
29.07122,19.06505,325.2,0.39,0.59,2019-11-18,01:06,N,nominal,1.0NRT,285.2,4.2,N
29.07219,19.06111,367,0.39,0.59,2019-11-18,01:06,N,high,1.0NRT,287.3,4.2,N
28.90509,19.77995,296.4,0.43,0.62,2019-11-18,01:06,N,nominal,1.0NRT,283.8,10.8,N
28.90857,19.7661,316.6,0.43,0.62,2019-11-18,01:06,N,nominal,1.0NRT,283.7,10.5,N
28.9062,19.77553,354.5,0.43,0.62,2019-11-18,01:06,N,nominal,1.0NRT,289.4,10.8,N
28.90733,19.77103,347.7,0.43,0.62,2019-11-18,01:06,N,nominal,1.0NRT,284.9,10.5,N
28.91284,19.773,306.2,0.43,0.62,2019-11-18,01:06,N,nominal,1.0NRT,284.9,10.5,N
28.91172,19.77746,367,0.43,0.62,2019-11-18,01:06,N,high,1.0NRT,287.5,10.8,N
31.58773,5.95662,303,0.43,0.38,2019-11-18,01:06,N,nominal,1.0NRT,272.4,17.3,N
31.59122,5.95726,324.4,0.43,0.38,2019-11-18,01:06,N,nominal,1.0NRT,285.5,17.3,N
31.22984,8.56508,296.2,0.38,0.36,2019-11-18,01:06,N,nominal,1.0NRT,277.2,0.8,N
31.63058,5.98316,316.3,0.43,0.38,2019-11-18,01:06,N,nominal,1.0NRT,275.9,1,N
31.61933,6.09174,297.3,0.43,0.38,2019-11-18,01:06,N,nominal,1.0NRT,272.1,0.4,N
31.64416,5.99226,310.9,0.43,0.38,2019-11-18,01:06,N,nominal,1.0NRT,276.5,7.9,N
32.0051,20.133,297.6,0.38,0.59,2019-11-18,01:06,N,nominal,1.0NRT,286.5,0.4,N
33.84558,12.03378,306.6,0.42,0.38,2019-11-18,01:06,N,nominal,1.0NRT,291,0.5,N
33.849,12.03466,305.5,0.42,0.38,2019-11-18,01:06,N,nominal,1.0NRT,291.2,0.5,N
33.85943,12.05615,319,0.42,0.38,2019-11-18,01:06,N,nominal,1.0NRT,291.7,1.7,N
33.85862,12.06065,323.5,0.42,0.38,2019-11-18,01:06,N,nominal,1.0NRT,291.8,1.7,N
32.20269,20.13483,300.9,0.38,0.59,2019-11-18,01:06,N,nominal,1.0NRT,286.7,0.7,N
33.89064,12.60413,329.3,0.44,0.38,2019-11-18,01:06,N,nominal,1.0NRT,292.7,1.9,N
33.92039,12.68088,333.5,0.44,0.38,2019-11-18,01:06,N,nominal,1.0NRT,292.9,4.3,N
34.29454,11.40514,309.4,0.4,0.37,2019-11-18,01:06,N,nominal,1.0NRT,291.5,0.7,N
34.9377,8.53063,313,0.39,0.36,2019-11-18,01:06,N,nominal,1.0NRT,276.8,1.8,N
35.23091,8.17443,307.6,0.4,0.37,2019-11-18,01:06,N,nominal,1.0NRT,272.7,0.8,N
36.08736,6.80523,296.2,0.44,0.38,2019-11-18,01:06,N,nominal,1.0NRT,274.7,0.8,N
35.85123,8.59214,302.1,0.39,0.37,2019-11-18,01:06,N,nominal,1.0NRT,276.3,1,N
36.33303,5.48074,300,0.5,0.41,2019-11-18,01:06,N,nominal,1.0NRT,275.8,0.9,N
28.90095,20.95359,326.3,0.5,0.66,2019-11-18,01:06,N,nominal,1.0NRT,284.7,8,N
28.90685,20.95561,367,0.5,0.66,2019-11-18,01:06,N,high,1.0NRT,288.6,8,N
28.91014,20.96783,321.2,0.5,0.66,2019-11-18,01:06,N,nominal,1.0NRT,285.2,2.8,N
29.22878,19.69779,328.5,0.42,0.61,2019-11-18,01:06,N,nominal,1.0NRT,283.7,1.9,N
31.64356,5.99679,330.3,0.43,0.38,2019-11-18,01:06,N,nominal,1.0NRT,282.8,7.9,N
31.64705,5.99743,296.3,0.43,0.38,2019-11-18,01:06,N,nominal,1.0NRT,277.7,1.2,N
31.6595,6.06441,300.8,0.43,0.38,2019-11-18,01:06,N,nominal,1.0NRT,274.3,1.2,N
31.6601,6.05991,316.3,0.43,0.38,2019-11-18,01:06,N,nominal,1.0NRT,275.7,1.2,N
31.66071,6.05542,330,0.43,0.38,2019-11-18,01:06,N,nominal,1.0NRT,280.7,2,N
31.66131,6.05092,320.2,0.43,0.38,2019-11-18,01:06,N,nominal,1.0NRT,276.9,2,N
31.66358,6.06058,301.6,0.43,0.38,2019-11-18,01:06,N,nominal,1.0NRT,276.6,1.2,N
31.66418,6.05607,325,0.43,0.38,2019-11-18,01:06,N,nominal,1.0NRT,280.3,2,N
31.66479,6.05157,322.7,0.43,0.38,2019-11-18,01:06,N,nominal,1.0NRT,278.7,2,N
31.69687,5.81039,335.8,0.44,0.38,2019-11-18,01:06,N,nominal,1.0NRT,283.4,5.2,N
31.67582,6.04904,302.4,0.43,0.38,2019-11-18,01:06,N,nominal,1.0NRT,277.6,0.7,N
31.70479,5.96629,318.8,0.43,0.38,2019-11-18,01:06,N,nominal,1.0NRT,276.5,8,N
31.7054,5.96174,328.5,0.43,0.38,2019-11-18,01:06,N,nominal,1.0NRT,285.1,24.2,N
31.68536,6.18864,328.8,0.42,0.38,2019-11-18,01:06,N,nominal,1.0NRT,276.8,2.3,N
31.84567,5.05803,311,0.47,0.39,2019-11-18,01:06,N,nominal,1.0NRT,277.1,5.5,N
30.6643,8.10338,313.1,0.39,0.36,2019-11-18,01:06,N,nominal,1.0NRT,276.2,1.1,N
27.64891,22.48068,303.1,0.66,0.73,2019-11-18,01:06,N,nominal,1.0NRT,285.1,1.6,N
27.64361,22.50044,316.9,0.66,0.73,2019-11-18,01:06,N,nominal,1.0NRT,285.9,2.8,N
27.64184,22.50703,319.1,0.66,0.73,2019-11-18,01:06,N,nominal,1.0NRT,284.8,4,N
30.97383,5.76572,326.5,0.43,0.38,2019-11-18,01:06,N,nominal,1.0NRT,278.9,2.1,N
30.61269,8.26158,311.4,0.38,0.36,2019-11-18,01:06,N,nominal,1.0NRT,278.5,1.1,N
30.97034,5.76508,326.3,0.43,0.38,2019-11-18,01:06,N,nominal,1.0NRT,275.3,2.1,N
27.58293,22.40714,324.2,0.66,0.73,2019-11-18,01:06,N,nominal,1.0NRT,285.2,2.5,N
27.58473,22.40054,297.4,0.65,0.73,2019-11-18,01:06,N,nominal,1.0NRT,284.5,2.5,N
28.21126,19.91319,303.3,0.46,0.63,2019-11-18,01:06,N,nominal,1.0NRT,282.9,1.1,N
28.21012,19.9177,309.3,0.46,0.63,2019-11-18,01:06,N,nominal,1.0NRT,282.7,1.1,N
28.20442,19.91589,295.3,0.46,0.63,2019-11-18,01:06,N,nominal,1.0NRT,282.5,0.9,N
30.89713,5.5861,311.4,0.44,0.38,2019-11-18,01:06,N,nominal,1.0NRT,274.2,1.1,N
30.78557,5.50802,307.7,0.44,0.38,2019-11-18,01:06,N,nominal,1.0NRT,275,0.5,N
27.58462,21.60739,297.8,0.59,0.7,2019-11-18,01:06,N,nominal,1.0NRT,284.1,0.5,N
27.98694,19.9043,298.7,0.46,0.64,2019-11-18,01:06,N,nominal,1.0NRT,284.8,0.9,N
27.98578,19.90885,297,0.46,0.64,2019-11-18,01:06,N,nominal,1.0NRT,283.3,0.9,N
27.98674,19.90772,303.5,0.46,0.64,2019-11-18,01:06,N,nominal,1.0NRT,284.1,0.7,N
27.98103,19.90588,300.7,0.46,0.64,2019-11-18,01:06,N,nominal,1.0NRT,283.6,0.7,N
28.09914,19.25172,302.4,0.42,0.61,2019-11-18,01:06,N,nominal,1.0NRT,283.1,0.6,N
28.13006,18.79078,311.1,0.39,0.6,2019-11-18,01:06,N,nominal,1.0NRT,283.2,1,N
30.25328,8.08386,297.6,0.38,0.36,2019-11-18,01:06,N,nominal,1.0NRT,275.1,0.9,N
28.12959,18.79277,295.1,0.39,0.6,2019-11-18,01:06,N,nominal,1.0NRT,283,0.2,N
29.69993,6.71126,313,0.4,0.37,2019-11-18,01:06,N,nominal,1.0NRT,277.1,1.6,N
29.69934,6.71536,298.7,0.4,0.37,2019-11-18,01:06,N,nominal,1.0NRT,276.2,0.6,N
31.8134,6.22411,328.9,0.42,0.38,2019-11-18,01:06,N,nominal,1.0NRT,275.7,8.5,N
31.81686,6.22477,329.4,0.42,0.38,2019-11-18,01:06,N,nominal,1.0NRT,282.1,9.6,N
37.21079,15.17225,298.1,0.49,0.41,2019-11-18,01:06,N,nominal,1.0NRT,286.5,1.1,N
36.77568,10.20047,295.5,0.38,0.36,2019-11-18,01:06,N,nominal,1.0NRT,281,0.5,N
36.8688,6.98434,342.2,0.44,0.38,2019-11-18,01:06,N,nominal,1.0NRT,282.6,4.1,N
36.76217,7.30822,298.1,0.43,0.38,2019-11-18,01:06,N,nominal,1.0NRT,279.2,0.7,N
36.15828,10.28368,297.4,0.38,0.36,2019-11-18,01:06,N,nominal,1.0NRT,280.3,0.6,N
36.4297,6.62213,308.6,0.45,0.39,2019-11-18,01:06,N,nominal,1.0NRT,278.4,1.5,N
31.84851,6.04905,309,0.43,0.38,2019-11-18,01:06,N,nominal,1.0NRT,277.8,1.3,N
31.95909,5.21779,324.5,0.46,0.39,2019-11-18,01:06,N,nominal,1.0NRT,276.4,1.8,N
28.90051,20.95706,323.3,0.5,0.66,2019-11-18,01:06,N,nominal,1.0NRT,284.4,3.1,N
28.90184,20.95199,321,0.5,0.66,2019-11-18,01:06,N,nominal,1.0NRT,284.9,3.1,N
28.90641,20.95904,328.2,0.5,0.66,2019-11-18,01:06,N,nominal,1.0NRT,285.8,5.8,N
28.90774,20.95399,345.8,0.5,0.66,2019-11-18,01:06,N,nominal,1.0NRT,286.5,5.8,N
29.2315,19.69819,332.9,0.42,0.61,2019-11-18,01:06,N,nominal,1.0NRT,284.2,2.2,N
28.90963,20.97126,317.8,0.5,0.66,2019-11-18,01:06,N,nominal,1.0NRT,284.7,1.6,N
28.91098,20.96614,303.2,0.5,0.66,2019-11-18,01:06,N,nominal,1.0NRT,285.1,1.6,N
28.86909,21.22365,323.2,0.52,0.67,2019-11-18,01:06,N,nominal,1.0NRT,284.6,1.8,N
29.03374,20.78881,304.2,0.49,0.65,2019-11-18,01:06,N,nominal,1.0NRT,283.9,1.1,N
29.68678,6.69759,335,0.4,0.37,2019-11-18,01:12,N,nominal,1.0NRT,278.6,3.6,N
12.82311,-8.04596,302.3,0.57,0.69,2019-11-18,01:12,N,nominal,1.0NRT,284.2,1.2,N
12.804,-7.87245,303.8,0.55,0.68,2019-11-18,01:12,N,nominal,1.0NRT,282.9,3.4,N
11.66407,0.95643,302.7,0.45,0.39,2019-11-18,01:12,N,nominal,1.0NRT,289.3,0.8,N
12.80567,-8.06511,302.9,0.57,0.69,2019-11-18,01:12,N,nominal,1.0NRT,282.7,1.8,N
11.65401,0.9507,329.1,0.45,0.39,2019-11-18,01:12,N,nominal,1.0NRT,290.7,3.7,N
11.6469,0.94962,307.8,0.45,0.39,2019-11-18,01:12,N,nominal,1.0NRT,290.5,2.9,N
11.64335,0.94908,345.5,0.45,0.39,2019-11-18,01:12,N,nominal,1.0NRT,293.1,2.9,N
11.64394,0.94498,304.3,0.45,0.39,2019-11-18,01:12,N,nominal,1.0NRT,289.4,1.5,N
11.64098,0.94035,299.3,0.45,0.39,2019-11-18,01:12,N,nominal,1.0NRT,289.1,1.1,N
11.63802,0.9357,307.4,0.45,0.39,2019-11-18,01:12,N,nominal,1.0NRT,290.5,1,N
11.63447,0.96027,306.9,0.45,0.39,2019-11-18,01:12,N,nominal,1.0NRT,289.6,1,N
11.63447,0.93516,317.6,0.45,0.39,2019-11-18,01:12,N,nominal,1.0NRT,291.7,1.5,N
11.63388,0.93926,311.9,0.45,0.39,2019-11-18,01:12,N,nominal,1.0NRT,290.7,2.4,N
11.63091,0.93461,321.1,0.45,0.39,2019-11-18,01:12,N,nominal,1.0NRT,291,1.5,N
11.63151,0.93051,301.6,0.45,0.39,2019-11-18,01:12,N,nominal,1.0NRT,289.3,1.5,N
11.63234,0.95742,303,0.45,0.39,2019-11-18,01:12,N,nominal,1.0NRT,289.9,0.5,N
11.63185,0.93644,333.1,0.45,0.39,2019-11-18,01:12,N,nominal,1.0NRT,292.1,2.9,N
11.63246,0.93235,310.2,0.45,0.39,2019-11-18,01:12,N,nominal,1.0NRT,290.3,2.9,N
11.62891,0.9318,309.2,0.45,0.39,2019-11-18,01:12,N,nominal,1.0NRT,289.6,0.8,N
11.6283,0.93589,300.7,0.45,0.39,2019-11-18,01:12,N,nominal,1.0NRT,289.4,0.8,N
11.62586,0.95224,303.2,0.45,0.39,2019-11-18,01:12,N,nominal,1.0NRT,288.8,1,N
11.61876,0.95115,302.9,0.45,0.39,2019-11-18,01:12,N,nominal,1.0NRT,289,0.8,N
12.80503,-8.0647,302,0.57,0.69,2019-11-18,01:12,N,nominal,1.0NRT,282.2,1.5,N
12.18417,-3.27039,301.8,0.53,0.5,2019-11-18,01:12,N,nominal,1.0NRT,290.7,1.7,N
12.09851,-2.6611,305.7,0.48,0.48,2019-11-18,01:12,N,nominal,1.0NRT,292.5,1.7,N
12.09021,-2.66694,312.8,0.48,0.48,2019-11-18,01:12,N,nominal,1.0NRT,292.7,1.4,N
12.08576,-2.66758,307.8,0.48,0.48,2019-11-18,01:12,N,nominal,1.0NRT,292.6,1.4,N
12.05846,-2.667,307.7,0.48,0.48,2019-11-18,01:12,N,nominal,1.0NRT,290.4,1.8,N
12.58375,-7.56099,302.9,0.52,0.67,2019-11-18,01:12,N,nominal,1.0NRT,287,0.8,N
11.79365,-1.6779,302,0.41,0.45,2019-11-18,01:12,N,nominal,1.0NRT,290.3,0.7,N
11.79197,-1.67687,300.8,0.41,0.45,2019-11-18,01:12,N,nominal,1.0NRT,290,0.7,N
11.88408,-2.62893,303.5,0.48,0.48,2019-11-18,01:12,N,nominal,1.0NRT,291.8,0.8,N
11.06043,1.85585,304.5,0.41,0.37,2019-11-18,01:12,N,nominal,1.0NRT,292.6,0.8,N
11.03152,1.93125,305.2,0.41,0.37,2019-11-18,01:12,N,nominal,1.0NRT,293.7,1.3,N
11.66483,-2.86494,301.9,0.49,0.49,2019-11-18,01:12,N,nominal,1.0NRT,290.5,1,N
10.99568,1.84589,302.3,0.41,0.37,2019-11-18,01:12,N,nominal,1.0NRT,290.3,0.7,N
11.63793,-2.86897,309.7,0.49,0.49,2019-11-18,01:12,N,nominal,1.0NRT,290.7,1.6,N
10.94276,1.96667,312.9,0.41,0.37,2019-11-18,01:12,N,nominal,1.0NRT,295.1,1.4,N
10.93936,1.96617,311.7,0.41,0.37,2019-11-18,01:12,N,nominal,1.0NRT,295.8,1.4,N
10.93875,1.96593,311.4,0.4,0.37,2019-11-18,01:12,N,nominal,1.0NRT,295.7,2.2,N
11.63561,-2.86819,312.4,0.49,0.49,2019-11-18,01:12,N,nominal,1.0NRT,291.2,2.1,N
10.81836,1.7961,302.9,0.41,0.37,2019-11-18,01:12,N,nominal,1.0NRT,291.9,1.3,N
10.89625,0.37483,316.5,0.47,0.39,2019-11-18,01:12,N,nominal,1.0NRT,295,2.4,N
10.89563,0.37908,313.4,0.46,0.39,2019-11-18,01:12,N,nominal,1.0NRT,294.9,2.3,N
10.8733,0.37993,306.2,0.46,0.39,2019-11-18,01:12,N,nominal,1.0NRT,295.1,2.2,N
11.865,-7.5152,298.2,0.51,0.66,2019-11-18,01:12,N,nominal,1.0NRT,284.1,0.3,N
11.27881,-3.14922,302.4,0.51,0.49,2019-11-18,01:12,N,nominal,1.0NRT,291.3,0.8,N
11.27427,-3.1499,303.2,0.51,0.49,2019-11-18,01:12,N,nominal,1.0NRT,292.2,0.8,N
10.61432,1.29259,304.4,0.42,0.38,2019-11-18,01:12,N,nominal,1.0NRT,294,0.7,N
10.77551,0.00623,317.5,0.48,0.4,2019-11-18,01:12,N,nominal,1.0NRT,295.7,3.1,N
10.98347,-1.54974,321.6,0.4,0.44,2019-11-18,01:12,N,nominal,1.0NRT,292.1,2.1,N
10.98295,-1.54606,316.7,0.4,0.44,2019-11-18,01:12,N,nominal,1.0NRT,292.5,1.2,N
10.98243,-1.5424,307.9,0.4,0.44,2019-11-18,01:12,N,nominal,1.0NRT,292.1,1.2,N
11.14389,-3.01037,300.8,0.5,0.49,2019-11-18,01:12,N,nominal,1.0NRT,290.5,0.9,N
11.77349,-8.42059,302.5,0.58,0.7,2019-11-18,01:12,N,nominal,1.0NRT,286.6,0.7,N
11.7677,-8.42337,302.9,0.58,0.7,2019-11-18,01:12,N,nominal,1.0NRT,286.9,1.3,N
11.158,-4.60737,301.9,0.63,0.54,2019-11-18,01:12,N,nominal,1.0NRT,290.4,1.3,N
10.85276,-2.34165,300.4,0.44,0.46,2019-11-18,01:12,N,nominal,1.0NRT,288.1,0.7,N
10.53707,-0.30959,307,0.5,0.41,2019-11-18,01:12,N,nominal,1.0NRT,294.3,1.6,N
10.84912,-2.67665,302.3,0.47,0.47,2019-11-18,01:12,N,nominal,1.0NRT,291.3,0.8,N
10.88076,-3.03579,304.4,0.49,0.49,2019-11-18,01:12,N,nominal,1.0NRT,293,1.2,N
10.1956,1.48464,300.3,0.41,0.37,2019-11-18,01:12,N,nominal,1.0NRT,286.5,0.9,N
12.23855,13.34033,304.1,0.37,0.58,2019-11-18,01:12,N,nominal,1.0NRT,275.1,0.8,N
