latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.95695,18.32304,301,0.52,0.41,2020-03-13,00:00,N,nominal,1.0NRT,286,0.5,N
9.95524,18.30828,306.6,0.52,0.41,2020-03-13,00:00,N,nominal,1.0NRT,286.3,0.6,N
9.18207,23.27047,308.6,0.39,0.36,2020-03-13,00:00,N,nominal,1.0NRT,293.8,1.6,N
7.57463,32.73226,309.3,0.47,0.64,2020-03-13,00:00,N,nominal,1.0NRT,286.3,1.4,N
7.56872,32.73114,312.5,0.47,0.64,2020-03-13,00:00,N,nominal,1.0NRT,285.1,1.4,N
7.5636,32.72569,306.2,0.47,0.64,2020-03-13,00:00,N,nominal,1.0NRT,282.5,1,N
7.55258,32.71912,338.9,0.47,0.64,2020-03-13,00:00,N,nominal,1.0NRT,281.3,4,N
9.92297,18.28894,300.5,0.52,0.42,2020-03-13,00:00,N,nominal,1.0NRT,285.4,0.6,N
7.53488,32.71576,310.8,0.47,0.64,2020-03-13,00:00,N,nominal,1.0NRT,280.4,1.1,N
7.53409,32.72009,305.8,0.47,0.64,2020-03-13,00:00,N,nominal,1.0NRT,281,1.1,N
7.52898,32.71465,306.1,0.47,0.64,2020-03-13,00:00,N,nominal,1.0NRT,280.7,1,N
7.52818,32.71898,307.8,0.47,0.64,2020-03-13,00:00,N,nominal,1.0NRT,280.7,1,N
7.49359,32.80717,333.8,0.48,0.65,2020-03-13,00:00,N,nominal,1.0NRT,280.9,4.7,N
7.4944,32.80278,309.8,0.48,0.65,2020-03-13,00:00,N,nominal,1.0NRT,282.4,4.9,N
9.85525,18.56911,299.5,0.5,0.41,2020-03-13,00:00,N,nominal,1.0NRT,278.5,0.5,N
9.85459,18.57368,299.9,0.5,0.41,2020-03-13,00:00,N,nominal,1.0NRT,279.6,0.5,N
7.48765,32.80603,307.7,0.48,0.65,2020-03-13,00:00,N,nominal,1.0NRT,281.1,1,N
7.48171,32.80492,303.6,0.48,0.65,2020-03-13,00:00,N,nominal,1.0NRT,282.3,1,N
7.4725,32.82139,300.3,0.48,0.65,2020-03-13,00:00,N,nominal,1.0NRT,278.9,0.7,N
7.46655,32.82027,299.4,0.48,0.65,2020-03-13,00:00,N,nominal,1.0NRT,279.4,0.7,N
7.45408,32.72297,304,0.47,0.64,2020-03-13,00:00,N,nominal,1.0NRT,279.2,0.9,N
7.44817,32.72187,301.6,0.47,0.64,2020-03-13,00:00,N,nominal,1.0NRT,278.5,0.9,N
7.45041,32.72239,305.3,0.48,0.64,2020-03-13,00:00,N,nominal,1.0NRT,278.6,1.8,N
9.69069,19.10944,300.7,0.47,0.4,2020-03-13,00:00,N,nominal,1.0NRT,282.5,0.9,N
9.69006,19.1137,313.6,0.47,0.4,2020-03-13,00:00,N,nominal,1.0NRT,283.3,0.8,N
7.10893,34.47775,303.8,0.63,0.72,2020-03-13,00:00,N,nominal,1.0NRT,286.6,2,N
9.68643,19.11315,300.2,0.47,0.4,2020-03-13,00:00,N,nominal,1.0NRT,282.9,0.8,N
8.32888,27.60877,304.6,0.42,0.45,2020-03-13,00:00,N,nominal,1.0NRT,288.3,1,N
8.32823,27.61253,310.1,0.42,0.45,2020-03-13,00:00,N,nominal,1.0NRT,288.5,1.3,N
7.09986,34.41639,307.8,0.63,0.72,2020-03-13,00:00,N,nominal,1.0NRT,286.5,1.3,N
7.09767,34.42807,305,0.63,0.72,2020-03-13,00:00,N,nominal,1.0NRT,286.6,1.4,N
7.08891,34.43836,340.1,0.63,0.72,2020-03-13,00:00,N,nominal,1.0NRT,287,7.1,N
7.08781,34.44421,339.4,0.63,0.72,2020-03-13,00:00,N,nominal,1.0NRT,286.5,9.5,N
7.08999,34.43261,307.4,0.63,0.72,2020-03-13,00:00,N,nominal,1.0NRT,286.3,7.1,N
7.10907,34.15144,309.6,0.6,0.71,2020-03-13,00:00,N,nominal,1.0NRT,288.1,1.8,N
9.01946,22.95096,312.6,0.39,0.36,2020-03-13,00:00,N,nominal,1.0NRT,295.2,1.9,N
9.01891,22.95444,314.4,0.39,0.36,2020-03-13,00:00,N,nominal,1.0NRT,294.5,1.6,N
7.11025,34.15139,307.9,0.6,0.71,2020-03-13,00:00,N,nominal,1.0NRT,287.8,1.7,N
9.0145,22.91792,303.4,0.39,0.36,2020-03-13,00:00,N,nominal,1.0NRT,290.6,0.3,N
7.1284,33.76264,302.2,0.56,0.69,2020-03-13,00:00,N,nominal,1.0NRT,288.3,1.9,N
7.28998,32.78112,301.2,0.48,0.65,2020-03-13,00:00,N,nominal,1.0NRT,276,0.8,N
7.07132,33.89256,304.5,0.58,0.7,2020-03-13,00:00,N,nominal,1.0NRT,288.9,1.4,N
7.06493,33.89136,308.7,0.58,0.7,2020-03-13,00:00,N,nominal,1.0NRT,288.4,1.4,N
7.05853,33.89017,311.7,0.58,0.7,2020-03-13,00:00,N,nominal,1.0NRT,288.3,2.3,N
6.95983,34.37803,320.5,0.62,0.72,2020-03-13,00:00,N,nominal,1.0NRT,286.3,3.1,N
6.96092,34.37231,301.3,0.62,0.72,2020-03-13,00:00,N,nominal,1.0NRT,286.6,2,N
7.04275,33.90362,305.5,0.58,0.7,2020-03-13,00:00,N,nominal,1.0NRT,288.2,1.1,N
6.97897,34.24106,305.3,0.61,0.71,2020-03-13,00:00,N,nominal,1.0NRT,287,2.3,N
9.66007,18.29317,301.3,0.52,0.41,2020-03-13,00:00,N,nominal,1.0NRT,283.9,0.9,N
9.65939,18.29787,302.6,0.52,0.41,2020-03-13,00:00,N,nominal,1.0NRT,284,0.8,N
9.65872,18.30259,308.6,0.52,0.41,2020-03-13,00:00,N,nominal,1.0NRT,283.7,0.8,N
7.03835,33.89185,301.6,0.58,0.7,2020-03-13,00:00,N,nominal,1.0NRT,288.4,2.1,N
8.16745,27.62108,322.9,0.42,0.45,2020-03-13,00:00,N,nominal,1.0NRT,290.5,4.2,N
7.23294,32.75682,318.7,0.48,0.65,2020-03-13,00:00,N,nominal,1.0NRT,274.2,4.1,N
7.23211,32.76122,301.4,0.48,0.65,2020-03-13,00:00,N,nominal,1.0NRT,273.6,1.7,N
7.23029,32.73816,347.7,0.48,0.65,2020-03-13,00:00,N,nominal,1.0NRT,276.1,4.2,N
7.23111,32.73378,300.3,0.48,0.65,2020-03-13,00:00,N,nominal,1.0NRT,273.8,4.2,N
7.22947,32.74255,303.6,0.48,0.65,2020-03-13,00:00,N,nominal,1.0NRT,275,3.9,N
9.06391,22.11079,317.4,0.38,0.36,2020-03-13,00:00,N,nominal,1.0NRT,292.3,1,N
9.06337,22.11427,307.3,0.38,0.36,2020-03-13,00:00,N,nominal,1.0NRT,292.1,1,N
9.06061,22.11026,312.6,0.38,0.36,2020-03-13,00:00,N,nominal,1.0NRT,291.5,1,N
7.05734,33.88916,309.6,0.58,0.7,2020-03-13,00:00,N,nominal,1.0NRT,288.6,2.1,N
7.04806,33.90384,302.1,0.58,0.7,2020-03-13,00:00,N,nominal,1.0NRT,288.1,1.5,N
6.9619,34.37815,302.3,0.63,0.72,2020-03-13,00:00,N,nominal,1.0NRT,286.5,1.9,N
7.04166,33.90262,308.4,0.58,0.7,2020-03-13,00:00,N,nominal,1.0NRT,288.2,2.1,N
6.98012,34.24086,301.8,0.61,0.71,2020-03-13,00:00,N,nominal,1.0NRT,286.7,2.9,N
6.95529,34.37696,314.6,0.63,0.72,2020-03-13,00:00,N,nominal,1.0NRT,286.3,2.4,N
9.59768,18.40562,303,0.51,0.41,2020-03-13,00:00,N,nominal,1.0NRT,286,0.9,N
10.68257,10.31637,295.8,0.59,0.7,2020-03-13,00:00,N,nominal,1.0NRT,275.6,1,N
9.5939,18.40505,304.6,0.51,0.41,2020-03-13,00:00,N,nominal,1.0NRT,285.8,1.2,N
7.23627,32.75552,299.2,0.48,0.65,2020-03-13,00:00,N,nominal,1.0NRT,275,1.2,N
7.23033,32.7544,309.1,0.48,0.65,2020-03-13,00:00,N,nominal,1.0NRT,275.1,1.2,N
7.22953,32.75879,309.6,0.48,0.65,2020-03-13,00:00,N,nominal,1.0NRT,275.8,1.2,N
7.22756,32.73568,341,0.48,0.65,2020-03-13,00:00,N,nominal,1.0NRT,273.8,6.8,N
7.22677,32.74008,367,0.48,0.65,2020-03-13,00:00,N,high,1.0NRT,276.1,6.8,N
7.22835,32.73129,298.4,0.48,0.65,2020-03-13,00:00,N,nominal,1.0NRT,268.8,4.5,N
7.22597,32.74448,302.9,0.48,0.65,2020-03-13,00:00,N,nominal,1.0NRT,276.1,4.4,N
7.22082,32.73896,328.3,0.48,0.65,2020-03-13,00:00,N,nominal,1.0NRT,275.6,6.8,N
7.22162,32.73457,312.5,0.48,0.65,2020-03-13,00:00,N,nominal,1.0NRT,272.7,6.8,N
9.58646,18.27036,300.5,0.52,0.41,2020-03-13,00:00,N,nominal,1.0NRT,287.1,0.4,N
7.19866,32.72571,309.6,0.48,0.65,2020-03-13,00:00,N,nominal,1.0NRT,269,1.2,N
7.19273,32.72459,298.6,0.48,0.65,2020-03-13,00:00,N,nominal,1.0NRT,271.7,1.4,N
6.90467,34.17389,317.8,0.61,0.71,2020-03-13,00:00,N,nominal,1.0NRT,286.8,4.3,N
8.04426,27.77966,308.2,0.43,0.46,2020-03-13,00:00,N,nominal,1.0NRT,290.8,1.2,N
9.61209,17.68254,304.4,0.56,0.43,2020-03-13,00:00,N,nominal,1.0NRT,288.1,0.8,N
6.89986,34.17306,309.7,0.61,0.71,2020-03-13,00:00,N,nominal,1.0NRT,286.3,5.1,N
9.38482,19.06443,297.7,0.47,0.4,2020-03-13,00:00,N,nominal,1.0NRT,283.7,0.5,N
10.55465,10.11971,299.1,0.61,0.71,2020-03-13,00:00,N,nominal,1.0NRT,281.1,1.6,N
9.60731,17.26105,299,0.39,0.44,2020-03-13,00:00,N,nominal,1.0NRT,267.5,0.4,N
7.78046,28.7527,308.8,0.51,0.49,2020-03-13,00:00,N,nominal,1.0NRT,288.7,2.8,N
8.7367,22.91646,308.5,0.39,0.36,2020-03-13,00:00,N,nominal,1.0NRT,292.8,0.9,N
7.10354,32.26817,314.4,0.45,0.63,2020-03-13,00:00,N,nominal,1.0NRT,278.9,1.6,N
9.52575,17.36613,314.6,0.39,0.44,2020-03-13,00:00,N,nominal,1.0NRT,278.7,0.9,N
7.10308,32.26996,316.9,0.45,0.63,2020-03-13,00:00,N,nominal,1.0NRT,279.3,1.7,N
7.09804,32.26478,305.1,0.45,0.63,2020-03-13,00:00,N,nominal,1.0NRT,279.8,1.7,N
7.0973,32.26888,301.4,0.45,0.63,2020-03-13,00:00,N,nominal,1.0NRT,280,1.2,N
7.85272,27.86346,306.4,0.44,0.46,2020-03-13,00:00,N,nominal,1.0NRT,291.3,3.9,N
6.63911,34.63788,309.8,0.66,0.73,2020-03-13,00:00,N,nominal,1.0NRT,283.7,6.1,N
6.6324,34.63652,327.9,0.66,0.73,2020-03-13,00:00,N,nominal,1.0NRT,282.8,6.1,N
6.63133,34.64227,333.5,0.66,0.73,2020-03-13,00:00,N,nominal,1.0NRT,286.6,6.1,N
6.63026,34.64799,325.9,0.66,0.73,2020-03-13,00:00,N,nominal,1.0NRT,283.5,5.9,N
9.37264,18.25827,303.4,0.51,0.41,2020-03-13,00:00,N,nominal,1.0NRT,282.4,1.5,N
7.87618,27.62477,327.2,0.43,0.46,2020-03-13,00:00,N,nominal,1.0NRT,292.4,4.7,N
9.47496,17.49215,299.3,0.57,0.43,2020-03-13,00:00,N,nominal,1.0NRT,282,1.3,N
7.872,27.62404,321.9,0.43,0.46,2020-03-13,00:00,N,nominal,1.0NRT,291.5,4.4,N
7.87266,27.62018,306.4,0.43,0.46,2020-03-13,00:00,N,nominal,1.0NRT,291.2,4.2,N
9.27532,18.8207,308.4,0.48,0.4,2020-03-13,00:00,N,nominal,1.0NRT,292.6,0.7,N
9.46554,17.44353,299.7,0.38,0.43,2020-03-13,00:00,N,nominal,1.0NRT,280.9,0.6,N
9.39722,17.56841,300.2,0.56,0.43,2020-03-13,00:00,N,nominal,1.0NRT,287.8,0.7,N
8.7093,21.9118,306.9,0.38,0.36,2020-03-13,00:00,N,nominal,1.0NRT,291.1,0.7,N
8.62261,21.85895,305.4,0.38,0.36,2020-03-13,00:00,N,nominal,1.0NRT,291.7,0.5,N
9.22781,17.54696,295.7,0.56,0.43,2020-03-13,00:00,N,nominal,1.0NRT,277.1,0.8,N
7.36774,22.75192,300.2,0.39,0.36,2020-03-13,00:00,N,nominal,1.0NRT,288.7,0.3,N
7.50518,21.66826,303,0.38,0.36,2020-03-13,00:00,N,nominal,1.0NRT,290.6,0.5,N
7.49837,21.67102,320.4,0.38,0.36,2020-03-13,00:00,N,nominal,1.0NRT,290.6,1.7,N
8.3384,14.13465,300.7,0.61,0.53,2020-03-13,00:00,N,nominal,1.0NRT,276,1.2,N
7.08869,22.01427,301,0.38,0.36,2020-03-13,00:00,N,nominal,1.0NRT,289.3,0.8,N
7.08538,22.01374,319.5,0.38,0.36,2020-03-13,00:00,N,nominal,1.0NRT,289.9,0.8,N
5.90863,27.47093,298.3,0.45,0.47,2020-03-13,00:00,N,nominal,1.0NRT,274.6,1.5,N
5.90606,27.47221,302.4,0.45,0.47,2020-03-13,00:00,N,nominal,1.0NRT,275,0.9,N
7.89143,14.55239,297.2,0.56,0.52,2020-03-13,00:00,N,nominal,1.0NRT,275.8,1,N
7.90706,14.26657,296.9,0.59,0.53,2020-03-13,00:00,N,nominal,1.0NRT,271.5,1.3,N
6.10784,25.30994,303,0.49,0.41,2020-03-13,00:00,N,nominal,1.0NRT,289.1,0.7,N
7.72635,14.13826,312.1,0.6,0.53,2020-03-13,00:00,N,nominal,1.0NRT,276.9,2.3,N
7.47794,15.81785,312,0.46,0.47,2020-03-13,00:00,N,nominal,1.0NRT,277.2,1.4,N
7.4385,15.90856,305.9,0.45,0.47,2020-03-13,00:00,N,nominal,1.0NRT,284.1,1.2,N
7.43477,15.90389,307.7,0.45,0.47,2020-03-13,00:00,N,nominal,1.0NRT,284.1,2.8,N
7.43419,15.90798,316.9,0.45,0.47,2020-03-13,00:00,N,nominal,1.0NRT,283.7,1.2,N
6.38878,22.52465,301.5,0.39,0.36,2020-03-13,00:00,N,nominal,1.0NRT,289.6,0.3,N
7.35135,15.70296,295.9,0.46,0.47,2020-03-13,00:00,N,nominal,1.0NRT,275.3,0.5,N
6.53176,21.16315,299.9,0.39,0.36,2020-03-13,00:00,N,nominal,1.0NRT,289.1,0.3,N
5.77252,25.51659,313.3,0.51,0.41,2020-03-13,00:00,N,nominal,1.0NRT,290.4,1.7,N
5.76875,25.51591,319,0.51,0.41,2020-03-13,00:00,N,nominal,1.0NRT,290.2,2.3,N
5.76499,25.51523,322.6,0.51,0.41,2020-03-13,00:00,N,nominal,1.0NRT,289.9,2.3,N
5.76121,25.51459,308.4,0.51,0.41,2020-03-13,00:00,N,nominal,1.0NRT,289.1,1.2,N
5.76046,25.51917,308,0.51,0.41,2020-03-13,00:00,N,nominal,1.0NRT,289.4,1.3,N
7.39482,14.45184,301.3,0.56,0.52,2020-03-13,00:00,N,nominal,1.0NRT,277.7,2.4,N
6.76498,18.65345,303.9,0.46,0.39,2020-03-13,00:00,N,nominal,1.0NRT,291.6,0.6,N
7.16503,15.81322,309.4,0.45,0.47,2020-03-13,00:00,N,nominal,1.0NRT,276.8,2.6,N
7.07284,16.44394,312.4,0.41,0.45,2020-03-13,00:00,N,nominal,1.0NRT,292.7,1.4,N
7.16071,15.81261,334.7,0.45,0.47,2020-03-13,00:00,N,nominal,1.0NRT,279.4,2.6,N
7.23508,14.58422,306.2,0.55,0.51,2020-03-13,00:00,N,nominal,1.0NRT,267.5,1.4,N
7.12197,15.24423,296.8,0.49,0.49,2020-03-13,00:00,N,nominal,1.0NRT,280.2,1.3,N
6.77684,15.87625,312.6,0.44,0.46,2020-03-13,00:00,N,nominal,1.0NRT,290.7,1.5,N
6.53917,16.69562,328.3,0.39,0.44,2020-03-13,00:00,N,nominal,1.0NRT,289.1,3,N
6.53866,16.69919,313.6,0.39,0.44,2020-03-13,00:00,N,nominal,1.0NRT,289.7,2.1,N
6.67961,14.94985,297.8,0.51,0.49,2020-03-13,00:00,N,nominal,1.0NRT,283.4,0.5,N
6.67506,14.94923,298,0.51,0.49,2020-03-13,00:00,N,nominal,1.0NRT,284.6,0.5,N
6.67869,14.95218,301.7,0.51,0.49,2020-03-13,00:00,N,nominal,1.0NRT,284.3,1,N
5.49222,22.1534,300.9,0.39,0.36,2020-03-13,00:00,N,nominal,1.0NRT,289.9,1,N
4.91703,12.40364,328,0.36,0.57,2020-03-13,00:00,N,nominal,1.0NRT,273.3,1.2,N
4.91749,12.40037,298.6,0.36,0.57,2020-03-13,00:00,N,nominal,1.0NRT,273.3,1.9,N
4.91657,12.40691,295.7,0.36,0.57,2020-03-13,00:00,N,nominal,1.0NRT,273.6,1.2,N
3.65901,19.76084,301.6,0.4,0.37,2020-03-13,00:00,N,nominal,1.0NRT,289.3,0.5,N
4.39463,11.73462,300.8,0.39,0.59,2020-03-13,00:00,N,nominal,1.0NRT,272.2,0.8,N
3.95003,12.45178,300.8,0.34,0.56,2020-03-13,00:00,N,nominal,1.0NRT,290,0.3,N
4.42138,8.41855,315.4,0.65,0.73,2020-03-13,00:00,N,nominal,1.0NRT,276.6,4.7,N
4.42054,8.4246,303.3,0.65,0.73,2020-03-13,00:00,N,nominal,1.0NRT,276,3.3,N
4.41923,8.41745,307.6,0.65,0.73,2020-03-13,00:00,N,nominal,1.0NRT,276.5,1.5,N
4.41835,8.42349,309.5,0.65,0.73,2020-03-13,00:00,N,nominal,1.0NRT,276.3,1.5,N
4.29509,8.16121,304.5,0.67,0.74,2020-03-13,00:00,N,nominal,1.0NRT,280.9,1.3,N
4.28823,8.1602,305.9,0.67,0.74,2020-03-13,00:00,N,nominal,1.0NRT,281.3,1.3,N
4.30899,7.65688,341.6,0.73,0.76,2020-03-13,00:00,N,nominal,1.0NRT,270.8,3.2,N
4.30993,7.65008,296.4,0.73,0.76,2020-03-13,00:00,N,nominal,1.0NRT,269.3,3.2,N
4.30192,7.65581,320.7,0.73,0.76,2020-03-13,00:00,N,nominal,1.0NRT,270.8,3.2,N
4.30286,7.64901,295.6,0.73,0.76,2020-03-13,00:00,N,nominal,1.0NRT,270.7,3.2,N
4.30494,7.6528,322.8,0.73,0.76,2020-03-13,00:00,N,nominal,1.0NRT,270.9,2.5,N
4.30396,7.65958,317,0.73,0.76,2020-03-13,00:00,N,nominal,1.0NRT,270.6,2.5,N
4.14627,7.96669,327.5,0.69,0.74,2020-03-13,00:00,N,nominal,1.0NRT,284.2,2.5,N
4.14538,7.97312,304.4,0.69,0.74,2020-03-13,00:00,N,nominal,1.0NRT,283.2,2.5,N
4.14696,7.96806,329.4,0.69,0.74,2020-03-13,00:00,N,nominal,1.0NRT,283.4,4,N
4.14602,7.97448,301.7,0.69,0.74,2020-03-13,00:00,N,nominal,1.0NRT,282.9,1.8,N
4.10763,7.79595,336.3,0.71,0.75,2020-03-13,00:00,N,nominal,1.0NRT,284.8,3.2,N
4.1067,7.80255,303.6,0.71,0.75,2020-03-13,00:00,N,nominal,1.0NRT,285.6,3.2,N
4.10547,7.62489,308.7,0.73,0.76,2020-03-13,00:00,N,nominal,1.0NRT,283,1.3,N
4.01679,7.48581,321.8,0.74,0.76,2020-03-13,00:00,N,nominal,1.0NRT,285.8,2.8,N
4.01583,7.49273,307.3,0.74,0.76,2020-03-13,00:00,N,nominal,1.0NRT,285.6,2.8,N
3.85727,8.12565,296.6,0.67,0.73,2020-03-13,00:00,N,nominal,1.0NRT,273.9,2,N
2.6286,16.06674,297.2,0.57,0.43,2020-03-13,00:00,N,nominal,1.0NRT,273.1,0.5,N
2.41698,17.02771,304.3,0.5,0.41,2020-03-13,00:00,N,nominal,1.0NRT,286.3,1.2,N
3.58196,7.38585,323.1,0.74,0.76,2020-03-13,00:00,N,nominal,1.0NRT,286,6.3,N
3.58099,7.39278,305.1,0.74,0.76,2020-03-13,00:00,N,nominal,1.0NRT,286,2.9,N
3.57485,7.38475,329.5,0.74,0.76,2020-03-13,00:00,N,nominal,1.0NRT,284.8,6.3,N
3.57389,7.39168,311.5,0.74,0.76,2020-03-13,00:00,N,nominal,1.0NRT,283.9,2.9,N
11.45013,21.37355,296.5,0.4,0.37,2020-03-13,00:00,N,nominal,1.0NRT,280.6,0.3,N
11.44676,21.37302,304.2,0.4,0.37,2020-03-13,00:00,N,nominal,1.0NRT,282.4,0.3,N
11.44621,21.37667,300.5,0.4,0.37,2020-03-13,00:00,N,nominal,1.0NRT,281.7,0.3,N
11.44573,21.37354,308.7,0.4,0.37,2020-03-13,00:00,N,nominal,1.0NRT,284,0.7,N
11.44517,21.37719,302.3,0.4,0.37,2020-03-13,00:00,N,nominal,1.0NRT,283.2,0.7,N
11.44236,21.37301,300.6,0.4,0.37,2020-03-13,00:00,N,nominal,1.0NRT,283.2,0.7,N
11.4418,21.37666,315.6,0.4,0.37,2020-03-13,00:00,N,nominal,1.0NRT,284.5,0.7,N
11.48695,21.05931,316.9,0.41,0.37,2020-03-13,00:00,N,nominal,1.0NRT,289.3,0.9,N
11.48638,21.06303,317.2,0.41,0.37,2020-03-13,00:00,N,nominal,1.0NRT,289.5,1.1,N
11.48355,21.05877,301.4,0.41,0.37,2020-03-13,00:00,N,nominal,1.0NRT,289,0.9,N
11.48298,21.0625,309.1,0.41,0.37,2020-03-13,00:00,N,nominal,1.0NRT,289.3,1.1,N
9.56125,32.17248,307.5,0.4,0.6,2020-03-13,00:00,N,nominal,1.0NRT,290.6,2,N
9.56056,32.17616,319,0.4,0.6,2020-03-13,00:00,N,nominal,1.0NRT,290.8,2,N
9.55711,32.16409,367,0.4,0.6,2020-03-13,00:00,N,high,1.0NRT,292.4,10.4,N
9.55643,32.16775,332.4,0.4,0.6,2020-03-13,00:00,N,nominal,1.0NRT,291.8,10.4,N
9.5578,32.16041,306,0.4,0.6,2020-03-13,00:00,N,nominal,1.0NRT,289.8,8.5,N
9.55506,32.17509,308.3,0.4,0.6,2020-03-13,00:00,N,nominal,1.0NRT,290.5,2,N
9.5523,32.15936,353.6,0.4,0.6,2020-03-13,00:00,N,nominal,1.0NRT,291.1,9.1,N
9.55161,32.16302,345.5,0.4,0.6,2020-03-13,00:00,N,nominal,1.0NRT,290.8,6.3,N
9.55093,32.16668,324.3,0.4,0.6,2020-03-13,00:00,N,nominal,1.0NRT,291.4,6.3,N
9.5468,32.15828,345.8,0.4,0.6,2020-03-13,00:00,N,nominal,1.0NRT,291,9.1,N
9.54473,32.16928,306.7,0.4,0.6,2020-03-13,00:00,N,nominal,1.0NRT,290.3,2.9,N
9.53854,32.17189,336.4,0.4,0.6,2020-03-13,00:00,N,nominal,1.0NRT,290.6,2.8,N
9.53785,32.17557,324.2,0.4,0.6,2020-03-13,00:00,N,nominal,1.0NRT,290,4.3,N
9.54199,32.15356,309.8,0.4,0.6,2020-03-13,00:00,N,nominal,1.0NRT,290,1.9,N
9.5413,32.15722,319.7,0.4,0.6,2020-03-13,00:00,N,nominal,1.0NRT,290.5,1.9,N
9.53441,32.16349,307.3,0.4,0.6,2020-03-13,00:00,N,nominal,1.0NRT,290.1,2.7,N
9.53372,32.16716,317.2,0.4,0.6,2020-03-13,00:00,N,nominal,1.0NRT,290,2.8,N
9.53303,32.17084,311.8,0.4,0.6,2020-03-13,00:00,N,nominal,1.0NRT,289.4,2.8,N
10.04122,29.38621,335.4,0.51,0.49,2020-03-13,00:00,N,nominal,1.0NRT,291.5,10.6,N
9.91049,30.10718,309.2,0.57,0.52,2020-03-13,00:00,N,nominal,1.0NRT,289.1,2,N
11.40052,21.19368,302.7,0.4,0.37,2020-03-13,00:00,N,nominal,1.0NRT,288.8,0.6,N
9.90572,30.10628,318.4,0.57,0.52,2020-03-13,00:00,N,nominal,1.0NRT,288.6,2,N
11.39602,21.20052,302.5,0.4,0.37,2020-03-13,00:00,N,nominal,1.0NRT,288.4,1.1,N
9.9019,30.10016,305,0.57,0.52,2020-03-13,00:00,N,nominal,1.0NRT,289.7,1.8,N
9.89524,30.08274,319.4,0.57,0.52,2020-03-13,00:00,N,nominal,1.0NRT,289.3,2.2,N
9.88952,30.08706,304.2,0.57,0.52,2020-03-13,00:00,N,nominal,1.0NRT,287.4,2.2,N
9.89577,30.08008,310.4,0.57,0.52,2020-03-13,00:00,N,nominal,1.0NRT,290,3.2,N
9.89485,30.0853,309.3,0.57,0.52,2020-03-13,00:00,N,nominal,1.0NRT,288.9,1.5,N
9.89009,30.0844,309.6,0.57,0.52,2020-03-13,00:00,N,nominal,1.0NRT,288.3,1.5,N
11.45081,20.53735,305.7,0.42,0.38,2020-03-13,00:00,N,nominal,1.0NRT,287.5,1.2,N
9.85029,30.16956,308.2,0.58,0.52,2020-03-13,00:00,N,nominal,1.0NRT,291.6,2,N
9.84644,30.16336,308.1,0.58,0.52,2020-03-13,00:00,N,nominal,1.0NRT,291.8,2,N
10.81501,24.07905,303.3,0.4,0.37,2020-03-13,00:00,N,nominal,1.0NRT,290,0.8,N
11.63435,18.40358,295.5,0.54,0.42,2020-03-13,00:00,N,nominal,1.0NRT,262.5,1.2,N
