latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.49472,5.84432,330.6,0.4,0.37,2020-06-02,01:12,N,nominal,1.0NRT,294.1,3.1,N
29.70047,6.71535,301.7,0.38,0.36,2020-06-02,01:12,N,nominal,1.0NRT,277.3,0.9,N
28.94761,10.02143,302.2,0.46,0.39,2020-06-02,01:12,N,nominal,1.0NRT,286.8,0.6,N
28.94406,10.02058,310.3,0.46,0.39,2020-06-02,01:12,N,nominal,1.0NRT,289.6,0.6,N
28.89152,9.95279,308.9,0.45,0.39,2020-06-02,01:12,N,nominal,1.0NRT,291.7,0.8,N
28.86484,9.93683,301.6,0.45,0.39,2020-06-02,01:12,N,nominal,1.0NRT,283,0.6,N
28.86381,9.92218,300.6,0.45,0.39,2020-06-02,01:12,N,nominal,1.0NRT,282.5,1.2,N
28.73856,9.78942,332.6,0.45,0.39,2020-06-02,01:12,N,nominal,1.0NRT,294.5,2,N
28.73772,9.79398,302.2,0.45,0.39,2020-06-02,01:12,N,nominal,1.0NRT,290.4,2,N
28.73503,9.7886,342.9,0.45,0.39,2020-06-02,01:12,N,nominal,1.0NRT,295.9,8.9,N
28.73419,9.79317,305.2,0.45,0.39,2020-06-02,01:12,N,nominal,1.0NRT,288.3,8.9,N
28.63689,9.78705,307.1,0.45,0.39,2020-06-02,01:12,N,nominal,1.0NRT,292.7,1.3,N
28.63335,9.78622,317.4,0.45,0.39,2020-06-02,01:12,N,nominal,1.0NRT,292.7,1.9,N
28.70962,9.03735,324.4,0.42,0.38,2020-06-02,01:12,N,nominal,1.0NRT,289.7,1.4,N
28.71037,9.03306,306,0.42,0.38,2020-06-02,01:12,N,nominal,1.0NRT,289.7,1.4,N
30.39853,19.61136,309.2,0.47,0.64,2020-06-02,01:12,N,nominal,1.0NRT,283.9,1.3,N
30.40138,19.61153,347.1,0.47,0.64,2020-06-02,01:12,N,nominal,1.0NRT,285.1,4.6,N
30.40506,19.5972,304.3,0.47,0.64,2020-06-02,01:12,N,nominal,1.0NRT,284.5,1.1,N
33.1363,3.36617,305.6,0.49,0.4,2020-06-02,01:12,N,nominal,1.0NRT,289.4,1.1,N
33.13095,3.31673,301.8,0.49,0.4,2020-06-02,01:12,N,nominal,1.0NRT,291,0.7,N
33.12723,3.3161,304.3,0.49,0.4,2020-06-02,01:12,N,nominal,1.0NRT,290.8,0.7,N
30.40423,19.61355,318.4,0.47,0.64,2020-06-02,01:12,N,nominal,1.0NRT,284.2,1.3,N
30.40548,19.60884,308.6,0.47,0.64,2020-06-02,01:12,N,nominal,1.0NRT,284.2,1.3,N
30.40799,19.59928,300.9,0.47,0.64,2020-06-02,01:12,N,nominal,1.0NRT,284.1,1.2,N
34.19539,-2.52177,312.3,0.35,0.57,2020-06-02,01:12,N,nominal,1.0NRT,286.8,0.5,N
32.85285,12.23085,301.1,0.5,0.41,2020-06-02,01:12,N,nominal,1.0NRT,288.6,0.6,N
32.78831,12.67479,313.4,0.53,0.42,2020-06-02,01:12,N,nominal,1.0NRT,288.8,1.4,N
34.43755,2.0574,305.6,0.39,0.44,2020-06-02,01:12,N,nominal,1.0NRT,289.8,1.2,N
32.3247,15.22041,300.5,0.48,0.48,2020-06-02,01:12,N,nominal,1.0NRT,286.2,1,N
32.32271,15.22104,303.6,0.48,0.48,2020-06-02,01:12,N,nominal,1.0NRT,286.3,1.4,N
34.4387,5.88791,308,0.41,0.37,2020-06-02,01:12,N,nominal,1.0NRT,292.8,0.8,N
34.50407,6.98287,307.3,0.39,0.36,2020-06-02,01:12,N,nominal,1.0NRT,292.1,0.9,N
32.00608,20.13219,297.2,0.46,0.64,2020-06-02,01:12,N,nominal,1.0NRT,284.9,1,N
33.84859,12.02923,309.9,0.47,0.4,2020-06-02,01:12,N,nominal,1.0NRT,290.1,0.7,N
33.8582,12.0586,327.6,0.48,0.4,2020-06-02,01:12,N,nominal,1.0NRT,290.1,2.2,N
33.85709,12.05965,305,0.48,0.4,2020-06-02,01:12,N,nominal,1.0NRT,289.8,1.4,N
33.8607,12.06065,326.9,0.48,0.4,2020-06-02,01:12,N,nominal,1.0NRT,290.7,1.4,N
32.00409,20.13229,296.8,0.46,0.64,2020-06-02,01:12,N,nominal,1.0NRT,284.6,0.8,N
34.98093,5.71713,309.1,0.42,0.38,2020-06-02,01:12,N,nominal,1.0NRT,294.2,1.2,N
33.89024,12.60855,303.7,0.5,0.41,2020-06-02,01:12,N,nominal,1.0NRT,289.9,0.8,N
33.89129,12.6032,312.2,0.5,0.41,2020-06-02,01:12,N,nominal,1.0NRT,290.2,1.2,N
33.12658,3.32141,308.4,0.49,0.4,2020-06-02,01:12,N,nominal,1.0NRT,291.8,1.5,N
33.06821,3.33295,318.1,0.49,0.4,2020-06-02,01:12,N,nominal,1.0NRT,290.8,1.7,N
32.51335,6.70773,331.1,0.39,0.36,2020-06-02,01:12,N,nominal,1.0NRT,295.6,7.8,N
32.94971,3.22874,343.9,0.5,0.41,2020-06-02,01:12,N,nominal,1.0NRT,295.2,4.9,N
32.94599,3.22808,325.1,0.5,0.41,2020-06-02,01:12,N,nominal,1.0NRT,292.2,4.9,N
32.94664,3.22276,307.7,0.5,0.41,2020-06-02,01:12,N,nominal,1.0NRT,291.8,4.9,N
32.93414,3.23148,304.5,0.49,0.41,2020-06-02,01:12,N,nominal,1.0NRT,291.5,0.9,N
32.93041,3.23085,302.2,0.49,0.41,2020-06-02,01:12,N,nominal,1.0NRT,291.4,0.9,N
32.83722,3.24095,303,0.49,0.41,2020-06-02,01:12,N,nominal,1.0NRT,291.6,0.6,N
29.50764,20.20082,306.4,0.54,0.68,2020-06-02,01:12,N,nominal,1.0NRT,283.6,1,N
28.63889,7.61693,295.5,0.39,0.36,2020-06-02,01:18,N,nominal,1.0NRT,271.8,0.5,N
28.49069,7.50433,304,0.39,0.36,2020-06-02,01:18,N,nominal,1.0NRT,291.2,1.1,N
28.46947,7.50805,306.9,0.39,0.36,2020-06-02,01:18,N,nominal,1.0NRT,292.6,1.2,N
28.65048,7.68485,303.4,0.39,0.36,2020-06-02,01:18,N,nominal,1.0NRT,285.5,1,N
28.46652,9.05805,309.8,0.43,0.38,2020-06-02,01:18,N,nominal,1.0NRT,288.6,2.5,N
28.43184,7.51344,319.8,0.39,0.36,2020-06-02,01:18,N,nominal,1.0NRT,296,4.4,N
28.561,7.51522,313.2,0.39,0.36,2020-06-02,01:18,N,nominal,1.0NRT,293.1,1.1,N
28.56035,7.51919,307.1,0.39,0.36,2020-06-02,01:18,N,nominal,1.0NRT,292.7,1.1,N
28.55769,7.51451,310.3,0.39,0.36,2020-06-02,01:18,N,nominal,1.0NRT,292.5,1.1,N
28.55953,7.46157,331.1,0.39,0.36,2020-06-02,01:18,N,nominal,1.0NRT,295.3,3.5,N
28.63557,7.61622,300.9,0.39,0.36,2020-06-02,01:18,N,nominal,1.0NRT,272.4,0.5,N
27.79799,0.46323,317.6,0.4,0.44,2020-06-02,01:18,N,nominal,1.0NRT,296.2,1.3,N
12.05461,14.75216,309.4,0.58,0.7,2020-06-02,01:18,N,nominal,1.0NRT,291.1,1.4,N
12.31504,13.46613,304,0.48,0.64,2020-06-02,01:18,N,nominal,1.0NRT,289.6,0.3,N
12.05385,14.75121,312.2,0.58,0.7,2020-06-02,01:18,N,nominal,1.0NRT,291.3,1.6,N
14.48912,-6.27119,307.1,0.36,0.57,2020-06-02,01:18,N,nominal,1.0NRT,286.1,0.9,N
28.62038,7.7079,297.3,0.39,0.36,2020-06-02,01:18,N,nominal,1.0NRT,275.3,0.5,N
28.61705,7.70718,312,0.39,0.36,2020-06-02,01:18,N,nominal,1.0NRT,284,1,N
28.68443,7.19272,299.9,0.39,0.36,2020-06-02,01:18,N,nominal,1.0NRT,261.4,1,N
28.57715,7.65727,314.1,0.39,0.36,2020-06-02,01:18,N,nominal,1.0NRT,291.9,1.4,N
36.12555,1.24025,301.9,0.79,0.78,2020-06-02,02:54,N,nominal,1.0NRT,289.4,1.1,N
36.1817,-5.42806,297.7,0.36,0.57,2020-06-02,02:54,N,nominal,1.0NRT,287.3,0.7,N
36.7144,-4.3318,297.9,0.4,0.6,2020-06-02,02:54,N,nominal,1.0NRT,285.1,0.4,N
36.18491,-5.39712,301.3,0.36,0.57,2020-06-02,02:54,N,nominal,1.0NRT,291.3,1.2,N
13.51245,-15.61813,303.3,0.52,0.5,2020-06-02,03:00,N,nominal,1.0NRT,280.9,2.2,N
14.70647,-17.24975,298,0.39,0.44,2020-06-02,03:00,N,nominal,1.0NRT,279.7,0.7,N
14.6643,-17.01189,301.2,0.4,0.44,2020-06-02,03:00,N,nominal,1.0NRT,284.9,0.6,N
13.51157,-15.61339,306.2,0.52,0.5,2020-06-02,03:00,N,nominal,1.0NRT,281.2,1.6,N
13.50702,-15.61426,303.1,0.52,0.5,2020-06-02,03:00,N,nominal,1.0NRT,280.5,1.6,N
12.39927,-16.26989,301.9,0.49,0.48,2020-06-02,03:00,N,nominal,1.0NRT,286.3,0.8,N
28.49304,49.71156,335.8,0.6,0.53,2020-06-02,09:06,N,nominal,1.0NRT,302.1,16.9,D
28.49437,49.71758,335.7,0.6,0.53,2020-06-02,09:06,N,nominal,1.0NRT,299,16.9,D
27.09227,49.06211,355.7,0.35,0.57,2020-06-02,09:06,N,nominal,1.0NRT,324.6,4.9,D
27.01733,49.5766,351,0.33,0.55,2020-06-02,09:06,N,low,1.0NRT,323.7,17.4,D
28.99895,48.01693,347,0.37,0.58,2020-06-02,09:06,N,low,1.0NRT,319.5,3.3,D
29.04876,48.13503,355.6,0.36,0.57,2020-06-02,09:06,N,nominal,1.0NRT,317.4,15.3,D
29.04762,48.13447,345.9,0.36,0.57,2020-06-02,09:06,N,low,1.0NRT,316.7,15.8,D
30.20619,51.53219,345.3,0.43,0.46,2020-06-02,09:06,N,low,1.0NRT,318.5,30.5,D
26.01288,50.5448,343.6,0.6,0.53,2020-06-02,09:06,N,low,1.0NRT,318.3,21.8,D
25.9993,50.52931,344.2,0.6,0.53,2020-06-02,09:06,N,low,1.0NRT,318.7,20.1,D
25.91206,51.5601,336.7,0.52,0.5,2020-06-02,09:06,N,low,1.0NRT,308.3,6.1,D
25.90424,51.54568,342.6,0.52,0.5,2020-06-02,09:06,N,nominal,1.0NRT,309.9,5.9,D
25.89405,51.5428,337.9,0.53,0.5,2020-06-02,09:06,N,low,1.0NRT,309.5,4.2,D
24.51111,46.86047,340.5,0.54,0.68,2020-06-02,09:06,N,low,1.0NRT,314.4,4.8,D
24.0414,49.193,347.2,0.4,0.6,2020-06-02,09:06,N,nominal,1.0NRT,315.1,7,D
24.0423,49.19688,367,0.4,0.6,2020-06-02,09:06,N,high,1.0NRT,313.9,10.6,D
24.04222,49.19367,342.2,0.4,0.6,2020-06-02,09:06,N,low,1.0NRT,315.3,2.1,D
24.03765,49.199,356.7,0.4,0.6,2020-06-02,09:06,N,low,1.0NRT,316.1,6.6,D
24.03678,49.19511,349.1,0.4,0.6,2020-06-02,09:06,N,nominal,1.0NRT,315.6,4.5,D
23.95656,49.01966,354.1,0.41,0.61,2020-06-02,09:06,N,nominal,1.0NRT,315.8,3.9,D
30.88179,47.33507,343.1,0.36,0.58,2020-06-02,09:12,N,nominal,1.0NRT,316.8,12.2,D
31.06094,47.61932,351.9,0.35,0.56,2020-06-02,09:12,N,nominal,1.0NRT,318.6,19.7,D
31.07958,47.62875,342.8,0.34,0.56,2020-06-02,09:12,N,nominal,1.0NRT,315.8,8.7,D
31.07873,47.62518,342,0.35,0.56,2020-06-02,09:12,N,nominal,1.0NRT,314.6,8.7,D
31.08466,47.62713,367,0.34,0.56,2020-06-02,09:12,N,high,1.0NRT,314.9,11.4,D
31.08381,47.62356,367,0.35,0.56,2020-06-02,09:12,N,high,1.0NRT,315.1,11.4,D
31.02484,47.28463,367,0.36,0.58,2020-06-02,09:12,N,high,1.0NRT,333.8,30.6,D
31.02573,47.28837,346.5,0.36,0.58,2020-06-02,09:12,N,nominal,1.0NRT,316,39.1,D
31.02394,47.28089,232.9,0.36,0.58,2020-06-02,09:12,N,low,1.0NRT,319.8,30.6,D
31.03001,47.28296,367,0.36,0.58,2020-06-02,09:12,N,high,1.0NRT,314.5,30.6,D
31.02912,47.27922,367,0.36,0.58,2020-06-02,09:12,N,high,1.0NRT,315.4,30.6,D
31.76282,49.15459,345,0.55,0.51,2020-06-02,09:12,N,low,1.0NRT,319,13.9,D
31.28555,46.95036,350.8,0.37,0.58,2020-06-02,09:12,N,nominal,1.0NRT,315.7,13.5,D
31.28817,46.94922,356.1,0.37,0.58,2020-06-02,09:12,N,nominal,1.0NRT,316.6,13.5,D
32.40716,51.51677,344.9,0.4,0.44,2020-06-02,09:12,N,low,1.0NRT,318.5,11.6,D
32.0757,49.1876,347.4,0.54,0.5,2020-06-02,09:12,N,low,1.0NRT,318.5,32.5,D
31.73117,47.43234,367,0.34,0.56,2020-06-02,09:12,N,high,1.0NRT,317.1,24.3,D
31.73279,47.43429,355.7,0.34,0.56,2020-06-02,09:12,N,nominal,1.0NRT,312.5,18.7,D
31.73192,47.43074,355.6,0.34,0.56,2020-06-02,09:12,N,nominal,1.0NRT,315.1,21.6,D
31.71805,46.41779,352.7,0.39,0.59,2020-06-02,09:12,N,nominal,1.0NRT,309.9,13.6,D
31.72338,46.416,367,0.39,0.59,2020-06-02,09:12,N,high,1.0NRT,315.1,13.6,D
31.72238,46.41193,355.4,0.39,0.59,2020-06-02,09:12,N,nominal,1.0NRT,306.2,13.6,D
31.71844,46.41729,367,0.39,0.59,2020-06-02,09:12,N,high,1.0NRT,311.6,14,D
31.72378,46.41552,367,0.39,0.59,2020-06-02,09:12,N,high,1.0NRT,312.2,14.4,D
31.72276,46.41147,355.2,0.39,0.59,2020-06-02,09:12,N,low,1.0NRT,304.2,14.4,D
32.12928,47.40861,353.3,0.34,0.56,2020-06-02,09:12,N,nominal,1.0NRT,299.6,6.5,D
32.36398,48.11073,343.1,0.61,0.53,2020-06-02,09:12,N,nominal,1.0NRT,300.5,8.5,D
32.02047,45.63228,367,0.42,0.61,2020-06-02,09:12,N,high,1.0NRT,290.2,15.8,D
32.0216,45.6367,344.9,0.42,0.61,2020-06-02,09:12,N,nominal,1.0NRT,284.3,15.8,D
32.49109,47.212,367,0.34,0.56,2020-06-02,09:12,N,high,1.0NRT,313.9,15.4,D
32.49026,47.20855,356.5,0.34,0.56,2020-06-02,09:12,N,nominal,1.0NRT,312.6,11.8,D
32.49691,47.21362,367,0.34,0.56,2020-06-02,09:12,N,high,1.0NRT,297.5,6.3,D
32.49778,47.21719,346.1,0.34,0.56,2020-06-02,09:12,N,nominal,1.0NRT,307.9,9,D
31.98214,44.56419,342.9,0.49,0.65,2020-06-02,09:12,N,nominal,1.0NRT,309.3,3.9,D
31.99103,44.47693,367,0.49,0.65,2020-06-02,09:12,N,high,1.0NRT,311.5,7.8,D
31.98968,44.47178,344,0.49,0.65,2020-06-02,09:12,N,nominal,1.0NRT,311.2,7.8,D
31.99224,44.47313,367,0.49,0.65,2020-06-02,09:12,N,high,1.0NRT,314,17.3,D
32.0194,44.50266,346.7,0.49,0.65,2020-06-02,09:12,N,nominal,1.0NRT,312.6,5.9,D
32.11661,44.54711,340.5,0.48,0.65,2020-06-02,09:12,N,nominal,1.0NRT,310.4,2.7,D
32.56533,45.98996,345.5,0.39,0.6,2020-06-02,09:12,N,nominal,1.0NRT,313.9,8.8,D
32.48866,45.66327,341.2,0.41,0.61,2020-06-02,09:12,N,nominal,1.0NRT,310.2,5.5,D
32.2607,44.33447,367,0.49,0.65,2020-06-02,09:12,N,high,1.0NRT,313.2,13.9,D
33.12015,47.64122,342.2,0.62,0.54,2020-06-02,09:12,N,nominal,1.0NRT,311.1,4.9,D
32.26118,44.33041,367,0.49,0.65,2020-06-02,09:12,N,high,1.0NRT,312.8,12.2,D
32.26258,44.33556,340,0.49,0.65,2020-06-02,09:12,N,nominal,1.0NRT,311.4,11.5,D
32.98253,46.16839,367,0.38,0.58,2020-06-02,09:12,N,high,1.0NRT,316,19.9,D
32.98414,46.16736,367,0.38,0.58,2020-06-02,09:12,N,high,1.0NRT,314.7,10.9,D
32.76178,45.23515,338.5,0.43,0.62,2020-06-02,09:12,N,low,1.0NRT,310.8,5.5,D
32.86174,44.42093,367,0.47,0.64,2020-06-02,09:12,N,high,1.0NRT,310.6,9.4,D
32.85949,44.42112,367,0.47,0.64,2020-06-02,09:12,N,high,1.0NRT,310.4,10.8,D
32.82965,44.21692,367,0.49,0.65,2020-06-02,09:12,N,high,1.0NRT,309.2,10.7,D
33.09267,44.99788,344.4,0.43,0.62,2020-06-02,09:12,N,nominal,1.0NRT,309.8,4.6,D
33.09821,44.99585,340.9,0.43,0.62,2020-06-02,09:12,N,nominal,1.0NRT,310.1,4.6,D
33.04287,44.73612,337.5,0.45,0.63,2020-06-02,09:12,N,nominal,1.0NRT,301.6,3.6,D
30.27717,50.71486,345.7,0.48,0.48,2020-06-02,09:12,N,low,1.0NRT,318.2,2.4,D
30.29963,50.73354,346.5,0.48,0.48,2020-06-02,09:12,N,nominal,1.0NRT,315.7,3.9,D
30.39931,50.03137,341.7,0.52,0.5,2020-06-02,09:12,N,low,1.0NRT,316,10.6,D
30.64627,50.46717,344.3,0.49,0.48,2020-06-02,09:12,N,nominal,1.0NRT,316,7.1,D
30.64525,50.46236,347.1,0.49,0.48,2020-06-02,09:12,N,nominal,1.0NRT,317,7.1,D
30.11041,47.4438,367,0.37,0.58,2020-06-02,09:12,N,high,1.0NRT,317.4,16.4,D
30.34697,48.27388,367,0.33,0.55,2020-06-02,09:12,N,high,1.0NRT,316.3,9.3,D
30.27676,47.7428,367,0.35,0.57,2020-06-02,09:12,N,high,1.0NRT,319.2,14,D
30.27591,47.73917,344.5,0.35,0.57,2020-06-02,09:12,N,nominal,1.0NRT,317.7,2.9,D
30.2642,47.71656,345.9,0.36,0.57,2020-06-02,09:12,N,low,1.0NRT,318.2,2,D
30.27549,47.74035,367,0.35,0.57,2020-06-02,09:12,N,high,1.0NRT,318.6,13.4,D
30.27636,47.74396,345,0.35,0.57,2020-06-02,09:12,N,nominal,1.0NRT,318.3,14.5,D
30.20801,47.39378,367,0.37,0.58,2020-06-02,09:12,N,high,1.0NRT,321.7,12,D
30.21325,47.39212,367,0.37,0.58,2020-06-02,09:12,N,high,1.0NRT,319,8.5,D
30.21232,47.38831,344.3,0.37,0.58,2020-06-02,09:12,N,nominal,1.0NRT,315.9,8.5,D
30.2795,47.36274,367,0.37,0.58,2020-06-02,09:12,N,high,1.0NRT,316.3,3.4,D
30.27859,47.35893,345.1,0.37,0.58,2020-06-02,09:12,N,nominal,1.0NRT,315.1,3.4,D
30.35585,47.66033,348.1,0.36,0.57,2020-06-02,09:12,N,nominal,1.0NRT,319.1,2.7,D
30.35499,47.65667,349,0.36,0.57,2020-06-02,09:12,N,nominal,1.0NRT,317.8,2.7,D
30.35533,47.65991,352.1,0.36,0.57,2020-06-02,09:12,N,nominal,1.0NRT,319.7,2.9,D
30.35444,47.65627,347.3,0.36,0.57,2020-06-02,09:12,N,nominal,1.0NRT,317.9,2.9,D
30.28231,47.36158,348.3,0.37,0.58,2020-06-02,09:12,N,nominal,1.0NRT,315.1,14.1,D
30.31283,47.34781,367,0.37,0.58,2020-06-02,09:12,N,high,1.0NRT,318.2,8.7,D
30.31376,47.35162,344.5,0.37,0.58,2020-06-02,09:12,N,nominal,1.0NRT,316,8.7,D
30.42035,47.60776,367,0.36,0.57,2020-06-02,09:12,N,high,1.0NRT,324.3,6.3,D
30.35566,47.33826,367,0.37,0.58,2020-06-02,09:12,N,high,1.0NRT,319,7.1,D
30.41947,47.60406,348.1,0.36,0.57,2020-06-02,09:12,N,nominal,1.0NRT,317.4,6.3,D
30.36182,47.3404,367,0.37,0.58,2020-06-02,09:12,N,high,1.0NRT,317.4,15.5,D
30.3609,47.33657,343.7,0.37,0.58,2020-06-02,09:12,N,nominal,1.0NRT,315.8,7.1,D
30.36521,47.33107,348.3,0.37,0.58,2020-06-02,09:12,N,nominal,1.0NRT,316.8,8.3,D
30.47461,47.74326,339.8,0.35,0.57,2020-06-02,09:12,N,low,1.0NRT,312.3,5.8,D
30.45661,47.66717,346.9,0.35,0.57,2020-06-02,09:12,N,low,1.0NRT,317.3,2,D
30.40028,47.33627,367,0.37,0.58,2020-06-02,09:12,N,high,1.0NRT,320,15.4,D
30.40227,47.33463,367,0.37,0.58,2020-06-02,09:12,N,high,1.0NRT,319.3,13.8,D
30.47812,47.60006,367,0.36,0.57,2020-06-02,09:12,N,high,1.0NRT,324.7,29.1,D
30.52546,47.61269,367,0.36,0.57,2020-06-02,09:12,N,high,1.0NRT,324.2,17.9,D
30.52459,47.60904,354.8,0.36,0.57,2020-06-02,09:12,N,nominal,1.0NRT,321.4,17.9,D
35.33633,39.24563,350.3,0.76,0.77,2020-06-02,09:12,N,nominal,1.0NRT,306.8,13,D
35.34032,39.23368,367,0.76,0.77,2020-06-02,09:12,N,high,1.0NRT,312.7,16.8,D
35.34301,39.24222,346.1,0.76,0.77,2020-06-02,09:12,N,nominal,1.0NRT,310.2,16.8,D
35.3317,39.24263,338.7,0.76,0.77,2020-06-02,09:12,N,nominal,1.0NRT,306.8,15.7,D
30.56767,47.76673,356.7,0.35,0.57,2020-06-02,09:12,N,nominal,1.0NRT,315.2,8,D
30.5306,47.61106,344,0.36,0.57,2020-06-02,09:12,N,nominal,1.0NRT,315.6,11.1,D
30.52798,47.60009,344.9,0.36,0.57,2020-06-02,09:12,N,low,1.0NRT,318.2,7.4,D
30.53313,47.59846,355.6,0.36,0.57,2020-06-02,09:12,N,nominal,1.0NRT,317.8,7.4,D
30.49393,47.31757,367,0.37,0.58,2020-06-02,09:12,N,high,1.0NRT,324.5,14.5,D
30.49484,47.32138,341.6,0.37,0.58,2020-06-02,09:12,N,nominal,1.0NRT,316.5,14.1,D
