latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.20076,20.134,312.5,0.5,0.49,2020-06-03,00:54,N,nominal,1.0NRT,287.4,1.1,N
30.53891,26.07984,305.7,0.59,0.7,2020-06-03,00:54,N,nominal,1.0NRT,284.9,1.5,N
30.53723,26.08585,298,0.59,0.7,2020-06-03,00:54,N,nominal,1.0NRT,285.1,1.5,N
30.53267,26.07756,330,0.59,0.7,2020-06-03,00:54,N,nominal,1.0NRT,285.7,7,N
30.53099,26.08357,327.6,0.59,0.7,2020-06-03,00:54,N,nominal,1.0NRT,285.7,4.3,N
30.52931,26.08959,325.2,0.59,0.7,2020-06-03,00:54,N,nominal,1.0NRT,285.9,4.3,N
32.00559,20.13288,309.6,0.5,0.49,2020-06-03,00:54,N,nominal,1.0NRT,288.4,1.4,N
32.00482,20.13155,305.6,0.5,0.49,2020-06-03,00:54,N,nominal,1.0NRT,287.4,1.3,N
30.53872,26.08043,296.9,0.59,0.7,2020-06-03,00:54,N,nominal,1.0NRT,284.6,1.3,N
30.53248,26.07812,343.4,0.59,0.7,2020-06-03,00:54,N,nominal,1.0NRT,285.9,6,N
30.52919,26.09019,324.5,0.59,0.7,2020-06-03,00:54,N,nominal,1.0NRT,286.3,2.9,N
30.53083,26.08416,319.1,0.59,0.7,2020-06-03,00:54,N,nominal,1.0NRT,286,6,N
30.48252,25.83726,299.4,0.57,0.69,2020-06-03,00:54,N,nominal,1.0NRT,284.6,0.9,N
29.85144,27.94381,301.3,0.77,0.77,2020-06-03,00:54,N,nominal,1.0NRT,287.2,1.6,N
34.43913,2.05701,298.7,0.36,0.57,2020-06-03,00:54,N,nominal,1.0NRT,288.7,0.6,N
29.75672,28.004,297.4,0.78,0.78,2020-06-03,00:54,N,nominal,1.0NRT,287,0.7,N
29.75538,28.00183,302.3,0.78,0.78,2020-06-03,00:54,N,nominal,1.0NRT,286.5,1.3,N
32.62387,14.32885,306.3,0.41,0.37,2020-06-03,00:54,N,nominal,1.0NRT,290.2,1,N
32.51913,14.32301,302.4,0.41,0.37,2020-06-03,00:54,N,nominal,1.0NRT,288.7,0.9,N
32.78805,12.67277,325.5,0.38,0.36,2020-06-03,00:54,N,nominal,1.0NRT,288.2,2.1,N
32.33287,15.24281,300,0.43,0.38,2020-06-03,00:54,N,nominal,1.0NRT,287.2,0.3,N
32.32574,15.22194,306.5,0.43,0.38,2020-06-03,00:54,N,nominal,1.0NRT,289.8,1.3,N
32.36963,14.93604,303.3,0.42,0.38,2020-06-03,00:54,N,nominal,1.0NRT,287,0.6,N
32.38977,13.09869,301.8,0.39,0.36,2020-06-03,00:54,N,nominal,1.0NRT,289.8,0.8,N
31.92867,15.04177,300.7,0.43,0.38,2020-06-03,00:54,N,nominal,1.0NRT,289.7,1,N
33.12999,3.31786,302,0.59,0.53,2020-06-03,00:54,N,nominal,1.0NRT,290.6,1.1,N
33.1251,3.31732,306.7,0.59,0.53,2020-06-03,00:54,N,nominal,1.0NRT,290.7,1.5,N
33.06979,3.33015,309.6,0.59,0.53,2020-06-03,00:54,N,nominal,1.0NRT,290.4,1.2,N
32.94766,3.23133,340.1,0.59,0.53,2020-06-03,00:54,N,nominal,1.0NRT,294.5,10.5,N
32.94818,3.22484,309.4,0.6,0.53,2020-06-03,00:54,N,nominal,1.0NRT,291.3,10.5,N
32.93735,3.23665,309.9,0.59,0.53,2020-06-03,00:54,N,nominal,1.0NRT,292,1.2,N
32.93245,3.23604,305.5,0.59,0.53,2020-06-03,00:54,N,nominal,1.0NRT,291.1,1.2,N
32.95062,3.23005,349.2,0.59,0.53,2020-06-03,00:54,N,nominal,1.0NRT,293,9.2,N
32.94572,3.22941,344.6,0.59,0.53,2020-06-03,00:54,N,nominal,1.0NRT,291.9,9.2,N
32.94628,3.22292,304.9,0.59,0.53,2020-06-03,00:54,N,nominal,1.0NRT,291.2,5.5,N
32.93537,3.23475,315.9,0.59,0.53,2020-06-03,00:54,N,nominal,1.0NRT,291.3,2.7,N
32.93047,3.23416,306,0.59,0.53,2020-06-03,00:54,N,nominal,1.0NRT,291,1.2,N
30.40362,19.612,338.8,0.51,0.49,2020-06-03,00:54,N,nominal,1.0NRT,289.1,2.9,N
30.40704,19.59652,306,0.51,0.49,2020-06-03,00:54,N,nominal,1.0NRT,287.7,1.1,N
30.39919,19.61058,304.4,0.51,0.49,2020-06-03,00:54,N,nominal,1.0NRT,286.9,2.9,N
32.74514,3.17973,308.8,0.6,0.53,2020-06-03,00:54,N,nominal,1.0NRT,291.5,2,N
32.74023,3.17911,303,0.6,0.53,2020-06-03,00:54,N,nominal,1.0NRT,291.3,0.9,N
32.74819,3.17999,309.5,0.6,0.53,2020-06-03,00:54,N,nominal,1.0NRT,291.9,1.6,N
32.40504,4.00861,303.9,0.53,0.5,2020-06-03,00:54,N,nominal,1.0NRT,292.3,1.5,N
32.40091,4.00226,339.3,0.53,0.5,2020-06-03,00:54,N,nominal,1.0NRT,292.7,12.7,N
32.40039,4.00793,333,0.53,0.5,2020-06-03,00:54,N,nominal,1.0NRT,294.1,12.7,N
32.13658,6.47096,340,0.38,0.43,2020-06-03,00:54,N,nominal,1.0NRT,296.2,3.9,N
32.13257,6.47033,338.4,0.38,0.43,2020-06-03,00:54,N,nominal,1.0NRT,294.6,3.9,N
31.70565,9.24618,303.9,0.43,0.38,2020-06-03,00:54,N,nominal,1.0NRT,290.8,0.8,N
31.70217,9.24553,307.5,0.43,0.38,2020-06-03,00:54,N,nominal,1.0NRT,290.2,0.8,N
32.27779,3.98486,340,0.53,0.5,2020-06-03,00:54,N,nominal,1.0NRT,296.8,11.4,N
32.27729,3.99052,304.4,0.53,0.5,2020-06-03,00:54,N,nominal,1.0NRT,292.5,3.6,N
29.71255,19.71131,318.7,0.53,0.5,2020-06-03,00:54,N,nominal,1.0NRT,288,1.7,N
31.4063,9.85554,328.7,0.41,0.37,2020-06-03,00:54,N,nominal,1.0NRT,291,1.5,N
31.40691,9.85123,305.8,0.41,0.37,2020-06-03,00:54,N,nominal,1.0NRT,290.3,1.5,N
31.4029,9.85488,313,0.41,0.37,2020-06-03,00:54,N,nominal,1.0NRT,288.9,1.5,N
31.84954,6.04971,311.3,0.4,0.44,2020-06-03,00:54,N,nominal,1.0NRT,294.8,0.7,N
31.8184,6.2248,311.1,0.39,0.44,2020-06-03,00:54,N,nominal,1.0NRT,294.6,5.7,N
31.81436,6.22413,343.2,0.39,0.44,2020-06-03,00:54,N,nominal,1.0NRT,297.3,5.7,N
31.79987,6.05709,306.5,0.4,0.44,2020-06-03,00:54,N,nominal,1.0NRT,295,0.8,N
31.7994,6.06134,312,0.4,0.44,2020-06-03,00:54,N,nominal,1.0NRT,295.4,0.7,N
31.78669,6.06369,308.1,0.4,0.44,2020-06-03,00:54,N,nominal,1.0NRT,294.9,0.6,N
31.84887,5.05717,338.8,0.45,0.47,2020-06-03,00:54,N,nominal,1.0NRT,297.8,6.6,N
31.84935,5.05233,312.8,0.45,0.47,2020-06-03,00:54,N,nominal,1.0NRT,294.9,5.6,N
31.68669,6.19051,307,0.39,0.44,2020-06-03,00:54,N,nominal,1.0NRT,294.7,0.4,N
31.70792,5.96207,340.2,0.4,0.44,2020-06-03,00:54,N,nominal,1.0NRT,301.2,7.9,N
31.70745,5.96639,316,0.4,0.44,2020-06-03,00:54,N,nominal,1.0NRT,295.3,7.9,N
31.70382,5.96145,339.8,0.4,0.44,2020-06-03,00:54,N,nominal,1.0NRT,295.2,7.9,N
31.70334,5.96576,306.6,0.4,0.44,2020-06-03,00:54,N,nominal,1.0NRT,294.7,7.9,N
31.67766,6.1976,313.6,0.39,0.44,2020-06-03,00:54,N,nominal,1.0NRT,294.7,0.9,N
31.69514,5.96456,317.7,0.4,0.44,2020-06-03,00:54,N,nominal,1.0NRT,295.2,1.4,N
31.67763,6.04852,312.7,0.4,0.44,2020-06-03,00:54,N,nominal,1.0NRT,295.6,0.9,N
31.66492,6.05081,332.2,0.4,0.44,2020-06-03,00:54,N,nominal,1.0NRT,297.6,3.1,N
31.66446,6.05503,341.7,0.4,0.44,2020-06-03,00:54,N,nominal,1.0NRT,298.2,3.1,N
31.664,6.05925,345.2,0.4,0.44,2020-06-03,00:54,N,nominal,1.0NRT,298.9,2.4,N
31.68676,5.80946,345.6,0.41,0.45,2020-06-03,00:54,N,nominal,1.0NRT,299.8,36.1,N
31.65993,6.05859,320.9,0.4,0.44,2020-06-03,00:54,N,nominal,1.0NRT,295.5,2.4,N
31.66085,6.05016,310.3,0.4,0.44,2020-06-03,00:54,N,nominal,1.0NRT,295.6,3.1,N
31.65947,6.0628,306.8,0.4,0.44,2020-06-03,00:54,N,nominal,1.0NRT,295.2,2.4,N
27.74974,9.15182,343.9,0.4,0.37,2020-06-03,00:54,N,nominal,1.0NRT,297,5.1,N
27.76472,9.19235,333.7,0.4,0.37,2020-06-03,00:54,N,nominal,1.0NRT,298.3,5.7,N
27.67077,9.87587,306.8,0.39,0.36,2020-06-03,00:54,N,nominal,1.0NRT,295.5,1.4,N
27.67137,9.87191,329.6,0.39,0.36,2020-06-03,00:54,N,nominal,1.0NRT,296.5,2.4,N
27.72429,9.87674,313.7,0.39,0.36,2020-06-03,00:54,N,nominal,1.0NRT,295.4,1.3,N
27.72762,9.87736,317.7,0.39,0.36,2020-06-03,00:54,N,nominal,1.0NRT,296,1.3,N
27.92721,9.10551,322.1,0.41,0.37,2020-06-03,00:54,N,nominal,1.0NRT,297.2,1.7,N
27.92417,9.24839,311.2,0.4,0.37,2020-06-03,00:54,N,nominal,1.0NRT,295,1.8,N
27.92359,9.25248,325,0.4,0.37,2020-06-03,00:54,N,nominal,1.0NRT,295.5,1.6,N
28.07882,9.78911,330.6,0.39,0.36,2020-06-03,00:54,N,nominal,1.0NRT,297,5.3,N
28.43211,7.51612,315.8,0.47,0.39,2020-06-03,00:54,N,nominal,1.0NRT,296.4,1.1,N
28.43279,7.51341,315.5,0.47,0.39,2020-06-03,00:54,N,nominal,1.0NRT,296.5,1.7,N
28.47031,7.50998,307.5,0.47,0.4,2020-06-03,00:54,N,nominal,1.0NRT,297.2,1.2,N
28.56138,7.46316,334.5,0.47,0.4,2020-06-03,00:54,N,nominal,1.0NRT,298.2,5.6,N
28.55829,7.51664,333.2,0.47,0.4,2020-06-03,00:54,N,nominal,1.0NRT,297.3,4.4,N
28.57733,7.65611,319,0.46,0.39,2020-06-03,00:54,N,nominal,1.0NRT,296.1,2.1,N
28.68208,7.19301,335.2,0.48,0.4,2020-06-03,00:54,N,nominal,1.0NRT,296.3,8.2,N
28.61864,7.70642,330.1,0.46,0.39,2020-06-03,00:54,N,nominal,1.0NRT,297.1,3.9,N
28.68577,7.19366,344.8,0.48,0.4,2020-06-03,00:54,N,nominal,1.0NRT,302.9,18.5,N
28.63779,7.61766,330.1,0.46,0.39,2020-06-03,00:54,N,nominal,1.0NRT,297.2,5.5,N
28.6386,7.61585,331.3,0.46,0.39,2020-06-03,00:54,N,nominal,1.0NRT,297.3,5.8,N
28.4494,9.13427,330,0.41,0.37,2020-06-03,00:54,N,nominal,1.0NRT,295.5,2.5,N
28.46399,9.05528,309.1,0.41,0.37,2020-06-03,00:54,N,nominal,1.0NRT,294.4,0.7,N
28.4674,9.05592,313.2,0.41,0.37,2020-06-03,00:54,N,nominal,1.0NRT,295.2,0.7,N
28.65178,7.68592,309.2,0.46,0.39,2020-06-03,00:54,N,nominal,1.0NRT,295.5,1,N
28.7347,9.7898,343.2,0.4,0.37,2020-06-03,00:54,N,nominal,1.0NRT,300,9.5,N
28.52785,9.12325,327.7,0.41,0.37,2020-06-03,00:54,N,nominal,1.0NRT,294.7,2.4,N
28.70308,8.93909,328.3,0.42,0.37,2020-06-03,00:54,N,nominal,1.0NRT,295.7,2.1,N
28.71563,8.95006,307.8,0.42,0.37,2020-06-03,00:54,N,nominal,1.0NRT,295.4,0.5,N
28.71062,9.03619,338.4,0.41,0.37,2020-06-03,00:54,N,nominal,1.0NRT,295.3,3.1,N
28.63313,9.79295,316.4,0.4,0.37,2020-06-03,00:54,N,nominal,1.0NRT,293.3,0.7,N
28.63432,9.78486,330.2,0.4,0.37,2020-06-03,00:54,N,nominal,1.0NRT,294.1,3.2,N
28.63767,9.7855,310.9,0.4,0.37,2020-06-03,00:54,N,nominal,1.0NRT,293.5,1.2,N
28.7327,9.15262,314.9,0.41,0.37,2020-06-03,00:54,N,nominal,1.0NRT,294.2,0.8,N
29.02912,7.51903,321.8,0.47,0.4,2020-06-03,00:54,N,nominal,1.0NRT,295.6,2,N
28.73529,9.78575,309.6,0.4,0.37,2020-06-03,00:54,N,nominal,1.0NRT,293.9,9.5,N
29.69798,6.70905,311.3,0.52,0.42,2020-06-03,00:54,N,nominal,1.0NRT,296.9,1.7,N
29.6948,6.70299,312.4,0.52,0.42,2020-06-03,00:54,N,nominal,1.0NRT,296.8,2.2,N
29.68778,6.69633,314.4,0.52,0.42,2020-06-03,00:54,N,nominal,1.0NRT,297.1,2.1,N
28.94427,10.02241,317.6,0.39,0.36,2020-06-03,00:54,N,nominal,1.0NRT,293,1,N
28.88969,9.94985,305.9,0.39,0.37,2020-06-03,00:54,N,nominal,1.0NRT,292.7,1.1,N
28.8891,9.95389,314.5,0.39,0.37,2020-06-03,00:54,N,nominal,1.0NRT,292.4,0.8,N
28.86746,9.93731,313,0.4,0.37,2020-06-03,00:54,N,nominal,1.0NRT,293.4,1.3,N
26.5806,12.2094,312.6,0.4,0.37,2020-06-03,00:54,N,nominal,1.0NRT,296.3,1.2,N
26.56344,12.68089,312.1,0.41,0.37,2020-06-03,00:54,N,nominal,1.0NRT,296.2,0.6,N
27.7016,9.17253,315.4,0.4,0.37,2020-06-03,00:54,N,nominal,1.0NRT,296.9,1.3,N
27.7325,9.19905,311.4,0.4,0.37,2020-06-03,00:54,N,nominal,1.0NRT,296.6,0.7,N
27.73545,9.17861,318.1,0.4,0.37,2020-06-03,00:54,N,nominal,1.0NRT,296.5,1.5,N
37.28815,13.52031,303.8,0.38,0.36,2020-06-03,00:54,N,nominal,1.0NRT,287.9,0.8,N
37.25864,9.85232,301.3,0.46,0.39,2020-06-03,00:54,N,nominal,1.0NRT,285.4,0.5,N
36.88244,6.94407,298.5,0.41,0.45,2020-06-03,00:54,N,nominal,1.0NRT,276.3,10.5,N
36.88198,6.94872,296.4,0.41,0.45,2020-06-03,00:54,N,nominal,1.0NRT,276.6,10.5,N
36.8783,6.94343,346.5,0.41,0.45,2020-06-03,00:54,N,nominal,1.0NRT,281.9,10.5,N
36.87784,6.94808,331.4,0.41,0.45,2020-06-03,00:54,N,nominal,1.0NRT,278.9,10.5,N
36.87875,6.9388,302.1,0.41,0.45,2020-06-03,00:54,N,nominal,1.0NRT,275.3,2.2,N
36.87415,6.94277,307.9,0.41,0.45,2020-06-03,00:54,N,nominal,1.0NRT,274.6,1.1,N
36.8737,6.94742,302.4,0.41,0.45,2020-06-03,00:54,N,nominal,1.0NRT,274.6,1.1,N
36.87049,6.98015,318.1,0.41,0.45,2020-06-03,00:54,N,nominal,1.0NRT,271.4,0.9,N
36.87002,6.98496,298.3,0.41,0.45,2020-06-03,00:54,N,nominal,1.0NRT,268.9,0.9,N
36.86636,6.97949,296.4,0.41,0.45,2020-06-03,00:54,N,nominal,1.0NRT,269.9,0.9,N
36.86451,6.9554,309.9,0.41,0.45,2020-06-03,00:54,N,nominal,1.0NRT,273.3,1.1,N
36.74902,3.08263,300,0.33,0.55,2020-06-03,00:54,N,nominal,1.0NRT,289,0.5,N
36.68227,3.12197,306.3,0.33,0.55,2020-06-03,00:54,N,nominal,1.0NRT,288,0.3,N
36.59872,2.87876,301.6,0.34,0.56,2020-06-03,00:54,N,nominal,1.0NRT,288.1,0.6,N
35.77451,9.89218,303.3,0.44,0.39,2020-06-03,00:54,N,nominal,1.0NRT,288.7,1.1,N
36.17659,3.75133,297.1,0.6,0.53,2020-06-03,00:54,N,nominal,1.0NRT,285.8,1.5,N
36.18071,3.7508,310.6,0.6,0.53,2020-06-03,00:54,N,nominal,1.0NRT,287.4,2.3,N
36.13834,2.9283,300.3,0.33,0.56,2020-06-03,00:54,N,nominal,1.0NRT,285.8,0.3,N
36.12609,1.24175,308.7,0.41,0.61,2020-06-03,00:54,N,nominal,1.0NRT,291.4,1,N
36.12422,1.24109,302.8,0.41,0.61,2020-06-03,00:54,N,nominal,1.0NRT,289.8,0.6,N
32.61582,22.72722,299.7,0.34,0.56,2020-06-03,00:54,N,nominal,1.0NRT,284.1,0.5,N
32.6141,22.72571,297.5,0.34,0.56,2020-06-03,00:54,N,nominal,1.0NRT,284,0.3,N
30.86559,27.59926,309.7,0.7,0.75,2020-06-03,00:54,N,nominal,1.0NRT,283.6,1.4,N
30.86602,27.5969,300.4,0.7,0.75,2020-06-03,00:54,N,nominal,1.0NRT,283.5,1.4,N
30.86395,27.6041,301.8,0.7,0.75,2020-06-03,00:54,N,nominal,1.0NRT,283.3,1.4,N
30.8957,27.34055,300.9,0.67,0.74,2020-06-03,00:54,N,nominal,1.0NRT,284.1,1,N
30.90984,27.21557,296.4,0.66,0.73,2020-06-03,00:54,N,nominal,1.0NRT,283.5,1.7,N
30.90786,27.22246,304.5,0.66,0.73,2020-06-03,00:54,N,nominal,1.0NRT,283.6,1.6,N
30.53525,28.49158,307,0.79,0.78,2020-06-03,00:54,N,nominal,1.0NRT,284.6,1.8,N
30.85427,27.23227,309.9,0.66,0.73,2020-06-03,00:54,N,nominal,1.0NRT,283.6,1.3,N
30.85245,27.23316,312.2,0.67,0.73,2020-06-03,00:54,N,nominal,1.0NRT,283.3,2.2,N
5.45109,5.38079,312.6,0.38,0.36,2020-06-03,01:00,N,nominal,1.0NRT,287,1,N
4.62755,6.26396,312,0.39,0.36,2020-06-03,01:00,N,nominal,1.0NRT,285.2,1.1,N
4.53047,6.81865,322.4,0.4,0.37,2020-06-03,01:00,N,nominal,1.0NRT,284.3,1.9,N
4.52569,6.63112,325.5,0.4,0.37,2020-06-03,01:00,N,nominal,1.0NRT,286.2,1.9,N
4.4254,7.15163,330.3,0.41,0.37,2020-06-03,01:00,N,nominal,1.0NRT,272,2.7,N
4.42481,7.15529,298.2,0.41,0.37,2020-06-03,01:00,N,nominal,1.0NRT,271.8,1.4,N
4.42199,7.15108,297.1,0.41,0.37,2020-06-03,01:00,N,nominal,1.0NRT,271.6,0.4,N
4.4214,7.15474,297.7,0.41,0.37,2020-06-03,01:00,N,nominal,1.0NRT,271.8,1,N
4.19914,8.44342,316,0.46,0.39,2020-06-03,01:00,N,nominal,1.0NRT,274.8,1.4,N
4.305,7.65815,301.8,0.43,0.38,2020-06-03,01:00,N,nominal,1.0NRT,267.9,0.7,N
4.30438,7.66197,298.2,0.43,0.38,2020-06-03,01:00,N,nominal,1.0NRT,268.9,0.7,N
4.55737,5.92067,310.3,0.39,0.36,2020-06-03,01:00,N,nominal,1.0NRT,285.8,0.8,N
4.45232,6.32598,323.9,0.39,0.36,2020-06-03,01:00,N,nominal,1.0NRT,283.5,2.1,N
4.14593,7.97168,307.7,0.44,0.38,2020-06-03,01:00,N,nominal,1.0NRT,280.9,1.4,N
4.13635,7.51526,305.3,0.42,0.38,2020-06-03,01:00,N,nominal,1.0NRT,281.2,1.4,N
4.01763,7.49332,327.9,0.42,0.38,2020-06-03,01:00,N,nominal,1.0NRT,281.7,2.9,N
3.99132,7.28931,330.3,0.42,0.37,2020-06-03,01:00,N,nominal,1.0NRT,279.3,3.1,N
3.98788,7.28876,326.5,0.42,0.37,2020-06-03,01:00,N,nominal,1.0NRT,278.5,2.1,N
3.80029,8.07511,324.1,0.45,0.39,2020-06-03,01:00,N,nominal,1.0NRT,276.3,2.4,N
3.79963,8.07913,303,0.45,0.39,2020-06-03,01:00,N,nominal,1.0NRT,275.6,1.6,N
13.52532,13.85692,308.4,0.47,0.48,2020-06-03,01:00,N,nominal,1.0NRT,295.6,3,N
13.18305,14.31957,321.9,0.51,0.49,2020-06-03,01:00,N,nominal,1.0NRT,292.9,3.1,N
13.17854,14.31869,334.3,0.51,0.49,2020-06-03,01:00,N,nominal,1.0NRT,292,3.1,N
13.17768,14.32336,306.7,0.51,0.49,2020-06-03,01:00,N,nominal,1.0NRT,289.1,3.2,N
12.78859,14.05751,320.3,0.5,0.49,2020-06-03,01:00,N,nominal,1.0NRT,291.9,1.5,N
12.78413,14.05665,309.2,0.5,0.49,2020-06-03,01:00,N,nominal,1.0NRT,292,1.5,N
10.93226,11.47738,304.9,0.55,0.43,2020-06-03,01:00,N,nominal,1.0NRT,292.8,1.5,N
11.792,3.36585,300.5,0.49,0.4,2020-06-03,01:00,N,nominal,1.0NRT,275.9,0.6,N
8.12831,5.89474,310.4,0.38,0.36,2020-06-03,01:00,N,nominal,1.0NRT,285,0.8,N
7.92649,6.42579,304.1,0.38,0.36,2020-06-03,01:00,N,nominal,1.0NRT,285.9,1,N
7.46981,6.66008,307.5,0.39,0.36,2020-06-03,01:00,N,nominal,1.0NRT,284.4,1.1,N
7.35443,6.40248,305,0.38,0.36,2020-06-03,01:00,N,nominal,1.0NRT,284.6,0.6,N
6.40897,5.68036,302,0.38,0.36,2020-06-03,01:00,N,nominal,1.0NRT,269.7,0.7,N
6.37569,5.6112,302.5,0.38,0.36,2020-06-03,01:00,N,nominal,1.0NRT,277.9,0.7,N
6.06494,5.58762,312.4,0.38,0.36,2020-06-03,01:00,N,nominal,1.0NRT,280.2,3.7,N
6.06163,5.5871,345.2,0.38,0.36,2020-06-03,01:00,N,nominal,1.0NRT,281.6,3.7,N
6.06217,5.58363,303,0.38,0.36,2020-06-03,01:00,N,nominal,1.0NRT,279.5,2.2,N
6.01421,5.86693,331,0.38,0.36,2020-06-03,01:00,N,nominal,1.0NRT,276.9,1.3,N
6.01476,5.86347,301.7,0.38,0.36,2020-06-03,01:00,N,nominal,1.0NRT,276,1.3,N
6.0109,5.8664,299.5,0.38,0.36,2020-06-03,01:00,N,nominal,1.0NRT,276,1.3,N
6.06456,5.4384,327.7,0.38,0.36,2020-06-03,01:00,N,nominal,1.0NRT,273.2,1.4,N
5.88404,6.21883,311.7,0.39,0.36,2020-06-03,01:00,N,nominal,1.0NRT,265.6,0.9,N
5.82486,6.44164,331.6,0.39,0.36,2020-06-03,01:00,N,nominal,1.0NRT,286.6,2.9,N
5.82153,6.44111,333,0.39,0.36,2020-06-03,01:00,N,nominal,1.0NRT,286.3,3.5,N
5.90006,5.58262,333,0.38,0.36,2020-06-03,01:00,N,nominal,1.0NRT,278.7,4.1,N
5.92485,5.31658,313.4,0.39,0.36,2020-06-03,01:00,N,nominal,1.0NRT,285.4,1,N
5.95296,5.04981,326,0.39,0.36,2020-06-03,01:00,N,nominal,1.0NRT,284.4,1.9,N
5.94963,5.04929,319.4,0.39,0.36,2020-06-03,01:00,N,nominal,1.0NRT,282.9,1.9,N
5.72268,6.49029,308,0.39,0.36,2020-06-03,01:00,N,nominal,1.0NRT,290,0.9,N
5.71657,6.48573,307,0.39,0.36,2020-06-03,01:00,N,nominal,1.0NRT,288.9,1,N
5.71324,6.4852,327.7,0.39,0.36,2020-06-03,01:00,N,nominal,1.0NRT,288.8,2.6,N
