latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.03162,7.52029,297.5,0.41,0.37,2020-12-17,01:00,N,nominal,2.0NRT,276.8,0.8,N
28.63701,9.78613,313.3,0.38,0.36,2020-12-17,01:00,N,nominal,2.0NRT,279.6,1.3,N
28.63372,9.78545,328.8,0.38,0.36,2020-12-17,01:00,N,nominal,2.0NRT,280.1,2.5,N
28.62384,9.78344,295.2,0.38,0.36,2020-12-17,01:00,N,nominal,2.0NRT,280.2,0.7,N
28.7095,9.03399,327,0.39,0.36,2020-12-17,01:00,N,nominal,2.0NRT,282.5,2.3,N
28.71544,8.94994,295.4,0.39,0.36,2020-12-17,01:00,N,nominal,2.0NRT,281.3,0.7,N
28.7034,8.93947,333.4,0.39,0.36,2020-12-17,01:00,N,nominal,2.0NRT,281.6,3.3,N
28.52699,9.12186,328.6,0.39,0.36,2020-12-17,01:00,N,nominal,2.0NRT,282,2.5,N
28.72141,7.52146,295.3,0.41,0.37,2020-12-17,01:00,N,nominal,2.0NRT,281.6,0.4,N
28.46547,9.05716,325.2,0.39,0.36,2020-12-17,01:00,N,nominal,2.0NRT,280.4,1.7,N
28.45019,9.13487,329.2,0.39,0.36,2020-12-17,01:00,N,nominal,2.0NRT,279.7,3.4,N
28.65302,7.68492,298.5,0.41,0.37,2020-12-17,01:00,N,nominal,2.0NRT,281.6,0.5,N
28.64962,7.6843,296,0.41,0.37,2020-12-17,01:00,N,nominal,2.0NRT,280.9,0.5,N
28.63945,7.61096,306,0.41,0.37,2020-12-17,01:00,N,nominal,2.0NRT,281.9,0.7,N
28.63885,7.61513,301.2,0.41,0.37,2020-12-17,01:00,N,nominal,2.0NRT,281.7,0.4,N
28.61837,7.70961,329.6,0.41,0.37,2020-12-17,01:00,N,nominal,2.0NRT,285.2,6.3,N
28.68425,7.19341,332,0.42,0.38,2020-12-17,01:00,N,nominal,2.0NRT,280,4.8,N
28.68365,7.19772,311.6,0.42,0.38,2020-12-17,01:00,N,nominal,2.0NRT,277.1,1.5,N
28.61279,7.503,297.5,0.41,0.37,2020-12-17,01:00,N,nominal,2.0NRT,281.7,0.5,N
28.57734,7.65525,306.8,0.41,0.37,2020-12-17,01:00,N,nominal,2.0NRT,282.2,0.7,N
28.56207,7.51535,295.8,0.41,0.37,2020-12-17,01:00,N,nominal,2.0NRT,282,0.3,N
28.55867,7.51639,331.7,0.41,0.37,2020-12-17,01:00,N,nominal,2.0NRT,284.5,6.9,N
28.55901,7.4648,327.3,0.41,0.37,2020-12-17,01:00,N,nominal,2.0NRT,283.4,2.8,N
28.55961,7.46059,308.5,0.41,0.37,2020-12-17,01:00,N,nominal,2.0NRT,282.2,2.8,N
28.45684,7.51938,313.8,0.41,0.37,2020-12-17,01:00,N,nominal,2.0NRT,281.2,1.1,N
28.43044,7.51219,304.5,0.41,0.37,2020-12-17,01:00,N,nominal,2.0NRT,278.8,1.2,N
35.80749,-0.23504,300.3,0.41,0.6,2020-12-17,01:00,N,nominal,2.0NRT,281,3.6,N
35.79865,-0.18035,295.3,0.4,0.6,2020-12-17,01:00,N,nominal,2.0NRT,283.4,1.3,N
35.76987,-0.26984,297.3,0.41,0.6,2020-12-17,01:00,N,nominal,2.0NRT,281.4,1.3,N
35.56728,-0.93966,299.8,0.44,0.63,2020-12-17,01:00,N,nominal,2.0NRT,275.2,0.6,N
33.92255,12.68055,310.5,0.4,0.37,2020-12-17,01:00,N,nominal,2.0NRT,270.2,1.9,N
33.91922,12.67973,306.3,0.4,0.37,2020-12-17,01:00,N,nominal,2.0NRT,270.7,1.9,N
32.19934,20.131,298.5,0.61,0.53,2020-12-17,01:00,N,nominal,2.0NRT,282.5,2.1,N
32.20249,20.13221,305.6,0.61,0.53,2020-12-17,01:00,N,nominal,2.0NRT,284,1.7,N
30.53505,26.08544,301.7,0.72,0.75,2020-12-17,01:00,N,nominal,2.0NRT,280.4,1.2,N
30.53288,26.09284,298.5,0.72,0.75,2020-12-17,01:00,N,nominal,2.0NRT,280.2,1.2,N
30.53594,26.08351,312.7,0.72,0.75,2020-12-17,01:00,N,nominal,2.0NRT,280.7,3.4,N
30.5338,26.09093,304.2,0.72,0.75,2020-12-17,01:00,N,nominal,2.0NRT,280.6,2.3,N
32.00805,20.1347,297.3,0.62,0.54,2020-12-17,01:00,N,nominal,2.0NRT,282.9,1,N
32.00693,20.1348,299.7,0.62,0.54,2020-12-17,01:00,N,nominal,2.0NRT,283.5,1.1,N
33.87309,9.99296,298.5,0.39,0.36,2020-12-17,01:00,N,nominal,2.0NRT,284.2,0.6,N
33.777,8.78413,314.7,0.41,0.37,2020-12-17,01:00,N,nominal,2.0NRT,282.8,1.2,N
32.62615,14.32863,312.1,0.46,0.39,2020-12-17,01:00,N,nominal,2.0NRT,281.8,1.1,N
32.62261,14.32767,301.3,0.46,0.39,2020-12-17,01:00,N,nominal,2.0NRT,280.4,1.1,N
30.89586,20.08485,304.3,0.32,0.55,2020-12-17,01:00,N,nominal,2.0NRT,281.7,0.6,N
30.89714,20.08577,301.2,0.32,0.55,2020-12-17,01:00,N,nominal,2.0NRT,281.5,0.5,N
30.40558,19.61053,338.4,0.62,0.54,2020-12-17,01:00,N,nominal,2.0NRT,286.3,17.1,N
30.40075,19.60892,339.5,0.62,0.54,2020-12-17,01:00,N,nominal,2.0NRT,284.5,17.1,N
30.39928,19.61522,304,0.63,0.54,2020-12-17,01:00,N,nominal,2.0NRT,282.6,17.1,N
30.39781,19.62147,295.9,0.63,0.54,2020-12-17,01:00,N,nominal,2.0NRT,280.6,0.9,N
32.51378,6.71076,342.2,0.48,0.4,2020-12-17,01:00,N,nominal,2.0NRT,280.4,4,N
32.51012,6.71011,302.3,0.48,0.4,2020-12-17,01:00,N,nominal,2.0NRT,276.3,4,N
32.13645,6.47195,329.6,0.48,0.4,2020-12-17,01:00,N,nominal,2.0NRT,278.2,4.6,N
32.13277,6.47131,327.5,0.48,0.4,2020-12-17,01:00,N,nominal,2.0NRT,278.9,4.6,N
32.40034,4.00418,318.8,0.43,0.46,2020-12-17,01:00,N,nominal,2.0NRT,274,2.5,N
29.71478,19.71507,295,0.33,0.55,2020-12-17,01:00,N,nominal,2.0NRT,280.1,0.5,N
29.70982,19.71353,318.9,0.33,0.55,2020-12-17,01:00,N,nominal,2.0NRT,280.2,1.1,N
31.70273,9.24564,326.7,0.39,0.36,2020-12-17,01:00,N,nominal,2.0NRT,279,2.2,N
31.70333,9.24152,307.4,0.39,0.36,2020-12-17,01:00,N,nominal,2.0NRT,278.6,2.4,N
29.25125,21.54855,314.7,0.43,0.62,2020-12-17,01:00,N,nominal,2.0NRT,282.8,1.7,N
29.21465,21.64569,345.3,0.44,0.62,2020-12-17,01:00,N,nominal,2.0NRT,282.1,5.1,N
29.27693,21.37551,309.3,0.42,0.61,2020-12-17,01:00,N,nominal,2.0NRT,279.6,1.4,N
29.21404,21.64389,346.1,0.44,0.62,2020-12-17,01:00,N,nominal,2.0NRT,281.5,5.3,N
29.27469,21.37287,302.5,0.42,0.61,2020-12-17,01:00,N,nominal,2.0NRT,279.4,0.9,N
31.64998,9.17298,296.3,0.39,0.36,2020-12-17,01:00,N,nominal,2.0NRT,279.1,0.5,N
31.64664,9.17231,296.2,0.39,0.36,2020-12-17,01:00,N,nominal,2.0NRT,278.8,0.6,N
29.188,21.53069,308.9,0.43,0.62,2020-12-17,01:00,N,nominal,2.0NRT,280.5,1,N
31.39014,10.60702,297.3,0.38,0.36,2020-12-17,01:00,N,nominal,2.0NRT,273.6,0.4,N
28.78427,22.46194,318.5,0.5,0.65,2020-12-17,01:00,N,nominal,2.0NRT,279.5,1.5,N
28.78334,22.46083,322.8,0.5,0.66,2020-12-17,01:00,N,nominal,2.0NRT,279.8,2.3,N
31.84804,6.04662,304.3,0.5,0.41,2020-12-17,01:00,N,nominal,2.0NRT,273.1,1.4,N
31.84739,6.05192,295.5,0.5,0.41,2020-12-17,01:00,N,nominal,2.0NRT,272,0.9,N
28.8386,22.11853,295.4,0.47,0.64,2020-12-17,01:00,N,nominal,2.0NRT,280.7,2.2,N
28.83739,22.12329,299.8,0.47,0.64,2020-12-17,01:00,N,nominal,2.0NRT,280.2,0.9,N
28.83619,22.12804,296.9,0.47,0.64,2020-12-17,01:00,N,nominal,2.0NRT,279.2,0.9,N
28.83162,22.1214,305.1,0.47,0.64,2020-12-17,01:00,N,nominal,2.0NRT,279.1,0.9,N
31.80048,6.06027,299.9,0.5,0.41,2020-12-17,01:00,N,nominal,2.0NRT,269.4,0.7,N
28.92567,21.50667,297.3,0.43,0.62,2020-12-17,01:00,N,nominal,2.0NRT,280,0.4,N
31.79673,6.05965,300.4,0.5,0.41,2020-12-17,01:00,N,nominal,2.0NRT,271.8,1.2,N
28.69648,22.37738,316.1,0.49,0.65,2020-12-17,01:00,N,nominal,2.0NRT,279.5,1.4,N
28.69061,22.37548,295.3,0.49,0.65,2020-12-17,01:00,N,nominal,2.0NRT,278.2,1.4,N
31.7886,6.06366,309.5,0.5,0.41,2020-12-17,01:00,N,nominal,2.0NRT,277.8,1.3,N
31.78486,6.063,306.3,0.5,0.41,2020-12-17,01:00,N,nominal,2.0NRT,275.9,1.3,N
28.69493,22.37286,308.3,0.49,0.65,2020-12-17,01:00,N,nominal,2.0NRT,278.6,1.6,N
28.69366,22.37784,309.4,0.49,0.65,2020-12-17,01:00,N,nominal,2.0NRT,278.8,1.6,N
29.05743,20.78712,337.1,0.39,0.59,2020-12-17,01:00,N,nominal,2.0NRT,280.9,1.7,N
29.05839,20.78315,300.8,0.39,0.59,2020-12-17,01:00,N,nominal,2.0NRT,279.7,1.7,N
29.05209,20.78539,295.2,0.39,0.59,2020-12-17,01:00,N,nominal,2.0NRT,279.5,1.7,N
29.04044,20.78595,319.8,0.39,0.59,2020-12-17,01:00,N,nominal,2.0NRT,281,2.4,N
29.03509,20.78424,308.4,0.39,0.59,2020-12-17,01:00,N,nominal,2.0NRT,279.5,1.7,N
31.70881,5.96129,314.5,0.5,0.41,2020-12-17,01:00,N,nominal,2.0NRT,277.3,14.7,N
31.70817,5.96665,298.5,0.5,0.41,2020-12-17,01:00,N,nominal,2.0NRT,278.1,14.2,N
31.70505,5.96067,328.8,0.5,0.41,2020-12-17,01:00,N,nominal,2.0NRT,282.6,14.7,N
31.67655,6.19724,297.4,0.49,0.4,2020-12-17,01:00,N,nominal,2.0NRT,272.6,0.7,N
28.15431,8.96704,311,0.39,0.36,2020-12-17,01:00,N,nominal,2.0NRT,279.6,1,N
27.92415,9.25255,322.6,0.38,0.36,2020-12-17,01:00,N,nominal,2.0NRT,283,3.8,N
27.92475,9.24867,304.6,0.38,0.36,2020-12-17,01:00,N,nominal,2.0NRT,280.2,3.8,N
27.92664,9.10489,301.8,0.38,0.36,2020-12-17,01:00,N,nominal,2.0NRT,282.2,0.6,N
27.76383,9.19493,325.4,0.38,0.36,2020-12-17,01:00,N,nominal,2.0NRT,282.2,4.9,N
27.75008,9.15226,333.4,0.38,0.36,2020-12-17,01:00,N,nominal,2.0NRT,280.2,4.2,N
27.73537,9.18133,309.1,0.38,0.36,2020-12-17,01:00,N,nominal,2.0NRT,279.5,0.8,N
27.70241,9.17485,314.2,0.38,0.36,2020-12-17,01:00,N,nominal,2.0NRT,280.8,1.1,N
27.52664,9.62369,299,0.38,0.36,2020-12-17,01:00,N,nominal,2.0NRT,281,0.5,N
26.75868,12.41383,304.3,0.45,0.39,2020-12-17,01:00,N,nominal,2.0NRT,279.8,1.1,N
26.75513,12.41308,337.8,0.45,0.39,2020-12-17,01:00,N,nominal,2.0NRT,285.4,16,N
26.70012,12.45221,330.9,0.45,0.39,2020-12-17,01:00,N,nominal,2.0NRT,282,7,N
26.58066,12.21156,327,0.45,0.39,2020-12-17,01:00,N,nominal,2.0NRT,282.9,2.6,N
26.57714,12.21078,328.1,0.45,0.39,2020-12-17,01:00,N,nominal,2.0NRT,280.7,2.6,N
28.11968,0.30904,298.1,0.63,0.54,2020-12-17,01:00,N,nominal,2.0NRT,279,0.5,N
26.43412,11.85113,307.8,0.43,0.38,2020-12-17,01:00,N,nominal,2.0NRT,282.4,1.1,N
28.8663,9.92319,310.4,0.38,0.36,2020-12-17,01:00,N,nominal,2.0NRT,279.1,0.9,N
28.86711,9.93952,310.3,0.38,0.36,2020-12-17,01:00,N,nominal,2.0NRT,278.9,1.2,N
28.88891,9.95209,317.2,0.38,0.36,2020-12-17,01:00,N,nominal,2.0NRT,278.8,1.8,N
28.92103,9.74861,298.1,0.38,0.36,2020-12-17,01:00,N,nominal,2.0NRT,279.1,0.5,N
29.68863,6.69942,301.5,0.45,0.39,2020-12-17,01:00,N,nominal,2.0NRT,267.3,0.7,N
30.18104,7.68927,298,0.42,0.37,2020-12-17,01:00,N,nominal,2.0NRT,277.5,0.8,N
28.10138,19.25443,296.2,0.33,0.56,2020-12-17,01:00,N,nominal,2.0NRT,279.7,0.5,N
28.10216,19.25105,301.4,0.33,0.56,2020-12-17,01:00,N,nominal,2.0NRT,278.4,0.5,N
27.98357,19.90585,321.3,0.37,0.58,2020-12-17,01:00,N,nominal,2.0NRT,267.2,0.9,N
27.98231,19.90436,305.8,0.37,0.58,2020-12-17,01:00,N,nominal,2.0NRT,265.4,1.4,N
27.98753,19.90593,314.6,0.37,0.58,2020-12-17,01:00,N,nominal,2.0NRT,277.7,1.7,N
30.24805,8.08587,303.8,0.41,0.37,2020-12-17,01:00,N,nominal,2.0NRT,278.6,0.7,N
30.24864,8.08164,300.2,0.41,0.37,2020-12-17,01:00,N,nominal,2.0NRT,278.6,0.9,N
30.25145,8.0865,340.3,0.41,0.37,2020-12-17,01:00,N,nominal,2.0NRT,282.6,11.1,N
30.25204,8.08228,343.8,0.41,0.37,2020-12-17,01:00,N,nominal,2.0NRT,282.4,8.6,N
27.59584,21.61923,295.2,0.47,0.64,2020-12-17,01:00,N,nominal,2.0NRT,277.9,0.8,N
30.25603,8.07872,296.2,0.41,0.37,2020-12-17,01:00,N,nominal,2.0NRT,279.4,8.6,N
30.25484,8.08713,332.5,0.41,0.37,2020-12-17,01:00,N,nominal,2.0NRT,280.4,11.1,N
30.25544,8.08292,331.6,0.41,0.37,2020-12-17,01:00,N,nominal,2.0NRT,281.3,8.6,N
27.58411,22.40041,300.7,0.53,0.67,2020-12-17,01:00,N,nominal,2.0NRT,279.3,3.7,N
27.58277,22.4057,342.5,0.53,0.67,2020-12-17,01:00,N,nominal,2.0NRT,280.2,3.7,N
27.57303,22.34079,300.5,0.52,0.67,2020-12-17,01:00,N,nominal,2.0NRT,279.1,0.8,N
27.58199,22.4063,318.3,0.53,0.67,2020-12-17,01:00,N,nominal,2.0NRT,278.9,3.4,N
27.58337,22.40103,328.8,0.52,0.67,2020-12-17,01:00,N,nominal,2.0NRT,280,5.2,N
27.64125,22.50591,295.1,0.53,0.67,2020-12-17,01:00,N,nominal,2.0NRT,278.9,1.5,N
27.6426,22.50063,318.1,0.53,0.67,2020-12-17,01:00,N,nominal,2.0NRT,280.8,2.8,N
27.64666,22.4848,298.9,0.53,0.67,2020-12-17,01:00,N,nominal,2.0NRT,278.9,2.8,N
27.64801,22.47951,336.2,0.53,0.67,2020-12-17,01:00,N,nominal,2.0NRT,280.6,5.1,N
27.65404,22.48153,301.6,0.53,0.67,2020-12-17,01:00,N,nominal,2.0NRT,278.9,0.8,N
27.64864,22.50262,326.9,0.53,0.67,2020-12-17,01:00,N,nominal,2.0NRT,280.9,2.8,N
27.63995,22.50316,307.2,0.53,0.67,2020-12-17,01:00,N,nominal,2.0NRT,278.9,2,N
27.64549,22.48212,317.2,0.53,0.67,2020-12-17,01:00,N,nominal,2.0NRT,279.3,1.6,N
27.64687,22.47685,296.3,0.53,0.67,2020-12-17,01:00,N,nominal,2.0NRT,278.7,1.9,N
27.646,22.50511,318.7,0.53,0.67,2020-12-17,01:00,N,nominal,2.0NRT,279.7,2,N
27.64738,22.49986,317,0.53,0.67,2020-12-17,01:00,N,nominal,2.0NRT,281.4,5.3,N
27.65152,22.48411,304.5,0.53,0.67,2020-12-17,01:00,N,nominal,2.0NRT,279.1,1.6,N
27.6529,22.47883,296.4,0.53,0.67,2020-12-17,01:00,N,nominal,2.0NRT,278.7,1.9,N
28.97568,17.46479,312.4,0.5,0.49,2020-12-17,01:00,N,nominal,2.0NRT,276.2,1.7,N
30.60958,8.26203,309.8,0.41,0.37,2020-12-17,01:00,N,nominal,2.0NRT,278.3,1.2,N
30.61297,8.26268,327.8,0.41,0.37,2020-12-17,01:00,N,nominal,2.0NRT,282.5,2.6,N
28.97686,17.46663,316.4,0.5,0.49,2020-12-17,01:00,N,nominal,2.0NRT,276.4,1.2,N
30.66329,8.10495,309.5,0.41,0.37,2020-12-17,01:00,N,nominal,2.0NRT,278.6,0.9,N
30.66389,8.10067,312,0.41,0.37,2020-12-17,01:00,N,nominal,2.0NRT,281.1,1.8,N
27.81496,22.43066,299.7,0.52,0.67,2020-12-17,01:00,N,nominal,2.0NRT,279.2,2.4,N
27.81361,22.43583,327.4,0.52,0.67,2020-12-17,01:00,N,nominal,2.0NRT,279.4,2.4,N
28.15851,21.22331,302.4,0.44,0.62,2020-12-17,01:00,N,nominal,2.0NRT,278.8,0.6,N
27.98393,22.32486,341.4,0.51,0.66,2020-12-17,01:00,N,nominal,2.0NRT,280,3.6,N
27.98987,22.32683,336.9,0.51,0.66,2020-12-17,01:00,N,nominal,2.0NRT,280.7,3.6,N
28.53043,20.79158,299.4,0.4,0.6,2020-12-17,01:00,N,nominal,2.0NRT,274,1.1,N
28.52909,20.79118,316.5,0.4,0.6,2020-12-17,01:00,N,nominal,2.0NRT,274.7,1.2,N
31.00895,8.17411,300.1,0.41,0.37,2020-12-17,01:00,N,nominal,2.0NRT,274.4,0.5,N
31.01356,8.16619,309.9,0.41,0.37,2020-12-17,01:00,N,nominal,2.0NRT,277.2,2.3,N
31.01415,8.16192,329.1,0.41,0.37,2020-12-17,01:00,N,nominal,2.0NRT,278.4,2.8,N
31.05274,8.03652,295.3,0.41,0.37,2020-12-17,01:00,N,nominal,2.0NRT,277.7,1,N
31.05677,8.03282,317.9,0.41,0.37,2020-12-17,01:00,N,nominal,2.0NRT,278.3,2.7,N
31.05617,8.03715,328.2,0.41,0.37,2020-12-17,01:00,N,nominal,2.0NRT,279.7,2.7,N
28.91059,19.76609,297.4,0.34,0.56,2020-12-17,01:00,N,nominal,2.0NRT,273.2,5,N
28.90797,19.77712,332.1,0.34,0.56,2020-12-17,01:00,N,nominal,2.0NRT,276.7,5.8,N
28.90881,19.77357,355.2,0.34,0.56,2020-12-17,01:00,N,nominal,2.0NRT,277.3,5.8,N
28.90968,19.76991,367,0.34,0.56,2020-12-17,01:00,N,high,2.0NRT,277.9,5,N
31.39549,6.93301,335.4,0.45,0.39,2020-12-17,01:00,N,nominal,2.0NRT,276.8,6.1,N
28.70992,21.38057,304.1,0.43,0.62,2020-12-17,01:00,N,nominal,2.0NRT,280.8,1.1,N
28.71547,21.3824,306.9,0.43,0.62,2020-12-17,01:00,N,nominal,2.0NRT,280.5,1.1,N
28.70933,21.45641,310.6,0.44,0.62,2020-12-17,01:00,N,nominal,2.0NRT,280.9,1.4,N
28.71042,21.45199,309.8,0.44,0.62,2020-12-17,01:00,N,nominal,2.0NRT,281,1.4,N
31.00413,10.06203,314.8,0.38,0.36,2020-12-17,01:00,N,nominal,2.0NRT,280.3,1.3,N
28.7118,21.383,334.3,0.43,0.62,2020-12-17,01:00,N,nominal,2.0NRT,281.4,2.1,N
9.87789,0.95192,297.8,0.52,0.41,2020-12-17,01:06,N,nominal,2.0NRT,281.1,0.4,N
11.83525,5.16183,309.4,0.38,0.36,2020-12-17,01:06,N,nominal,2.0NRT,292.3,1,N
11.57239,6.8118,306,0.4,0.37,2020-12-17,01:06,N,nominal,2.0NRT,289.1,0.8,N
11.82317,5.21759,304.7,0.38,0.36,2020-12-17,01:06,N,nominal,2.0NRT,288.9,0.8,N
11.70078,5.99409,300.7,0.39,0.36,2020-12-17,01:06,N,nominal,2.0NRT,284.4,0.4,N
