latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.53144,26.08969,318.7,0.52,0.5,2020-11-06,00:30,N,nominal,2.0NRT,285.7,2.9,N
32.51835,14.32548,303.7,0.49,0.4,2020-11-06,00:30,N,nominal,2.0NRT,286.4,1.1,N
30.48089,25.83982,295.6,0.5,0.49,2020-11-06,00:30,N,nominal,2.0NRT,283.8,0.4,N
32.32428,15.22307,312.7,0.45,0.39,2020-11-06,00:30,N,nominal,2.0NRT,290.1,0.7,N
32.32072,15.22243,303.1,0.45,0.39,2020-11-06,00:30,N,nominal,2.0NRT,289.4,0.7,N
29.97938,27.78963,297.5,0.33,0.55,2020-11-06,00:30,N,nominal,2.0NRT,284.9,0.5,N
30.32315,26.0373,337.3,0.52,0.5,2020-11-06,00:30,N,nominal,2.0NRT,285,3.7,N
30.30734,26.04393,302.2,0.52,0.5,2020-11-06,00:30,N,nominal,2.0NRT,284.2,1.1,N
29.85281,27.94971,315.6,0.34,0.56,2020-11-06,00:30,N,nominal,2.0NRT,285.7,0.7,N
33.1251,3.31575,301.9,0.68,0.74,2020-11-06,00:30,N,nominal,2.0NRT,277.9,1.6,N
29.56393,28.82524,316.5,0.39,0.59,2020-11-06,00:30,N,nominal,2.0NRT,284.3,1.6,N
33.06911,3.32814,304.6,0.68,0.74,2020-11-06,00:30,N,nominal,2.0NRT,281.2,2,N
29.75644,28.00453,297.7,0.35,0.56,2020-11-06,00:30,N,nominal,2.0NRT,284.7,0.3,N
29.5586,28.82353,314.4,0.39,0.59,2020-11-06,00:30,N,nominal,2.0NRT,283.3,1.6,N
29.75124,27.91231,296,0.34,0.56,2020-11-06,00:30,N,nominal,2.0NRT,284.4,0.4,N
29.55253,28.53794,297.7,0.38,0.58,2020-11-06,00:30,N,nominal,2.0NRT,284,0.3,N
32.94851,3.22456,301.6,0.69,0.74,2020-11-06,00:30,N,nominal,2.0NRT,282.3,1.6,N
32.93435,3.2315,303.2,0.69,0.74,2020-11-06,00:30,N,nominal,2.0NRT,282.2,2.4,N
32.94954,3.22609,298.4,0.69,0.74,2020-11-06,00:30,N,nominal,2.0NRT,282,2.6,N
32.93535,3.23306,304.2,0.69,0.74,2020-11-06,00:30,N,nominal,2.0NRT,282.4,2.6,N
32.74334,3.18103,299.5,0.69,0.74,2020-11-06,00:30,N,nominal,2.0NRT,269.1,2.5,N
30.95531,20.11823,318.2,0.41,0.37,2020-11-06,00:30,N,nominal,2.0NRT,288.2,1.1,N
32.5132,6.70689,345.4,0.43,0.62,2020-11-06,00:30,N,nominal,2.0NRT,284.1,6.1,N
32.51291,6.71159,346.6,0.43,0.62,2020-11-06,00:30,N,nominal,2.0NRT,284,6.1,N
30.89756,20.08729,330,0.41,0.37,2020-11-06,00:30,N,nominal,2.0NRT,289.4,4,N
30.89419,20.08651,333.3,0.41,0.37,2020-11-06,00:30,N,nominal,2.0NRT,290.2,4,N
31.95415,11.14424,305,0.47,0.48,2020-11-06,00:30,N,nominal,2.0NRT,280.9,1.2,N
32.40386,4.00589,320.2,0.61,0.71,2020-11-06,00:30,N,nominal,2.0NRT,283.6,2,N
32.40128,4.00045,300.5,0.61,0.71,2020-11-06,00:30,N,nominal,2.0NRT,283,1.6,N
32.40098,4.00717,304.4,0.61,0.71,2020-11-06,00:30,N,nominal,2.0NRT,283.1,1.6,N
32.27484,3.98586,338.7,0.62,0.71,2020-11-06,00:30,N,nominal,2.0NRT,283.4,3.6,N
32.2751,3.97907,295.7,0.62,0.71,2020-11-06,00:30,N,nominal,2.0NRT,282.6,3.6,N
32.13835,6.46636,299.3,0.44,0.62,2020-11-06,00:30,N,nominal,2.0NRT,262.1,1.8,N
32.13807,6.47119,304.3,0.44,0.62,2020-11-06,00:30,N,nominal,2.0NRT,260.1,1,N
32.13253,6.46584,309.1,0.44,0.62,2020-11-06,00:30,N,nominal,2.0NRT,264.3,1.8,N
32.13225,6.47065,311.2,0.44,0.62,2020-11-06,00:30,N,nominal,2.0NRT,261.5,1,N
32.27796,3.98663,340.9,0.61,0.71,2020-11-06,00:30,N,nominal,2.0NRT,284,4.7,N
32.27826,3.97994,301.6,0.62,0.71,2020-11-06,00:30,N,nominal,2.0NRT,282.5,4.7,N
32.1386,6.46965,306.9,0.44,0.62,2020-11-06,00:30,N,nominal,2.0NRT,262.6,2.1,N
32.13279,6.46913,329,0.44,0.62,2020-11-06,00:30,N,nominal,2.0NRT,262.6,2.1,N
30.40796,19.59895,298.2,0.4,0.37,2020-11-06,00:30,N,nominal,2.0NRT,288.2,1.4,N
31.84792,6.04456,298.2,0.46,0.64,2020-11-06,00:30,N,nominal,2.0NRT,272.3,1.6,N
31.84764,6.04963,308.4,0.46,0.64,2020-11-06,00:30,N,nominal,2.0NRT,271.9,1.1,N
31.85098,6.04981,303.4,0.46,0.64,2020-11-06,00:30,N,nominal,2.0NRT,272.6,2,N
31.8512,5.05522,303.8,0.53,0.67,2020-11-06,00:30,N,nominal,2.0NRT,279.4,1.8,N
31.79691,6.05538,295.4,0.46,0.64,2020-11-06,00:30,N,nominal,2.0NRT,272,0.7,N
31.84493,5.05467,317.1,0.53,0.67,2020-11-06,00:30,N,nominal,2.0NRT,279.3,3.6,N
31.7097,5.96002,329.5,0.47,0.64,2020-11-06,00:30,N,nominal,2.0NRT,264.7,4.2,N
31.7094,5.96513,309.9,0.47,0.64,2020-11-06,00:30,N,nominal,2.0NRT,264.3,2.3,N
31.70373,5.95954,345,0.47,0.64,2020-11-06,00:30,N,nominal,2.0NRT,264.9,4.3,N
31.70344,5.9646,326.6,0.47,0.64,2020-11-06,00:30,N,nominal,2.0NRT,264.7,5.4,N
31.70402,5.95459,297.4,0.47,0.64,2020-11-06,00:30,N,nominal,2.0NRT,265.2,4.3,N
31.68855,5.80333,320.7,0.48,0.64,2020-11-06,00:30,N,nominal,2.0NRT,271.8,15,N
31.68826,5.80862,367,0.48,0.64,2020-11-06,00:30,N,high,2.0NRT,275.7,5.9,N
31.68796,5.81389,303.6,0.48,0.64,2020-11-06,00:30,N,nominal,2.0NRT,272.5,5.9,N
31.68223,5.80825,296,0.48,0.64,2020-11-06,00:30,N,nominal,2.0NRT,273.1,5.9,N
31.66845,6.05283,302.8,0.46,0.64,2020-11-06,00:30,N,nominal,2.0NRT,264.9,1.2,N
31.66252,6.0521,355,0.46,0.64,2020-11-06,00:30,N,nominal,2.0NRT,266.4,6.8,N
31.66224,6.0571,337.2,0.46,0.64,2020-11-06,00:30,N,nominal,2.0NRT,267,6.8,N
31.66281,6.04715,316.8,0.46,0.64,2020-11-06,00:30,N,nominal,2.0NRT,265.4,6,N
31.66195,6.06212,313.5,0.46,0.64,2020-11-06,00:30,N,nominal,2.0NRT,266.8,2.9,N
31.65301,5.78969,295.5,0.48,0.65,2020-11-06,00:30,N,nominal,2.0NRT,274.1,1,N
31.66554,6.05252,350.5,0.46,0.64,2020-11-06,00:30,N,nominal,2.0NRT,265.8,3.5,N
31.66522,6.05751,338.5,0.46,0.64,2020-11-06,00:30,N,nominal,2.0NRT,267,2.6,N
31.66585,6.04754,312.6,0.46,0.64,2020-11-06,00:30,N,nominal,2.0NRT,266.4,3.5,N
31.66491,6.06251,304.4,0.46,0.64,2020-11-06,00:30,N,nominal,2.0NRT,266.3,2.6,N
31.65993,6.04698,296.4,0.46,0.64,2020-11-06,00:30,N,nominal,2.0NRT,266,3.5,N
31.65961,6.05194,313.1,0.46,0.64,2020-11-06,00:30,N,nominal,2.0NRT,263.2,3.5,N
31.6593,6.05689,313.1,0.46,0.64,2020-11-06,00:30,N,nominal,2.0NRT,265.3,2.6,N
31.65899,6.06182,308.4,0.46,0.64,2020-11-06,00:30,N,nominal,2.0NRT,266.6,2.6,N
31.65167,5.79,295.8,0.48,0.64,2020-11-06,00:30,N,nominal,2.0NRT,273.5,0.9,N
31.63425,5.97924,296,0.47,0.64,2020-11-06,00:30,N,nominal,2.0NRT,269.3,1,N
31.59377,5.95492,331.7,0.47,0.64,2020-11-06,00:30,N,nominal,2.0NRT,270.1,4.6,N
31.59348,5.95995,310.6,0.47,0.64,2020-11-06,00:30,N,nominal,2.0NRT,269.2,2.9,N
31.58781,5.95443,319,0.47,0.64,2020-11-06,00:30,N,nominal,2.0NRT,270.1,3.5,N
31.58752,5.95944,309.8,0.47,0.64,2020-11-06,00:30,N,nominal,2.0NRT,269.7,2.4,N
29.71108,19.71312,332.8,0.41,0.37,2020-11-06,00:30,N,nominal,2.0NRT,288.8,4.2,N
29.25184,21.55052,305.3,0.47,0.4,2020-11-06,00:30,N,nominal,2.0NRT,288,0.9,N
31.01329,8.16032,296.4,0.34,0.56,2020-11-06,00:30,N,nominal,2.0NRT,266.9,1.1,N
31.01301,8.16394,318.1,0.34,0.56,2020-11-06,00:30,N,nominal,2.0NRT,267.4,1.1,N
31.01273,8.16751,296.1,0.34,0.56,2020-11-06,00:30,N,nominal,2.0NRT,268.2,1,N
29.19156,21.42776,304.5,0.47,0.4,2020-11-06,00:30,N,nominal,2.0NRT,287.2,0.7,N
28.83961,22.64618,301.4,0.54,0.42,2020-11-06,00:30,N,nominal,2.0NRT,287.3,0.8,N
28.78603,22.46031,310,0.53,0.42,2020-11-06,00:30,N,nominal,2.0NRT,288,1.5,N
28.78223,22.45938,300.3,0.53,0.42,2020-11-06,00:30,N,nominal,2.0NRT,287.3,1,N
28.83549,22.1199,319.9,0.51,0.41,2020-11-06,00:30,N,nominal,2.0NRT,287.8,2.8,N
28.83353,22.1302,304.6,0.51,0.41,2020-11-06,00:30,N,nominal,2.0NRT,283.9,1.4,N
29.03905,20.78648,322,0.44,0.39,2020-11-06,00:30,N,nominal,2.0NRT,287.1,1.8,N
29.23332,19.69316,301.7,0.41,0.37,2020-11-06,00:30,N,nominal,2.0NRT,284.5,1,N
29.2326,19.69732,314.7,0.41,0.37,2020-11-06,00:30,N,nominal,2.0NRT,284.2,1.7,N
29.22923,19.69656,323.3,0.41,0.37,2020-11-06,00:30,N,nominal,2.0NRT,285.1,1.5,N
30.66437,8.10061,301.8,0.34,0.56,2020-11-06,00:30,N,nominal,2.0NRT,275.7,1,N
30.66409,8.10428,309.6,0.34,0.56,2020-11-06,00:30,N,nominal,2.0NRT,272.7,1,N
29.22994,19.69239,300.8,0.41,0.37,2020-11-06,00:30,N,nominal,2.0NRT,284.5,1,N
29.2285,19.70073,304.2,0.41,0.37,2020-11-06,00:30,N,nominal,2.0NRT,284.3,1.5,N
29.03553,20.78566,303.2,0.44,0.39,2020-11-06,00:30,N,nominal,2.0NRT,286.3,1.2,N
30.66412,8.10229,317.4,0.34,0.56,2020-11-06,00:30,N,nominal,2.0NRT,276.4,1.6,N
30.60923,8.26264,295.3,0.33,0.56,2020-11-06,00:30,N,nominal,2.0NRT,268.4,0.3,N
28.8725,21.22094,320,0.46,0.39,2020-11-06,00:30,N,nominal,2.0NRT,287.4,1.4,N
28.86892,21.22008,321.1,0.46,0.39,2020-11-06,00:30,N,nominal,2.0NRT,287.2,2.4,N
37.02098,36.10478,296.3,0.62,0.72,2020-11-06,00:30,N,nominal,2.0NRT,282.1,1.7,N
36.87996,6.93968,297.9,0.45,0.63,2020-11-06,00:30,N,nominal,2.0NRT,285.5,1.1,N
36.86745,6.95439,299.9,0.45,0.63,2020-11-06,00:30,N,nominal,2.0NRT,284.1,0.3,N
36.86647,6.97564,297.9,0.45,0.63,2020-11-06,00:30,N,nominal,2.0NRT,285.8,1,N
36.86621,6.98112,301.6,0.45,0.63,2020-11-06,00:30,N,nominal,2.0NRT,284.4,1,N
36.86156,6.95393,300.3,0.45,0.63,2020-11-06,00:30,N,nominal,2.0NRT,284.5,0.4,N
36.79131,7.69217,305.8,0.41,0.61,2020-11-06,00:30,N,nominal,2.0NRT,285.8,1.4,N
36.79084,7.70159,299.4,0.41,0.61,2020-11-06,00:30,N,nominal,2.0NRT,285.2,1.5,N
36.78928,7.69163,307.6,0.41,0.61,2020-11-06,00:30,N,nominal,2.0NRT,285.7,1.7,N
36.78875,7.701,300.3,0.41,0.61,2020-11-06,00:30,N,nominal,2.0NRT,285.3,1.4,N
36.76371,7.3098,298.3,0.43,0.62,2020-11-06,00:30,N,nominal,2.0NRT,284.5,0.9,N
36.53339,10.82464,313.8,0.55,0.51,2020-11-06,00:30,N,nominal,2.0NRT,285.6,2,N
31.3367,32.10968,304.7,0.54,0.68,2020-11-06,00:30,N,nominal,2.0NRT,286.3,0.9,N
35.23184,8.16969,298.5,0.38,0.58,2020-11-06,00:30,N,nominal,2.0NRT,278.1,1,N
28.91162,20.96812,317.5,0.45,0.39,2020-11-06,00:30,N,nominal,2.0NRT,285.6,2.1,N
28.90706,20.95269,329.2,0.45,0.39,2020-11-06,00:30,N,nominal,2.0NRT,285.9,10.8,N
28.90623,20.95727,307.1,0.45,0.39,2020-11-06,00:30,N,nominal,2.0NRT,288.4,9.9,N
28.90353,20.95185,328.4,0.45,0.39,2020-11-06,00:30,N,nominal,2.0NRT,284.5,9.8,N
28.90269,20.95643,317.8,0.45,0.39,2020-11-06,00:30,N,nominal,2.0NRT,285.9,10.5,N
28.71396,21.38356,328.1,0.47,0.4,2020-11-06,00:30,N,nominal,2.0NRT,288.5,2,N
28.71034,21.38269,321.2,0.47,0.4,2020-11-06,00:30,N,nominal,2.0NRT,287.5,2,N
29.0734,19.06289,342.2,0.4,0.37,2020-11-06,00:30,N,nominal,2.0NRT,291.4,3,N
29.07272,19.06693,320.1,0.4,0.37,2020-11-06,00:30,N,nominal,2.0NRT,286.7,3,N
29.07006,19.06216,302.5,0.4,0.37,2020-11-06,00:30,N,nominal,2.0NRT,286.2,3,N
28.91055,19.77299,320.5,0.41,0.37,2020-11-06,00:30,N,nominal,2.0NRT,277.5,1,N
28.90982,19.77721,328.5,0.41,0.37,2020-11-06,00:30,N,nominal,2.0NRT,279.7,1.2,N
28.91129,19.76875,300.9,0.41,0.37,2020-11-06,00:30,N,nominal,2.0NRT,277.8,1,N
28.9079,19.76796,301.3,0.41,0.37,2020-11-06,00:30,N,nominal,2.0NRT,276.6,1,N
28.90716,19.77222,302.8,0.41,0.37,2020-11-06,00:30,N,nominal,2.0NRT,276.1,1,N
28.90642,19.77643,299.7,0.41,0.37,2020-11-06,00:30,N,nominal,2.0NRT,277.4,1.2,N
28.97485,17.46378,296.2,0.38,0.36,2020-11-06,00:30,N,nominal,2.0NRT,282.9,0.5,N
28.97424,17.4677,296.1,0.38,0.36,2020-11-06,00:30,N,nominal,2.0NRT,283.3,0.4,N
29.50079,12.97388,298,0.52,0.42,2020-11-06,00:30,N,nominal,2.0NRT,284,0.6,N
27.98754,22.32416,344.9,0.54,0.42,2020-11-06,00:30,N,nominal,2.0NRT,289.6,10.7,N
27.81229,22.43253,328.3,0.55,0.43,2020-11-06,00:30,N,nominal,2.0NRT,287.8,7.1,N
27.64882,22.50093,325.5,0.56,0.43,2020-11-06,00:30,N,nominal,2.0NRT,287.4,3.2,N
27.64773,22.50648,320.2,0.56,0.43,2020-11-06,00:30,N,nominal,2.0NRT,286.7,3.2,N
27.6482,22.48332,329.9,0.55,0.43,2020-11-06,00:30,N,nominal,2.0NRT,287.9,4.4,N
27.64384,22.50552,340.2,0.56,0.43,2020-11-06,00:30,N,nominal,2.0NRT,287.2,3.2,N
27.64494,22.49996,308.3,0.56,0.43,2020-11-06,00:30,N,nominal,2.0NRT,287.5,3.2,N
28.05764,19.9115,313.1,0.42,0.38,2020-11-06,00:30,N,nominal,2.0NRT,286.2,0.8,N
28.05421,19.91072,308.9,0.42,0.38,2020-11-06,00:30,N,nominal,2.0NRT,284.5,0.8,N
27.58353,22.40154,327.2,0.55,0.43,2020-11-06,00:30,N,nominal,2.0NRT,287,7.3,N
27.58246,22.40707,323.3,0.55,0.43,2020-11-06,00:30,N,nominal,2.0NRT,287,5.5,N
29.68716,6.69912,304.2,0.4,0.6,2020-11-06,00:30,N,nominal,2.0NRT,282.6,1.4,N
27.98393,19.90384,335.3,0.42,0.38,2020-11-06,00:30,N,nominal,2.0NRT,289.4,4.1,N
29.25924,6.49362,295.4,0.41,0.61,2020-11-06,00:30,N,nominal,2.0NRT,283.6,0.6,N
28.89028,9.95221,308.3,0.51,0.49,2020-11-06,00:30,N,nominal,2.0NRT,282.2,1.3,N
28.86557,9.92233,306.9,0.51,0.49,2020-11-06,00:30,N,nominal,2.0NRT,281.3,0.8,N
28.85189,9.92056,308.6,0.51,0.49,2020-11-06,00:30,N,nominal,2.0NRT,281.8,2.2,N
29.02939,7.52057,297.8,0.36,0.57,2020-11-06,00:30,N,nominal,2.0NRT,271.8,0.5,N
28.74028,9.78723,299.7,0.52,0.5,2020-11-06,00:30,N,nominal,2.0NRT,279.9,9.9,N
28.73977,9.79256,296.5,0.51,0.5,2020-11-06,00:30,N,nominal,2.0NRT,279.1,9.9,N
26.03085,11.97742,315.8,0.54,0.42,2020-11-06,00:30,N,nominal,2.0NRT,284.7,1.6,N
26.43156,11.85081,312.8,0.55,0.43,2020-11-06,00:30,N,nominal,2.0NRT,286.5,1.5,N
12.56073,13.60375,301,0.38,0.36,2020-11-06,00:36,N,nominal,2.0NRT,290.6,0.9,N
12.56017,13.60727,313.1,0.38,0.36,2020-11-06,00:36,N,nominal,2.0NRT,291,0.9,N
11.58971,19.37273,316.1,0.45,0.47,2020-11-06,00:36,N,nominal,2.0NRT,291.7,1.3,N
11.58898,19.37683,302.6,0.45,0.47,2020-11-06,00:36,N,nominal,2.0NRT,290.7,1.3,N
11.58471,19.37605,322.7,0.45,0.47,2020-11-06,00:36,N,nominal,2.0NRT,292.2,1.3,N
12.55742,13.60321,314.9,0.38,0.36,2020-11-06,00:36,N,nominal,2.0NRT,291.3,0.9,N
11.58544,19.37195,303,0.45,0.47,2020-11-06,00:36,N,nominal,2.0NRT,291.5,1.3,N
11.58397,19.38014,303.9,0.45,0.47,2020-11-06,00:36,N,nominal,2.0NRT,291.5,1.1,N
11.58043,19.37528,305.8,0.45,0.47,2020-11-06,00:36,N,nominal,2.0NRT,290.7,1.3,N
11.5392,19.60433,302.6,0.46,0.47,2020-11-06,00:36,N,nominal,2.0NRT,289.2,1,N
11.53843,19.60858,305.1,0.46,0.47,2020-11-06,00:36,N,nominal,2.0NRT,290.4,1,N
11.53766,19.61284,304,0.46,0.47,2020-11-06,00:36,N,nominal,2.0NRT,289.6,0.9,N
12.54527,13.63734,300.6,0.38,0.36,2020-11-06,00:36,N,nominal,2.0NRT,290.5,0.3,N
12.52819,13.63815,324.4,0.38,0.36,2020-11-06,00:36,N,nominal,2.0NRT,292.8,1.9,N
12.52763,13.64167,325.3,0.38,0.36,2020-11-06,00:36,N,nominal,2.0NRT,291.7,2.4,N
12.52874,13.63463,303.3,0.38,0.36,2020-11-06,00:36,N,nominal,2.0NRT,290.9,1.9,N
10.97797,18.15894,310.3,0.38,0.44,2020-11-06,00:36,N,nominal,2.0NRT,294.6,1.3,N
