latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.46452,9.05383,304.1,0.55,0.68,2020-04-29,00:12,N,nominal,1.0NRT,286.8,0.9,N
28.44712,9.13439,330.5,0.54,0.68,2020-04-29,00:12,N,nominal,1.0NRT,288.4,3.6,N
28.5616,7.46218,350.4,0.68,0.74,2020-04-29,00:12,N,nominal,1.0NRT,291.3,9,N
32.20336,20.13407,305.2,0.44,0.38,2020-04-29,00:12,N,nominal,1.0NRT,288.1,0.5,N
32.19983,20.13342,312.7,0.44,0.38,2020-04-29,00:12,N,nominal,1.0NRT,288.3,1.3,N
30.93396,27.55613,330.5,0.51,0.41,2020-04-29,00:12,N,nominal,1.0NRT,289.4,9.5,N
32.83778,13.40821,300.6,0.33,0.55,2020-04-29,00:12,N,nominal,1.0NRT,287.7,0.7,N
30.8629,27.59858,327.8,0.51,0.41,2020-04-29,00:12,N,nominal,1.0NRT,285,2.2,N
30.86185,27.60389,296.3,0.51,0.41,2020-04-29,00:12,N,nominal,1.0NRT,284.1,2.2,N
30.89719,27.34389,302.1,0.5,0.41,2020-04-29,00:12,N,nominal,1.0NRT,284.6,1.1,N
30.89597,27.34678,302.4,0.5,0.41,2020-04-29,00:12,N,nominal,1.0NRT,284.5,0.6,N
32.85143,12.22866,299.8,0.39,0.59,2020-04-29,00:12,N,nominal,1.0NRT,289.2,0.6,N
32.78728,12.67226,311.2,0.37,0.58,2020-04-29,00:12,N,nominal,1.0NRT,290.3,0.9,N
29.80727,32.09062,311.2,0.63,0.54,2020-04-29,00:12,N,nominal,1.0NRT,288.4,2.2,N
29.80238,32.08913,308.4,0.63,0.54,2020-04-29,00:12,N,nominal,1.0NRT,287,2.2,N
29.76784,32.21355,308.1,0.32,0.55,2020-04-29,00:12,N,nominal,1.0NRT,288.3,1,N
30.81302,27.31436,296,0.5,0.41,2020-04-29,00:12,N,nominal,1.0NRT,284.9,0.6,N
30.53849,28.49365,321.6,0.38,0.43,2020-04-29,00:12,N,nominal,1.0NRT,286,1.7,N
32.60861,13.83393,338.4,0.63,0.54,2020-04-29,00:12,N,nominal,1.0NRT,290.6,6.1,N
32.60919,13.82691,315.4,0.63,0.54,2020-04-29,00:12,N,nominal,1.0NRT,288.8,6.1,N
29.69001,32.32212,324.3,0.33,0.55,2020-04-29,00:12,N,nominal,1.0NRT,288.1,2.3,N
29.69079,32.31877,311.5,0.33,0.55,2020-04-29,00:12,N,nominal,1.0NRT,288.4,2.3,N
30.77081,27.10377,332.4,0.49,0.4,2020-04-29,00:12,N,nominal,1.0NRT,287.5,7.9,N
30.85399,26.62446,308.4,0.46,0.39,2020-04-29,00:12,N,nominal,1.0NRT,284.9,1.5,N
29.85482,31.34173,302.6,0.57,0.52,2020-04-29,00:12,N,nominal,1.0NRT,286.7,1.4,N
29.63034,32.28189,298.3,0.33,0.55,2020-04-29,00:12,N,nominal,1.0NRT,287.4,0.6,N
29.85373,31.34707,301.3,0.57,0.52,2020-04-29,00:12,N,nominal,1.0NRT,286,0.4,N
29.63184,32.28296,298.4,0.33,0.55,2020-04-29,00:12,N,nominal,1.0NRT,287.8,0.5,N
29.82265,31.30758,302.3,0.57,0.52,2020-04-29,00:12,N,nominal,1.0NRT,289.5,0.9,N
32.50095,13.06204,326.8,0.35,0.56,2020-04-29,00:12,N,nominal,1.0NRT,291,1.6,N
32.50122,13.05828,302.4,0.35,0.56,2020-04-29,00:12,N,nominal,1.0NRT,290.5,1.6,N
32.4957,13.06149,316.5,0.35,0.56,2020-04-29,00:12,N,nominal,1.0NRT,290.5,1.1,N
30.67148,26.37071,304.1,0.46,0.39,2020-04-29,00:12,N,nominal,1.0NRT,272.1,0.5,N
30.53562,26.08353,332.3,0.45,0.39,2020-04-29,00:12,N,nominal,1.0NRT,268,2.9,N
30.53646,26.07892,296.3,0.45,0.39,2020-04-29,00:12,N,nominal,1.0NRT,265.3,2.9,N
30.5321,26.08268,320.2,0.45,0.39,2020-04-29,00:12,N,nominal,1.0NRT,264.9,2.6,N
30.53041,26.0919,307.1,0.45,0.39,2020-04-29,00:12,N,nominal,1.0NRT,260,1.3,N
30.03155,28.22927,299.8,0.57,0.43,2020-04-29,00:12,N,nominal,1.0NRT,285.7,0.6,N
29.85814,28.52514,307.3,0.4,0.44,2020-04-29,00:12,N,nominal,1.0NRT,286.7,0.8,N
29.85415,28.52405,306.7,0.4,0.44,2020-04-29,00:12,N,nominal,1.0NRT,285.3,0.8,N
28.30763,34.91138,306.8,0.5,0.65,2020-04-29,00:12,N,nominal,1.0NRT,289.4,1.1,N
28.30687,34.91042,300.8,0.5,0.66,2020-04-29,00:12,N,nominal,1.0NRT,289.3,0.9,N
29.85189,27.94987,318,0.55,0.43,2020-04-29,00:12,N,nominal,1.0NRT,286.3,1.6,N
29.75538,28.00633,308.1,0.56,0.43,2020-04-29,00:12,N,nominal,1.0NRT,286.1,1.2,N
29.56115,28.82225,332.9,0.42,0.45,2020-04-29,00:12,N,nominal,1.0NRT,285.2,3.4,N
29.65599,28.3581,308.4,0.39,0.44,2020-04-29,00:12,N,nominal,1.0NRT,285.6,0.7,N
29.01658,31.20263,306.6,0.58,0.52,2020-04-29,00:12,N,nominal,1.0NRT,290.1,1.9,N
29.55263,28.53642,310.6,0.4,0.44,2020-04-29,00:12,N,nominal,1.0NRT,286.3,1,N
30.95608,20.11755,304.9,0.43,0.38,2020-04-29,00:12,N,nominal,1.0NRT,288.1,1.1,N
29.59227,28.17237,314.5,0.38,0.43,2020-04-29,00:12,N,nominal,1.0NRT,285.9,1,N
28.92404,31.0821,301.4,0.58,0.52,2020-04-29,00:12,N,nominal,1.0NRT,289.2,1.5,N
28.92105,31.00742,312.6,0.57,0.52,2020-04-29,00:12,N,nominal,1.0NRT,289.4,2.8,N
28.92401,31.08158,300.7,0.58,0.52,2020-04-29,00:12,N,nominal,1.0NRT,289.3,1.2,N
28.92056,31.00666,313.3,0.57,0.52,2020-04-29,00:12,N,nominal,1.0NRT,289,1.9,N
27.52757,35.53857,301,0.56,0.69,2020-04-29,00:12,N,nominal,1.0NRT,290.3,1.3,N
30.40263,19.61273,297.3,0.44,0.39,2020-04-29,00:12,N,nominal,1.0NRT,264.5,0.8,N
31.39632,6.92539,304.6,0.77,0.77,2020-04-29,00:12,N,nominal,1.0NRT,289,2.2,N
31.39606,6.93391,315.8,0.77,0.77,2020-04-29,00:12,N,nominal,1.0NRT,289.5,2.2,N
31.23114,8.55738,307.9,0.62,0.71,2020-04-29,00:12,N,nominal,1.0NRT,290.2,1.9,N
31.06064,8.0169,307.3,0.66,0.73,2020-04-29,00:12,N,nominal,1.0NRT,288.4,1.6,N
31.05317,8.03096,340.6,0.66,0.73,2020-04-29,00:12,N,nominal,1.0NRT,290.4,7.1,N
31.01368,8.15783,311.9,0.65,0.73,2020-04-29,00:12,N,nominal,1.0NRT,290.2,2,N
31.01339,8.16488,308.7,0.65,0.73,2020-04-29,00:12,N,nominal,1.0NRT,291.2,2,N
31.01311,8.17179,302.1,0.65,0.73,2020-04-29,00:12,N,nominal,1.0NRT,290.4,1.2,N
31.01286,8.1606,318.6,0.65,0.73,2020-04-29,00:12,N,nominal,1.0NRT,290.8,3,N
31.01254,8.16752,304.9,0.65,0.73,2020-04-29,00:12,N,nominal,1.0NRT,291.2,2.7,N
30.82566,8.02798,353.5,0.66,0.73,2020-04-29,00:12,N,nominal,1.0NRT,290.9,10.7,N
30.66453,8.10228,317.5,0.65,0.73,2020-04-29,00:12,N,nominal,1.0NRT,290.6,1.9,N
30.66284,8.10289,313,0.65,0.73,2020-04-29,00:12,N,nominal,1.0NRT,290.4,2.4,N
29.57064,19.6254,299.9,0.43,0.38,2020-04-29,00:12,N,nominal,1.0NRT,287.6,0.5,N
30.38829,7.90335,299.9,0.67,0.73,2020-04-29,00:12,N,nominal,1.0NRT,289.7,0.9,N
27.168,31.0158,311.2,0.62,0.54,2020-04-29,00:12,N,nominal,1.0NRT,292.3,2.4,N
27.16674,31.01514,305.5,0.62,0.54,2020-04-29,00:12,N,nominal,1.0NRT,291,1.6,N
29.03672,20.7862,311.2,0.4,0.37,2020-04-29,00:12,N,nominal,1.0NRT,291.2,0.8,N
28.90233,21.55376,303.1,0.39,0.36,2020-04-29,00:12,N,nominal,1.0NRT,290.4,0.4,N
28.90417,20.95502,318.8,0.4,0.37,2020-04-29,00:12,N,nominal,1.0NRT,285.9,1.6,N
28.71196,21.38056,305.8,0.39,0.36,2020-04-29,00:12,N,nominal,1.0NRT,291.2,0.6,N
26.25468,32.97437,303.2,0.43,0.62,2020-04-29,00:12,N,nominal,1.0NRT,292.1,0.9,N
29.50114,12.9719,302.1,0.33,0.55,2020-04-29,00:12,N,nominal,1.0NRT,287.6,0.4,N
29.69785,6.70273,310.9,0.77,0.78,2020-04-29,00:12,N,nominal,1.0NRT,289.9,2.1,N
29.69756,6.71116,305.3,0.77,0.78,2020-04-29,00:12,N,nominal,1.0NRT,291.7,2.1,N
29.69084,6.69395,301.6,0.77,0.78,2020-04-29,00:12,N,nominal,1.0NRT,289.9,1.1,N
29.70354,6.7054,302.8,0.77,0.78,2020-04-29,00:12,N,nominal,1.0NRT,289.6,2.1,N
29.69625,6.70502,311,0.77,0.78,2020-04-29,00:12,N,nominal,1.0NRT,290.2,2.1,N
29.6893,6.69626,304.4,0.77,0.78,2020-04-29,00:12,N,nominal,1.0NRT,289.5,1.3,N
28.9475,10.01869,299.5,0.49,0.65,2020-04-29,00:12,N,nominal,1.0NRT,287.7,1.2,N
29.03436,7.51556,298.6,0.69,0.74,2020-04-29,00:12,N,nominal,1.0NRT,287.7,0.8,N
28.46882,7.50726,299.8,0.68,0.74,2020-04-29,00:12,N,nominal,1.0NRT,288.3,0.8,N
28.45106,9.13837,302.2,0.54,0.68,2020-04-29,00:12,N,nominal,1.0NRT,287.3,1.7,N
28.45143,9.13261,312,0.54,0.68,2020-04-29,00:12,N,nominal,1.0NRT,287.7,1.7,N
28.4626,9.05741,318.2,0.55,0.68,2020-04-29,00:12,N,nominal,1.0NRT,286.3,3,N
28.55893,7.51312,316.4,0.68,0.74,2020-04-29,00:12,N,nominal,1.0NRT,290.2,3.5,N
28.73503,9.78176,315.5,0.5,0.66,2020-04-29,00:12,N,nominal,1.0NRT,288.4,13.8,N
28.73438,9.79228,304.6,0.5,0.66,2020-04-29,00:12,N,nominal,1.0NRT,288.2,8,N
28.7347,9.78704,353.3,0.5,0.66,2020-04-29,00:12,N,nominal,1.0NRT,295.7,13.8,N
28.74083,9.78765,322.2,0.5,0.66,2020-04-29,00:12,N,nominal,1.0NRT,291.4,13.8,N
28.84936,9.91538,313.9,0.49,0.65,2020-04-29,00:12,N,nominal,1.0NRT,288,1.4,N
28.85546,9.91584,305,0.49,0.65,2020-04-29,00:12,N,nominal,1.0NRT,288.1,1,N
28.86629,9.93766,305.8,0.49,0.65,2020-04-29,00:12,N,nominal,1.0NRT,287.6,0.7,N
28.8673,9.92212,300.5,0.49,0.65,2020-04-29,00:12,N,nominal,1.0NRT,287.4,0.5,N
27.59578,21.61816,305.8,0.38,0.36,2020-04-29,00:12,N,nominal,1.0NRT,290,0.9,N
28.88993,9.95026,310,0.49,0.65,2020-04-29,00:12,N,nominal,1.0NRT,288.4,1,N
29.02838,7.5164,311.5,0.69,0.74,2020-04-29,00:12,N,nominal,1.0NRT,288,1.2,N
28.91558,9.74679,337.7,0.5,0.66,2020-04-29,00:12,N,nominal,1.0NRT,289.1,4.5,N
28.91501,9.74782,319.5,0.5,0.66,2020-04-29,00:12,N,nominal,1.0NRT,288.1,2,N
0.53086,12.87768,302.3,0.44,0.39,2020-04-29,00:18,N,nominal,1.0NRT,290.1,0.8,N
14.88902,18.94178,313.7,0.38,0.36,2020-04-29,00:18,N,nominal,1.0NRT,294.1,1.5,N
14.89244,18.89854,310.7,0.38,0.36,2020-04-29,00:18,N,nominal,1.0NRT,290.4,2,N
14.88913,18.89799,337.7,0.38,0.36,2020-04-29,00:18,N,nominal,1.0NRT,292.5,2,N
14.88297,18.93712,310.3,0.38,0.36,2020-04-29,00:18,N,nominal,1.0NRT,293.8,1.9,N
14.88583,18.89744,328.3,0.38,0.36,2020-04-29,00:18,N,nominal,1.0NRT,291,2.6,N
14.88246,18.91878,307.9,0.38,0.36,2020-04-29,00:18,N,nominal,1.0NRT,292.5,1.1,N
14.8819,18.92233,311.3,0.38,0.36,2020-04-29,00:18,N,nominal,1.0NRT,293.1,1.3,N
14.8786,18.92178,320.6,0.38,0.36,2020-04-29,00:18,N,nominal,1.0NRT,293.4,1.3,N
14.87972,18.91467,309.1,0.38,0.36,2020-04-29,00:18,N,nominal,1.0NRT,292.4,1.1,N
14.87641,18.91412,318.5,0.38,0.36,2020-04-29,00:18,N,nominal,1.0NRT,292.6,2.1,N
14.87086,18.92779,322.2,0.38,0.36,2020-04-29,00:18,N,nominal,1.0NRT,293.9,2.7,N
14.86756,18.92724,322.8,0.38,0.36,2020-04-29,00:18,N,nominal,1.0NRT,294,2.7,N
12.87308,24.27329,299.8,0.44,0.46,2020-04-29,00:18,N,nominal,1.0NRT,286.3,1.2,N
12.86957,24.2687,311.3,0.44,0.46,2020-04-29,00:18,N,nominal,1.0NRT,287.1,1.8,N
12.86884,24.27266,303.2,0.44,0.46,2020-04-29,00:18,N,nominal,1.0NRT,286.9,1.4,N
11.81363,29.43023,298.7,0.5,0.66,2020-04-29,00:18,N,nominal,1.0NRT,279.9,0.7,N
11.71558,29.41401,298.8,0.5,0.66,2020-04-29,00:18,N,nominal,1.0NRT,277.7,0.5,N
11.59943,28.24306,311.8,0.42,0.61,2020-04-29,00:18,N,nominal,1.0NRT,288.6,0.9,N
11.32151,28.47201,305.6,0.44,0.62,2020-04-29,00:18,N,nominal,1.0NRT,291.9,0.9,N
11.40469,26.9096,308.2,0.34,0.56,2020-04-29,00:18,N,nominal,1.0NRT,286.9,0.8,N
11.28108,26.70252,328.3,0.34,0.56,2020-04-29,00:18,N,nominal,1.0NRT,290.5,2,N
12.21479,14.60815,320.3,0.48,0.4,2020-04-29,00:18,N,nominal,1.0NRT,297.8,2.3,N
13.16758,6.04717,310.6,0.59,0.7,2020-04-29,00:18,N,nominal,1.0NRT,291,1.6,N
13.16105,6.04636,309.3,0.59,0.7,2020-04-29,00:18,N,nominal,1.0NRT,290.5,1.6,N
11.80065,14.79744,331.8,0.47,0.4,2020-04-29,00:18,N,nominal,1.0NRT,297.8,3.6,N
11.79701,14.79688,328.2,0.47,0.4,2020-04-29,00:18,N,nominal,1.0NRT,297.9,4.3,N
11.79762,14.79257,319.7,0.47,0.4,2020-04-29,00:18,N,nominal,1.0NRT,297.1,4.6,N
9.35428,28.82705,305.2,0.5,0.66,2020-04-29,00:18,N,nominal,1.0NRT,291.9,1,N
9.50708,27.42514,303.2,0.4,0.6,2020-04-29,00:18,N,nominal,1.0NRT,287.5,0.7,N
9.35104,27.68145,306.4,0.42,0.61,2020-04-29,00:18,N,nominal,1.0NRT,294.1,3.2,N
10.84555,16.7821,322.8,0.39,0.36,2020-04-29,00:18,N,nominal,1.0NRT,291.9,1.8,N
10.84351,16.78214,318.5,0.39,0.36,2020-04-29,00:18,N,nominal,1.0NRT,291.6,1.5,N
9.04966,26.86495,301.1,0.38,0.58,2020-04-29,00:18,N,nominal,1.0NRT,280.1,0.7,N
9.04902,26.86837,299.6,0.38,0.58,2020-04-29,00:18,N,nominal,1.0NRT,279.7,0.4,N
10.58509,16.03553,313.7,0.41,0.37,2020-04-29,00:18,N,nominal,1.0NRT,294.2,1.2,N
10.58453,16.03926,312.4,0.41,0.37,2020-04-29,00:18,N,nominal,1.0NRT,294.3,0.8,N
10.67369,15.39939,308.8,0.43,0.38,2020-04-29,00:18,N,nominal,1.0NRT,288.8,1.7,N
11.69023,7.83957,309.9,0.43,0.62,2020-04-29,00:18,N,nominal,1.0NRT,289.2,1.5,N
10.5013,15.94263,328.1,0.41,0.37,2020-04-29,00:18,N,nominal,1.0NRT,295.6,2.3,N
10.27946,16.73098,306.1,0.39,0.36,2020-04-29,00:18,N,nominal,1.0NRT,286.8,1.2,N
10.93099,11.47747,297,0.48,0.48,2020-04-29,00:18,N,nominal,1.0NRT,276.1,0.8,N
10.26612,15.44814,310.3,0.43,0.38,2020-04-29,00:18,N,nominal,1.0NRT,294.6,2.2,N
10.26264,15.44761,314.3,0.43,0.38,2020-04-29,00:18,N,nominal,1.0NRT,293.6,1.4,N
10.26206,15.45148,309.8,0.43,0.38,2020-04-29,00:18,N,nominal,1.0NRT,292.6,1.4,N
10.19728,15.55204,309.3,0.42,0.38,2020-04-29,00:18,N,nominal,1.0NRT,290.4,1.4,N
9.13544,21.93334,312.6,0.54,0.42,2020-04-29,00:18,N,nominal,1.0NRT,288.5,2.4,N
9.13841,21.93196,306.9,0.54,0.42,2020-04-29,00:18,N,nominal,1.0NRT,288.2,2.2,N
10.17363,15.36725,305.9,0.43,0.38,2020-04-29,00:18,N,nominal,1.0NRT,289.2,1.3,N
9.51902,19.13634,310.9,0.4,0.37,2020-04-29,00:18,N,nominal,1.0NRT,289.4,1.8,N
9.97358,14.46852,308.6,0.47,0.39,2020-04-29,00:18,N,nominal,1.0NRT,294.1,0.9,N
9.08679,19.94328,305.1,0.43,0.38,2020-04-29,00:18,N,nominal,1.0NRT,285.6,0.6,N
9.0833,19.9427,304,0.43,0.38,2020-04-29,00:18,N,nominal,1.0NRT,286.1,0.6,N
9.20439,18.37965,313.6,0.39,0.36,2020-04-29,00:18,N,nominal,1.0NRT,288.5,1.5,N
9.01584,19.1572,304.7,0.41,0.37,2020-04-29,00:18,N,nominal,1.0NRT,281.8,1.1,N
7.9483,22.94776,299.9,0.43,0.46,2020-04-29,00:18,N,nominal,1.0NRT,279.6,0.7,N
7.9441,22.94701,307.8,0.43,0.46,2020-04-29,00:18,N,nominal,1.0NRT,279.7,0.7,N
9.22932,12.50345,307.2,0.39,0.44,2020-04-29,00:18,N,nominal,1.0NRT,294.7,0.5,N
5.23459,12.91243,310.1,0.49,0.41,2020-04-29,00:18,N,nominal,1.0NRT,290.6,0.7,N
6.06304,5.58131,300.1,0.51,0.66,2020-04-29,00:18,N,nominal,1.0NRT,272.8,0.9,N
6.0624,5.58597,308.1,0.51,0.66,2020-04-29,00:18,N,nominal,1.0NRT,272.6,0.9,N
5.90034,5.58159,331.1,0.51,0.66,2020-04-29,00:18,N,nominal,1.0NRT,274.6,2.2,N
