latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.70966,9.03621,335.9,0.41,0.37,2020-07-05,00:54,N,nominal,1.0NRT,296,2.9,N
28.71456,8.94988,306.8,0.42,0.37,2020-07-05,00:54,N,nominal,1.0NRT,296.2,0.7,N
28.7037,8.93676,320.4,0.42,0.37,2020-07-05,00:54,N,nominal,1.0NRT,295.5,2.4,N
28.7031,8.94103,320.5,0.42,0.37,2020-07-05,00:54,N,nominal,1.0NRT,295.8,1.6,N
28.52701,9.12337,330.4,0.41,0.37,2020-07-05,00:54,N,nominal,1.0NRT,297.4,3.7,N
28.46696,9.05798,307.5,0.41,0.37,2020-07-05,00:54,N,nominal,1.0NRT,294.2,0.5,N
28.65137,7.68546,323.8,0.46,0.39,2020-07-05,00:54,N,nominal,1.0NRT,298,3.4,N
28.46355,9.05735,311.7,0.41,0.37,2020-07-05,00:54,N,nominal,1.0NRT,294,0.7,N
28.4488,9.13642,318.7,0.41,0.37,2020-07-05,00:54,N,nominal,1.0NRT,295,1.6,N
28.63838,7.61527,342.9,0.47,0.39,2020-07-05,00:54,N,nominal,1.0NRT,299.5,5.9,N
28.63476,7.61468,307.1,0.47,0.39,2020-07-05,00:54,N,nominal,1.0NRT,295.2,5.9,N
28.68493,7.19458,338.3,0.49,0.4,2020-07-05,00:54,N,nominal,1.0NRT,304.1,11.8,N
28.61876,7.70908,336,0.46,0.39,2020-07-05,00:54,N,nominal,1.0NRT,292.3,5.3,N
28.63743,7.53682,335.8,0.47,0.4,2020-07-05,00:54,N,nominal,1.0NRT,297.2,8,N
28.68123,7.19393,318.3,0.49,0.4,2020-07-05,00:54,N,nominal,1.0NRT,295.2,11.8,N
28.63379,7.53622,328.7,0.47,0.4,2020-07-05,00:54,N,nominal,1.0NRT,295.7,4.3,N
28.57793,7.65388,331.1,0.46,0.39,2020-07-05,00:54,N,nominal,1.0NRT,299.2,4.9,N
28.57431,7.65327,309.9,0.46,0.39,2020-07-05,00:54,N,nominal,1.0NRT,295.8,2.3,N
28.56153,7.4631,332.1,0.47,0.4,2020-07-05,00:54,N,nominal,1.0NRT,300.3,6.5,N
28.55788,7.4625,309.5,0.47,0.4,2020-07-05,00:54,N,nominal,1.0NRT,295.9,1.4,N
28.19219,9.80328,313.7,0.39,0.37,2020-07-05,00:54,N,nominal,1.0NRT,295.7,0.4,N
28.18885,9.80265,305.9,0.39,0.37,2020-07-05,00:54,N,nominal,1.0NRT,294.2,0.4,N
28.43284,7.51276,310.4,0.47,0.4,2020-07-05,00:54,N,nominal,1.0NRT,296,1.2,N
28.0831,9.78754,313.7,0.39,0.37,2020-07-05,00:54,N,nominal,1.0NRT,294.8,0.9,N
28.07976,9.78691,338.9,0.39,0.37,2020-07-05,00:54,N,nominal,1.0NRT,298.9,9.7,N
27.92391,9.25018,332.9,0.4,0.37,2020-07-05,00:54,N,nominal,1.0NRT,298.8,5.8,N
27.92703,9.10446,310.8,0.41,0.37,2020-07-05,00:54,N,nominal,1.0NRT,297.7,1.4,N
27.76461,9.19371,339.1,0.4,0.37,2020-07-05,00:54,N,nominal,1.0NRT,297.2,5.8,N
27.74957,9.15311,341.4,0.41,0.37,2020-07-05,00:54,N,nominal,1.0NRT,296.8,6,N
27.73531,9.17996,320.2,0.4,0.37,2020-07-05,00:54,N,nominal,1.0NRT,297.1,1.8,N
27.70408,9.17577,312.8,0.4,0.37,2020-07-05,00:54,N,nominal,1.0NRT,298,1,N
27.7007,9.17515,318.8,0.4,0.37,2020-07-05,00:54,N,nominal,1.0NRT,297.4,1,N
26.82056,14.22614,302.4,0.46,0.39,2020-07-05,00:54,N,nominal,1.0NRT,290.3,0.4,N
27.52676,9.62529,311.9,0.39,0.37,2020-07-05,00:54,N,nominal,1.0NRT,296.8,0.9,N
32.19944,20.13227,307.2,0.5,0.49,2020-07-05,00:54,N,nominal,1.0NRT,293.9,1,N
30.53439,26.0913,323,0.58,0.7,2020-07-05,00:54,N,nominal,1.0NRT,292.5,1.8,N
30.5377,26.07925,316.3,0.58,0.7,2020-07-05,00:54,N,nominal,1.0NRT,292.4,2.7,N
30.53605,26.08526,318.6,0.58,0.7,2020-07-05,00:54,N,nominal,1.0NRT,292.6,2.7,N
30.52981,26.08298,326,0.58,0.7,2020-07-05,00:54,N,nominal,1.0NRT,292.6,2.7,N
30.53146,26.07698,305.7,0.58,0.7,2020-07-05,00:54,N,nominal,1.0NRT,292,2.7,N
30.52816,26.08899,305.4,0.58,0.7,2020-07-05,00:54,N,nominal,1.0NRT,293,1.8,N
29.84934,27.944,306.2,0.77,0.77,2020-07-05,00:54,N,nominal,1.0NRT,293.6,1.6,N
34.43727,2.05698,303.4,0.36,0.57,2020-07-05,00:54,N,nominal,1.0NRT,290.8,0.8,N
32.62479,14.32887,305.2,0.41,0.37,2020-07-05,00:54,N,nominal,1.0NRT,294.5,0.9,N
32.77611,13.09814,317.5,0.39,0.36,2020-07-05,00:54,N,nominal,1.0NRT,294.1,1.6,N
32.78733,12.67035,306,0.38,0.36,2020-07-05,00:54,N,nominal,1.0NRT,293.5,0.6,N
32.78668,12.67443,305.6,0.38,0.36,2020-07-05,00:54,N,nominal,1.0NRT,293.7,0.6,N
32.33276,15.24239,307.3,0.43,0.38,2020-07-05,00:54,N,nominal,1.0NRT,294.1,1.2,N
30.95702,20.11839,306.2,0.52,0.5,2020-07-05,00:54,N,nominal,1.0NRT,294.1,2.2,N
30.95746,20.11748,309.2,0.53,0.5,2020-07-05,00:54,N,nominal,1.0NRT,294.2,1.1,N
33.13617,3.36978,310.2,0.59,0.53,2020-07-05,00:54,N,nominal,1.0NRT,293.6,1.2,N
33.13062,3.31721,307.4,0.59,0.53,2020-07-05,00:54,N,nominal,1.0NRT,292.6,1.1,N
33.13008,3.32372,308.3,0.59,0.53,2020-07-05,00:54,N,nominal,1.0NRT,293,1.1,N
33.12572,3.31666,315,0.59,0.53,2020-07-05,00:54,N,nominal,1.0NRT,293.2,1.8,N
33.12519,3.32314,311,0.59,0.53,2020-07-05,00:54,N,nominal,1.0NRT,294.1,1.8,N
33.07035,3.32956,307.2,0.59,0.53,2020-07-05,00:54,N,nominal,1.0NRT,292.3,1,N
31.96014,5.21728,309.1,0.45,0.47,2020-07-05,00:54,N,nominal,1.0NRT,296.9,0.5,N
31.84934,6.04923,314.4,0.4,0.44,2020-07-05,00:54,N,nominal,1.0NRT,298.6,1.5,N
31.81749,6.2248,340.3,0.39,0.44,2020-07-05,00:54,N,nominal,1.0NRT,300.8,9.2,N
31.81344,6.22413,342,0.39,0.44,2020-07-05,00:54,N,nominal,1.0NRT,299.2,9.2,N
29.57285,19.62234,303.5,0.53,0.5,2020-07-05,00:54,N,nominal,1.0NRT,292.8,0.8,N
31.79834,6.05892,321.2,0.4,0.44,2020-07-05,00:54,N,nominal,1.0NRT,299.3,1.7,N
31.80523,5.99466,313.7,0.4,0.45,2020-07-05,00:54,N,nominal,1.0NRT,299.6,1.6,N
31.84839,5.05296,316.2,0.46,0.47,2020-07-05,00:54,N,nominal,1.0NRT,297,1.5,N
26.56404,12.6806,312.2,0.41,0.37,2020-07-05,00:54,N,nominal,1.0NRT,295.9,0.8,N
33.06793,3.32935,311.2,0.59,0.53,2020-07-05,00:54,N,nominal,1.0NRT,292.6,2.3,N
32.95077,3.23091,335.5,0.6,0.53,2020-07-05,00:54,N,nominal,1.0NRT,294.3,5.9,N
32.94586,3.23026,342.4,0.6,0.53,2020-07-05,00:54,N,nominal,1.0NRT,293.9,5.9,N
32.9464,3.22374,302.9,0.6,0.53,2020-07-05,00:54,N,nominal,1.0NRT,292.7,4.8,N
32.9355,3.23563,311.1,0.6,0.53,2020-07-05,00:54,N,nominal,1.0NRT,294.1,2.3,N
32.93059,3.23503,309.9,0.6,0.53,2020-07-05,00:54,N,nominal,1.0NRT,293.7,1.6,N
30.40959,19.59646,310.6,0.5,0.49,2020-07-05,00:54,N,nominal,1.0NRT,294.3,2.1,N
30.40173,19.61047,330.4,0.5,0.49,2020-07-05,00:54,N,nominal,1.0NRT,294,3.3,N
31.9549,11.14575,327.3,0.39,0.36,2020-07-05,00:54,N,nominal,1.0NRT,293.9,2.7,N
30.40736,19.59981,306.4,0.5,0.49,2020-07-05,00:54,N,nominal,1.0NRT,293.7,1.7,N
30.40513,19.6101,306.1,0.5,0.49,2020-07-05,00:54,N,nominal,1.0NRT,293.8,1.2,N
30.40071,19.60872,321.5,0.5,0.49,2020-07-05,00:54,N,nominal,1.0NRT,293.7,1.2,N
32.51207,6.71022,342.6,0.57,0.43,2020-07-05,00:54,N,nominal,1.0NRT,298.8,13.3,N
32.83915,3.23703,305.9,0.6,0.53,2020-07-05,00:54,N,nominal,1.0NRT,292.8,1.8,N
32.74823,3.17931,305.5,0.6,0.53,2020-07-05,00:54,N,nominal,1.0NRT,293.6,1,N
32.74769,3.18579,304.9,0.6,0.53,2020-07-05,00:54,N,nominal,1.0NRT,292.9,1,N
32.74277,3.18522,306.4,0.6,0.53,2020-07-05,00:54,N,nominal,1.0NRT,292.9,2.3,N
32.55394,3.16776,308.9,0.6,0.53,2020-07-05,00:54,N,nominal,1.0NRT,293.6,1.3,N
32.40279,4.00569,334.6,0.53,0.5,2020-07-05,00:54,N,nominal,1.0NRT,296.1,4.8,N
32.40026,4.00435,338.3,0.53,0.5,2020-07-05,00:54,N,nominal,1.0NRT,296.1,4.2,N
32.13591,6.46735,326.1,0.38,0.44,2020-07-05,00:54,N,nominal,1.0NRT,297.9,7.2,N
32.13544,6.47146,332.1,0.38,0.44,2020-07-05,00:54,N,nominal,1.0NRT,301.3,7.2,N
32.13143,6.47084,314.7,0.38,0.44,2020-07-05,00:54,N,nominal,1.0NRT,297.4,7.2,N
32.27915,3.98888,312.9,0.53,0.5,2020-07-05,00:54,N,nominal,1.0NRT,295.8,1.6,N
31.70423,9.24462,310.5,0.43,0.38,2020-07-05,00:54,N,nominal,1.0NRT,294.4,1.3,N
32.27449,3.98823,310,0.53,0.5,2020-07-05,00:54,N,nominal,1.0NRT,295.5,1.6,N
32.27688,3.98831,326.4,0.53,0.5,2020-07-05,00:54,N,nominal,1.0NRT,296.3,2,N
29.71375,19.7147,315.1,0.53,0.5,2020-07-05,00:54,N,nominal,1.0NRT,293.9,1.5,N
29.71088,19.71089,321.6,0.53,0.5,2020-07-05,00:54,N,nominal,1.0NRT,293.4,2.2,N
37.26286,21.75788,302.6,0.47,0.48,2020-07-05,00:54,N,nominal,1.0NRT,292.5,0.6,N
37.25834,14.25702,302.6,0.39,0.36,2020-07-05,00:54,N,nominal,1.0NRT,291.1,0.6,N
37.21404,14.26144,302.5,0.39,0.36,2020-07-05,00:54,N,nominal,1.0NRT,291.8,0.6,N
36.98156,15.18394,323.8,0.4,0.37,2020-07-05,00:54,N,nominal,1.0NRT,291.3,2.2,N
37.20187,13.6742,309.5,0.38,0.36,2020-07-05,00:54,N,nominal,1.0NRT,290.8,0.6,N
36.97173,15.06731,324.9,0.39,0.36,2020-07-05,00:54,N,nominal,1.0NRT,290.3,3.2,N
36.97099,15.07169,344.9,0.39,0.36,2020-07-05,00:54,N,nominal,1.0NRT,290.9,3.2,N
36.9031,14.7245,301.8,0.39,0.36,2020-07-05,00:54,N,nominal,1.0NRT,291.3,0.5,N
37.13739,9.82035,302.5,0.46,0.39,2020-07-05,00:54,N,nominal,1.0NRT,291.9,1,N
37.11532,9.88035,302.1,0.46,0.39,2020-07-05,00:54,N,nominal,1.0NRT,290.3,0.3,N
37.06443,9.47117,302.8,0.47,0.4,2020-07-05,00:54,N,nominal,1.0NRT,290.7,0.9,N
36.79667,10.28278,306.3,0.44,0.38,2020-07-05,00:54,N,nominal,1.0NRT,292.4,0.9,N
36.67711,9.91894,307.9,0.45,0.39,2020-07-05,00:54,N,nominal,1.0NRT,291.6,1.1,N
36.87934,6.94532,313.3,0.41,0.45,2020-07-05,00:54,N,nominal,1.0NRT,291.1,1.3,N
36.8752,6.94467,301.5,0.41,0.45,2020-07-05,00:54,N,nominal,1.0NRT,290.2,0.5,N
36.86725,6.98151,298.5,0.41,0.45,2020-07-05,00:54,N,nominal,1.0NRT,288.4,0.7,N
36.86549,6.95735,323.3,0.41,0.45,2020-07-05,00:54,N,nominal,1.0NRT,290.6,3.1,N
36.76359,7.30651,304.5,0.39,0.44,2020-07-05,00:54,N,nominal,1.0NRT,291.5,1.6,N
36.62235,6.22251,298.5,0.45,0.47,2020-07-05,00:54,N,nominal,1.0NRT,288.2,0.4,N
36.75036,3.08073,309.1,0.33,0.55,2020-07-05,00:54,N,nominal,1.0NRT,294.1,0.9,N
36.73106,3.13597,303.3,0.33,0.55,2020-07-05,00:54,N,nominal,1.0NRT,293,0.4,N
36.7308,3.13979,304.3,0.33,0.55,2020-07-05,00:54,N,nominal,1.0NRT,293.5,0.4,N
36.42985,6.62412,307.7,0.42,0.45,2020-07-05,00:54,N,nominal,1.0NRT,289.6,0.7,N
36.68013,3.12267,313,0.33,0.55,2020-07-05,00:54,N,nominal,1.0NRT,294.4,0.8,N
36.67854,3.12016,308,0.33,0.55,2020-07-05,00:54,N,nominal,1.0NRT,293.3,1.1,N
36.66164,3.06491,309.9,0.33,0.55,2020-07-05,00:54,N,nominal,1.0NRT,291.7,1.6,N
36.66137,3.06871,319.6,0.33,0.55,2020-07-05,00:54,N,nominal,1.0NRT,291.8,1.1,N
36.62936,3.2324,314.7,0.33,0.55,2020-07-05,00:54,N,nominal,1.0NRT,293.9,0.7,N
36.59555,2.8796,302.3,0.34,0.56,2020-07-05,00:54,N,nominal,1.0NRT,291.4,0.6,N
36.59584,2.87809,307.3,0.34,0.56,2020-07-05,00:54,N,nominal,1.0NRT,292,0.4,N
35.63583,10.8772,304.7,0.41,0.37,2020-07-05,00:54,N,nominal,1.0NRT,293.4,0.5,N
36.14041,2.92907,313.1,0.34,0.56,2020-07-05,00:54,N,nominal,1.0NRT,289.4,1.1,N
35.86646,6.02686,299.3,0.45,0.47,2020-07-05,00:54,N,nominal,1.0NRT,287,0.6,N
35.29642,8.87359,301.3,0.48,0.4,2020-07-05,00:54,N,nominal,1.0NRT,287.2,1,N
35.29737,8.87777,301.1,0.48,0.4,2020-07-05,00:54,N,nominal,1.0NRT,287.4,1.4,N
32.61632,22.72751,313.5,0.34,0.56,2020-07-05,00:54,N,nominal,1.0NRT,293.9,1,N
35.83344,0.44041,319,0.46,0.63,2020-07-05,00:54,N,nominal,1.0NRT,295.8,3,N
35.83321,0.44504,310.6,0.46,0.63,2020-07-05,00:54,N,nominal,1.0NRT,295,3,N
35.82756,0.43888,338.2,0.46,0.63,2020-07-05,00:54,N,nominal,1.0NRT,297.5,3,N
35.82779,0.43404,308.5,0.46,0.63,2020-07-05,00:54,N,nominal,1.0NRT,295.2,4.2,N
35.81632,-0.27729,343,0.5,0.66,2020-07-05,00:54,N,nominal,1.0NRT,293.5,5.6,N
35.8161,-0.27173,308.1,0.5,0.66,2020-07-05,00:54,N,nominal,1.0NRT,293.8,5.5,N
35.80949,-0.2606,367,0.5,0.66,2020-07-05,00:54,N,high,1.0NRT,294.9,6.5,N
35.80927,-0.25491,334.4,0.5,0.66,2020-07-05,00:54,N,nominal,1.0NRT,294.2,6.5,N
35.80972,-0.26621,317.6,0.5,0.66,2020-07-05,00:54,N,nominal,1.0NRT,293.5,5.5,N
35.80883,-0.2437,313,0.5,0.66,2020-07-05,00:54,N,nominal,1.0NRT,293.2,2.9,N
35.8086,-0.23785,305.1,0.5,0.66,2020-07-05,00:54,N,nominal,1.0NRT,292.5,1.4,N
35.8168,-0.27762,338.8,0.5,0.66,2020-07-05,00:54,N,nominal,1.0NRT,293,3.2,N
35.81655,-0.27205,315.6,0.5,0.66,2020-07-05,00:54,N,nominal,1.0NRT,293.4,3.2,N
35.80987,-0.26092,367,0.5,0.66,2020-07-05,00:54,N,high,1.0NRT,295.4,6,N
35.80962,-0.25516,335.5,0.5,0.66,2020-07-05,00:54,N,nominal,1.0NRT,294.6,8.2,N
35.81013,-0.26653,303.9,0.5,0.66,2020-07-05,00:54,N,nominal,1.0NRT,293.7,6,N
35.80911,-0.24402,306.8,0.5,0.66,2020-07-05,00:54,N,nominal,1.0NRT,293.2,1.9,N
35.80885,-0.2383,313.9,0.5,0.66,2020-07-05,00:54,N,nominal,1.0NRT,292.9,1.9,N
35.80371,-0.26089,335.4,0.5,0.66,2020-07-05,00:54,N,nominal,1.0NRT,292.2,6,N
35.35006,5.76409,325.7,0.46,0.47,2020-07-05,00:54,N,nominal,1.0NRT,293.7,2.1,N
30.86113,27.60026,322.2,0.69,0.75,2020-07-05,00:54,N,nominal,1.0NRT,291,3.4,N
30.90745,27.21398,304.3,0.66,0.73,2020-07-05,00:54,N,nominal,1.0NRT,291.2,1.1,N
30.89798,27.3409,302.8,0.67,0.74,2020-07-05,00:54,N,nominal,1.0NRT,291,1.3,N
30.91163,27.21611,305,0.66,0.73,2020-07-05,00:54,N,nominal,1.0NRT,291.5,1,N
30.84979,27.23013,317.1,0.66,0.73,2020-07-05,00:54,N,nominal,1.0NRT,290.5,2.1,N
30.81109,27.31417,301.8,0.67,0.74,2020-07-05,00:54,N,nominal,1.0NRT,290.4,0.6,N
30.76896,27.10437,347,0.66,0.73,2020-07-05,00:54,N,nominal,1.0NRT,292.9,6.7,N
30.76247,27.10188,305,0.66,0.73,2020-07-05,00:54,N,nominal,1.0NRT,293,1,N
33.92259,12.68017,315.5,0.38,0.36,2020-07-05,00:54,N,nominal,1.0NRT,295.4,1.3,N
33.9193,12.67943,318,0.38,0.36,2020-07-05,00:54,N,nominal,1.0NRT,295.2,1.8,N
33.8934,12.6067,318.2,0.38,0.36,2020-07-05,00:54,N,nominal,1.0NRT,295.8,1.7,N
33.89011,12.60596,315.5,0.38,0.36,2020-07-05,00:54,N,nominal,1.0NRT,294.6,1.7,N
34.71627,5.97803,307.7,0.44,0.46,2020-07-05,00:54,N,nominal,1.0NRT,295.4,1,N
34.58232,6.95531,335.7,0.39,0.44,2020-07-05,00:54,N,nominal,1.0NRT,296.6,3.1,N
33.85949,12.05724,335.7,0.39,0.36,2020-07-05,00:54,N,nominal,1.0NRT,295.8,4.4,N
33.84612,12.03285,317.8,0.39,0.36,2020-07-05,00:54,N,nominal,1.0NRT,294.8,1.2,N
30.67255,26.36856,317.8,0.6,0.71,2020-07-05,00:54,N,nominal,1.0NRT,292.8,2,N
32.20383,20.13364,305.6,0.5,0.49,2020-07-05,00:54,N,nominal,1.0NRT,294,1,N
5.38743,6.65442,295.3,0.39,0.36,2020-07-05,01:00,N,nominal,1.0NRT,268.8,0.6,N
5.38686,6.65794,305.8,0.39,0.36,2020-07-05,01:00,N,nominal,1.0NRT,270.3,0.6,N
4.8502,7.25793,302.4,0.41,0.37,2020-07-05,01:00,N,nominal,1.0NRT,283.8,0.7,N
4.72877,7.11988,318.9,0.4,0.37,2020-07-05,01:00,N,nominal,1.0NRT,288.1,1.3,N
4.70104,7.1192,308.3,0.4,0.37,2020-07-05,01:00,N,nominal,1.0NRT,286.8,0.8,N
14.99534,-4.39806,297.6,0.57,0.69,2020-07-05,01:00,N,nominal,1.0NRT,264,3.5,N
4.65155,7.05918,329.7,0.4,0.37,2020-07-05,01:00,N,nominal,1.0NRT,288.8,2.5,N
4.64635,7.02095,302.6,0.4,0.37,2020-07-05,01:00,N,nominal,1.0NRT,282.8,1,N
4.42002,8.42509,332.4,0.46,0.39,2020-07-05,01:00,N,nominal,1.0NRT,280.3,3.2,N
4.64297,7.02041,316.4,0.4,0.37,2020-07-05,01:00,N,nominal,1.0NRT,284.8,1,N
4.60988,7.11942,299.8,0.41,0.37,2020-07-05,01:00,N,nominal,1.0NRT,284.5,0.4,N
4.29094,8.74237,308.2,0.47,0.4,2020-07-05,01:00,N,nominal,1.0NRT,284.8,1.6,N
4.55192,7.0468,329.6,0.4,0.37,2020-07-05,01:00,N,nominal,1.0NRT,289.4,1.3,N
4.55892,7.00332,314.1,0.4,0.37,2020-07-05,01:00,N,nominal,1.0NRT,288.5,2,N
4.5525,7.04317,310.9,0.4,0.37,2020-07-05,01:00,N,nominal,1.0NRT,288.5,1.3,N
4.55553,7.00279,332.6,0.4,0.37,2020-07-05,01:00,N,nominal,1.0NRT,288.7,2,N
4.56028,6.97338,319.5,0.4,0.37,2020-07-05,01:00,N,nominal,1.0NRT,288.4,1.7,N
4.5596,6.97749,317.9,0.4,0.37,2020-07-05,01:00,N,nominal,1.0NRT,288.5,1.7,N
4.54853,7.04626,308.8,0.4,0.37,2020-07-05,01:00,N,nominal,1.0NRT,288.6,1.3,N
4.30374,8.50082,303.1,0.46,0.39,2020-07-05,01:00,N,nominal,1.0NRT,278.8,1.1,N
4.31455,8.40959,305.2,0.46,0.39,2020-07-05,01:00,N,nominal,1.0NRT,279.2,0.9,N
4.40326,7.82846,329.6,0.43,0.38,2020-07-05,01:00,N,nominal,1.0NRT,286.3,2.5,N
4.31812,8.36402,302.5,0.45,0.39,2020-07-05,01:00,N,nominal,1.0NRT,279.8,0.7,N
4.31747,8.3681,306.4,0.45,0.39,2020-07-05,01:00,N,nominal,1.0NRT,279.9,0.7,N
4.28233,8.56558,314.4,0.46,0.39,2020-07-05,01:00,N,nominal,1.0NRT,277.1,2,N
4.29303,8.40612,305.8,0.46,0.39,2020-07-05,01:00,N,nominal,1.0NRT,277.5,1.2,N
4.52893,6.81815,324.4,0.4,0.37,2020-07-05,01:00,N,nominal,1.0NRT,288.1,2.2,N
4.27245,8.41963,299.8,0.46,0.39,2020-07-05,01:00,N,nominal,1.0NRT,277.4,1.5,N
4.25543,8.43376,304.7,0.46,0.39,2020-07-05,01:00,N,nominal,1.0NRT,277.2,1.9,N
