latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.70491,8.93941,321.4,0.47,0.4,2020-04-27,00:48,N,nominal,1.0NRT,289.2,1.7,N
28.71526,8.94607,299.3,0.47,0.4,2020-04-27,00:48,N,nominal,1.0NRT,288.7,0.4,N
28.70754,9.03395,298.7,0.47,0.4,2020-04-27,00:48,N,nominal,1.0NRT,286.9,1.5,N
28.71119,9.03455,328,0.47,0.4,2020-04-27,00:48,N,nominal,1.0NRT,288.5,1.5,N
28.63119,9.79167,318.5,0.44,0.38,2020-04-27,00:48,N,nominal,1.0NRT,288.4,1.4,N
28.63179,9.78718,320.6,0.44,0.38,2020-04-27,00:48,N,nominal,1.0NRT,287.7,2.1,N
28.63531,9.78779,299.8,0.44,0.38,2020-04-27,00:48,N,nominal,1.0NRT,288.1,0.7,N
28.6359,9.78332,296.8,0.44,0.38,2020-04-27,00:48,N,nominal,1.0NRT,286.5,0.7,N
28.73278,9.15262,301.4,0.47,0.39,2020-04-27,00:48,N,nominal,1.0NRT,286.3,0.4,N
28.73216,9.7909,302.2,0.44,0.38,2020-04-27,00:48,N,nominal,1.0NRT,287,0.9,N
28.73228,9.78866,301.3,0.44,0.38,2020-04-27,00:48,N,nominal,1.0NRT,286.6,1.3,N
28.73521,9.79379,299.7,0.44,0.38,2020-04-27,00:48,N,nominal,1.0NRT,287.7,13.6,N
28.7358,9.7893,346.9,0.44,0.38,2020-04-27,00:48,N,nominal,1.0NRT,306.3,13.6,N
28.73932,9.78993,300.5,0.44,0.38,2020-04-27,00:48,N,nominal,1.0NRT,287.2,13.6,N
29.03034,7.51968,310.4,0.56,0.43,2020-04-27,00:48,N,nominal,1.0NRT,286.4,1,N
28.85149,9.91766,329.3,0.44,0.38,2020-04-27,00:48,N,nominal,1.0NRT,287.4,3.4,N
28.86492,9.92457,305,0.44,0.38,2020-04-27,00:48,N,nominal,1.0NRT,286.5,0.9,N
28.86662,9.93856,308.3,0.43,0.38,2020-04-27,00:48,N,nominal,1.0NRT,286.3,0.9,N
28.91373,9.74914,323.4,0.44,0.39,2020-04-27,00:48,N,nominal,1.0NRT,288.1,1.9,N
28.88995,9.95179,319.1,0.43,0.38,2020-04-27,00:48,N,nominal,1.0NRT,286.7,2.1,N
29.66932,6.72646,306.5,0.42,0.45,2020-04-27,00:48,N,nominal,1.0NRT,290.4,1.4,N
28.94536,10.02304,302.2,0.43,0.38,2020-04-27,00:48,N,nominal,1.0NRT,286.4,0.8,N
28.46948,7.51108,320.2,0.55,0.43,2020-04-27,00:48,N,nominal,1.0NRT,289,2.5,N
28.46879,7.51684,315.9,0.55,0.43,2020-04-27,00:48,N,nominal,1.0NRT,289.1,1.4,N
28.14353,9.49286,314.8,0.44,0.39,2020-04-27,00:48,N,nominal,1.0NRT,288.8,1,N
28.13999,9.49222,329.6,0.44,0.39,2020-04-27,00:48,N,nominal,1.0NRT,289.7,5.3,N
28.0784,9.78959,332.8,0.43,0.38,2020-04-27,00:48,N,nominal,1.0NRT,293.8,5.4,N
28.15206,8.96971,304.5,0.47,0.4,2020-04-27,00:48,N,nominal,1.0NRT,288.7,0.5,N
27.92516,9.25247,329.8,0.45,0.39,2020-04-27,00:48,N,nominal,1.0NRT,289.4,2.3,N
27.72455,9.88095,321.2,0.43,0.38,2020-04-27,00:48,N,nominal,1.0NRT,289.9,1.6,N
27.76327,9.19412,339.4,0.45,0.39,2020-04-27,00:48,N,nominal,1.0NRT,290.2,5.8,N
27.75019,9.1542,328.8,0.45,0.39,2020-04-27,00:48,N,nominal,1.0NRT,289.6,4.1,N
27.73584,9.18008,311.2,0.45,0.39,2020-04-27,00:48,N,nominal,1.0NRT,288.6,1.2,N
27.73388,9.18221,312,0.45,0.39,2020-04-27,00:48,N,nominal,1.0NRT,288.5,0.9,N
27.70226,9.17236,303.4,0.45,0.39,2020-04-27,00:48,N,nominal,1.0NRT,289.5,0.8,N
27.70165,9.17695,303.9,0.45,0.39,2020-04-27,00:48,N,nominal,1.0NRT,289.7,0.8,N
27.52662,9.62325,300.5,0.43,0.38,2020-04-27,00:48,N,nominal,1.0NRT,289.5,0.5,N
28.21295,-0.16174,298.6,0.52,0.67,2020-04-27,00:48,N,nominal,1.0NRT,288.2,0.5,N
28.11617,0.30586,336.9,0.49,0.65,2020-04-27,00:48,N,nominal,1.0NRT,291.1,2.2,N
28.11651,0.30071,316.2,0.49,0.65,2020-04-27,00:48,N,nominal,1.0NRT,289.4,2.2,N
27.79778,0.46121,311.6,0.48,0.64,2020-04-27,00:48,N,nominal,1.0NRT,288.2,1,N
28.47138,7.5179,299.9,0.55,0.43,2020-04-27,00:48,N,nominal,1.0NRT,289,0.7,N
28.47204,7.51211,301.9,0.55,0.43,2020-04-27,00:48,N,nominal,1.0NRT,288.5,0.7,N
28.55824,7.46125,332.4,0.56,0.43,2020-04-27,00:48,N,nominal,1.0NRT,288.9,3.9,N
28.56219,7.46184,329,0.56,0.43,2020-04-27,00:48,N,nominal,1.0NRT,289.2,3.9,N
28.55933,7.5196,319.5,0.55,0.43,2020-04-27,00:48,N,nominal,1.0NRT,289,2.7,N
28.56001,7.51392,324,0.55,0.43,2020-04-27,00:48,N,nominal,1.0NRT,289.2,2.7,N
28.57502,7.65445,321,0.55,0.42,2020-04-27,00:48,N,nominal,1.0NRT,287.6,3.1,N
28.57478,7.65549,312.2,0.55,0.42,2020-04-27,00:48,N,nominal,1.0NRT,287.9,1.9,N
28.57869,7.65608,307.9,0.55,0.42,2020-04-27,00:48,N,nominal,1.0NRT,287.9,1.2,N
28.63642,7.53803,306.2,0.55,0.43,2020-04-27,00:48,N,nominal,1.0NRT,289.1,1,N
28.61639,7.70743,326.3,0.54,0.42,2020-04-27,00:48,N,nominal,1.0NRT,288,3.5,N
28.68053,7.19364,299.8,0.39,0.44,2020-04-27,00:48,N,nominal,1.0NRT,288.7,8.6,N
28.62029,7.70801,325,0.54,0.42,2020-04-27,00:48,N,nominal,1.0NRT,288.3,2.6,N
28.63556,7.61305,309.2,0.55,0.43,2020-04-27,00:48,N,nominal,1.0NRT,287.7,1.8,N
28.68454,7.1943,348.8,0.39,0.44,2020-04-27,00:48,N,nominal,1.0NRT,297.5,8.6,N
28.44943,9.13718,336.4,0.46,0.39,2020-04-27,00:48,N,nominal,1.0NRT,290.1,3.5,N
28.46361,9.05682,328.4,0.47,0.39,2020-04-27,00:48,N,nominal,1.0NRT,289.8,3.4,N
28.5251,9.12403,327.9,0.46,0.39,2020-04-27,00:48,N,nominal,1.0NRT,288.5,2.7,N
28.70125,8.93881,322.4,0.47,0.4,2020-04-27,00:48,N,nominal,1.0NRT,288.9,2,N
37.21161,15.16843,302.9,0.38,0.36,2020-04-27,00:48,N,nominal,1.0NRT,289.5,1.3,N
37.12249,15.21933,299.4,0.38,0.36,2020-04-27,00:48,N,nominal,1.0NRT,288.8,1,N
36.87861,6.94455,316.7,0.49,0.49,2020-04-27,00:48,N,nominal,1.0NRT,282.6,2.9,N
36.87071,6.98374,312.1,0.49,0.49,2020-04-27,00:48,N,nominal,1.0NRT,283.3,2.3,N
36.86621,6.98306,310,0.49,0.49,2020-04-27,00:48,N,nominal,1.0NRT,283.2,2.4,N
36.43206,6.62113,303.3,0.51,0.49,2020-04-27,00:48,N,nominal,1.0NRT,283.7,1.7,N
36.17829,3.74593,303.1,0.37,0.58,2020-04-27,00:48,N,nominal,1.0NRT,280.3,1.6,N
36.17802,3.75027,301.6,0.37,0.58,2020-04-27,00:48,N,nominal,1.0NRT,279.8,1.2,N
36.12747,1.24063,300.1,0.5,0.66,2020-04-27,00:48,N,nominal,1.0NRT,282.2,0.7,N
35.34846,5.76366,326.8,0.55,0.51,2020-04-27,00:48,N,nominal,1.0NRT,285,5.1,N
34.98191,5.7156,301.4,0.55,0.51,2020-04-27,00:48,N,nominal,1.0NRT,288.6,1.2,N
30.93308,27.5567,325.8,0.57,0.69,2020-04-27,00:48,N,nominal,1.0NRT,280.6,3.1,N
30.93472,27.55085,298.7,0.57,0.69,2020-04-27,00:48,N,nominal,1.0NRT,280.9,3.5,N
4.28024,8.56573,316.2,0.41,0.37,2020-04-27,00:54,N,nominal,1.0NRT,286.4,2,N
14.71036,21.58431,298.2,0.56,0.69,2020-04-27,00:54,N,nominal,1.0NRT,265.9,0.8,N
16.76517,-3.88836,298.6,0.69,0.74,2020-04-27,00:54,N,nominal,1.0NRT,284.5,1.7,N
13.34872,14.15457,300.7,0.39,0.44,2020-04-27,00:54,N,nominal,1.0NRT,285.3,0.2,N
11.79194,20.92061,300.3,0.58,0.7,2020-04-27,00:54,N,nominal,1.0NRT,269,0.9,N
11.79084,20.92594,298,0.58,0.7,2020-04-27,00:54,N,nominal,1.0NRT,268.2,0.9,N
11.77609,20.90071,298.5,0.58,0.7,2020-04-27,00:54,N,nominal,1.0NRT,269.1,0.9,N
11.79605,20.92599,297.3,0.58,0.7,2020-04-27,00:54,N,nominal,1.0NRT,268.1,0.6,N
11.79073,20.91932,297.3,0.58,0.7,2020-04-27,00:54,N,nominal,1.0NRT,269.1,1,N
11.78966,20.92467,300.8,0.58,0.7,2020-04-27,00:54,N,nominal,1.0NRT,268.8,0.6,N
11.78117,20.90062,298.9,0.58,0.7,2020-04-27,00:54,N,nominal,1.0NRT,269.7,0.7,N
11.7801,20.90597,301.2,0.58,0.7,2020-04-27,00:54,N,nominal,1.0NRT,269.9,0.7,N
15.00522,-4.30758,299.7,0.7,0.75,2020-04-27,00:54,N,nominal,1.0NRT,286.2,1,N
14.95872,-4.40933,303.2,0.71,0.75,2020-04-27,00:54,N,nominal,1.0NRT,286.6,1.8,N
14.67253,-4.88979,302,0.76,0.77,2020-04-27,00:54,N,nominal,1.0NRT,290.2,1.2,N
14.6704,-4.86778,309.1,0.76,0.77,2020-04-27,00:54,N,nominal,1.0NRT,289.7,2.5,N
11.89139,14.85123,324.8,0.46,0.47,2020-04-27,00:54,N,nominal,1.0NRT,285.9,1.8,N
11.88834,14.86805,314.2,0.46,0.47,2020-04-27,00:54,N,nominal,1.0NRT,285.4,2.4,N
11.88708,14.85042,307.7,0.46,0.47,2020-04-27,00:54,N,nominal,1.0NRT,284,1.8,N
11.87336,14.8522,306,0.46,0.47,2020-04-27,00:54,N,nominal,1.0NRT,284.7,0.7,N
11.88378,14.74645,310.9,0.45,0.47,2020-04-27,00:54,N,nominal,1.0NRT,286.5,1,N
11.88025,14.74152,305.5,0.45,0.47,2020-04-27,00:54,N,nominal,1.0NRT,286.1,1.6,N
11.8795,14.74565,314.3,0.45,0.47,2020-04-27,00:54,N,nominal,1.0NRT,286.5,1,N
11.87899,14.72422,311.9,0.45,0.47,2020-04-27,00:54,N,nominal,1.0NRT,286.6,1.1,N
11.87521,14.74485,304.5,0.45,0.47,2020-04-27,00:54,N,nominal,1.0NRT,285.4,0.5,N
11.88192,14.74355,306,0.45,0.47,2020-04-27,00:54,N,nominal,1.0NRT,286.3,1.8,N
11.88119,14.74769,307.9,0.45,0.47,2020-04-27,00:54,N,nominal,1.0NRT,286.3,1.6,N
11.87763,14.74274,326.6,0.45,0.47,2020-04-27,00:54,N,nominal,1.0NRT,286.6,1.8,N
11.88054,14.7262,312.8,0.45,0.47,2020-04-27,00:54,N,nominal,1.0NRT,286.3,1.2,N
11.83097,14.88102,307.7,0.46,0.47,2020-04-27,00:54,N,nominal,1.0NRT,283.8,0.8,N
12.33144,11.96154,313.2,0.46,0.39,2020-04-27,00:54,N,nominal,1.0NRT,290.1,1.6,N
14.55755,-4.56178,306.4,0.72,0.76,2020-04-27,00:54,N,nominal,1.0NRT,290.4,1.3,N
14.39332,-4.45675,307.1,0.71,0.75,2020-04-27,00:54,N,nominal,1.0NRT,290.8,1.8,N
14.37586,-4.56995,300.7,0.72,0.76,2020-04-27,00:54,N,nominal,1.0NRT,289.5,1.2,N
14.39479,-4.45698,310.5,0.71,0.75,2020-04-27,00:54,N,nominal,1.0NRT,291.1,1.7,N
14.30889,-4.17114,301.7,0.68,0.74,2020-04-27,00:54,N,nominal,1.0NRT,289.4,0.6,N
14.23553,-4.13388,300.8,0.67,0.74,2020-04-27,00:54,N,nominal,1.0NRT,290.3,1.2,N
13.14892,4.66336,310.5,0.52,0.42,2020-04-27,00:54,N,nominal,1.0NRT,290.8,3.3,N
13.98339,-4.46733,305.3,0.7,0.75,2020-04-27,00:54,N,nominal,1.0NRT,291.7,1.4,N
