latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.66128,8.09928,312.1,0.65,0.73,2020-05-15,00:12,N,nominal,1.0NRT,290.3,1.2,N
31.01702,8.15935,306.7,0.65,0.73,2020-05-15,00:12,N,nominal,1.0NRT,290,1.4,N
31.01121,8.172,300.5,0.65,0.73,2020-05-15,00:12,N,nominal,1.0NRT,290.5,1.2,N
31.01148,8.16504,301.4,0.65,0.73,2020-05-15,00:12,N,nominal,1.0NRT,290.9,2.5,N
31.05796,8.03122,341.8,0.66,0.73,2020-05-15,00:12,N,nominal,1.0NRT,291.1,6.2,N
30.40172,19.61146,330.6,0.44,0.39,2020-05-15,00:12,N,nominal,1.0NRT,296.1,5.1,N
30.40711,19.59817,315.2,0.44,0.39,2020-05-15,00:12,N,nominal,1.0NRT,293.8,1.1,N
30.40773,19.59354,306.5,0.44,0.39,2020-05-15,00:12,N,nominal,1.0NRT,294.5,0.9,N
29.59315,28.17027,300.9,0.57,0.43,2020-05-15,00:12,N,nominal,1.0NRT,287.2,0.8,N
28.54048,32.93456,313.5,0.38,0.58,2020-05-15,00:12,N,nominal,1.0NRT,289.2,1.3,N
28.5414,32.93074,304.8,0.38,0.58,2020-05-15,00:12,N,nominal,1.0NRT,289,1.4,N
30.95566,20.11686,316.7,0.43,0.38,2020-05-15,00:12,N,nominal,1.0NRT,293.3,2.1,N
29.55208,28.53832,310.6,0.4,0.44,2020-05-15,00:12,N,nominal,1.0NRT,289,1.3,N
29.56105,28.82079,334.6,0.41,0.45,2020-05-15,00:12,N,nominal,1.0NRT,288.1,2.6,N
29.75694,28.00331,303.3,0.56,0.43,2020-05-15,00:12,N,nominal,1.0NRT,288,0.9,N
29.85197,27.95145,298.8,0.55,0.43,2020-05-15,00:12,N,nominal,1.0NRT,288.4,0.8,N
29.85311,27.94579,300.4,0.55,0.43,2020-05-15,00:12,N,nominal,1.0NRT,290.1,0.8,N
30.48195,25.83974,310.9,0.44,0.38,2020-05-15,00:12,N,nominal,1.0NRT,287.8,1.1,N
30.53221,26.08345,314.9,0.45,0.39,2020-05-15,00:12,N,nominal,1.0NRT,288.4,1.2,N
30.53306,26.07885,301,0.45,0.39,2020-05-15,00:12,N,nominal,1.0NRT,287.5,1.2,N
30.53137,26.08806,328.2,0.45,0.39,2020-05-15,00:12,N,nominal,1.0NRT,289.7,4.5,N
30.53658,26.07971,326.9,0.45,0.39,2020-05-15,00:12,N,nominal,1.0NRT,289.4,2.1,N
32.21219,15.10154,304.4,0.52,0.5,2020-05-15,00:12,N,nominal,1.0NRT,293.8,0.7,N
30.67026,26.36786,329.6,0.46,0.39,2020-05-15,00:12,N,nominal,1.0NRT,289.2,3.2,N
30.6716,26.37027,327.2,0.46,0.39,2020-05-15,00:12,N,nominal,1.0NRT,288.8,1.4,N
32.52255,13.06099,328.4,0.35,0.56,2020-05-15,00:12,N,nominal,1.0NRT,298.5,3.2,N
30.82527,26.46967,316.2,0.46,0.39,2020-05-15,00:12,N,nominal,1.0NRT,288.7,1.4,N
32.57711,13.03997,317.4,0.35,0.57,2020-05-15,00:12,N,nominal,1.0NRT,298,1.7,N
30.76007,27.10282,322.6,0.49,0.4,2020-05-15,00:12,N,nominal,1.0NRT,289.6,2.3,N
30.75803,27.10488,302.7,0.49,0.4,2020-05-15,00:12,N,nominal,1.0NRT,288.5,1.3,N
30.85361,26.62438,304.2,0.46,0.39,2020-05-15,00:12,N,nominal,1.0NRT,288.3,1,N
30.76169,27.10581,324.2,0.49,0.4,2020-05-15,00:12,N,nominal,1.0NRT,290.5,1.3,N
30.76901,27.10768,299.9,0.49,0.4,2020-05-15,00:12,N,nominal,1.0NRT,289.4,3.8,N
30.76998,27.10264,329,0.49,0.4,2020-05-15,00:12,N,nominal,1.0NRT,290.8,3.8,N
29.68845,32.32207,301.6,0.33,0.55,2020-05-15,00:12,N,nominal,1.0NRT,289.7,1,N
29.68924,32.31873,309.2,0.33,0.55,2020-05-15,00:12,N,nominal,1.0NRT,290.9,1.1,N
29.69341,32.3236,310.6,0.33,0.55,2020-05-15,00:12,N,nominal,1.0NRT,291.3,1.2,N
29.6942,32.32026,314,0.33,0.55,2020-05-15,00:12,N,nominal,1.0NRT,290.8,1.6,N
30.53924,28.49368,317.4,0.38,0.43,2020-05-15,00:12,N,nominal,1.0NRT,290.8,2.3,N
32.69155,13.13263,308.9,0.34,0.56,2020-05-15,00:12,N,nominal,1.0NRT,296.5,0.9,N
29.76651,32.21423,303.9,0.32,0.55,2020-05-15,00:12,N,nominal,1.0NRT,289.2,0.5,N
29.80527,32.09134,322.2,0.63,0.54,2020-05-15,00:12,N,nominal,1.0NRT,292.6,3.6,N
30.81008,27.31613,305.6,0.5,0.41,2020-05-15,00:12,N,nominal,1.0NRT,287.4,0.5,N
30.85045,27.23133,309.2,0.49,0.4,2020-05-15,00:12,N,nominal,1.0NRT,287.5,1.8,N
29.80524,32.09097,320.9,0.63,0.54,2020-05-15,00:12,N,nominal,1.0NRT,292.2,4.7,N
30.85413,27.23227,328.7,0.49,0.4,2020-05-15,00:12,N,nominal,1.0NRT,288.3,1.8,N
32.62717,14.25669,306.2,0.59,0.53,2020-05-15,00:12,N,nominal,1.0NRT,295.9,3.8,N
32.69572,13.56936,328.2,0.33,0.55,2020-05-15,00:12,N,nominal,1.0NRT,299.5,1.8,N
32.73007,13.31804,310.6,0.34,0.56,2020-05-15,00:12,N,nominal,1.0NRT,298.2,0.9,N
32.78698,12.67334,309.5,0.37,0.58,2020-05-15,00:12,N,nominal,1.0NRT,296.1,2.1,N
32.75193,13.30554,312.7,0.34,0.56,2020-05-15,00:12,N,nominal,1.0NRT,298.4,0.8,N
32.75712,13.30611,315.2,0.34,0.56,2020-05-15,00:12,N,nominal,1.0NRT,299.3,0.8,N
32.7574,13.30243,312.3,0.34,0.56,2020-05-15,00:12,N,nominal,1.0NRT,298.9,1.5,N
30.91042,27.22006,328,0.49,0.4,2020-05-15,00:12,N,nominal,1.0NRT,289.5,4.1,N
30.89433,27.34481,313,0.5,0.41,2020-05-15,00:12,N,nominal,1.0NRT,287.8,1,N
32.77874,13.29735,318.4,0.34,0.56,2020-05-15,00:12,N,nominal,1.0NRT,299.4,1.5,N
32.78479,13.28685,309.6,0.34,0.56,2020-05-15,00:12,N,nominal,1.0NRT,298.5,1.1,N
32.81728,12.92707,304.3,0.36,0.57,2020-05-15,00:12,N,nominal,1.0NRT,293,1.3,N
32.81757,12.92319,310,0.36,0.57,2020-05-15,00:12,N,nominal,1.0NRT,294,1.3,N
30.86107,27.59949,300.2,0.51,0.41,2020-05-15,00:12,N,nominal,1.0NRT,287.6,0.9,N
30.86481,27.60048,333.4,0.51,0.41,2020-05-15,00:12,N,nominal,1.0NRT,288.4,4.2,N
30.13888,31.3032,301.3,0.56,0.51,2020-05-15,00:12,N,nominal,1.0NRT,290,0.5,N
30.93277,27.55319,327.7,0.51,0.41,2020-05-15,00:12,N,nominal,1.0NRT,290.8,2.1,N
30.93649,27.55417,317.3,0.51,0.41,2020-05-15,00:12,N,nominal,1.0NRT,290,1.1,N
29.9228,32.46602,302.8,0.33,0.55,2020-05-15,00:12,N,nominal,1.0NRT,287.9,1.1,N
32.20045,20.13045,311.6,0.44,0.38,2020-05-15,00:12,N,nominal,1.0NRT,292.1,1.1,N
32.20399,20.1311,305.9,0.44,0.38,2020-05-15,00:12,N,nominal,1.0NRT,292.9,0.6,N
32.2028,20.13274,318,0.44,0.38,2020-05-15,00:12,N,nominal,1.0NRT,293.9,1.1,N
30.61768,30.22055,297.1,0.47,0.48,2020-05-15,00:12,N,nominal,1.0NRT,286.8,0.6,N
30.87989,29.46229,302.6,0.42,0.46,2020-05-15,00:12,N,nominal,1.0NRT,291.4,0.6,N
31.02895,29.75459,301.7,0.44,0.46,2020-05-15,00:12,N,nominal,1.0NRT,290.8,0.7,N
31.1189,29.80675,306.2,0.44,0.46,2020-05-15,00:12,N,nominal,1.0NRT,294.2,1.5,N
34.97107,35.89277,304.1,0.39,0.59,2020-05-15,00:12,N,nominal,1.0NRT,293,0.6,N
34.71497,36.63747,325.6,0.43,0.62,2020-05-15,00:12,N,nominal,1.0NRT,288.1,2.7,N
34.37555,36.63778,310.3,0.44,0.62,2020-05-15,00:12,N,nominal,1.0NRT,288.9,0.8,N
33.04535,37.31991,299.4,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,286.9,1.6,N
36.11184,10.38335,325,0.53,0.67,2020-05-15,00:12,N,nominal,1.0NRT,238.5,8,N
33.92129,12.67414,322.3,0.38,0.59,2020-05-15,00:12,N,nominal,1.0NRT,291.4,2.3,N
33.92102,12.67832,306.4,0.38,0.58,2020-05-15,00:12,N,nominal,1.0NRT,291,1.4,N
33.89299,12.59939,301.8,0.38,0.59,2020-05-15,00:12,N,nominal,1.0NRT,290.2,1.2,N
33.89273,12.60361,319,0.38,0.59,2020-05-15,00:12,N,nominal,1.0NRT,291.9,1.2,N
33.89233,12.60125,318.9,0.38,0.59,2020-05-15,00:12,N,nominal,1.0NRT,292.1,1.3,N
33.89204,12.60546,304.8,0.38,0.59,2020-05-15,00:12,N,nominal,1.0NRT,290.8,1.3,N
33.86012,12.05257,308.1,0.41,0.61,2020-05-15,00:12,N,nominal,1.0NRT,290.3,1.2,N
33.85985,12.05711,309.6,0.41,0.61,2020-05-15,00:12,N,nominal,1.0NRT,290.2,1.2,N
33.85017,12.02876,307.5,0.41,0.61,2020-05-15,00:12,N,nominal,1.0NRT,289.7,0.8,N
32.61576,22.72835,318.1,0.39,0.36,2020-05-15,00:12,N,nominal,1.0NRT,294.3,1.8,N
31.12367,29.84678,304,0.44,0.46,2020-05-15,00:12,N,nominal,1.0NRT,293.6,1.1,N
31.1221,29.8125,319.5,0.44,0.46,2020-05-15,00:12,N,nominal,1.0NRT,293.5,2.2,N
35.24656,38.09882,299.1,0.5,0.66,2020-05-15,00:12,N,nominal,1.0NRT,287.5,0.6,N
35.24578,38.09751,299.9,0.5,0.66,2020-05-15,00:12,N,nominal,1.0NRT,286.7,1.1,N
36.26355,33.73189,306.3,0.55,0.51,2020-05-15,00:12,N,nominal,1.0NRT,295.5,2.5,N
34.90007,38.25519,299.5,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.1,1.2,N
34.89732,38.26486,296.5,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,284.6,0.7,N
34.87212,38.35301,297.4,0.53,0.67,2020-05-15,00:12,N,nominal,1.0NRT,283.7,1,N
34.89564,38.24757,300.1,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.9,1.6,N
34.8943,38.25225,302.9,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.6,1.1,N
34.89295,38.25698,302.4,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,286.6,1.1,N
34.89152,38.26198,296.2,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,284.5,1.1,N
34.88993,38.26753,306.8,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,283.2,1.1,N
34.89114,38.24018,304,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287,1.6,N
34.85978,38.34964,301.8,0.53,0.67,2020-05-15,00:12,N,nominal,1.0NRT,286.2,1.3,N
34.85815,38.35533,302.8,0.53,0.67,2020-05-15,00:12,N,nominal,1.0NRT,286.3,1.3,N
34.88525,38.23768,313,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.4,1.4,N
34.88388,38.24245,303.5,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.3,1.4,N
34.87938,38.23507,313.7,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.5,1.4,N
34.87798,38.23996,312.8,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.9,1.4,N
34.87351,38.2325,311.6,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.5,1.8,N
34.86138,38.25167,301,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.5,1.7,N
34.85968,38.25759,311.3,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,286.8,1.7,N
34.86158,38.22799,313.8,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,289,1.8,N
34.86009,38.23317,309.3,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.9,1.8,N
34.85529,38.24984,302.3,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.6,1.2,N
34.85552,38.22604,314.1,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,289.3,1.8,N
34.85401,38.23129,309.6,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,288.5,1.8,N
34.85247,38.23663,310,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,288.3,1.6,N
34.85086,38.2422,301.8,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.7,1.6,N
34.84922,38.24792,302,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.3,1.2,N
34.89199,38.2409,303.5,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,286.6,1.5,N
34.8597,38.3562,306.3,0.53,0.67,2020-05-15,00:12,N,nominal,1.0NRT,286.5,1.2,N
34.88609,38.2384,305.2,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.2,1.5,N
34.88476,38.24316,307.8,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.6,2.8,N
34.88023,38.23578,311.6,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.2,2.3,N
34.87886,38.24065,318.9,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,288.3,3.6,N
34.87436,38.23318,312.3,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.7,2.3,N
34.86071,38.25824,314.4,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.6,1.5,N
34.86246,38.22854,302.9,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.8,2,N
34.861,38.23371,306.7,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.7,1.5,N
34.85629,38.25047,300.3,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.5,3,N
34.85465,38.25629,302,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,286.8,1.5,N
34.85494,38.23182,323.6,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,289.2,1.9,N
34.85642,38.22657,305,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,288.3,3.7,N
34.85342,38.23719,305,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,288.4,1.9,N
34.85024,38.2485,304.3,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.8,1.9,N
34.84737,38.23523,308.4,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,289,1.9,N
34.84418,38.24653,307.7,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287,1.9,N
34.84131,38.23328,301.9,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,288.7,0.9,N
34.91631,37.9432,296.8,0.5,0.66,2020-05-15,00:12,N,nominal,1.0NRT,284.9,1.1,N
34.91479,37.94865,304.4,0.5,0.66,2020-05-15,00:12,N,nominal,1.0NRT,285.1,0.8,N
15.80207,32.61388,316.3,0.67,0.74,2020-05-15,00:12,N,nominal,1.0NRT,291.4,1.6,N
26.57812,12.21136,314.3,0.34,0.56,2020-05-15,00:12,N,nominal,1.0NRT,292.8,0.8,N
26.57842,12.20791,304.1,0.34,0.56,2020-05-15,00:12,N,nominal,1.0NRT,293.9,1.1,N
27.73748,9.17661,309.1,0.53,0.67,2020-05-15,00:12,N,nominal,1.0NRT,294.8,0.9,N
27.75195,9.14968,327.2,0.54,0.67,2020-05-15,00:12,N,nominal,1.0NRT,293.8,2.2,N
27.7481,9.14846,321.3,0.54,0.68,2020-05-15,00:12,N,nominal,1.0NRT,294.5,2.4,N
27.76425,9.19491,302.6,0.53,0.67,2020-05-15,00:12,N,nominal,1.0NRT,292.1,1.9,N
27.7646,9.18935,334,0.53,0.67,2020-05-15,00:12,N,nominal,1.0NRT,293.7,4.2,N
27.72646,9.87508,312.6,0.48,0.65,2020-05-15,00:12,N,nominal,1.0NRT,296.2,2,N
27.92219,9.24943,319.7,0.53,0.67,2020-05-15,00:12,N,nominal,1.0NRT,293.5,2,N
27.92848,9.24981,307.2,0.53,0.67,2020-05-15,00:12,N,nominal,1.0NRT,292.9,1,N
27.92543,9.24888,326.8,0.53,0.67,2020-05-15,00:12,N,nominal,1.0NRT,293.8,2.3,N
28.07745,9.78536,343.8,0.49,0.65,2020-05-15,00:12,N,nominal,1.0NRT,293.6,2.1,N
28.08355,9.78591,307.7,0.49,0.65,2020-05-15,00:12,N,nominal,1.0NRT,292.7,2.1,N
28.19322,9.80177,304.8,0.49,0.65,2020-05-15,00:12,N,nominal,1.0NRT,291.7,0.4,N
28.46027,7.51793,300.6,0.68,0.74,2020-05-15,00:12,N,nominal,1.0NRT,289.8,0.5,N
28.45913,7.51484,305.8,0.68,0.74,2020-05-15,00:12,N,nominal,1.0NRT,289.7,0.8,N
28.45156,9.13706,301.9,0.54,0.68,2020-05-15,00:12,N,nominal,1.0NRT,290.7,1.6,N
28.45192,9.13128,313.4,0.54,0.68,2020-05-15,00:12,N,nominal,1.0NRT,290.9,2.6,N
28.46299,9.05589,309,0.55,0.68,2020-05-15,00:12,N,nominal,1.0NRT,289.5,0.6,N
28.55919,7.46279,317.6,0.69,0.74,2020-05-15,00:12,N,nominal,1.0NRT,290.1,2.2,N
28.55956,7.4554,306.2,0.69,0.74,2020-05-15,00:12,N,nominal,1.0NRT,290.1,2.2,N
28.5566,7.51383,320.4,0.68,0.74,2020-05-15,00:12,N,nominal,1.0NRT,290.6,2.3,N
28.57712,7.65273,306.5,0.67,0.74,2020-05-15,00:12,N,nominal,1.0NRT,290.4,1.2,N
28.44793,9.13147,323.5,0.55,0.68,2020-05-15,00:12,N,nominal,1.0NRT,291.7,2.6,N
28.46489,9.05657,308.9,0.55,0.68,2020-05-15,00:12,N,nominal,1.0NRT,289.7,0.9,N
28.46521,9.05074,299.9,0.55,0.68,2020-05-15,00:12,N,nominal,1.0NRT,289.3,0.9,N
28.55601,7.51278,305.9,0.68,0.74,2020-05-15,00:12,N,nominal,1.0NRT,290,1.5,N
28.55829,7.46165,319.8,0.69,0.74,2020-05-15,00:12,N,nominal,1.0NRT,290.1,2.9,N
28.56295,7.51325,316,0.68,0.74,2020-05-15,00:12,N,nominal,1.0NRT,290.5,1.5,N
28.57733,7.65191,303.2,0.67,0.74,2020-05-15,00:12,N,nominal,1.0NRT,290.2,0.5,N
28.52534,9.11768,310.4,0.55,0.68,2020-05-15,00:12,N,nominal,1.0NRT,293.2,1.2,N
28.6162,7.70448,308.9,0.66,0.73,2020-05-15,00:12,N,nominal,1.0NRT,290.2,1.6,N
28.63464,7.61211,300.8,0.67,0.74,2020-05-15,00:12,N,nominal,1.0NRT,289.2,0.9,N
28.68336,7.19136,304.1,0.71,0.75,2020-05-15,00:12,N,nominal,1.0NRT,268.5,5,N
28.68743,7.18909,300.3,0.71,0.75,2020-05-15,00:12,N,nominal,1.0NRT,267.7,3,N
28.63115,9.78603,320.1,0.5,0.66,2020-05-15,00:12,N,nominal,1.0NRT,292.7,2.7,N
28.63762,9.78134,308.2,0.5,0.66,2020-05-15,00:12,N,nominal,1.0NRT,292.6,1.4,N
28.70469,8.93545,318.2,0.56,0.69,2020-05-15,00:12,N,nominal,1.0NRT,290.7,2.4,N
28.63055,9.78639,308.9,0.5,0.66,2020-05-15,00:12,N,nominal,1.0NRT,292.6,1.6,N
28.63087,9.78117,319,0.5,0.66,2020-05-15,00:12,N,nominal,1.0NRT,292.9,1.6,N
28.637,9.78171,314.3,0.5,0.66,2020-05-15,00:12,N,nominal,1.0NRT,292.9,1.6,N
28.70512,8.93515,320.1,0.56,0.69,2020-05-15,00:12,N,nominal,1.0NRT,290.6,1.9,N
28.71261,9.03133,316.2,0.56,0.68,2020-05-15,00:12,N,nominal,1.0NRT,291.4,1.3,N
28.73131,9.15092,303.6,0.55,0.68,2020-05-15,00:12,N,nominal,1.0NRT,292.3,0.8,N
28.73507,9.79044,318,0.5,0.66,2020-05-15,00:12,N,nominal,1.0NRT,293.2,12.8,N
28.73577,9.7799,304.1,0.5,0.66,2020-05-15,00:12,N,nominal,1.0NRT,292.5,19,N
28.73542,9.78518,367,0.5,0.66,2020-05-15,00:12,N,high,1.0NRT,303.7,19,N
28.73453,9.78739,349.5,0.5,0.66,2020-05-15,00:12,N,nominal,1.0NRT,297.9,22.1,N
28.73485,9.7821,367,0.5,0.66,2020-05-15,00:12,N,high,1.0NRT,294.8,29.7,N
28.84942,9.91332,316.8,0.49,0.65,2020-05-15,00:12,N,nominal,1.0NRT,291.6,2.3,N
28.85227,9.91796,319.9,0.49,0.65,2020-05-15,00:12,N,nominal,1.0NRT,291.9,1.7,N
28.86413,9.9242,303.8,0.49,0.65,2020-05-15,00:12,N,nominal,1.0NRT,291.9,0.6,N
28.86925,9.94033,304.9,0.49,0.65,2020-05-15,00:12,N,nominal,1.0NRT,291.6,1.2,N
28.89292,9.95297,323.3,0.49,0.65,2020-05-15,00:12,N,nominal,1.0NRT,291.9,1.7,N
29.03441,7.52002,301.4,0.69,0.74,2020-05-15,00:12,N,nominal,1.0NRT,289,0.5,N
28.94312,10.02469,301.3,0.49,0.65,2020-05-15,00:12,N,nominal,1.0NRT,291.1,0.4,N
28.9437,10.01866,301.9,0.49,0.65,2020-05-15,00:12,N,nominal,1.0NRT,291.3,1.2,N
29.68693,6.69493,299.3,0.78,0.78,2020-05-15,00:12,N,nominal,1.0NRT,288,1,N
3.11559,14.96395,315.4,0.4,0.37,2020-05-15,00:18,N,nominal,1.0NRT,289,1.5,N
0.32159,11.62723,319.9,0.51,0.41,2020-05-15,00:18,N,nominal,1.0NRT,289.5,3,N
0.32207,11.62477,329.8,0.51,0.41,2020-05-15,00:18,N,nominal,1.0NRT,289.5,4.5,N
0.34955,11.4535,304.9,0.52,0.41,2020-05-15,00:18,N,nominal,1.0NRT,289.5,0.8,N
0.34425,11.46218,306.5,0.52,0.41,2020-05-15,00:18,N,nominal,1.0NRT,289.3,1,N
0.30866,11.66019,304.4,0.5,0.41,2020-05-15,00:18,N,nominal,1.0NRT,289,0.7,N
0.23183,11.92683,308.7,0.49,0.4,2020-05-15,00:18,N,nominal,1.0NRT,289.2,1,N
0.22743,11.93067,314.2,0.49,0.4,2020-05-15,00:18,N,nominal,1.0NRT,289.4,1,N
-0.04102,11.87705,310.2,0.49,0.4,2020-05-15,00:18,N,nominal,1.0NRT,289.7,1.3,N
0.07867,11.07403,314.9,0.54,0.42,2020-05-15,00:18,N,nominal,1.0NRT,290,1.5,N
-0.0421,11.87451,304,0.49,0.4,2020-05-15,00:18,N,nominal,1.0NRT,289.6,0.7,N
0.07893,11.07227,314.9,0.54,0.42,2020-05-15,00:18,N,nominal,1.0NRT,290,2.1,N
-0.63967,12.35034,303.5,0.45,0.39,2020-05-15,00:18,N,nominal,1.0NRT,287.4,0.8,N
-0.73964,12.9671,325.7,0.43,0.38,2020-05-15,00:18,N,nominal,1.0NRT,287.2,1.2,N
-0.74023,12.97091,302.4,0.43,0.38,2020-05-15,00:18,N,nominal,1.0NRT,286.8,1.2,N
