latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.03128,5.90638,315.8,0.56,0.51,2020-07-16,00:48,N,nominal,2.0NRT,287.5,2.4,N
36.18037,3.74688,324.5,0.37,0.58,2020-07-16,00:48,N,nominal,2.0NRT,289,2.7,N
36.13941,2.92815,303.7,0.41,0.61,2020-07-16,00:48,N,nominal,2.0NRT,287.5,0.9,N
36.14231,2.92673,300.3,0.41,0.61,2020-07-16,00:48,N,nominal,2.0NRT,287.2,0.3,N
35.88089,4.44752,314.9,0.34,0.56,2020-07-16,00:48,N,nominal,2.0NRT,292.7,1.1,N
35.70981,4.47532,302.9,0.33,0.55,2020-07-16,00:48,N,nominal,2.0NRT,292,0.5,N
35.81356,-0.28063,320.1,0.61,0.71,2020-07-16,00:48,N,nominal,2.0NRT,289.5,3.5,N
35.81335,-0.27376,324.9,0.61,0.71,2020-07-16,00:48,N,nominal,2.0NRT,289.8,3.5,N
35.81293,-0.26012,320.1,0.61,0.71,2020-07-16,00:48,N,nominal,2.0NRT,289.7,3.1,N
35.8125,-0.24615,300.7,0.61,0.71,2020-07-16,00:48,N,nominal,2.0NRT,289.7,1.7,N
35.80625,-0.25994,323.4,0.61,0.71,2020-07-16,00:48,N,nominal,2.0NRT,289.6,3.1,N
35.80646,-0.26682,307.5,0.61,0.71,2020-07-16,00:48,N,nominal,2.0NRT,289.2,3.1,N
35.80604,-0.25304,302.7,0.61,0.71,2020-07-16,00:48,N,nominal,2.0NRT,289.4,1.7,N
35.80583,-0.24612,300.7,0.61,0.71,2020-07-16,00:48,N,nominal,2.0NRT,289.8,1.7,N
35.35081,5.76097,322.2,0.56,0.51,2020-07-16,00:48,N,nominal,2.0NRT,292.4,3.3,N
32.61442,22.72467,306.5,0.55,0.51,2020-07-16,00:48,N,nominal,2.0NRT,291.7,1.3,N
30.93192,27.555,324.1,0.56,0.69,2020-07-16,00:48,N,nominal,2.0NRT,291.3,2.8,N
30.86487,27.60082,320.8,0.57,0.69,2020-07-16,00:48,N,nominal,2.0NRT,291,1.9,N
30.8637,27.60065,326.4,0.57,0.69,2020-07-16,00:48,N,nominal,2.0NRT,290.7,2.8,N
30.89335,27.34419,303.4,0.55,0.68,2020-07-16,00:48,N,nominal,2.0NRT,290.3,1.2,N
30.90903,27.21363,301.9,0.54,0.68,2020-07-16,00:48,N,nominal,2.0NRT,290.7,0.5,N
33.91965,12.67984,311.6,0.4,0.37,2020-07-16,00:48,N,nominal,2.0NRT,294.6,4.5,N
30.85136,27.22952,321.1,0.54,0.68,2020-07-16,00:48,N,nominal,2.0NRT,290.7,1.7,N
33.89133,12.6042,330.2,0.4,0.37,2020-07-16,00:48,N,nominal,2.0NRT,292.6,3.3,N
30.85292,27.23249,314.3,0.54,0.68,2020-07-16,00:48,N,nominal,2.0NRT,290.3,2.3,N
30.81186,27.31005,301.2,0.55,0.68,2020-07-16,00:48,N,nominal,2.0NRT,290.5,0.7,N
33.86119,12.05675,332,0.41,0.37,2020-07-16,00:48,N,nominal,2.0NRT,295.6,3.4,N
33.85064,12.03183,313.4,0.41,0.37,2020-07-16,00:48,N,nominal,2.0NRT,294.9,0.9,N
30.77115,27.10349,367,0.54,0.68,2020-07-16,00:48,N,high,2.0NRT,292.7,8.8,N
30.75909,27.09908,306.8,0.54,0.68,2020-07-16,00:48,N,nominal,2.0NRT,290.6,1.3,N
30.75759,27.10463,305.8,0.54,0.68,2020-07-16,00:48,N,nominal,2.0NRT,290.8,1.3,N
30.85435,26.62321,303.2,0.5,0.66,2020-07-16,00:48,N,nominal,2.0NRT,291.1,1.1,N
30.8226,26.47025,309.6,0.49,0.65,2020-07-16,00:48,N,nominal,2.0NRT,291.3,1.2,N
32.20247,20.13255,320.9,0.41,0.45,2020-07-16,00:48,N,nominal,2.0NRT,295,1.9,N
30.66975,26.36556,314.8,0.49,0.65,2020-07-16,00:48,N,nominal,2.0NRT,291.3,2,N
30.67273,26.36848,318.4,0.49,0.65,2020-07-16,00:48,N,nominal,2.0NRT,291.5,1.7,N
30.6669,26.36638,301.3,0.49,0.65,2020-07-16,00:48,N,nominal,2.0NRT,291,0.7,N
32.00434,20.13246,306.1,0.41,0.45,2020-07-16,00:48,N,nominal,2.0NRT,294,0.7,N
30.53733,26.07983,307.6,0.48,0.64,2020-07-16,00:48,N,nominal,2.0NRT,291.2,1.5,N
30.53603,26.08473,314.5,0.48,0.64,2020-07-16,00:48,N,nominal,2.0NRT,291.4,1.5,N
30.53473,26.08966,315.3,0.48,0.65,2020-07-16,00:48,N,nominal,2.0NRT,291.4,1.9,N
30.53026,26.08275,327.5,0.48,0.64,2020-07-16,00:48,N,nominal,2.0NRT,291.5,3.5,N
30.52896,26.08765,310,0.48,0.65,2020-07-16,00:48,N,nominal,2.0NRT,292.7,2.3,N
30.53346,26.08187,344.5,0.48,0.65,2020-07-16,00:48,N,nominal,2.0NRT,292.7,3.4,N
30.53093,26.0917,321.8,0.48,0.65,2020-07-16,00:48,N,nominal,2.0NRT,292,2.1,N
30.53219,26.08678,307.2,0.48,0.65,2020-07-16,00:48,N,nominal,2.0NRT,291.7,3.4,N
30.48298,25.84267,303.6,0.46,0.64,2020-07-16,00:48,N,nominal,2.0NRT,290.8,0.5,N
30.47989,25.83993,305.9,0.46,0.64,2020-07-16,00:48,N,nominal,2.0NRT,291.1,0.8,N
29.85023,27.94872,314.8,0.63,0.72,2020-07-16,00:48,N,nominal,2.0NRT,292.8,1.1,N
29.55907,28.82096,321.1,0.72,0.75,2020-07-16,00:48,N,nominal,2.0NRT,290.4,2.7,N
29.65585,28.35722,324.1,0.67,0.74,2020-07-16,00:48,N,nominal,2.0NRT,291.9,2.9,N
29.55953,28.82276,321.9,0.72,0.75,2020-07-16,00:48,N,nominal,2.0NRT,290.8,3.3,N
29.65394,28.35727,332.1,0.67,0.74,2020-07-16,00:48,N,nominal,2.0NRT,291.8,4.3,N
32.62299,14.32733,313.8,0.38,0.36,2020-07-16,00:48,N,nominal,2.0NRT,295.2,1.5,N
32.77874,13.10301,311.9,0.39,0.36,2020-07-16,00:48,N,nominal,2.0NRT,296.8,0.7,N
32.77605,13.09819,315.1,0.39,0.36,2020-07-16,00:48,N,nominal,2.0NRT,296.9,2.1,N
32.78874,12.6741,321.8,0.39,0.36,2020-07-16,00:48,N,nominal,2.0NRT,296.8,2.3,N
32.85324,12.23019,307.2,0.4,0.37,2020-07-16,00:48,N,nominal,2.0NRT,295.9,1.4,N
32.51746,9.68784,310.9,0.49,0.4,2020-07-16,00:48,N,nominal,2.0NRT,295.6,1.3,N
31.95576,11.14649,329.9,0.42,0.38,2020-07-16,00:48,N,nominal,2.0NRT,300.6,4.6,N
30.40918,19.59536,308.9,0.41,0.45,2020-07-16,00:48,N,nominal,2.0NRT,294.8,1.3,N
30.4016,19.61103,337.1,0.41,0.45,2020-07-16,00:48,N,nominal,2.0NRT,295.1,3.2,N
32.40481,4.00545,321.4,0.33,0.55,2020-07-16,00:48,N,nominal,2.0NRT,295.2,1.5,N
32.3997,4.00476,311.1,0.33,0.55,2020-07-16,00:48,N,nominal,2.0NRT,294.1,1.5,N
32.13563,6.46975,355.3,0.47,0.48,2020-07-16,00:48,N,nominal,2.0NRT,298.5,13.2,N
32.28007,3.98607,316.8,0.33,0.55,2020-07-16,00:48,N,nominal,2.0NRT,295.8,1,N
32.27496,3.98541,313.2,0.33,0.55,2020-07-16,00:48,N,nominal,2.0NRT,294.5,1,N
32.27732,3.9862,326.5,0.33,0.55,2020-07-16,00:48,N,nominal,2.0NRT,295.6,1.8,N
31.70528,9.24331,318.7,0.5,0.41,2020-07-16,00:48,N,nominal,2.0NRT,296.5,2.1,N
31.84814,6.04689,313.5,0.49,0.49,2020-07-16,00:48,N,nominal,2.0NRT,297.7,2.1,N
31.40002,10.02132,308.3,0.46,0.39,2020-07-16,00:48,N,nominal,2.0NRT,295.4,0.7,N
31.81765,6.22141,321.3,0.48,0.48,2020-07-16,00:48,N,nominal,2.0NRT,297.3,7.5,N
31.81715,6.22661,339.1,0.48,0.48,2020-07-16,00:48,N,nominal,2.0NRT,298.1,3.4,N
31.81271,6.22594,312.5,0.48,0.48,2020-07-16,00:48,N,nominal,2.0NRT,296.9,3.4,N
31.8076,5.99338,309.5,0.49,0.49,2020-07-16,00:48,N,nominal,2.0NRT,297.6,1.8,N
29.71339,19.71259,307.2,0.43,0.46,2020-07-16,00:48,N,nominal,2.0NRT,294.1,0.9,N
31.70451,5.96122,315,0.5,0.49,2020-07-16,00:48,N,nominal,2.0NRT,297.1,2.8,N
31.69498,5.96538,314.3,0.5,0.49,2020-07-16,00:48,N,nominal,2.0NRT,297.2,2.4,N
31.69427,5.87375,329.6,0.5,0.49,2020-07-16,00:48,N,nominal,2.0NRT,298.1,5.4,N
31.67816,6.04833,309.1,0.49,0.49,2020-07-16,00:48,N,nominal,2.0NRT,297.6,1.9,N
31.69107,5.80781,312.7,0.51,0.49,2020-07-16,00:48,N,nominal,2.0NRT,297,2.8,N
31.6687,6.05229,318.8,0.49,0.49,2020-07-16,00:48,N,nominal,2.0NRT,299.1,3.9,N
31.69308,5.87761,339,0.5,0.49,2020-07-16,00:48,N,nominal,2.0NRT,298.6,4.2,N
31.67638,6.04651,314.1,0.49,0.49,2020-07-16,00:48,N,nominal,2.0NRT,297.9,3.1,N
31.66689,6.05046,348.6,0.49,0.48,2020-07-16,00:48,N,nominal,2.0NRT,301.2,8.2,N
31.66638,6.05566,334.1,0.49,0.48,2020-07-16,00:48,N,nominal,2.0NRT,299.6,3.4,N
31.69031,5.81186,309.7,0.5,0.49,2020-07-16,00:48,N,nominal,2.0NRT,297.1,23.6,N
31.68628,5.8058,326.9,0.51,0.49,2020-07-16,00:48,N,nominal,2.0NRT,297.4,27.6,N
31.68575,5.81126,320.1,0.5,0.49,2020-07-16,00:48,N,nominal,2.0NRT,303.8,23.6,N
31.66241,6.04978,325.4,0.49,0.48,2020-07-16,00:48,N,nominal,2.0NRT,298.5,8.2,N
31.6619,6.05497,328.5,0.49,0.48,2020-07-16,00:48,N,nominal,2.0NRT,298.6,3.4,N
31.66138,6.06018,330.6,0.49,0.48,2020-07-16,00:48,N,nominal,2.0NRT,299,3.4,N
31.59355,5.96062,315.9,0.49,0.49,2020-07-16,00:48,N,nominal,2.0NRT,296.9,6.9,N
31.58953,5.95476,324.7,0.49,0.49,2020-07-16,00:48,N,nominal,2.0NRT,297.2,13.2,N
31.58904,5.96001,332.9,0.49,0.49,2020-07-16,00:48,N,nominal,2.0NRT,299.5,6.9,N
31.58824,5.95867,341.7,0.49,0.49,2020-07-16,00:48,N,nominal,2.0NRT,297.4,8.2,N
31.3968,6.93305,349.2,0.43,0.46,2020-07-16,00:48,N,nominal,2.0NRT,294.8,7.6,N
31.49394,5.84428,317.6,0.5,0.49,2020-07-16,00:48,N,nominal,2.0NRT,297.6,2.7,N
31.46706,5.93707,325.6,0.49,0.49,2020-07-16,00:48,N,nominal,2.0NRT,296.8,2.2,N
31.46658,5.9423,310.6,0.49,0.49,2020-07-16,00:48,N,nominal,2.0NRT,296.4,2.2,N
31.00478,10.05986,309.5,0.45,0.39,2020-07-16,00:48,N,nominal,2.0NRT,296.3,1.1,N
31.46515,5.9409,339,0.49,0.49,2020-07-16,00:48,N,nominal,2.0NRT,297.8,3.7,N
31.36639,6.11663,319.2,0.48,0.48,2020-07-16,00:48,N,nominal,2.0NRT,296.6,2.9,N
29.23046,19.6956,305,0.44,0.46,2020-07-16,00:48,N,nominal,2.0NRT,291.5,0.5,N
31.05719,8.03291,333.5,0.56,0.43,2020-07-16,00:48,N,nominal,2.0NRT,299.3,7.5,N
31.05323,8.0323,314.5,0.56,0.43,2020-07-16,00:48,N,nominal,2.0NRT,297.1,1.7,N
31.01526,8.16284,331.4,0.55,0.43,2020-07-16,00:48,N,nominal,2.0NRT,298.2,4.8,N
28.7143,21.38098,308.8,0.56,0.52,2020-07-16,00:48,N,nominal,2.0NRT,295,1.2,N
30.97,5.75703,321.1,0.5,0.49,2020-07-16,00:48,N,nominal,2.0NRT,296.6,2.3,N
30.96969,5.75489,322.4,0.5,0.49,2020-07-16,00:48,N,nominal,2.0NRT,296.7,2,N
30.66466,8.10458,326.7,0.55,0.43,2020-07-16,00:48,N,nominal,2.0NRT,297.8,2.2,N
30.87953,5.64058,340,0.51,0.49,2020-07-16,00:48,N,nominal,2.0NRT,298.5,9.9,N
30.87903,5.64593,334.4,0.51,0.49,2020-07-16,00:48,N,nominal,2.0NRT,298.5,6.6,N
30.87497,5.63997,339.8,0.51,0.49,2020-07-16,00:48,N,nominal,2.0NRT,296.5,9.9,N
30.87448,5.64532,340.3,0.51,0.49,2020-07-16,00:48,N,nominal,2.0NRT,297.1,6.6,N
30.87427,5.64406,343.1,0.51,0.49,2020-07-16,00:48,N,nominal,2.0NRT,297.2,8,N
30.8748,5.63872,313.2,0.51,0.49,2020-07-16,00:48,N,nominal,2.0NRT,295.2,8,N
30.78562,5.50683,336.4,0.51,0.5,2020-07-16,00:48,N,nominal,2.0NRT,296.9,4.2,N
30.78512,5.51227,321.1,0.51,0.5,2020-07-16,00:48,N,nominal,2.0NRT,296.1,4.2,N
30.78142,5.51118,314.8,0.51,0.5,2020-07-16,00:48,N,nominal,2.0NRT,295.4,1.3,N
30.7638,5.45366,310.1,0.52,0.5,2020-07-16,00:48,N,nominal,2.0NRT,295.8,1.2,N
30.7592,5.45305,356.6,0.52,0.5,2020-07-16,00:48,N,nominal,2.0NRT,297.4,10.6,N
27.988,22.32288,340.7,0.33,0.55,2020-07-16,00:48,N,nominal,2.0NRT,296,2.9,N
27.98724,22.32619,336.2,0.33,0.55,2020-07-16,00:48,N,nominal,2.0NRT,294.9,2.9,N
30.25477,8.08393,308.6,0.55,0.42,2020-07-16,00:48,N,nominal,2.0NRT,297.1,1.3,N
27.64839,22.482,342.4,0.34,0.56,2020-07-16,00:48,N,nominal,2.0NRT,296.3,2.5,N
28.05783,19.91074,323.6,0.48,0.48,2020-07-16,00:48,N,nominal,2.0NRT,295.1,1.7,N
29.70037,6.71253,321.5,0.43,0.46,2020-07-16,00:48,N,nominal,2.0NRT,298.8,1.4,N
29.70083,6.70809,313.1,0.43,0.46,2020-07-16,00:48,N,nominal,2.0NRT,298.1,1.4,N
29.69756,6.69859,318.5,0.43,0.46,2020-07-16,00:48,N,nominal,2.0NRT,297.6,2.2,N
29.69663,6.70748,309.5,0.43,0.46,2020-07-16,00:48,N,nominal,2.0NRT,297.8,1.4,N
29.68913,6.69738,316.5,0.43,0.46,2020-07-16,00:48,N,nominal,2.0NRT,297.9,2.6,N
29.69787,6.69649,313.2,0.43,0.46,2020-07-16,00:48,N,nominal,2.0NRT,297.1,1.6,N
29.69268,6.70476,308.8,0.43,0.46,2020-07-16,00:48,N,nominal,2.0NRT,297.7,2.8,N
29.68896,6.69972,315.6,0.43,0.46,2020-07-16,00:48,N,nominal,2.0NRT,298.3,1.8,N
28.94469,10.02119,312.5,0.43,0.38,2020-07-16,00:48,N,nominal,2.0NRT,294.6,1.1,N
28.92342,9.75009,305,0.44,0.39,2020-07-16,00:48,N,nominal,2.0NRT,294.3,0.3,N
28.88938,9.95209,322.5,0.44,0.38,2020-07-16,00:48,N,nominal,2.0NRT,294.7,2.2,N
28.86613,9.93666,322.9,0.44,0.38,2020-07-16,00:48,N,nominal,2.0NRT,294.1,1.5,N
28.86445,9.92261,314.9,0.44,0.38,2020-07-16,00:48,N,nominal,2.0NRT,294.2,0.8,N
28.85038,9.92017,323.6,0.44,0.38,2020-07-16,00:48,N,nominal,2.0NRT,294.2,1.4,N
28.851,9.91569,307.6,0.44,0.38,2020-07-16,00:48,N,nominal,2.0NRT,293.8,1.4,N
29.03189,7.51916,310.6,0.57,0.43,2020-07-16,00:48,N,nominal,2.0NRT,295.3,1.4,N
28.73896,9.78831,318.5,0.44,0.38,2020-07-16,00:48,N,nominal,2.0NRT,297.6,1.2,N
28.73836,9.79282,308.2,0.44,0.38,2020-07-16,00:48,N,nominal,2.0NRT,295.5,1.2,N
28.73543,9.78769,335,0.44,0.38,2020-07-16,00:48,N,nominal,2.0NRT,304.8,17.2,N
28.73483,9.7922,328.3,0.44,0.38,2020-07-16,00:48,N,nominal,2.0NRT,296.7,17.2,N
28.63848,9.78681,309.8,0.44,0.38,2020-07-16,00:48,N,nominal,2.0NRT,295.3,1.5,N
28.63495,9.78619,331.5,0.44,0.38,2020-07-16,00:48,N,nominal,2.0NRT,295.6,3.1,N
28.63143,9.78558,326.2,0.44,0.38,2020-07-16,00:48,N,nominal,2.0NRT,294.6,3.1,N
28.71161,9.03518,322.9,0.47,0.4,2020-07-16,00:48,N,nominal,2.0NRT,295.2,2.3,N
28.7051,8.93935,329.4,0.48,0.4,2020-07-16,00:48,N,nominal,2.0NRT,295,2.2,N
28.70143,8.93875,312.2,0.48,0.4,2020-07-16,00:48,N,nominal,2.0NRT,295.1,1.2,N
28.65062,7.68552,321.6,0.55,0.43,2020-07-16,00:48,N,nominal,2.0NRT,297.1,2.7,N
28.46746,9.05846,306.6,0.47,0.4,2020-07-16,00:48,N,nominal,2.0NRT,293.5,0.6,N
28.68645,7.19598,339.9,0.39,0.44,2020-07-16,00:48,N,nominal,2.0NRT,301.7,7.7,N
28.6389,7.61443,330.2,0.55,0.43,2020-07-16,00:48,N,nominal,2.0NRT,297.4,4.8,N
28.46383,9.05784,317.6,0.47,0.4,2020-07-16,00:48,N,nominal,2.0NRT,293.8,1.7,N
28.68242,7.19532,340.2,0.39,0.44,2020-07-16,00:48,N,nominal,2.0NRT,299.3,7.7,N
28.68287,7.19129,310.6,0.39,0.44,2020-07-16,00:48,N,nominal,2.0NRT,295.4,7.7,N
28.45042,9.13397,315,0.47,0.39,2020-07-16,00:48,N,nominal,2.0NRT,294.1,1.5,N
28.44981,9.13874,314.7,0.47,0.39,2020-07-16,00:48,N,nominal,2.0NRT,293.9,1.2,N
28.61992,7.7096,334.1,0.55,0.42,2020-07-16,00:48,N,nominal,2.0NRT,297.3,3.4,N
28.616,7.70902,307.6,0.55,0.42,2020-07-16,00:48,N,nominal,2.0NRT,295.7,3.4,N
28.63623,7.61339,320.6,0.55,0.43,2020-07-16,00:48,N,nominal,2.0NRT,295.9,3.2,N
28.63554,7.61905,307.4,0.55,0.43,2020-07-16,00:48,N,nominal,2.0NRT,295.5,2.3,N
28.62059,7.709,326.3,0.55,0.42,2020-07-16,00:48,N,nominal,2.0NRT,297.3,3.2,N
28.61668,7.70842,330,0.55,0.42,2020-07-16,00:48,N,nominal,2.0NRT,296.2,4.4,N
28.57509,7.65622,325.5,0.55,0.43,2020-07-16,00:48,N,nominal,2.0NRT,296.5,3.5,N
28.55964,7.51449,330,0.56,0.43,2020-07-16,00:48,N,nominal,2.0NRT,298.3,5.4,N
28.56167,7.46197,339.9,0.56,0.43,2020-07-16,00:48,N,nominal,2.0NRT,298.6,8.3,N
28.19062,9.80377,316.2,0.44,0.38,2020-07-16,00:48,N,nominal,2.0NRT,294.8,1.1,N
28.45628,7.51534,311.1,0.56,0.43,2020-07-16,00:48,N,nominal,2.0NRT,296.8,2.2,N
28.43261,7.51157,305.3,0.56,0.43,2020-07-16,00:48,N,nominal,2.0NRT,295.1,1.2,N
28.08171,9.78711,324.4,0.44,0.38,2020-07-16,00:48,N,nominal,2.0NRT,294.6,2,N
28.0782,9.7865,327.5,0.44,0.38,2020-07-16,00:48,N,nominal,2.0NRT,294.2,2,N
27.9269,9.25125,330.6,0.46,0.39,2020-07-16,00:48,N,nominal,2.0NRT,296.3,3.2,N
27.92331,9.25066,332.9,0.46,0.39,2020-07-16,00:48,N,nominal,2.0NRT,296.7,8.6,N
27.72762,9.87894,332.7,0.43,0.38,2020-07-16,00:48,N,nominal,2.0NRT,297.8,3.3,N
27.72413,9.87833,326.2,0.43,0.38,2020-07-16,00:48,N,nominal,2.0NRT,297,2.9,N
28.51178,2.51953,311.1,0.37,0.58,2020-07-16,00:48,N,nominal,2.0NRT,294.1,1.6,N
28.5064,2.51893,333.7,0.37,0.58,2020-07-16,00:48,N,nominal,2.0NRT,294.9,1.6,N
27.76291,9.19489,330.8,0.46,0.39,2020-07-16,00:48,N,nominal,2.0NRT,296.9,5.2,N
4.14668,7.97197,330.7,0.39,0.36,2020-07-16,00:54,N,nominal,2.0NRT,284.3,4.5,N
2.62883,16.06519,308.8,0.39,0.59,2020-07-16,00:54,N,nominal,2.0NRT,272.4,1,N
6.23905,1.21291,307.1,0.46,0.47,2020-07-16,00:54,N,nominal,2.0NRT,285.6,0.9,N
10.28028,16.73173,313.9,0.32,0.55,2020-07-16,00:54,N,nominal,2.0NRT,286.7,1,N
-9.01557,18.0887,298.7,0.79,0.78,2020-07-16,01:00,N,nominal,2.0NRT,285.5,3,N
-9.01638,18.09548,303.3,0.79,0.78,2020-07-16,01:00,N,nominal,2.0NRT,285.1,2.3,N
-9.00355,17.86782,300,0.76,0.77,2020-07-16,01:00,N,nominal,2.0NRT,286,1.3,N
-8.92264,17.15104,300.9,0.68,0.74,2020-07-16,01:00,N,nominal,2.0NRT,283.6,1.4,N
-8.92344,17.15746,299.3,0.68,0.74,2020-07-16,01:00,N,nominal,2.0NRT,282,1.4,N
-9.09298,16.94139,299.3,0.66,0.73,2020-07-16,01:00,N,nominal,2.0NRT,287,0.6,N
-9.11718,16.69462,301.2,0.64,0.72,2020-07-16,01:00,N,nominal,2.0NRT,286.9,1,N
-9.12387,16.69345,310.6,0.64,0.72,2020-07-16,01:00,N,nominal,2.0NRT,286.9,2.7,N
-9.11935,16.695,313,0.64,0.72,2020-07-16,01:00,N,nominal,2.0NRT,287.4,1.6,N
-9.12603,16.69374,300.7,0.64,0.72,2020-07-16,01:00,N,nominal,2.0NRT,286.1,1.6,N
-9.16526,16.46123,296.3,0.62,0.71,2020-07-16,01:00,N,nominal,2.0NRT,284.3,1.7,N
-9.17838,16.51192,302.4,0.62,0.71,2020-07-16,01:00,N,nominal,2.0NRT,284.9,3.2,N
-9.27405,17.27951,300.9,0.7,0.75,2020-07-16,01:00,N,nominal,2.0NRT,285.5,1.4,N
-9.18507,16.51137,329,0.62,0.71,2020-07-16,01:00,N,nominal,2.0NRT,283.5,3.2,N
-9.18579,16.51705,322.8,0.62,0.72,2020-07-16,01:00,N,nominal,2.0NRT,284.1,3.2,N
-9.39063,17.93051,300.1,0.77,0.78,2020-07-16,01:00,N,nominal,2.0NRT,284.8,1.5,N
-9.21453,16.47738,329.5,0.62,0.71,2020-07-16,01:00,N,nominal,2.0NRT,286.3,3.5,N
-9.21378,16.47149,311.8,0.62,0.71,2020-07-16,01:00,N,nominal,2.0NRT,285.9,3.5,N
-9.22783,16.52821,313,0.62,0.72,2020-07-16,01:00,N,nominal,2.0NRT,286.3,2.5,N
-9.18267,16.51412,339.9,0.62,0.72,2020-07-16,01:00,N,nominal,2.0NRT,285.7,7.1,N
-9.182,16.50848,303.1,0.62,0.72,2020-07-16,01:00,N,nominal,2.0NRT,282.8,4.3,N
-9.27265,17.27675,295.7,0.7,0.75,2020-07-16,01:00,N,nominal,2.0NRT,285.2,2.1,N
-9.18935,16.51341,298.8,0.62,0.72,2020-07-16,01:00,N,nominal,2.0NRT,282.4,0.6,N
-9.27967,17.2763,296.3,0.7,0.75,2020-07-16,01:00,N,nominal,2.0NRT,284.3,1.2,N
