latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.89026,9.9544,314.7,0.4,0.37,2020-07-31,01:06,N,nominal,2.0NRT,294.8,0.7,N
28.86547,9.93614,320.4,0.4,0.37,2020-07-31,01:06,N,nominal,2.0NRT,294.7,1.2,N
28.86421,9.92309,317.9,0.4,0.37,2020-07-31,01:06,N,nominal,2.0NRT,294.8,1.3,N
28.85147,9.91601,329,0.4,0.37,2020-07-31,01:06,N,nominal,2.0NRT,295.4,2.6,N
29.26775,6.49142,308.9,0.4,0.37,2020-07-31,01:06,N,nominal,2.0NRT,297.9,0.8,N
28.7391,9.78826,310.3,0.4,0.37,2020-07-31,01:06,N,nominal,2.0NRT,296.9,0.8,N
28.73841,9.79234,307.1,0.4,0.37,2020-07-31,01:06,N,nominal,2.0NRT,296.4,0.8,N
28.73575,9.78752,337.8,0.4,0.37,2020-07-31,01:06,N,nominal,2.0NRT,309.3,43.8,N
29.02896,7.51865,317.2,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,296.6,1.8,N
28.76531,9.11569,315.5,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,296.6,1,N
28.63835,9.78729,312,0.4,0.37,2020-07-31,01:06,N,nominal,2.0NRT,296.6,1,N
28.63499,9.78656,320.6,0.4,0.37,2020-07-31,01:06,N,nominal,2.0NRT,296.1,1,N
28.6337,9.78761,329.5,0.4,0.37,2020-07-31,01:06,N,nominal,2.0NRT,297.1,4.1,N
28.7149,9.09372,329.2,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,299,5.3,N
28.722,9.02968,329.3,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,297.6,2.9,N
28.72136,9.03364,318.9,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,296.6,2.9,N
28.71078,9.03547,335,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,298,5.5,N
28.71512,8.94644,307.5,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,297.3,0.8,N
28.71447,8.95039,310.3,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,297.9,0.8,N
28.70254,8.93969,332.8,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,296.6,3.9,N
28.52729,9.12124,331.8,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,295.9,3.1,N
28.46614,9.05516,314.5,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,294.5,0.8,N
28.46548,9.05912,308.2,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,294.3,0.5,N
28.44904,9.13764,328.9,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,295.3,2.3,N
28.4497,9.13367,315.4,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,295.1,2.6,N
36.60534,7.65758,309,0.42,0.38,2020-07-31,01:06,N,nominal,2.0NRT,297,1.9,N
36.54837,8.17805,309.4,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,298.3,2.5,N
36.53707,8.28399,307.1,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,296,1.3,N
36.55113,8.18329,312.8,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,299.1,2.5,N
36.55176,8.17874,347.5,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,299.9,2.5,N
36.55069,8.21149,332.5,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,299.5,5,N
36.55134,8.20684,347,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,304,5,N
36.55516,8.17944,323.1,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,299,3,N
36.54445,8.281,307.2,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,295.3,2,N
36.55408,8.21219,314.4,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,297.9,5,N
36.55537,8.20295,311.3,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,299.4,2.2,N
36.55473,8.20754,321.6,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,299.7,5,N
36.54783,8.28174,310.6,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,295.5,1.1,N
36.55747,8.21291,315.2,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,299.1,1.4,N
36.55812,8.20826,310.7,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,299.2,1.4,N
36.51017,8.89225,308.1,0.39,0.37,2020-07-31,01:06,N,nominal,2.0NRT,296.8,0.9,N
36.62633,8.31771,318.8,0.4,0.37,2020-07-31,01:06,N,nominal,2.0NRT,299.6,3.4,N
36.76267,7.30901,312,0.43,0.38,2020-07-31,01:06,N,nominal,2.0NRT,297.1,1.4,N
36.71294,8.09448,323.7,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,298,3.2,N
36.86497,6.958,330,0.45,0.39,2020-07-31,01:06,N,nominal,2.0NRT,295.4,1.9,N
36.86889,6.98459,332.5,0.44,0.39,2020-07-31,01:06,N,nominal,2.0NRT,297.8,4.2,N
36.86953,6.97951,331.6,0.44,0.39,2020-07-31,01:06,N,nominal,2.0NRT,298.1,4.2,N
36.87811,6.94011,310.1,0.45,0.39,2020-07-31,01:06,N,nominal,2.0NRT,297.4,2.1,N
36.87749,6.94511,328.7,0.45,0.39,2020-07-31,01:06,N,nominal,2.0NRT,297.3,2.1,N
36.70728,8.31386,321.1,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,301.2,3.6,N
36.6369,8.83706,310,0.4,0.37,2020-07-31,01:06,N,nominal,2.0NRT,296.4,1.5,N
36.71003,8.31915,311,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,301,2.8,N
36.71067,8.31454,316.6,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,301.2,3.3,N
36.71888,8.33067,319.3,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,300.7,3.4,N
36.74873,8.14013,310.8,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,298.9,2.5,N
36.59048,10.31916,312.5,0.38,0.36,2020-07-31,01:06,N,nominal,2.0NRT,298.7,2.1,N
36.67888,9.92281,313.6,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,296.2,0.9,N
36.81846,9.0786,352,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,298.3,6.9,N
36.82114,9.08381,323.2,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,295.1,3.9,N
36.82179,9.07933,331.9,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,299.9,6.9,N
36.72217,10.19479,331,0.38,0.36,2020-07-31,01:06,N,nominal,2.0NRT,296.1,3.5,N
36.72508,10.19334,329.4,0.38,0.36,2020-07-31,01:06,N,nominal,2.0NRT,296.1,2.8,N
36.95221,9.25559,334,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,297.4,4.3,N
36.95487,9.26078,319.4,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,296.4,3.9,N
36.95424,9.2651,326.2,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,296.2,3.1,N
36.95551,9.25642,333.3,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,300.1,3.9,N
36.50787,5.32136,330.6,0.51,0.41,2020-07-31,01:06,N,nominal,2.0NRT,294.6,2.2,N
36.7489,3.082,312.2,0.44,0.46,2020-07-31,01:06,N,nominal,2.0NRT,297.5,1.7,N
36.59829,4.76728,307.4,0.55,0.42,2020-07-31,01:06,N,nominal,2.0NRT,297.2,1.9,N
36.55142,5.26535,312.8,0.52,0.41,2020-07-31,01:06,N,nominal,2.0NRT,298.5,3.1,N
36.57198,5.08114,334.6,0.53,0.42,2020-07-31,01:06,N,nominal,2.0NRT,300.5,9,N
36.57261,5.07545,341.4,0.53,0.42,2020-07-31,01:06,N,nominal,2.0NRT,299.3,11.6,N
36.5765,5.07565,354.4,0.53,0.42,2020-07-31,01:06,N,nominal,2.0NRT,303.9,12.6,N
36.40559,6.56159,311.2,0.46,0.39,2020-07-31,01:06,N,nominal,2.0NRT,292.6,0.7,N
36.56644,5.27006,308.2,0.52,0.41,2020-07-31,01:06,N,nominal,2.0NRT,298.1,2.4,N
36.56511,5.34999,318.6,0.51,0.41,2020-07-31,01:06,N,nominal,2.0NRT,299.6,3.7,N
36.56775,5.32689,310.6,0.51,0.41,2020-07-31,01:06,N,nominal,2.0NRT,298.6,3,N
36.42571,3.2224,324.3,0.43,0.46,2020-07-31,01:06,N,nominal,2.0NRT,296.9,2.8,N
36.1954,5.63497,305.5,0.49,0.41,2020-07-31,01:06,N,nominal,2.0NRT,294.9,0.9,N
36.08512,6.80345,305.9,0.44,0.39,2020-07-31,01:06,N,nominal,2.0NRT,294.3,1.2,N
36.57983,2.31406,309.9,0.49,0.48,2020-07-31,01:06,N,nominal,2.0NRT,297.2,2.1,N
35.23106,8.173,320.6,0.4,0.37,2020-07-31,01:06,N,nominal,2.0NRT,291.3,2.1,N
35.4129,7.16136,306.5,0.43,0.38,2020-07-31,01:06,N,nominal,2.0NRT,291.8,0.7,N
35.88057,4.44602,317.6,0.56,0.43,2020-07-31,01:06,N,nominal,2.0NRT,298.9,3.2,N
36.13805,2.9301,310.3,0.45,0.47,2020-07-31,01:06,N,nominal,2.0NRT,293,0.7,N
35.96254,4.99652,306.3,0.52,0.42,2020-07-31,01:06,N,nominal,2.0NRT,295.1,1.2,N
35.96639,4.99702,309.9,0.52,0.42,2020-07-31,01:06,N,nominal,2.0NRT,295.3,1.3,N
35.86765,6.02545,313.1,0.47,0.4,2020-07-31,01:06,N,nominal,2.0NRT,295.5,1.9,N
35.46533,9.00605,341.5,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,295.6,5.1,N
35.46864,9.00673,310,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,293.2,1.1,N
32.61422,22.726,314.4,0.51,0.66,2020-07-31,01:06,N,nominal,2.0NRT,293.7,1.2,N
32.61468,22.72732,312.5,0.51,0.66,2020-07-31,01:06,N,nominal,2.0NRT,293.4,1.8,N
36.17847,3.74923,325.7,0.4,0.45,2020-07-31,01:06,N,nominal,2.0NRT,297.7,3.2,N
36.42702,2.27627,322.2,0.49,0.48,2020-07-31,01:06,N,nominal,2.0NRT,299,4.5,N
36.43608,2.27625,318.4,0.49,0.48,2020-07-31,01:06,N,nominal,2.0NRT,299.7,4.6,N
36.1927,7.43691,308.9,0.42,0.38,2020-07-31,01:06,N,nominal,2.0NRT,294.4,1.2,N
36.19619,7.43739,307.2,0.42,0.38,2020-07-31,01:06,N,nominal,2.0NRT,294.5,1,N
36.21023,7.51802,310.6,0.42,0.38,2020-07-31,01:06,N,nominal,2.0NRT,292.1,1.2,N
36.50214,5.27056,307.3,0.52,0.41,2020-07-31,01:06,N,nominal,2.0NRT,296.3,5.6,N
36.50592,5.27138,335,0.52,0.41,2020-07-31,01:06,N,nominal,2.0NRT,301.2,5.6,N
36.50416,5.32,305.1,0.51,0.41,2020-07-31,01:06,N,nominal,2.0NRT,294,2.2,N
36.74734,3.08077,314.5,0.44,0.46,2020-07-31,01:06,N,nominal,2.0NRT,297.3,1.7,N
36.84419,4.61644,312.7,0.56,0.43,2020-07-31,01:06,N,nominal,2.0NRT,299.7,3.3,N
36.81407,4.89704,342.2,0.54,0.42,2020-07-31,01:06,N,nominal,2.0NRT,300.3,4.9,N
36.81536,4.88509,345.6,0.54,0.42,2020-07-31,01:06,N,nominal,2.0NRT,301.1,6.1,N
36.40562,8.22556,305.8,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,294.8,0.6,N
36.40623,8.22117,313.5,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,295.2,1.8,N
36.81928,4.88555,313.8,0.54,0.42,2020-07-31,01:06,N,nominal,2.0NRT,299.1,3.8,N
36.82748,4.80989,311.3,0.55,0.42,2020-07-31,01:06,N,nominal,2.0NRT,299.2,10.5,N
36.40685,8.21674,322,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,295.5,1.8,N
36.81736,4.90317,350.1,0.54,0.42,2020-07-31,01:06,N,nominal,2.0NRT,303.7,11.5,N
36.82683,4.8159,342.3,0.55,0.42,2020-07-31,01:06,N,nominal,2.0NRT,299.6,19.3,N
36.41022,8.21748,323.1,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,296.3,1.8,N
36.63784,6.48235,338.4,0.46,0.39,2020-07-31,01:06,N,nominal,2.0NRT,295.3,4.7,N
36.82126,4.90378,346.4,0.54,0.42,2020-07-31,01:06,N,nominal,2.0NRT,303.9,11.5,N
36.83075,4.81642,357,0.55,0.42,2020-07-31,01:06,N,nominal,2.0NRT,307.5,19.3,N
36.83141,4.81036,332.6,0.55,0.42,2020-07-31,01:06,N,nominal,2.0NRT,303.6,10.5,N
36.64146,6.48289,324.2,0.46,0.39,2020-07-31,01:06,N,nominal,2.0NRT,297.4,3,N
36.64213,6.47747,320,0.46,0.39,2020-07-31,01:06,N,nominal,2.0NRT,297.2,3.7,N
36.43819,8.24169,307,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,293.3,2.8,N
36.46984,8.01403,311.9,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,299,2.4,N
36.43756,8.24623,331.1,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,295.6,2.8,N
36.44157,8.24243,333.2,0.41,0.37,2020-07-31,01:06,N,nominal,2.0NRT,297.7,2.8,N
36.15789,10.2844,307.4,0.38,0.36,2020-07-31,01:06,N,nominal,2.0NRT,296.9,0.9,N
36.80256,6.0421,309.9,0.48,0.4,2020-07-31,01:06,N,nominal,2.0NRT,299.5,1.7,N
36.80625,6.04271,314.7,0.48,0.4,2020-07-31,01:06,N,nominal,2.0NRT,300,1.7,N
36.60188,7.65692,333,0.42,0.38,2020-07-31,01:06,N,nominal,2.0NRT,298.4,3.9,N
35.0905,8.92781,310.9,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,294.1,1,N
35.08988,8.93198,308.2,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,292.4,0.9,N
35.0872,8.92701,313.9,0.39,0.36,2020-07-31,01:06,N,nominal,2.0NRT,293.2,1,N
35.34799,5.76115,329.6,0.48,0.4,2020-07-31,01:06,N,nominal,2.0NRT,295.5,4.2,N
35.81518,-0.27423,352.7,0.33,0.55,2020-07-31,01:06,N,nominal,2.0NRT,291.5,2.2,N
35.81544,-0.27795,310.6,0.33,0.55,2020-07-31,01:06,N,nominal,2.0NRT,290.2,2.2,N
35.81492,-0.27059,319.3,0.33,0.55,2020-07-31,01:06,N,nominal,2.0NRT,292.2,3.6,N
35.80872,-0.25607,339.6,0.33,0.55,2020-07-31,01:06,N,nominal,2.0NRT,295.1,3,N
35.81001,-0.27455,306.6,0.33,0.55,2020-07-31,01:06,N,nominal,2.0NRT,291.8,2.2,N
35.80898,-0.25975,317.7,0.33,0.55,2020-07-31,01:06,N,nominal,2.0NRT,292.9,3,N
35.80743,-0.23757,301.9,0.33,0.55,2020-07-31,01:06,N,nominal,2.0NRT,284.1,1.1,N
33.92061,12.6784,333.1,0.44,0.38,2020-07-31,01:06,N,nominal,2.0NRT,298.8,3,N
37.43854,15.028,306,0.48,0.4,2020-07-31,01:06,N,nominal,2.0NRT,294.7,1.7,N
37.30173,15.02923,311.5,0.48,0.4,2020-07-31,01:06,N,nominal,2.0NRT,296.3,2.1,N
37.44515,13.78791,306,0.43,0.38,2020-07-31,01:06,N,nominal,2.0NRT,293.1,1.5,N
37.44083,13.79157,329.1,0.43,0.38,2020-07-31,01:06,N,nominal,2.0NRT,294.7,2.9,N
37.44174,13.78668,307.5,0.43,0.38,2020-07-31,01:06,N,nominal,2.0NRT,293.6,1.5,N
37.11526,14.43035,312.8,0.46,0.39,2020-07-31,01:06,N,nominal,2.0NRT,294.8,1.5,N
36.70555,14.98022,321.6,0.49,0.4,2020-07-31,01:06,N,nominal,2.0NRT,295.3,2.1,N
32.51165,6.70889,333.3,0.42,0.37,2020-07-31,01:06,N,nominal,2.0NRT,301.5,10.8,N
32.93175,3.23017,304.8,0.39,0.44,2020-07-31,01:06,N,nominal,2.0NRT,294.1,0.6,N
32.93129,3.23443,308.5,0.39,0.44,2020-07-31,01:06,N,nominal,2.0NRT,294.3,0.6,N
32.92993,3.2472,305.6,0.39,0.44,2020-07-31,01:06,N,nominal,2.0NRT,294.6,0.6,N
32.8406,3.2399,303.4,0.39,0.44,2020-07-31,01:06,N,nominal,2.0NRT,293.3,0.9,N
32.83655,3.23928,313.5,0.39,0.44,2020-07-31,01:06,N,nominal,2.0NRT,293,0.9,N
32.74793,3.18324,319.8,0.39,0.44,2020-07-31,01:06,N,nominal,2.0NRT,295,1.5,N
32.74387,3.18261,313.3,0.39,0.44,2020-07-31,01:06,N,nominal,2.0NRT,294.4,1.5,N
32.74073,3.17347,306.1,0.4,0.44,2020-07-31,01:06,N,nominal,2.0NRT,294.4,0.8,N
32.73981,3.18198,306.5,0.39,0.44,2020-07-31,01:06,N,nominal,2.0NRT,294.2,1.1,N
33.31797,-6.50814,305.3,0.72,0.75,2020-07-31,01:06,N,nominal,2.0NRT,290.6,1.2,N
29.71137,19.71278,311.9,0.41,0.6,2020-07-31,01:06,N,nominal,2.0NRT,294.9,1,N
32.55632,3.16993,320,0.39,0.44,2020-07-31,01:06,N,nominal,2.0NRT,295.1,1,N
32.13722,6.47253,320.6,0.42,0.38,2020-07-31,01:06,N,nominal,2.0NRT,298.5,4.1,N
32.13783,6.46807,310.9,0.42,0.38,2020-07-31,01:06,N,nominal,2.0NRT,297.9,5.8,N
32.13438,6.46741,330,0.42,0.38,2020-07-31,01:06,N,nominal,2.0NRT,299.7,5.8,N
32.13377,6.47187,317.5,0.42,0.38,2020-07-31,01:06,N,nominal,2.0NRT,299.2,4.1,N
32.40221,4.00673,330,0.53,0.42,2020-07-31,01:06,N,nominal,2.0NRT,297.9,2.9,N
32.27798,3.98597,321.6,0.53,0.42,2020-07-31,01:06,N,nominal,2.0NRT,297.8,2.1,N
