latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.65433,28.35626,329.1,0.42,0.38,2020-07-24,00:00,N,nominal,2.0NRT,296,3.2,N
29.84985,27.94715,314.7,0.41,0.37,2020-07-24,00:00,N,nominal,2.0NRT,296.3,1.1,N
29.85324,27.94792,313.9,0.41,0.37,2020-07-24,00:00,N,nominal,2.0NRT,297.1,1.1,N
30.95738,20.11733,315.1,0.4,0.44,2020-07-24,00:00,N,nominal,2.0NRT,295.2,1.1,N
28.96448,33.18106,324.2,0.49,0.49,2020-07-24,00:00,N,nominal,2.0NRT,297.1,2.8,N
30.48327,25.83994,321.4,0.38,0.36,2020-07-24,00:00,N,nominal,2.0NRT,293,1.2,N
29.58672,31.38707,306.4,0.38,0.43,2020-07-24,00:00,N,nominal,2.0NRT,295.9,0.6,N
30.53368,26.07912,304.3,0.38,0.36,2020-07-24,00:00,N,nominal,2.0NRT,293,2.7,N
30.5318,26.09105,323.7,0.38,0.36,2020-07-24,00:00,N,nominal,2.0NRT,294.8,2.1,N
30.53306,26.0831,340,0.38,0.36,2020-07-24,00:00,N,nominal,2.0NRT,294.7,2.7,N
30.53635,26.08379,329.6,0.38,0.36,2020-07-24,00:00,N,nominal,2.0NRT,295.9,2.7,N
28.46935,36.51944,307.3,0.4,0.6,2020-07-24,00:00,N,nominal,2.0NRT,296.2,1.8,N
28.46942,36.52179,307.7,0.4,0.6,2020-07-24,00:00,N,nominal,2.0NRT,295.8,1.5,N
28.73335,9.78369,367,0.78,0.78,2020-07-24,00:00,N,high,2.0NRT,292.8,19.6,N
28.74063,9.7843,367,0.78,0.78,2020-07-24,00:00,N,high,2.0NRT,295.9,19.6,N
27.64928,22.48241,326.4,0.43,0.38,2020-07-24,00:00,N,nominal,2.0NRT,296.3,2.3,N
28.73441,9.78994,326.1,0.78,0.78,2020-07-24,00:00,N,nominal,2.0NRT,292.6,10.8,N
28.73471,9.78159,367,0.78,0.78,2020-07-24,00:00,N,high,2.0NRT,294.9,10.8,N
28.742,9.78215,305.6,0.78,0.78,2020-07-24,00:00,N,nominal,2.0NRT,292.6,10.8,N
28.85335,9.91314,303.9,0.77,0.77,2020-07-24,00:00,N,nominal,2.0NRT,291.2,1.4,N
29.75621,31.42877,309.3,0.57,0.43,2020-07-24,00:00,N,nominal,2.0NRT,296.2,1.2,N
30.67067,26.36967,325.9,0.38,0.36,2020-07-24,00:00,N,nominal,2.0NRT,293.9,1.2,N
29.69158,32.32154,331.9,0.43,0.46,2020-07-24,00:00,N,nominal,2.0NRT,299.3,3.4,N
29.77028,32.21415,309.8,0.42,0.45,2020-07-24,00:00,N,nominal,2.0NRT,299.3,1.4,N
29.80374,32.09202,310.3,0.41,0.45,2020-07-24,00:00,N,nominal,2.0NRT,299.3,1.5,N
29.8046,32.08775,319.8,0.41,0.45,2020-07-24,00:00,N,nominal,2.0NRT,299.7,1.5,N
30.82451,26.47167,314.3,0.38,0.36,2020-07-24,00:00,N,nominal,2.0NRT,294.1,0.9,N
29.80594,32.09042,322.2,0.41,0.45,2020-07-24,00:00,N,nominal,2.0NRT,300.1,2.6,N
30.76171,27.10494,322.8,0.39,0.36,2020-07-24,00:00,N,nominal,2.0NRT,294.6,1.7,N
30.76834,27.10641,313.1,0.39,0.36,2020-07-24,00:00,N,nominal,2.0NRT,293.4,1,N
30.769,27.10236,309.9,0.39,0.36,2020-07-24,00:00,N,nominal,2.0NRT,293,1,N
30.77164,27.10714,313.5,0.39,0.36,2020-07-24,00:00,N,nominal,2.0NRT,294.3,1,N
30.77231,27.1031,313.3,0.39,0.36,2020-07-24,00:00,N,nominal,2.0NRT,293.6,1,N
30.53791,28.49434,312.5,0.42,0.38,2020-07-24,00:00,N,nominal,2.0NRT,294,1.4,N
30.85433,26.62148,308.4,0.39,0.36,2020-07-24,00:00,N,nominal,2.0NRT,293.2,0.7,N
30.06479,31.06288,307.4,0.54,0.42,2020-07-24,00:00,N,nominal,2.0NRT,296,1,N
30.74006,27.71762,319.7,0.4,0.37,2020-07-24,00:00,N,nominal,2.0NRT,293.6,1.1,N
30.8121,27.31248,306.3,0.39,0.36,2020-07-24,00:00,N,nominal,2.0NRT,292.8,0.9,N
30.85287,27.23311,330.1,0.39,0.36,2020-07-24,00:00,N,nominal,2.0NRT,294.2,2.4,N
30.34898,30.34446,320.2,0.5,0.41,2020-07-24,00:00,N,nominal,2.0NRT,295.3,2.7,N
30.9106,27.21654,329.6,0.39,0.36,2020-07-24,00:00,N,nominal,2.0NRT,293.9,2,N
30.89636,27.34409,312.6,0.39,0.36,2020-07-24,00:00,N,nominal,2.0NRT,293.5,0.8,N
30.86149,27.60221,318.9,0.4,0.37,2020-07-24,00:00,N,nominal,2.0NRT,293.8,0.9,N
30.86483,27.60297,324,0.4,0.37,2020-07-24,00:00,N,nominal,2.0NRT,294.3,0.9,N
30.37621,30.56911,311.1,0.51,0.41,2020-07-24,00:00,N,nominal,2.0NRT,295.6,0.7,N
30.38094,30.56486,325.1,0.51,0.41,2020-07-24,00:00,N,nominal,2.0NRT,297.4,2.9,N
30.93523,27.55496,311.7,0.4,0.37,2020-07-24,00:00,N,nominal,2.0NRT,294.7,0.9,N
32.00612,20.13378,307.8,0.41,0.45,2020-07-24,00:00,N,nominal,2.0NRT,295.5,0.8,N
30.30931,31.67231,307.5,0.39,0.44,2020-07-24,00:00,N,nominal,2.0NRT,295.4,0.5,N
32.20126,20.13303,325.5,0.41,0.45,2020-07-24,00:00,N,nominal,2.0NRT,296.2,2.2,N
30.89855,29.52164,318.3,0.45,0.39,2020-07-24,00:00,N,nominal,2.0NRT,296.7,2.1,N
31.02814,29.75287,313.8,0.46,0.39,2020-07-24,00:00,N,nominal,2.0NRT,296.6,2,N
31.02922,29.75599,312.7,0.46,0.39,2020-07-24,00:00,N,nominal,2.0NRT,296.6,1.5,N
30.66301,32.0525,313,0.4,0.44,2020-07-24,00:00,N,nominal,2.0NRT,295,1.1,N
31.12265,29.8144,339,0.46,0.39,2020-07-24,00:00,N,nominal,2.0NRT,298.1,3.9,N
31.12063,29.81078,314.9,0.46,0.39,2020-07-24,00:00,N,nominal,2.0NRT,297.9,2.6,N
31.12419,29.81168,324.5,0.46,0.39,2020-07-24,00:00,N,nominal,2.0NRT,297.5,2.6,N
32.61624,22.72837,313,0.47,0.4,2020-07-24,00:00,N,nominal,2.0NRT,295,1.5,N
33.85997,12.04859,308.6,0.62,0.72,2020-07-24,00:00,N,nominal,2.0NRT,294.5,2.9,N
33.85973,12.0556,324.8,0.62,0.72,2020-07-24,00:00,N,nominal,2.0NRT,295.1,2.9,N
33.92172,12.67917,307.3,0.57,0.69,2020-07-24,00:00,N,nominal,2.0NRT,294.4,2,N
33.922,12.67272,337.1,0.57,0.69,2020-07-24,00:00,N,nominal,2.0NRT,295.1,4.1,N
33.89112,12.60002,331,0.58,0.7,2020-07-24,00:00,N,nominal,2.0NRT,295.4,2.8,N
33.92109,12.67366,339,0.58,0.69,2020-07-24,00:00,N,nominal,2.0NRT,295.3,3.5,N
31.18343,36.07446,307.5,0.33,0.55,2020-07-24,00:00,N,nominal,2.0NRT,293.9,0.7,N
31.47818,34.99768,309.9,0.56,0.51,2020-07-24,00:00,N,nominal,2.0NRT,291.4,1.4,N
31.47941,34.99895,315.4,0.56,0.51,2020-07-24,00:00,N,nominal,2.0NRT,291.7,1.9,N
34.60662,10.58099,311,0.76,0.77,2020-07-24,00:00,N,nominal,2.0NRT,292,1.4,N
31.65015,38.85943,312.8,0.46,0.63,2020-07-24,00:00,N,nominal,2.0NRT,294.4,1.6,N
31.64958,38.86109,312.5,0.46,0.63,2020-07-24,00:00,N,nominal,2.0NRT,294.6,1.5,N
34.72316,33.31684,311.6,0.39,0.44,2020-07-24,00:00,N,nominal,2.0NRT,296.2,1.1,N
37.44128,13.22945,320,0.57,0.69,2020-07-24,00:00,N,nominal,2.0NRT,292,2.6,N
37.44094,13.23446,307.3,0.57,0.69,2020-07-24,00:00,N,nominal,2.0NRT,291.6,1.4,N
37.44114,13.22757,310,0.57,0.69,2020-07-24,00:00,N,nominal,2.0NRT,291.9,1.4,N
37.44738,13.23571,309.5,0.57,0.69,2020-07-24,00:00,N,nominal,2.0NRT,292.5,1,N
37.44758,13.22867,305.7,0.57,0.69,2020-07-24,00:00,N,nominal,2.0NRT,292.5,1,N
37.48329,13.87647,307.5,0.52,0.67,2020-07-24,00:00,N,nominal,2.0NRT,289.3,1.1,N
13.41566,32.60884,304.1,0.46,0.64,2020-07-24,00:00,N,nominal,2.0NRT,285.8,1.1,N
13.41653,32.60457,307.9,0.46,0.64,2020-07-24,00:00,N,nominal,2.0NRT,285.6,1.1,N
14.26701,32.22457,315.6,0.42,0.61,2020-07-24,00:00,N,nominal,2.0NRT,287.4,1.6,N
14.26779,32.22069,305,0.42,0.61,2020-07-24,00:00,N,nominal,2.0NRT,287.1,2.1,N
26.57727,12.20742,316.7,0.53,0.67,2020-07-24,00:00,N,nominal,2.0NRT,293.3,1.7,N
27.7252,9.87308,304.1,0.76,0.77,2020-07-24,00:00,N,nominal,2.0NRT,293.3,1.3,N
27.74479,9.91508,314.9,0.75,0.77,2020-07-24,00:00,N,nominal,2.0NRT,293.3,1.9,N
27.72719,9.87991,306.7,0.76,0.77,2020-07-24,00:00,N,nominal,2.0NRT,293,1.6,N
27.74017,9.91349,303.1,0.75,0.77,2020-07-24,00:00,N,nominal,2.0NRT,292.8,2.2,N
28.07764,9.78974,328.3,0.77,0.77,2020-07-24,00:00,N,nominal,2.0NRT,292.2,8.4,N
28.07799,9.78167,342.6,0.77,0.77,2020-07-24,00:00,N,nominal,2.0NRT,292.9,14.1,N
27.59575,21.6205,310.7,0.47,0.39,2020-07-24,00:00,N,nominal,2.0NRT,296.2,0.6,N
28.63047,9.78186,308.9,0.78,0.78,2020-07-24,00:00,N,nominal,2.0NRT,292.2,1.7,N
28.63776,9.78229,309.1,0.78,0.78,2020-07-24,00:00,N,nominal,2.0NRT,292.7,1.7,N
28.63098,9.78567,304,0.78,0.78,2020-07-24,00:00,N,nominal,2.0NRT,292,2.4,N
28.73299,9.79202,304.4,0.78,0.78,2020-07-24,00:00,N,nominal,2.0NRT,291.3,15.3,N
-5.13229,17.04304,308.9,0.39,0.36,2020-07-24,00:06,N,nominal,2.0NRT,287.3,0.4,N
-6.4872,26.02941,303.3,0.35,0.57,2020-07-24,00:06,N,nominal,2.0NRT,288.3,0.8,N
-6.49242,26.02856,330.8,0.35,0.57,2020-07-24,00:06,N,nominal,2.0NRT,288.8,2.6,N
-5.60227,20.01317,302.2,0.44,0.38,2020-07-24,00:06,N,nominal,2.0NRT,286.3,0.7,N
-5.60288,20.01715,301.4,0.44,0.38,2020-07-24,00:06,N,nominal,2.0NRT,286,0.7,N
-7.23852,31.17088,297.5,0.79,0.78,2020-07-24,00:06,N,nominal,2.0NRT,285.4,1.2,N
-6.37455,24.92825,309.8,0.58,0.52,2020-07-24,00:06,N,nominal,2.0NRT,286.3,0.8,N
-6.37939,24.92754,296.8,0.58,0.52,2020-07-24,00:06,N,nominal,2.0NRT,286.1,0.8,N
-6.37013,24.91187,297.9,0.58,0.52,2020-07-24,00:06,N,nominal,2.0NRT,285.2,0.6,N
-6.37717,24.92689,312.3,0.59,0.52,2020-07-24,00:06,N,nominal,2.0NRT,286.2,2.2,N
-6.60942,26.53587,317.8,0.38,0.59,2020-07-24,00:06,N,nominal,2.0NRT,288.4,2.1,N
-6.61485,26.53511,367,0.38,0.59,2020-07-24,00:06,N,high,2.0NRT,292.3,4,N
-6.61532,26.53857,300.2,0.38,0.59,2020-07-24,00:06,N,nominal,2.0NRT,289.1,4,N
-6.6248,26.52689,299,0.38,0.59,2020-07-24,00:06,N,nominal,2.0NRT,288.7,0.9,N
-6.62527,26.5303,305.8,0.38,0.59,2020-07-24,00:06,N,nominal,2.0NRT,288.5,0.9,N
-4.46381,12.17078,321.3,0.42,0.45,2020-07-24,00:06,N,nominal,2.0NRT,286.2,2.2,N
-4.24191,10.81828,303.1,0.52,0.5,2020-07-24,00:06,N,nominal,2.0NRT,289.6,1.2,N
-4.2465,10.8175,314.3,0.52,0.5,2020-07-24,00:06,N,nominal,2.0NRT,289.4,1.2,N
-6.57601,25.83064,299.8,0.34,0.56,2020-07-24,00:06,N,nominal,2.0NRT,287.5,0.8,N
-6.58074,25.82681,298.6,0.34,0.56,2020-07-24,00:06,N,nominal,2.0NRT,286.7,0.4,N
-6.56219,25.66052,301,0.33,0.55,2020-07-24,00:06,N,nominal,2.0NRT,286,0.7,N
-6.40318,24.52789,305.8,0.55,0.51,2020-07-24,00:06,N,nominal,2.0NRT,287.9,10.4,N
-6.40391,24.5329,311.8,0.55,0.51,2020-07-24,00:06,N,nominal,2.0NRT,288,10.4,N
-6.56604,25.65099,302.4,0.33,0.55,2020-07-24,00:06,N,nominal,2.0NRT,285.5,1.5,N
-6.56646,25.65396,301.1,0.33,0.55,2020-07-24,00:06,N,nominal,2.0NRT,285.2,0.6,N
-6.56773,25.66276,300.8,0.33,0.55,2020-07-24,00:06,N,nominal,2.0NRT,286.4,0.7,N
-6.65247,26.2543,314.6,0.36,0.58,2020-07-24,00:06,N,nominal,2.0NRT,288.5,1.9,N
-4.6839,13.40217,322.7,0.53,0.42,2020-07-24,00:06,N,nominal,2.0NRT,288.9,2.7,N
-6.4079,24.52721,341.3,0.55,0.51,2020-07-24,00:06,N,nominal,2.0NRT,289.9,10.4,N
-6.40863,24.53218,328.3,0.55,0.51,2020-07-24,00:06,N,nominal,2.0NRT,291.1,10.4,N
-6.57157,25.65321,301,0.33,0.55,2020-07-24,00:06,N,nominal,2.0NRT,285.5,0.6,N
-6.572,25.65618,304.5,0.33,0.55,2020-07-24,00:06,N,nominal,2.0NRT,285.2,0.6,N
-5.70351,19.83031,314,0.43,0.38,2020-07-24,00:06,N,nominal,2.0NRT,288.6,1.1,N
-6.58051,25.67899,300.9,0.33,0.55,2020-07-24,00:06,N,nominal,2.0NRT,285.6,0.3,N
-6.61691,25.89438,348.2,0.34,0.56,2020-07-24,00:06,N,nominal,2.0NRT,287.1,2.5,N
-5.70702,19.8298,297.7,0.43,0.38,2020-07-24,00:06,N,nominal,2.0NRT,286.2,1.1,N
-6.61603,25.88829,302.5,0.34,0.56,2020-07-24,00:06,N,nominal,2.0NRT,284.9,0.9,N
-6.61647,25.89134,305.1,0.34,0.56,2020-07-24,00:06,N,nominal,2.0NRT,285.2,2.5,N
-4.48088,12.03725,300.4,0.43,0.46,2020-07-24,00:06,N,nominal,2.0NRT,281.7,0.4,N
-6.40494,24.52992,341.8,0.55,0.51,2020-07-24,00:06,N,nominal,2.0NRT,292.2,19.1,N
-5.51214,18.43284,301.1,0.39,0.36,2020-07-24,00:06,N,nominal,2.0NRT,288.5,0.5,N
-6.40965,24.5292,346.6,0.55,0.51,2020-07-24,00:06,N,nominal,2.0NRT,289.5,19.1,N
-6.40897,24.52431,299.8,0.55,0.51,2020-07-24,00:06,N,nominal,2.0NRT,287.7,2.4,N
-4.48089,12.03708,296.5,0.43,0.46,2020-07-24,00:06,N,nominal,2.0NRT,281.4,0.4,N
-6.56897,25.65167,319.8,0.33,0.55,2020-07-24,00:06,N,nominal,2.0NRT,286,1.2,N
-6.56938,25.65466,303.5,0.33,0.55,2020-07-24,00:06,N,nominal,2.0NRT,285.5,1.2,N
-6.65049,26.25323,303.2,0.36,0.58,2020-07-24,00:06,N,nominal,2.0NRT,287.8,0.7,N
-6.65095,26.25661,298.1,0.36,0.58,2020-07-24,00:06,N,nominal,2.0NRT,287.7,0.7,N
-6.5781,25.68038,303.4,0.33,0.55,2020-07-24,00:06,N,nominal,2.0NRT,286.4,0.9,N
-6.65582,26.25245,299.5,0.36,0.58,2020-07-24,00:06,N,nominal,2.0NRT,287.5,0.7,N
-6.61805,25.89564,342,0.34,0.56,2020-07-24,00:06,N,nominal,2.0NRT,286.6,3.5,N
-6.61721,25.88954,317.1,0.34,0.56,2020-07-24,00:06,N,nominal,2.0NRT,285.4,2.2,N
-6.61763,25.8926,305.6,0.34,0.56,2020-07-24,00:06,N,nominal,2.0NRT,285.3,2.2,N
-4.50805,12.04449,295.1,0.43,0.46,2020-07-24,00:06,N,nominal,2.0NRT,280,6,N
-4.5087,12.04838,311.2,0.43,0.46,2020-07-24,00:06,N,nominal,2.0NRT,280.8,6,N
-4.50934,12.05226,315.6,0.43,0.46,2020-07-24,00:06,N,nominal,2.0NRT,282.6,4.5,N
-4.51289,12.04761,339.4,0.43,0.46,2020-07-24,00:06,N,nominal,2.0NRT,282.7,6,N
-4.51354,12.05153,335.3,0.43,0.46,2020-07-24,00:06,N,nominal,2.0NRT,283,4.5,N
-4.51419,12.05544,297.7,0.43,0.46,2020-07-24,00:06,N,nominal,2.0NRT,279.5,4.5,N
-7.13753,29.409,303.9,0.61,0.71,2020-07-24,00:06,N,nominal,2.0NRT,283.2,1.1,N
-6.85571,27.0154,302.9,0.41,0.61,2020-07-24,00:06,N,nominal,2.0NRT,288.6,0.9,N
-6.77205,26.38142,306.7,0.37,0.58,2020-07-24,00:06,N,nominal,2.0NRT,288,0.9,N
-6.77795,26.38425,300,0.37,0.58,2020-07-24,00:06,N,nominal,2.0NRT,287.4,0.5,N
-6.0618,21.33221,301.5,0.51,0.41,2020-07-24,00:06,N,nominal,2.0NRT,291.1,1.2,N
-6.06252,21.33686,309.6,0.51,0.41,2020-07-24,00:06,N,nominal,2.0NRT,292.3,1.3,N
-6.05577,21.29821,300.1,0.51,0.41,2020-07-24,00:06,N,nominal,2.0NRT,289.9,0.8,N
-6.06498,21.33449,313,0.51,0.41,2020-07-24,00:06,N,nominal,2.0NRT,290.4,1.7,N
-6.77394,26.38197,301.9,0.37,0.58,2020-07-24,00:06,N,nominal,2.0NRT,287.8,1.2,N
-5.98414,20.76201,306.1,0.48,0.4,2020-07-24,00:06,N,nominal,2.0NRT,289.8,0.9,N
-6.77981,26.38479,299.2,0.37,0.58,2020-07-24,00:06,N,nominal,2.0NRT,286.6,0.8,N
-4.57911,11.90253,298.7,0.43,0.46,2020-07-24,00:06,N,nominal,2.0NRT,281.9,0.5,N
-5.88824,20.02498,322.9,0.44,0.38,2020-07-24,00:06,N,nominal,2.0NRT,288.3,2.5,N
-5.98803,20.68772,311.5,0.47,0.4,2020-07-24,00:06,N,nominal,2.0NRT,290.7,2,N
-5.99169,20.68717,330.8,0.47,0.4,2020-07-24,00:06,N,nominal,2.0NRT,292.7,4.5,N
-6.81479,26.43978,300.5,0.38,0.58,2020-07-24,00:06,N,nominal,2.0NRT,286.2,0.3,N
-5.99535,20.68662,307.4,0.47,0.4,2020-07-24,00:06,N,nominal,2.0NRT,288.4,4.5,N
8.05129,22.40485,334.4,0.41,0.37,2020-07-24,00:06,N,nominal,2.0NRT,287.3,4.1,N
8.05175,22.40574,330.2,0.41,0.37,2020-07-24,00:06,N,nominal,2.0NRT,286.9,3.4,N
5.23642,12.91632,299,0.52,0.5,2020-07-24,00:06,N,nominal,2.0NRT,286.6,1,N
4.29554,16.72389,300.3,0.45,0.39,2020-07-24,00:06,N,nominal,2.0NRT,288.7,0.6,N
3.02708,17.19946,302.6,0.42,0.38,2020-07-24,00:06,N,nominal,2.0NRT,290.5,1,N
4.55074,7.04417,319.6,0.64,0.72,2020-07-24,00:06,N,nominal,2.0NRT,281,4,N
4.30906,7.65665,341.6,0.57,0.69,2020-07-24,00:06,N,nominal,2.0NRT,270.3,2.8,N
4.30829,7.66196,300.8,0.57,0.69,2020-07-24,00:06,N,nominal,2.0NRT,270.7,2.8,N
4.30261,7.65569,332,0.57,0.69,2020-07-24,00:06,N,nominal,2.0NRT,270,2.8,N
4.42926,6.77009,297.6,0.66,0.73,2020-07-24,00:06,N,nominal,2.0NRT,274.7,1.9,N
4.42839,6.77622,301.3,0.66,0.73,2020-07-24,00:06,N,nominal,2.0NRT,275.8,2.3,N
4.30185,7.661,296.1,0.57,0.69,2020-07-24,00:06,N,nominal,2.0NRT,268.3,2.8,N
4.2446,7.78669,297.5,0.56,0.69,2020-07-24,00:06,N,nominal,2.0NRT,272.6,2.8,N
4.24387,7.79189,319.4,0.56,0.69,2020-07-24,00:06,N,nominal,2.0NRT,270.9,2.8,N
4.50989,5.73079,300.2,0.78,0.78,2020-07-24,00:06,N,nominal,2.0NRT,284.4,3.5,N
4.5089,5.73807,317.6,0.78,0.78,2020-07-24,00:06,N,nominal,2.0NRT,284.5,3.3,N
4.50841,5.73313,322.1,0.78,0.78,2020-07-24,00:06,N,nominal,2.0NRT,284.5,3.5,N
4.50737,5.74041,307.6,0.77,0.78,2020-07-24,00:06,N,nominal,2.0NRT,284.1,3.5,N
2.6297,16.06379,296.6,0.47,0.39,2020-07-24,00:06,N,nominal,2.0NRT,267.6,0.9,N
-5.08055,27.22006,305.5,0.4,0.6,2020-07-24,00:06,N,nominal,2.0NRT,286.7,0.7,N
-5.61137,30.83377,302.7,0.72,0.75,2020-07-24,00:06,N,nominal,2.0NRT,285.9,2.1,N
-5.61245,30.84142,300.6,0.72,0.76,2020-07-24,00:06,N,nominal,2.0NRT,285.9,1.8,N
-3.41126,16.10277,305.2,0.41,0.37,2020-07-24,00:06,N,nominal,2.0NRT,288.1,0.6,N
-3.4135,16.09492,354.6,0.41,0.37,2020-07-24,00:06,N,nominal,2.0NRT,290.7,8.8,N
-3.41291,16.09125,309.8,0.41,0.37,2020-07-24,00:06,N,nominal,2.0NRT,288.1,2.2,N
-3.41574,16.08702,329.9,0.41,0.37,2020-07-24,00:06,N,nominal,2.0NRT,289.1,4.7,N
-3.41633,16.0907,355.3,0.41,0.37,2020-07-24,00:06,N,nominal,2.0NRT,290.2,4.7,N
-3.41692,16.09437,303.2,0.41,0.37,2020-07-24,00:06,N,nominal,2.0NRT,287.8,0.9,N
-5.07965,27.22121,305.3,0.4,0.6,2020-07-24,00:06,N,nominal,2.0NRT,286.9,0.7,N
-3.41856,16.08278,336.6,0.41,0.37,2020-07-24,00:06,N,nominal,2.0NRT,289.6,3.8,N
-3.45024,16.28031,321.3,0.4,0.37,2020-07-24,00:06,N,nominal,2.0NRT,288.9,2.4,N
-3.41915,16.08647,300.3,0.41,0.37,2020-07-24,00:06,N,nominal,2.0NRT,286.9,4.7,N
-3.42139,16.07855,341.2,0.41,0.37,2020-07-24,00:06,N,nominal,2.0NRT,290.1,3.4,N
-3.36252,15.71223,302,0.42,0.38,2020-07-24,00:06,N,nominal,2.0NRT,288.8,0.4,N
-3.4208,16.07488,303.5,0.41,0.37,2020-07-24,00:06,N,nominal,2.0NRT,288.4,0.5,N
-3.42198,16.08224,316.2,0.41,0.37,2020-07-24,00:06,N,nominal,2.0NRT,287.9,3.4,N
-3.45364,16.27978,315,0.4,0.37,2020-07-24,00:06,N,nominal,2.0NRT,288.7,1.6,N
-2.65954,11.38863,323.2,0.5,0.49,2020-07-24,00:06,N,nominal,2.0NRT,289.2,2.4,N
-3.42422,16.07434,299.1,0.41,0.37,2020-07-24,00:06,N,nominal,2.0NRT,287.9,0.5,N
-3.45703,16.27925,313.8,0.4,0.37,2020-07-24,00:06,N,nominal,2.0NRT,288,1.6,N
-3.42988,16.0659,306.4,0.41,0.37,2020-07-24,00:06,N,nominal,2.0NRT,288.3,0.9,N
-4.49079,22.88124,308.5,0.4,0.44,2020-07-24,00:06,N,nominal,2.0NRT,288.8,1.4,N
-5.61667,30.83342,305.5,0.72,0.76,2020-07-24,00:06,N,nominal,2.0NRT,285.6,1.8,N
-5.61762,30.84047,300.3,0.72,0.76,2020-07-24,00:06,N,nominal,2.0NRT,285.5,1.8,N
-3.33035,15.28824,316.8,0.44,0.38,2020-07-24,00:06,N,nominal,2.0NRT,286.9,0.6,N
-3.33388,15.28764,306.5,0.44,0.38,2020-07-24,00:06,N,nominal,2.0NRT,287.2,0.6,N
-3.33679,15.28322,299.7,0.44,0.38,2020-07-24,00:06,N,nominal,2.0NRT,287.3,0.5,N
-4.49399,22.70818,301,0.39,0.44,2020-07-24,00:06,N,nominal,2.0NRT,289.1,0.7,N
-4.5252,22.88722,303.4,0.4,0.44,2020-07-24,00:06,N,nominal,2.0NRT,290.2,0.6,N
-3.35763,15.36865,300.2,0.44,0.38,2020-07-24,00:06,N,nominal,2.0NRT,289.8,0.7,N
-5.42982,29.03581,295.8,0.54,0.68,2020-07-24,00:06,N,nominal,2.0NRT,284.4,0.4,N
-3.5795,16.67954,305.4,0.4,0.37,2020-07-24,00:06,N,nominal,2.0NRT,286.6,1.1,N
-3.5823,16.67546,316.6,0.4,0.37,2020-07-24,00:06,N,nominal,2.0NRT,287,1.1,N
-3.58566,16.67491,319.5,0.4,0.37,2020-07-24,00:06,N,nominal,2.0NRT,286.7,1.7,N
-3.38731,15.32832,298.5,0.44,0.38,2020-07-24,00:06,N,nominal,2.0NRT,288,0.5,N
-3.38725,15.32961,298.5,0.44,0.38,2020-07-24,00:06,N,nominal,2.0NRT,287.9,0.5,N
-4.5771,22.88024,300.1,0.4,0.44,2020-07-24,00:06,N,nominal,2.0NRT,290,0.4,N
-5.18295,26.87972,299.2,0.38,0.59,2020-07-24,00:06,N,nominal,2.0NRT,288.2,1.3,N
-5.14301,26.48402,310.7,0.36,0.57,2020-07-24,00:06,N,nominal,2.0NRT,285.9,1.1,N
-4.66593,22.88518,308.1,0.4,0.45,2020-07-24,00:06,N,nominal,2.0NRT,290.9,1,N
-3.70328,16.57265,312,0.4,0.37,2020-07-24,00:06,N,nominal,2.0NRT,288,0.9,N
