latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.31528,-5.45814,313,0.42,0.61,2019-10-27,01:18,N,nominal,1.0NRT,285.1,1.2,N
35.3155,-5.46208,302.4,0.42,0.61,2019-10-27,01:18,N,nominal,1.0NRT,285.8,1.2,N
35.45911,-0.39447,314.3,0.44,0.46,2019-10-27,01:18,N,nominal,1.0NRT,285.4,2,N
33.84698,12.03192,306.2,0.57,0.43,2019-10-27,01:18,N,nominal,1.0NRT,290.9,1.7,N
34.98199,5.71713,319.7,0.39,0.36,2019-10-27,01:18,N,nominal,1.0NRT,281.5,2.1,N
35.80862,-0.34404,302.7,0.44,0.46,2019-10-27,01:18,N,nominal,1.0NRT,286.4,0.6,N
35.80292,-0.24096,298,0.44,0.46,2019-10-27,01:18,N,nominal,1.0NRT,287.1,0.8,N
35.80339,-0.24578,298.5,0.44,0.46,2019-10-27,01:18,N,nominal,1.0NRT,285.6,0.8,N
35.80145,-0.18214,309.3,0.43,0.46,2019-10-27,01:18,N,nominal,1.0NRT,291.5,2.7,N
36.87006,6.98372,332.2,0.38,0.36,2019-10-27,01:18,N,nominal,1.0NRT,285.9,2.8,N
36.87931,6.94593,300.1,0.38,0.36,2019-10-27,01:18,N,nominal,1.0NRT,285.4,1,N
36.87798,6.9545,329,0.38,0.36,2019-10-27,01:18,N,nominal,1.0NRT,285.5,2.1,N
36.3317,5.48107,296.3,0.4,0.37,2019-10-27,01:18,N,nominal,1.0NRT,280.6,0.6,N
36.33504,5.48181,307.7,0.4,0.37,2019-10-27,01:18,N,nominal,1.0NRT,280.7,1.1,N
32.61545,22.72702,296.7,0.76,0.77,2019-10-27,01:18,N,nominal,1.0NRT,286.6,0.6,N
32.92897,3.23614,295.1,0.43,0.38,2019-10-27,01:18,N,nominal,1.0NRT,281.9,1,N
35.87947,4.44742,328.6,0.41,0.37,2019-10-27,01:18,N,nominal,1.0NRT,284.7,2.9,N
36.70555,-4.49291,295.2,0.38,0.59,2019-10-27,01:18,N,nominal,1.0NRT,284.2,0.2,N
36.12704,1.24017,311.8,0.56,0.43,2019-10-27,01:18,N,nominal,1.0NRT,285.1,2.5,N
35.35052,5.76203,299,0.39,0.36,2019-10-27,01:18,N,nominal,1.0NRT,280.9,2.1,N
35.34721,5.76131,329.9,0.39,0.36,2019-10-27,01:18,N,nominal,1.0NRT,283.1,2.1,N
35.09398,5.64852,297.4,0.39,0.36,2019-10-27,01:18,N,nominal,1.0NRT,271.8,0.9,N
35.82433,-0.3269,312.2,0.44,0.46,2019-10-27,01:18,N,nominal,1.0NRT,286.8,1.3,N
35.81481,-0.27398,330.1,0.44,0.46,2019-10-27,01:18,N,nominal,1.0NRT,286.8,2.8,N
35.81433,-0.26911,317.9,0.44,0.46,2019-10-27,01:18,N,nominal,1.0NRT,288.5,3,N
35.81097,-0.23499,308.8,0.44,0.46,2019-10-27,01:18,N,nominal,1.0NRT,289.8,1.4,N
35.80862,-0.25502,344,0.44,0.46,2019-10-27,01:18,N,nominal,1.0NRT,287.8,3.1,N
35.80909,-0.25987,301.5,0.44,0.46,2019-10-27,01:18,N,nominal,1.0NRT,287,3.1,N
35.80671,-0.23556,299.4,0.44,0.46,2019-10-27,01:18,N,nominal,1.0NRT,286.3,1.4,N
36.86455,6.95782,316.7,0.38,0.36,2019-10-27,01:18,N,nominal,1.0NRT,282.9,1.4,N
36.86676,6.98292,317.6,0.38,0.36,2019-10-27,01:18,N,nominal,1.0NRT,285.1,1.3,N
36.86743,6.97864,301,0.38,0.36,2019-10-27,01:18,N,nominal,1.0NRT,288.4,1.3,N
36.87602,6.94514,308.3,0.38,0.36,2019-10-27,01:18,N,nominal,1.0NRT,283.2,1,N
14.31556,-7.08183,310.4,0.63,0.54,2019-10-27,01:24,N,nominal,1.0NRT,292.8,2.1,N
14.28988,-7.121,309.7,0.63,0.54,2019-10-27,01:24,N,nominal,1.0NRT,293.3,1.8,N
14.57718,-10.00152,326,0.49,0.65,2019-10-27,01:24,N,nominal,1.0NRT,293.5,4.9,N
14.57668,-9.99686,313.2,0.49,0.65,2019-10-27,01:24,N,nominal,1.0NRT,292.2,2.6,N
14.24053,-7.09188,323.6,0.63,0.54,2019-10-27,01:24,N,nominal,1.0NRT,294.1,2.7,N
14.24123,-7.09775,307,0.63,0.54,2019-10-27,01:24,N,nominal,1.0NRT,292.7,2.7,N
14.62235,-10.54701,322.6,0.54,0.68,2019-10-27,01:24,N,nominal,1.0NRT,294.6,2.5,N
14.61613,-10.54851,308.5,0.54,0.68,2019-10-27,01:24,N,nominal,1.0NRT,293.7,2.5,N
14.59504,-10.46752,308.8,0.53,0.67,2019-10-27,01:24,N,nominal,1.0NRT,293.5,1.9,N
14.58887,-10.46921,304.9,0.53,0.67,2019-10-27,01:24,N,nominal,1.0NRT,293.7,1.6,N
14.02234,-8.19448,307.1,0.37,0.58,2019-10-27,01:24,N,nominal,1.0NRT,292.7,0.5,N
13.9497,-7.73209,308.4,0.34,0.56,2019-10-27,01:24,N,nominal,1.0NRT,293.9,0.9,N
13.95189,-8.29198,310.3,0.37,0.58,2019-10-27,01:24,N,nominal,1.0NRT,292.7,1.1,N
13.21604,-2.90339,313.6,0.5,0.41,2019-10-27,01:24,N,nominal,1.0NRT,295.4,1.5,N
13.21229,-2.90393,310.9,0.5,0.41,2019-10-27,01:24,N,nominal,1.0NRT,295.5,1.5,N
14.31131,-12.15605,306.7,0.68,0.74,2019-10-27,01:24,N,nominal,1.0NRT,291.3,1.5,N
13.82295,-8.33005,313.8,0.37,0.58,2019-10-27,01:24,N,nominal,1.0NRT,293.4,2,N
13.8264,-8.33094,311,0.37,0.58,2019-10-27,01:24,N,nominal,1.0NRT,293.6,1.9,N
13.82099,-8.33167,303.7,0.37,0.58,2019-10-27,01:24,N,nominal,1.0NRT,292.7,0.7,N
13.82057,-8.32815,305.2,0.37,0.58,2019-10-27,01:24,N,nominal,1.0NRT,292.8,0.7,N
13.7069,-7.40823,302.4,0.32,0.55,2019-10-27,01:24,N,nominal,1.0NRT,291.2,0.6,N
13.12798,-3.26053,324.8,0.52,0.42,2019-10-27,01:24,N,nominal,1.0NRT,296.2,2.1,N
13.12731,-3.25575,320.5,0.52,0.42,2019-10-27,01:24,N,nominal,1.0NRT,295.7,2.1,N
13.12416,-3.26111,308.2,0.52,0.42,2019-10-27,01:24,N,nominal,1.0NRT,295.2,2.1,N
13.60351,-7.68177,303.4,0.34,0.56,2019-10-27,01:24,N,nominal,1.0NRT,292.1,0.7,N
13.88075,-10.20566,314.6,0.5,0.66,2019-10-27,01:24,N,nominal,1.0NRT,293.4,2.6,N
13.87467,-10.2067,314.6,0.5,0.66,2019-10-27,01:24,N,nominal,1.0NRT,293.1,2.2,N
13.55299,-8.22938,308.5,0.37,0.58,2019-10-27,01:24,N,nominal,1.0NRT,293.9,1.2,N
13.57808,-9.49098,326.8,0.44,0.63,2019-10-27,01:24,N,nominal,1.0NRT,294.5,4,N
13.391,-8.07394,306.4,0.36,0.57,2019-10-27,01:24,N,nominal,1.0NRT,292.8,0.8,N
12.56205,-7.95203,323.4,0.34,0.56,2019-10-27,01:24,N,nominal,1.0NRT,291.6,1,N
14.48739,-9.5039,305.4,0.46,0.63,2019-10-27,01:24,N,nominal,1.0NRT,291.8,0.9,N
14.61934,-10.54527,327.5,0.54,0.68,2019-10-27,01:24,N,nominal,1.0NRT,294.3,4.1,N
14.28374,-7.67958,307,0.34,0.56,2019-10-27,01:24,N,nominal,1.0NRT,292.9,0.9,N
14.48942,-9.50263,302.6,0.46,0.63,2019-10-27,01:24,N,nominal,1.0NRT,291.7,0.7,N
30.47491,6.47485,296.2,0.39,0.36,2019-10-27,01:24,N,nominal,1.0NRT,284.7,0.5,N
29.70126,6.71346,297.7,0.4,0.37,2019-10-27,01:24,N,nominal,1.0NRT,284.8,0.7,N
29.6986,6.70862,312.5,0.4,0.37,2019-10-27,01:24,N,nominal,1.0NRT,284.7,1.4,N
29.69792,6.71271,301.3,0.4,0.37,2019-10-27,01:24,N,nominal,1.0NRT,285.6,0.7,N
29.69664,6.69968,299.2,0.4,0.37,2019-10-27,01:24,N,nominal,1.0NRT,284.5,0.8,N
29.69595,6.70378,295.1,0.4,0.37,2019-10-27,01:24,N,nominal,1.0NRT,284.3,0.5,N
29.69526,6.70787,302.5,0.4,0.37,2019-10-27,01:24,N,nominal,1.0NRT,284.5,0.5,N
29.6926,6.70303,296.5,0.4,0.37,2019-10-27,01:24,N,nominal,1.0NRT,284,0.5,N
29.6866,6.69744,329.3,0.4,0.37,2019-10-27,01:24,N,nominal,1.0NRT,285.7,2.5,N
29.68591,6.70153,302.4,0.4,0.37,2019-10-27,01:24,N,nominal,1.0NRT,285.1,1.5,N
28.94334,10.02129,301.1,0.55,0.42,2019-10-27,01:24,N,nominal,1.0NRT,281.2,1.2,N
28.88889,9.94853,306.7,0.54,0.42,2019-10-27,01:24,N,nominal,1.0NRT,281.1,1.6,N
28.88782,9.95402,315.8,0.54,0.42,2019-10-27,01:24,N,nominal,1.0NRT,281.2,1.4,N
28.91633,9.74501,295.3,0.53,0.42,2019-10-27,01:24,N,nominal,1.0NRT,280.8,1.2,N
28.91529,9.75037,311.9,0.53,0.42,2019-10-27,01:24,N,nominal,1.0NRT,282,1.2,N
28.9115,9.74941,326.6,0.53,0.42,2019-10-27,01:24,N,nominal,1.0NRT,282.1,3.1,N
28.91254,9.74406,303.2,0.53,0.42,2019-10-27,01:24,N,nominal,1.0NRT,281.2,3.1,N
28.86695,9.93723,296.7,0.54,0.42,2019-10-27,01:24,N,nominal,1.0NRT,280.7,0.9,N
28.86526,9.9253,306.8,0.54,0.42,2019-10-27,01:24,N,nominal,1.0NRT,280.8,1.2,N
28.85485,9.91691,299.3,0.54,0.42,2019-10-27,01:24,N,nominal,1.0NRT,281,1.3,N
28.73847,9.78797,329.4,0.53,0.42,2019-10-27,01:24,N,nominal,1.0NRT,285.4,10.7,N
28.7374,9.79338,325.7,0.53,0.42,2019-10-27,01:24,N,nominal,1.0NRT,283.4,7.8,N
28.73465,9.78703,330.4,0.53,0.42,2019-10-27,01:24,N,nominal,1.0NRT,287,10.7,N
28.73359,9.79245,314.3,0.53,0.42,2019-10-27,01:24,N,nominal,1.0NRT,285.4,7.8,N
28.73658,9.79207,342.1,0.54,0.42,2019-10-27,01:24,N,nominal,1.0NRT,295,12.4,N
28.73762,9.78664,301.3,0.53,0.42,2019-10-27,01:24,N,nominal,1.0NRT,283.3,12.4,N
28.73277,9.79114,329.5,0.54,0.42,2019-10-27,01:24,N,nominal,1.0NRT,283.5,5,N
29.26879,6.49189,295,0.4,0.37,2019-10-27,01:24,N,nominal,1.0NRT,283.3,0.4,N
29.26545,6.49115,297.3,0.4,0.37,2019-10-27,01:24,N,nominal,1.0NRT,283.6,0.4,N
28.63316,9.78876,325.1,0.54,0.42,2019-10-27,01:24,N,nominal,1.0NRT,284.6,5.2,N
28.63423,9.78334,304.3,0.54,0.42,2019-10-27,01:24,N,nominal,1.0NRT,281.9,5.2,N
28.63202,9.78722,342.6,0.54,0.42,2019-10-27,01:24,N,nominal,1.0NRT,284.6,9.6,N
28.73199,9.15509,325.9,0.5,0.41,2019-10-27,01:24,N,nominal,1.0NRT,282.1,1.5,N
29.02842,7.52067,308.8,0.43,0.38,2019-10-27,01:24,N,nominal,1.0NRT,280.1,0.7,N
28.70085,9.2588,321.9,0.5,0.41,2019-10-27,01:24,N,nominal,1.0NRT,282.4,3.4,N
28.71218,9.03503,310.5,0.49,0.4,2019-10-27,01:24,N,nominal,1.0NRT,281.2,1.8,N
28.70851,9.03413,323,0.49,0.4,2019-10-27,01:24,N,nominal,1.0NRT,282.1,1.8,N
28.71341,8.9473,296.1,0.49,0.4,2019-10-27,01:24,N,nominal,1.0NRT,283.4,0.5,N
28.70337,8.93966,325.9,0.49,0.4,2019-10-27,01:24,N,nominal,1.0NRT,283.6,2.4,N
28.52746,9.12257,302,0.5,0.41,2019-10-27,01:24,N,nominal,1.0NRT,281.3,1.1,N
28.52376,9.12166,307.5,0.5,0.41,2019-10-27,01:24,N,nominal,1.0NRT,281.2,1.5,N
32.83858,3.24034,307.2,0.43,0.38,2019-10-27,01:24,N,nominal,1.0NRT,282.3,1.1,N
29.05666,20.78792,311.8,0.74,0.76,2019-10-27,01:24,N,nominal,1.0NRT,286.7,1.9,N
32.74551,3.18248,311.5,0.43,0.38,2019-10-27,01:24,N,nominal,1.0NRT,282.1,1.3,N
32.74489,3.18703,298,0.43,0.38,2019-10-27,01:24,N,nominal,1.0NRT,281.4,0.5,N
32.74204,3.18182,312.5,0.43,0.38,2019-10-27,01:24,N,nominal,1.0NRT,281.9,1.3,N
29.05908,20.78641,306.5,0.74,0.76,2019-10-27,01:24,N,nominal,1.0NRT,286.6,1.6,N
29.0523,20.78381,311,0.74,0.76,2019-10-27,01:24,N,nominal,1.0NRT,286.1,1.6,N
29.03658,20.78621,321.6,0.74,0.76,2019-10-27,01:24,N,nominal,1.0NRT,286.6,2.6,N
28.87267,21.22279,321.7,0.79,0.78,2019-10-27,01:24,N,nominal,1.0NRT,287.3,1.8,N
28.86572,21.22016,301.8,0.79,0.78,2019-10-27,01:24,N,nominal,1.0NRT,286.5,1.8,N
28.90909,20.96593,320.7,0.76,0.77,2019-10-27,01:24,N,nominal,1.0NRT,287.3,4,N
28.90446,20.95568,367,0.76,0.77,2019-10-27,01:24,N,high,1.0NRT,291.5,19.5,N
28.90669,20.94802,304.2,0.76,0.77,2019-10-27,01:24,N,nominal,1.0NRT,287,26.7,N
28.90223,20.96333,301.3,0.76,0.77,2019-10-27,01:24,N,nominal,1.0NRT,286.9,19.5,N
29.06909,19.05879,310.8,0.59,0.7,2019-10-27,01:24,N,nominal,1.0NRT,285.1,2,N
29.06747,19.06479,311.1,0.59,0.7,2019-10-27,01:24,N,nominal,1.0NRT,285.1,2,N
28.52695,20.79241,312.9,0.76,0.77,2019-10-27,01:24,N,nominal,1.0NRT,285.9,2,N
31.80591,5.99546,306.2,0.38,0.36,2019-10-27,01:24,N,nominal,1.0NRT,285.8,0.9,N
28.52367,20.79376,301.9,0.76,0.77,2019-10-27,01:24,N,nominal,1.0NRT,285.4,1.2,N
31.73755,5.91528,322.1,0.38,0.36,2019-10-27,01:24,N,nominal,1.0NRT,284.8,1.5,N
31.84724,5.05398,335.5,0.39,0.36,2019-10-27,01:24,N,nominal,1.0NRT,286.9,6.4,N
31.69566,5.96587,318.8,0.38,0.36,2019-10-27,01:24,N,nominal,1.0NRT,285.1,1.2,N
31.66441,6.05492,303.8,0.39,0.36,2019-10-27,01:24,N,nominal,1.0NRT,281.4,0.6,N
31.66377,6.05896,306.9,0.39,0.36,2019-10-27,01:24,N,nominal,1.0NRT,282.3,0.7,N
31.66112,6.0542,296.5,0.39,0.36,2019-10-27,01:24,N,nominal,1.0NRT,280.2,0.6,N
31.66047,6.05824,301.4,0.39,0.36,2019-10-27,01:24,N,nominal,1.0NRT,281.3,0.7,N
31.65983,6.06227,306.2,0.39,0.36,2019-10-27,01:24,N,nominal,1.0NRT,281.2,0.7,N
31.69625,5.81172,329.6,0.38,0.36,2019-10-27,01:24,N,nominal,1.0NRT,291.1,3.8,N
31.69689,5.80769,313.1,0.38,0.36,2019-10-27,01:24,N,nominal,1.0NRT,285.3,3.8,N
31.23175,8.56128,297.8,0.44,0.38,2019-10-27,01:24,N,nominal,1.0NRT,285.6,0.8,N
31.23094,8.56582,298.9,0.44,0.38,2019-10-27,01:24,N,nominal,1.0NRT,284.6,0.8,N
31.64706,5.99279,295.4,0.38,0.36,2019-10-27,01:24,N,nominal,1.0NRT,283,0.3,N
31.64377,5.99207,296.7,0.38,0.36,2019-10-27,01:24,N,nominal,1.0NRT,282.1,0.3,N
32.98735,-7.14797,296.2,0.5,0.66,2019-10-27,01:24,N,nominal,1.0NRT,284.6,0.8,N
31.59428,5.9604,299.8,0.38,0.36,2019-10-27,01:24,N,nominal,1.0NRT,278.7,0.7,N
31.59204,5.9573,330.7,0.38,0.36,2019-10-27,01:24,N,nominal,1.0NRT,282.8,10.6,N
31.5914,5.96133,330.2,0.38,0.36,2019-10-27,01:24,N,nominal,1.0NRT,281.9,5.4,N
31.58875,5.95658,331.9,0.38,0.36,2019-10-27,01:24,N,nominal,1.0NRT,279.7,10.6,N
31.58811,5.96061,320.5,0.38,0.36,2019-10-27,01:24,N,nominal,1.0NRT,282.6,5.4,N
31.58481,5.95989,295.8,0.38,0.36,2019-10-27,01:24,N,nominal,1.0NRT,279.9,0.8,N
31.39525,6.93225,307.9,0.39,0.37,2019-10-27,01:24,N,nominal,1.0NRT,284.1,0.8,N
31.39387,6.94049,301,0.39,0.37,2019-10-27,01:24,N,nominal,1.0NRT,283,0.8,N
31.06106,8.01314,325,0.42,0.38,2019-10-27,01:24,N,nominal,1.0NRT,284.6,1.9,N
31.06028,8.01753,307.4,0.42,0.38,2019-10-27,01:24,N,nominal,1.0NRT,283.1,1.9,N
31.05717,8.03503,303.1,0.42,0.38,2019-10-27,01:24,N,nominal,1.0NRT,284,1.6,N
29.07373,19.06707,322.8,0.59,0.7,2019-10-27,01:24,N,nominal,1.0NRT,285.6,3.5,N
29.07534,19.06107,325.4,0.59,0.7,2019-10-27,01:24,N,nominal,1.0NRT,285.7,3.5,N
28.90742,19.78173,303.7,0.65,0.73,2019-10-27,01:24,N,nominal,1.0NRT,284.7,13.4,N
28.90926,19.77498,367,0.65,0.73,2019-10-27,01:24,N,high,1.0NRT,287.7,13.4,N
28.91125,19.76773,333.4,0.65,0.73,2019-10-27,01:24,N,nominal,1.0NRT,285.5,16.1,N
28.90443,19.77649,344.8,0.65,0.73,2019-10-27,01:24,N,nominal,1.0NRT,285.1,8.8,N
28.90641,19.76944,356,0.65,0.73,2019-10-27,01:24,N,nominal,1.0NRT,285.3,8.8,N
28.91088,19.77906,356.4,0.65,0.73,2019-10-27,01:24,N,nominal,1.0NRT,285.6,8.8,N
28.9128,19.77223,324.5,0.65,0.73,2019-10-27,01:24,N,nominal,1.0NRT,285.9,8.8,N
32.27509,3.98572,301.7,0.4,0.37,2019-10-27,01:24,N,nominal,1.0NRT,283.8,0.9,N
32.27846,3.9864,298.7,0.4,0.37,2019-10-27,01:24,N,nominal,1.0NRT,284.6,0.6,N
32.40062,4.00848,296.4,0.4,0.37,2019-10-27,01:24,N,nominal,1.0NRT,284.2,1.4,N
32.40123,4.00422,327.7,0.4,0.37,2019-10-27,01:24,N,nominal,1.0NRT,285.8,3.1,N
32.55453,3.16741,317.1,0.43,0.38,2019-10-27,01:24,N,nominal,1.0NRT,284.4,1.3,N
29.23155,19.69847,316.8,0.63,0.72,2019-10-27,01:24,N,nominal,1.0NRT,284.7,1.8,N
28.89159,20.96261,307.2,0.76,0.77,2019-10-27,01:24,N,nominal,1.0NRT,286.4,2.2,N
28.89845,20.96521,299.3,0.76,0.77,2019-10-27,01:24,N,nominal,1.0NRT,286.3,2.2,N
28.90065,20.9575,367,0.76,0.77,2019-10-27,01:24,N,high,1.0NRT,288.4,14.9,N
28.90284,20.94982,328.1,0.76,0.77,2019-10-27,01:24,N,nominal,1.0NRT,287.1,14.9,N
32.16021,6.59844,325.8,0.39,0.36,2019-10-27,01:24,N,nominal,1.0NRT,279.2,2.1,N
28.90752,20.9601,305.3,0.76,0.77,2019-10-27,01:24,N,nominal,1.0NRT,287.7,5.1,N
28.91216,20.9705,327.9,0.76,0.77,2019-10-27,01:24,N,nominal,1.0NRT,287.6,4.1,N
14.59208,-10.47114,309.5,0.53,0.67,2019-10-27,01:24,N,nominal,1.0NRT,293.7,2.5,N
14.59152,-10.46599,308.1,0.53,0.67,2019-10-27,01:24,N,nominal,1.0NRT,293.1,2.1,N
14.25365,-7.69311,304.6,0.34,0.56,2019-10-27,01:24,N,nominal,1.0NRT,293.3,1.1,N
14.24885,-7.69723,316,0.34,0.56,2019-10-27,01:24,N,nominal,1.0NRT,294.1,1.7,N
14.53937,-10.45245,309.3,0.53,0.67,2019-10-27,01:24,N,nominal,1.0NRT,293.2,1.6,N
14.04959,-6.2816,305.9,0.55,0.51,2019-10-27,01:24,N,nominal,1.0NRT,294.1,0.9,N
14.04487,-6.28225,308.5,0.55,0.51,2019-10-27,01:24,N,nominal,1.0NRT,293.7,0.9,N
14.19264,-7.71425,305.7,0.34,0.56,2019-10-27,01:24,N,nominal,1.0NRT,293.2,0.8,N
14.32644,-9.79925,307.5,0.48,0.64,2019-10-27,01:24,N,nominal,1.0NRT,291.2,1.3,N
14.32594,-9.79461,310.8,0.48,0.64,2019-10-27,01:24,N,nominal,1.0NRT,292,1.3,N
14.32457,-9.80078,302.1,0.48,0.64,2019-10-27,01:24,N,nominal,1.0NRT,291.4,1.4,N
14.32404,-9.79615,307.5,0.48,0.64,2019-10-27,01:24,N,nominal,1.0NRT,291.9,1.3,N
14.05894,-7.84033,304.4,0.35,0.57,2019-10-27,01:24,N,nominal,1.0NRT,293.1,0.8,N
14.12632,-8.44888,306.3,0.38,0.59,2019-10-27,01:24,N,nominal,1.0NRT,293.7,1.5,N
14.10719,-8.28743,303.6,0.38,0.58,2019-10-27,01:24,N,nominal,1.0NRT,293,0.7,N
14.0252,-8.19455,302.5,0.37,0.58,2019-10-27,01:24,N,nominal,1.0NRT,291.7,0.5,N
14.01982,-8.19518,303.9,0.37,0.58,2019-10-27,01:24,N,nominal,1.0NRT,292.7,0.5,N
14.01146,-8.21768,306.5,0.37,0.58,2019-10-27,01:24,N,nominal,1.0NRT,293.2,1.1,N
28.43682,9.37499,329.3,0.52,0.41,2019-10-27,01:24,N,nominal,1.0NRT,286.5,3.9,N
28.43307,9.37407,317.3,0.52,0.41,2019-10-27,01:24,N,nominal,1.0NRT,284,3.9,N
28.46656,9.05599,318.5,0.5,0.41,2019-10-27,01:24,N,nominal,1.0NRT,284.5,2.3,N
28.4475,9.13555,328.8,0.5,0.41,2019-10-27,01:24,N,nominal,1.0NRT,284.6,3.5,N
28.65124,7.68444,303.6,0.43,0.38,2019-10-27,01:24,N,nominal,1.0NRT,282.8,0.8,N
28.63789,7.6174,303.1,0.43,0.38,2019-10-27,01:24,N,nominal,1.0NRT,282.2,0.5,N
28.61794,7.70878,331.5,0.44,0.38,2019-10-27,01:24,N,nominal,1.0NRT,284.4,3.9,N
28.63459,7.53491,306.2,0.43,0.38,2019-10-27,01:24,N,nominal,1.0NRT,282.6,1.2,N
28.63381,7.53925,310,0.43,0.38,2019-10-27,01:24,N,nominal,1.0NRT,282.7,1.2,N
28.68438,7.19347,338.2,0.42,0.38,2019-10-27,01:24,N,nominal,1.0NRT,292.4,13.5,N
28.61161,7.5025,296.8,0.43,0.38,2019-10-27,01:24,N,nominal,1.0NRT,282.6,0.4,N
28.61423,7.50054,298.4,0.43,0.38,2019-10-27,01:24,N,nominal,1.0NRT,282.4,0.4,N
28.57619,7.65536,313.1,0.43,0.38,2019-10-27,01:24,N,nominal,1.0NRT,282.7,1.1,N
28.56126,7.51548,302.6,0.43,0.38,2019-10-27,01:24,N,nominal,1.0NRT,282.5,1.2,N
28.55781,7.51469,326.8,0.43,0.38,2019-10-27,01:24,N,nominal,1.0NRT,283,1.2,N
28.56013,7.46104,327.9,0.43,0.38,2019-10-27,01:24,N,nominal,1.0NRT,285,2.7,N
28.55936,7.46537,305,0.43,0.38,2019-10-27,01:24,N,nominal,1.0NRT,282,1.5,N
28.14069,9.49042,327.7,0.53,0.42,2019-10-27,01:24,N,nominal,1.0NRT,286.2,5.4,N
28.87009,21.22575,327.5,0.79,0.78,2019-10-27,01:24,N,nominal,1.0NRT,287.5,5,N
28.07821,9.78714,314.5,0.55,0.43,2019-10-27,01:24,N,nominal,1.0NRT,283.7,2.1,N
28.14224,9.49503,327.1,0.53,0.42,2019-10-27,01:24,N,nominal,1.0NRT,285.9,1.5,N
28.13844,9.49415,298.2,0.53,0.42,2019-10-27,01:24,N,nominal,1.0NRT,284.3,1.5,N
28.07873,9.7862,317,0.55,0.43,2019-10-27,01:24,N,nominal,1.0NRT,283.9,2.6,N
28.4311,7.51508,328.1,0.43,0.38,2019-10-27,01:24,N,nominal,1.0NRT,284.2,2.9,N
30.16444,-9.48805,315.1,0.66,0.73,2019-10-27,01:24,N,nominal,1.0NRT,286.4,2.8,N
30.16402,-9.48904,307.1,0.66,0.73,2019-10-27,01:24,N,nominal,1.0NRT,286.2,1.6,N
30.16369,-9.48189,303.2,0.65,0.73,2019-10-27,01:24,N,nominal,1.0NRT,286.6,1.6,N
27.92308,9.25004,326.4,0.52,0.41,2019-10-27,01:24,N,nominal,1.0NRT,283.8,3.6,N
27.92709,9.10557,303.5,0.51,0.41,2019-10-27,01:24,N,nominal,1.0NRT,284.1,0.9,N
