latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.31103,51.57319,336.7,0.45,0.39,2020-03-12,09:48,N,nominal,1.0NRT,309.1,3.2,D
30.7512,47.66707,336.8,0.39,0.36,2020-03-12,09:48,N,low,1.0NRT,308.7,6.3,D
31.04054,49.39339,347.2,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,310.9,4.9,D
31.04301,49.39421,342.3,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,309.1,7.1,D
30.76427,47.32639,347.8,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,294.3,6,D
30.90562,48.0673,367,0.38,0.36,2020-03-12,09:48,N,high,1.0NRT,327.4,53.5,D
30.90892,48.06661,345.4,0.38,0.36,2020-03-12,09:48,N,nominal,1.0NRT,303,53.5,D
30.9083,48.0626,330.2,0.38,0.36,2020-03-12,09:48,N,nominal,1.0NRT,301.4,7.3,D
30.91222,48.06592,332.5,0.38,0.36,2020-03-12,09:48,N,nominal,1.0NRT,295.1,1.4,D
30.92909,48.02102,339.3,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,312.7,3.2,D
30.82671,47.32974,339.4,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,306.3,3,D
31.13508,49.32187,338.8,0.39,0.36,2020-03-12,09:48,N,low,1.0NRT,313.3,2.8,D
31.13449,49.3178,339.6,0.39,0.36,2020-03-12,09:48,N,low,1.0NRT,311.5,3.6,D
31.1384,49.32122,343.8,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,312,2.8,D
31.00171,48.14264,346,0.38,0.36,2020-03-12,09:48,N,nominal,1.0NRT,311.6,3.6,D
31.00109,48.13863,353.2,0.38,0.36,2020-03-12,09:48,N,nominal,1.0NRT,316.6,3.6,D
31.005,48.14196,340.3,0.38,0.36,2020-03-12,09:48,N,nominal,1.0NRT,309.1,3.4,D
31.00438,48.13795,351.7,0.38,0.36,2020-03-12,09:48,N,nominal,1.0NRT,315.1,3.4,D
30.99028,48.025,338.3,0.38,0.36,2020-03-12,09:48,N,low,1.0NRT,311,5.1,D
30.98965,48.02099,338.9,0.38,0.36,2020-03-12,09:48,N,nominal,1.0NRT,312.5,4.3,D
30.88034,47.33112,341.6,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,314.2,7.4,D
30.88432,47.33447,346.1,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,310.4,4.1,D
31.20713,49.21605,338,0.39,0.36,2020-03-12,09:48,N,low,1.0NRT,312.5,2.6,D
31.20555,48.95421,340.5,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,311.8,2.9,D
31.20886,48.95355,341.8,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,314.6,1.9,D
31.21608,48.95627,345.9,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,309.5,2.5,D
31.32167,49.28186,338.7,0.39,0.36,2020-03-12,09:48,N,low,1.0NRT,313.2,1.1,D
31.02348,47.28792,331.3,0.39,0.36,2020-03-12,09:48,N,low,1.0NRT,306.2,3.1,D
31.02283,47.28384,352.5,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,313,3.1,D
31.0268,47.2872,342.3,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,309.3,26.6,D
31.02549,47.27905,332.8,0.39,0.36,2020-03-12,09:48,N,low,1.0NRT,307.4,3.4,D
31.02615,47.28313,367,0.39,0.36,2020-03-12,09:48,N,low,1.0NRT,334.9,26.6,D
31.27737,48.73226,338.2,0.38,0.36,2020-03-12,09:48,N,nominal,1.0NRT,307.6,13.3,D
31.27235,48.11576,350.1,0.38,0.36,2020-03-12,09:48,N,nominal,1.0NRT,309.2,7.4,D
31.35346,47.85499,332.3,0.39,0.36,2020-03-12,09:48,N,low,1.0NRT,304.9,1.5,D
31.64766,49.27011,339.2,0.39,0.36,2020-03-12,09:48,N,low,1.0NRT,311.4,3.5,D
31.43266,47.83826,343.9,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,311.4,12.4,D
31.43597,47.83756,343.7,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,308.3,12.4,D
31.76331,49.15525,336.3,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,302.8,2.1,D
31.35887,45.96499,343.4,0.42,0.37,2020-03-12,09:48,N,nominal,1.0NRT,291.2,5.3,D
31.65663,47.51559,352,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,315.9,8.9,D
32.23891,51.42666,335.6,0.45,0.39,2020-03-12,09:48,N,low,1.0NRT,308.1,47.7,D
32.24186,51.42129,349.4,0.45,0.39,2020-03-12,09:48,N,nominal,1.0NRT,314.7,8.9,D
31.73139,47.4332,350.3,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,317.9,14.8,D
31.97085,48.47788,336.8,0.38,0.36,2020-03-12,09:48,N,nominal,1.0NRT,304.7,2.2,D
31.97476,48.48126,334.7,0.38,0.36,2020-03-12,09:48,N,nominal,1.0NRT,304.7,2.6,D
32.4088,51.51783,334.4,0.45,0.39,2020-03-12,09:48,N,low,1.0NRT,306.1,2.9,D
32.40721,51.52004,333.5,0.45,0.39,2020-03-12,09:48,N,low,1.0NRT,308,1.7,D
32.15918,49.06607,345.1,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,308.2,9.3,D
32.14822,48.53425,339.9,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,302.4,4.4,D
32.17593,48.62928,339.1,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,301.2,2.2,D
32.05961,47.44741,347.1,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,313,6.5,D
32.10663,47.55087,347.8,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,320.4,12.4,D
32.09402,47.42731,336.1,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,307.9,2.8,D
32.11523,47.41007,340.5,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,308.5,2.6,D
32.11853,47.40936,349.5,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,307.8,5.1,D
32.12908,47.41128,335.5,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,304.5,4.8,D
32.12844,47.4072,335.1,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,306.3,3.4,D
32.17921,47.51863,336.6,0.39,0.36,2020-03-12,09:48,N,low,1.0NRT,309.1,6.1,D
32.25572,47.25002,339.3,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,311.4,5.2,D
32.09954,45.89949,330.1,0.41,0.37,2020-03-12,09:48,N,low,1.0NRT,300.3,1.7,D
32.49073,47.21204,336.5,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,287.5,8.9,D
32.9803,46.16909,340.6,0.4,0.37,2020-03-12,09:48,N,nominal,1.0NRT,304.5,5.9,D
33.25072,47.73637,335.8,0.38,0.36,2020-03-12,09:48,N,nominal,1.0NRT,291.2,2,D
33.75832,49.50388,336.6,0.4,0.37,2020-03-12,09:48,N,nominal,1.0NRT,308.6,1.7,D
33.69461,46.22937,345,0.39,0.37,2020-03-12,09:48,N,nominal,1.0NRT,275.2,7,D
34.17177,48.32956,330.6,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,301,1.2,D
35.23704,47.81532,333.9,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,295.8,1.9,D
36.80378,49.46424,332.4,0.42,0.38,2020-03-12,09:48,N,nominal,1.0NRT,299,2.4,D
35.96613,43.768,325.6,0.44,0.38,2020-03-12,09:48,N,nominal,1.0NRT,270.5,2.2,D
35.99818,43.76402,337.7,0.44,0.38,2020-03-12,09:48,N,nominal,1.0NRT,273.9,7.5,D
35.99795,43.76121,340.5,0.44,0.38,2020-03-12,09:48,N,nominal,1.0NRT,274.6,5.7,D
36.01698,43.68552,332.8,0.44,0.38,2020-03-12,09:48,N,nominal,1.0NRT,275.2,3.5,D
25.17527,49.32166,335.1,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,299.6,1.5,D
25.17408,49.31403,338.5,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,298.4,1.9,D
25.17739,49.3134,340.1,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,298.9,4.8,D
25.42135,50.13379,339.7,0.38,0.36,2020-03-12,09:48,N,nominal,1.0NRT,307.2,2.2,D
24.97201,46.39569,340,0.47,0.4,2020-03-12,09:48,N,nominal,1.0NRT,309,12.9,D
24.6875,44.73237,344.1,0.38,0.43,2020-03-12,09:48,N,nominal,1.0NRT,295.1,3.6,D
25.59529,50.02762,339.3,0.38,0.36,2020-03-12,09:48,N,nominal,1.0NRT,309.1,1.5,D
25.63374,50.10651,350.1,0.38,0.36,2020-03-12,09:48,N,nominal,1.0NRT,311.7,19.6,D
25.89316,51.54254,344.8,0.4,0.37,2020-03-12,09:48,N,nominal,1.0NRT,309.6,4.9,D
25.9101,51.56439,347.4,0.4,0.37,2020-03-12,09:48,N,nominal,1.0NRT,312.3,5.1,D
25.91632,51.55921,336.3,0.4,0.37,2020-03-12,09:48,N,low,1.0NRT,309.2,2.3,D
25.91686,51.51381,341.1,0.4,0.37,2020-03-12,09:48,N,nominal,1.0NRT,312.6,3.7,D
25.92025,51.51324,342.2,0.4,0.37,2020-03-12,09:48,N,nominal,1.0NRT,311.9,3.7,D
25.91741,51.49316,336.3,0.4,0.37,2020-03-12,09:48,N,low,1.0NRT,310.5,2.5,D
37.17049,50.01402,330.3,0.44,0.39,2020-03-12,09:48,N,nominal,1.0NRT,300,1.5,D
36.9796,48.0562,341.4,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,307.5,4.6,D
36.85888,44.07331,329.7,0.42,0.38,2020-03-12,09:48,N,nominal,1.0NRT,298,1.3,D
36.77564,43.32413,344.8,0.44,0.38,2020-03-12,09:48,N,nominal,1.0NRT,304.8,5,D
36.89254,43.42522,346.1,0.44,0.38,2020-03-12,09:48,N,nominal,1.0NRT,302.4,29.2,D
37.04193,42.92245,334.7,0.45,0.39,2020-03-12,09:48,N,nominal,1.0NRT,303.6,2.3,D
37.11368,43.21888,330.7,0.44,0.38,2020-03-12,09:48,N,nominal,1.0NRT,300.3,1.8,D
37.07679,42.5602,336.2,0.47,0.39,2020-03-12,09:48,N,nominal,1.0NRT,307.2,14.7,D
37.27135,42.74783,340,0.46,0.39,2020-03-12,09:48,N,nominal,1.0NRT,301.9,8.1,D
32.25637,47.25411,336.8,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,310.1,5.2,D
24.95251,51.58896,341.2,0.4,0.37,2020-03-12,09:48,N,nominal,1.0NRT,301.9,4.8,D
24.79251,49.40899,349.5,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,301.8,27.2,D
26.10844,50.61338,337.2,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,301.4,3.9,D
26.15612,50.66848,337.3,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,303.5,3.4,D
27.01625,49.57905,336.6,0.38,0.36,2020-03-12,09:48,N,nominal,1.0NRT,292.4,2.5,D
28.49412,49.71535,339.7,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,276.1,17,D
29.00197,48.01789,335.7,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,288.6,2.5,D
29.55972,48.17559,340.7,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,302.7,3.3,D
29.94349,49.68665,332.6,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,292.7,7.1,D
30.27955,50.71684,335,0.41,0.37,2020-03-12,09:48,N,nominal,1.0NRT,299.3,1.5,D
30.29894,50.73108,339.4,0.41,0.37,2020-03-12,09:48,N,nominal,1.0NRT,300.4,7.9,D
30.43479,50.05192,348.6,0.4,0.37,2020-03-12,09:48,N,nominal,1.0NRT,296.8,6,D
30.43422,50.04781,335.5,0.4,0.37,2020-03-12,09:48,N,nominal,1.0NRT,297.7,6,D
30.43699,50.04306,334.9,0.4,0.37,2020-03-12,09:48,N,nominal,1.0NRT,295.7,2.6,D
30.44254,50.03357,337.8,0.4,0.37,2020-03-12,09:48,N,nominal,1.0NRT,295.5,2.9,D
30.10805,47.44648,337.9,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,307.4,10.5,D
30.16467,47.41341,345.9,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,304.8,15.1,D
30.57211,49.91694,342.5,0.39,0.37,2020-03-12,09:48,N,nominal,1.0NRT,302,16.6,D
30.21427,47.39048,345.4,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,291.6,5.9,D
30.27822,47.35995,341.2,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,303.1,5.5,D
30.90894,51.68207,331.9,0.45,0.39,2020-03-12,09:48,N,nominal,1.0NRT,297.4,3.5,D
30.2822,47.36329,341.4,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,299.9,3.9,D
30.33945,47.65641,335,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,307.9,1,D
30.35263,47.65892,343,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,311.4,4.1,D
30.27887,47.36401,335.1,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,299.1,3.9,D
30.31297,47.34949,343,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,303.7,12.4,D
30.36662,47.6393,337.9,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,308.5,1.7,D
30.48287,48.24771,337.4,0.38,0.36,2020-03-12,09:48,N,nominal,1.0NRT,306.4,1.9,D
30.35625,47.34019,347.7,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,298.3,8.8,D
30.41645,47.6079,335.3,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,298.2,2.5,D
30.41977,47.6072,356.6,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,300.2,7.1,D
30.40018,47.33495,348.1,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,305.5,3.7,D
30.40179,47.33489,345.7,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,304.6,4.8,D
30.47418,47.74153,332,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,298.9,0.7,D
30.47615,47.60379,335.8,0.39,0.36,2020-03-12,09:48,N,low,1.0NRT,308.1,3.5,D
30.47551,47.59975,334.5,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,308.2,3.5,D
30.48739,47.60974,335.8,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,308.5,1.7,D
30.52183,47.61077,335.8,0.39,0.36,2020-03-12,09:48,N,low,1.0NRT,307.6,5.5,D
30.52578,47.6141,340.8,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,309.3,7.8,D
30.52514,47.61007,346.6,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,314.7,5.5,D
30.52717,47.6013,340.2,0.39,0.36,2020-03-12,09:48,N,low,1.0NRT,312,9.9,D
30.53049,47.60059,340.1,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,310,9.9,D
30.49231,47.3196,347.7,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,307,5.8,D
30.56723,47.76759,339.7,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,307.6,8.3,D
30.49564,47.31888,342,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,302.1,7.4,D
30.49498,47.31481,340.3,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,309,8.5,D
30.89261,49.61442,344.7,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,307.1,14,D
30.55818,47.35228,337.4,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,306.5,3.4,D
30.56154,47.33052,342.5,0.39,0.36,2020-03-12,09:48,N,low,1.0NRT,313.8,10.7,D
30.56552,47.33387,336.9,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,306.6,1.4,D
30.56885,47.33315,337.8,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,307.8,1.4,D
30.56622,47.31688,341,0.39,0.36,2020-03-12,09:48,N,low,1.0NRT,312.8,9.7,D
30.56954,47.31616,345.1,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,307,14.6,D
30.56888,47.31209,346.6,0.39,0.36,2020-03-12,09:48,N,nominal,1.0NRT,316.2,14.6,D
30.74893,48.28001,348.2,0.38,0.36,2020-03-12,09:48,N,nominal,1.0NRT,311.9,21.7,D
30.56304,47.10609,336.5,0.4,0.37,2020-03-12,09:48,N,nominal,1.0NRT,301.4,2.2,D
30.56237,47.10199,336,0.4,0.37,2020-03-12,09:48,N,nominal,1.0NRT,299,2.2,D
4.58983,29.75614,332.3,0.38,0.36,2020-03-12,11:18,N,nominal,1.0NRT,300.4,2.2,D
4.53803,29.41418,348.9,0.38,0.36,2020-03-12,11:18,N,nominal,1.0NRT,299.8,8.1,D
4.58112,29.54198,343.6,0.38,0.36,2020-03-12,11:18,N,nominal,1.0NRT,301.5,5.8,D
5.17508,33.43201,349.8,0.52,0.41,2020-03-12,11:18,N,nominal,1.0NRT,300.9,14.5,D
5.13197,33.1388,331.5,0.5,0.41,2020-03-12,11:18,N,low,1.0NRT,301.6,6.9,D
5.18826,33.41586,345,0.52,0.41,2020-03-12,11:18,N,nominal,1.0NRT,303.3,12.4,D
5.1443,33.11871,346.4,0.5,0.41,2020-03-12,11:18,N,nominal,1.0NRT,301.8,7.3,D
5.55432,35.72921,344.6,0.48,0.48,2020-03-12,11:18,N,nominal,1.0NRT,290.1,12.2,D
4.62386,29.44364,333.4,0.38,0.36,2020-03-12,11:18,N,nominal,1.0NRT,299.1,1.4,D
5.55661,35.72882,350.8,0.49,0.48,2020-03-12,11:18,N,nominal,1.0NRT,292.2,11.4,D
5.33116,33.81825,346.7,0.55,0.42,2020-03-12,11:18,N,nominal,1.0NRT,302.7,20,D
4.96269,31.20016,337.1,0.41,0.37,2020-03-12,11:18,N,nominal,1.0NRT,305.8,4.6,D
4.96213,31.19646,348.6,0.41,0.37,2020-03-12,11:18,N,nominal,1.0NRT,306.7,4.7,D
4.9661,31.19966,340.9,0.41,0.37,2020-03-12,11:18,N,nominal,1.0NRT,306.3,8.7,D
4.96555,31.19596,351.3,0.41,0.37,2020-03-12,11:18,N,nominal,1.0NRT,308.9,11.9,D
5.5774,35.30823,332.1,0.46,0.47,2020-03-12,11:18,N,nominal,1.0NRT,299.3,4.4,D
4.97507,31.23613,338.7,0.41,0.37,2020-03-12,11:18,N,nominal,1.0NRT,307.7,4.5,D
4.96952,31.19915,340.1,0.41,0.37,2020-03-12,11:18,N,nominal,1.0NRT,304.9,8.7,D
4.96897,31.19545,340.6,0.41,0.37,2020-03-12,11:18,N,nominal,1.0NRT,307.3,11.9,D
5.58605,35.30693,330.8,0.46,0.47,2020-03-12,11:18,N,nominal,1.0NRT,296.4,8.4,D
4.55789,28.36572,338.9,0.39,0.36,2020-03-12,11:18,N,nominal,1.0NRT,301.8,8.4,D
5.27951,33.06555,330.8,0.5,0.41,2020-03-12,11:18,N,low,1.0NRT,302.2,2.5,D
4.88709,30.36259,339.2,0.39,0.36,2020-03-12,11:18,N,nominal,1.0NRT,296.6,5.2,D
4.56551,28.17895,348.3,0.4,0.37,2020-03-12,11:18,N,nominal,1.0NRT,298.6,7.2,D
5.08351,31.59274,337.2,0.42,0.38,2020-03-12,11:18,N,nominal,1.0NRT,306.8,4.8,D
5.26245,32.48575,347.1,0.46,0.39,2020-03-12,11:18,N,nominal,1.0NRT,305.9,20.5,D
5.26122,32.47739,347.9,0.46,0.39,2020-03-12,11:18,N,nominal,1.0NRT,309.1,16.4,D
5.26845,32.47635,346.4,0.46,0.39,2020-03-12,11:18,N,nominal,1.0NRT,311.1,35.1,D
5.27207,32.47583,353.5,0.46,0.39,2020-03-12,11:18,N,nominal,1.0NRT,307.7,40.6,D
5.00711,30.66,341.9,0.4,0.37,2020-03-12,11:18,N,nominal,1.0NRT,304.6,8.5,D
5.00657,30.65642,341.3,0.4,0.37,2020-03-12,11:18,N,nominal,1.0NRT,305.4,8.4,D
5.40615,33.27463,341.7,0.51,0.41,2020-03-12,11:18,N,nominal,1.0NRT,284.6,8.4,D
5.52885,34.04538,354.7,0.57,0.43,2020-03-12,11:18,N,nominal,1.0NRT,300.8,39.8,D
2.1494,33.85528,338.1,0.5,0.41,2020-03-12,11:18,N,nominal,1.0NRT,299.6,6.2,D
2.27956,34.71918,334,0.56,0.43,2020-03-12,11:18,N,nominal,1.0NRT,300.5,4,D
2.28427,34.72367,336.1,0.57,0.43,2020-03-12,11:18,N,nominal,1.0NRT,304.8,8.4,D
2.28353,34.7186,353.6,0.56,0.43,2020-03-12,11:18,N,nominal,1.0NRT,303.3,8.4,D
2.28898,34.72818,339.6,0.57,0.43,2020-03-12,11:18,N,nominal,1.0NRT,301,5.4,D
1.88783,31.91853,330.8,0.41,0.37,2020-03-12,11:18,N,low,1.0NRT,302.2,3.5,D
1.89125,31.91803,337.5,0.41,0.37,2020-03-12,11:18,N,nominal,1.0NRT,301.5,6.5,D
1.87982,31.81857,340.7,0.41,0.37,2020-03-12,11:18,N,nominal,1.0NRT,307,6.5,D
1.89366,31.88749,335,0.41,0.37,2020-03-12,11:18,N,nominal,1.0NRT,299.8,3,D
1.63889,30.15463,332.8,0.38,0.36,2020-03-12,11:18,N,nominal,1.0NRT,298.4,2.3,D
1.69808,30.45567,334.8,0.38,0.36,2020-03-12,11:18,N,nominal,1.0NRT,294.1,3,D
2.01317,32.25906,338.8,0.42,0.38,2020-03-12,11:18,N,nominal,1.0NRT,303,4.8,D
1.74272,30.4596,337.9,0.38,0.36,2020-03-12,11:18,N,nominal,1.0NRT,297.2,2.4,D
1.7422,30.45616,331.4,0.38,0.36,2020-03-12,11:18,N,nominal,1.0NRT,297.8,2.4,D
1.96433,31.86984,331.9,0.41,0.37,2020-03-12,11:18,N,nominal,1.0NRT,297.9,2.9,D
1.96381,31.86924,334.8,0.41,0.37,2020-03-12,11:18,N,nominal,1.0NRT,298.7,2.9,D
2.17074,32.7756,331.6,0.44,0.39,2020-03-12,11:18,N,nominal,1.0NRT,299.9,3.1,D
1.99529,31.50137,335.1,0.4,0.37,2020-03-12,11:18,N,nominal,1.0NRT,295.3,3,D
2.50501,34.67914,338.6,0.57,0.43,2020-03-12,11:18,N,nominal,1.0NRT,303.6,9.2,D
2.50891,34.67805,345.5,0.57,0.43,2020-03-12,11:18,N,nominal,1.0NRT,306.1,30.8,D
2.28584,32.3199,337.6,0.43,0.38,2020-03-12,11:18,N,nominal,1.0NRT,303.3,5.2,D
2.30787,32.34805,336.2,0.43,0.38,2020-03-12,11:18,N,nominal,1.0NRT,300.1,4.4,D
2.30729,32.3442,335.2,0.43,0.38,2020-03-12,11:18,N,nominal,1.0NRT,299.9,3.6,D
2.17675,31.4774,333.5,0.4,0.37,2020-03-12,11:18,N,nominal,1.0NRT,300.9,4.1,D
2.31485,32.32344,332.4,0.43,0.38,2020-03-12,11:18,N,nominal,1.0NRT,301.5,1.9,D
2.18317,31.22409,333.1,0.4,0.37,2020-03-12,11:18,N,nominal,1.0NRT,300.9,1.6,D
2.36244,32.20327,340.9,0.42,0.38,2020-03-12,11:18,N,nominal,1.0NRT,305.5,7.7,D
