latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.11811,29.81551,297.8,0.5,0.66,2020-02-13,00:36,N,nominal,1.0NRT,283.1,1.1,N
30.82139,30.12255,312.3,0.53,0.67,2020-02-13,00:36,N,nominal,1.0NRT,279.9,1.7,N
30.82248,30.12564,310.4,0.53,0.67,2020-02-13,00:36,N,nominal,1.0NRT,280.1,1.3,N
30.87958,29.46185,295.7,0.48,0.65,2020-02-13,00:36,N,nominal,1.0NRT,282.3,0.7,N
29.92336,32.46329,295.8,0.75,0.77,2020-02-13,00:36,N,nominal,1.0NRT,284.1,1.6,N
33.92041,12.67639,328.9,0.51,0.41,2020-02-13,00:36,N,nominal,1.0NRT,287.9,2.7,N
33.8941,12.60377,320.7,0.51,0.41,2020-02-13,00:36,N,nominal,1.0NRT,287.9,2.1,N
33.8611,12.05775,330.6,0.55,0.42,2020-02-13,00:36,N,nominal,1.0NRT,288.1,3.9,N
36.87495,6.94541,310,0.37,0.58,2020-02-13,00:36,N,nominal,1.0NRT,272.2,1.7,N
36.87521,6.94116,304.7,0.37,0.58,2020-02-13,00:36,N,nominal,1.0NRT,272,2.1,N
37.21182,15.16929,299.9,0.44,0.38,2020-02-13,00:36,N,nominal,1.0NRT,286.1,1.1,N
33.8481,12.03143,308,0.55,0.42,2020-02-13,00:36,N,nominal,1.0NRT,287.3,1.6,N
29.80376,32.09089,312.4,0.72,0.75,2020-02-13,00:36,N,nominal,1.0NRT,282.9,2.9,N
29.80687,32.08623,304.8,0.72,0.75,2020-02-13,00:36,N,nominal,1.0NRT,281.7,2.2,N
29.80471,32.09377,304.1,0.72,0.75,2020-02-13,00:36,N,nominal,1.0NRT,281.9,2.2,N
29.69428,32.32139,312.2,0.74,0.76,2020-02-13,00:36,N,nominal,1.0NRT,281.8,2.6,N
28.08043,9.78773,346.9,0.41,0.45,2020-02-13,00:36,N,nominal,1.0NRT,278.2,6.5,N
28.18962,9.80631,305.3,0.41,0.45,2020-02-13,00:36,N,nominal,1.0NRT,271.7,0.6,N
27.59397,21.61936,300.8,0.4,0.44,2020-02-13,00:36,N,nominal,1.0NRT,282.7,0.5,N
27.64262,22.50393,305.1,0.45,0.47,2020-02-13,00:36,N,nominal,1.0NRT,279.4,0.8,N
27.64355,22.49942,296.7,0.45,0.47,2020-02-13,00:36,N,nominal,1.0NRT,279.9,0.8,N
27.64724,22.48144,320.4,0.45,0.47,2020-02-13,00:36,N,nominal,1.0NRT,279.9,1.3,N
27.98545,22.32646,322.3,0.43,0.46,2020-02-13,00:36,N,nominal,1.0NRT,280.4,4.2,N
27.98635,22.32211,337.7,0.43,0.46,2020-02-13,00:36,N,nominal,1.0NRT,282.5,4.2,N
27.99051,22.32321,301.2,0.43,0.46,2020-02-13,00:36,N,nominal,1.0NRT,279.4,4.2,N
28.97577,17.46663,326.5,0.4,0.37,2020-02-13,00:36,N,nominal,1.0NRT,279.2,1.9,N
28.90399,20.95576,310,0.53,0.42,2020-02-13,00:36,N,nominal,1.0NRT,280.6,1.5,N
29.03813,20.78544,296,0.52,0.41,2020-02-13,00:36,N,nominal,1.0NRT,280.2,0.4,N
28.83712,22.1186,295.3,0.41,0.45,2020-02-13,00:36,N,nominal,1.0NRT,280.9,0.5,N
28.8336,22.12914,298.6,0.41,0.45,2020-02-13,00:36,N,nominal,1.0NRT,279.7,0.4,N
28.8353,22.12093,297.5,0.41,0.45,2020-02-13,00:36,N,nominal,1.0NRT,280.6,0.8,N
29.71012,19.71544,303.1,0.45,0.39,2020-02-13,00:36,N,nominal,1.0NRT,280.3,0.5,N
29.71367,19.7163,297.5,0.45,0.39,2020-02-13,00:36,N,nominal,1.0NRT,281.2,0.5,N
27.17215,31.01488,308.1,0.72,0.76,2020-02-13,00:36,N,nominal,1.0NRT,283.6,2,N
30.40152,19.61342,304.7,0.44,0.39,2020-02-13,00:36,N,nominal,1.0NRT,283.2,0.8,N
30.40828,19.59612,299.5,0.44,0.38,2020-02-13,00:36,N,nominal,1.0NRT,284.1,1,N
31.21194,16.46502,301.7,0.38,0.36,2020-02-13,00:36,N,nominal,1.0NRT,282.4,0.9,N
31.95596,11.14305,307.7,0.38,0.44,2020-02-13,00:36,N,nominal,1.0NRT,274.6,1.3,N
30.95752,20.11758,303.7,0.45,0.39,2020-02-13,00:36,N,nominal,1.0NRT,285.4,1.1,N
29.59257,28.17154,306.5,0.44,0.62,2020-02-13,00:36,N,nominal,1.0NRT,279.3,0.8,N
29.54886,28.53713,299.5,0.46,0.64,2020-02-13,00:36,N,nominal,1.0NRT,279,0.5,N
29.75445,27.92158,299.4,0.42,0.61,2020-02-13,00:36,N,nominal,1.0NRT,280.2,0.4,N
28.92243,31.07862,297.8,0.66,0.73,2020-02-13,00:36,N,nominal,1.0NRT,280.6,1.4,N
29.65541,28.35996,321.1,0.45,0.63,2020-02-13,00:36,N,nominal,1.0NRT,280.2,2.2,N
29.56154,28.82305,327.9,0.48,0.64,2020-02-13,00:36,N,nominal,1.0NRT,279.1,2,N
29.61641,28.63347,303,0.46,0.64,2020-02-13,00:36,N,nominal,1.0NRT,280.1,0.5,N
32.42286,14.48299,299.4,0.42,0.38,2020-02-13,00:36,N,nominal,1.0NRT,281.6,0.9,N
32.32259,15.21919,306.2,0.4,0.37,2020-02-13,00:36,N,nominal,1.0NRT,282.1,1.2,N
32.42389,14.48588,297.7,0.42,0.38,2020-02-13,00:36,N,nominal,1.0NRT,282.5,0.5,N
32.32246,15.22207,320.2,0.4,0.37,2020-02-13,00:36,N,nominal,1.0NRT,283.5,1.9,N
32.32583,15.22274,327.4,0.4,0.37,2020-02-13,00:36,N,nominal,1.0NRT,284.1,1.9,N
30.30724,26.03903,303.7,0.64,0.54,2020-02-13,00:36,N,nominal,1.0NRT,280,1.9,N
29.85161,27.94899,319.3,0.42,0.61,2020-02-13,00:36,N,nominal,1.0NRT,282.6,1.7,N
29.01904,31.204,303,0.67,0.74,2020-02-13,00:36,N,nominal,1.0NRT,285,1.6,N
32.52023,14.32422,303.5,0.43,0.38,2020-02-13,00:36,N,nominal,1.0NRT,282.6,0.8,N
29.97948,27.79125,304.6,0.41,0.6,2020-02-13,00:36,N,nominal,1.0NRT,281.5,1,N
29.97929,27.78889,312.1,0.41,0.6,2020-02-13,00:36,N,nominal,1.0NRT,281.6,0.9,N
32.79013,12.67527,299.4,0.5,0.41,2020-02-13,00:36,N,nominal,1.0NRT,281.6,1.3,N
32.79132,12.69719,312.2,0.5,0.41,2020-02-13,00:36,N,nominal,1.0NRT,282.2,1.8,N
30.4854,25.84035,296.3,0.61,0.54,2020-02-13,00:36,N,nominal,1.0NRT,279.2,0.8,N
30.00597,27.87012,310.4,0.41,0.61,2020-02-13,00:36,N,nominal,1.0NRT,280.9,1.1,N
29.85863,28.52519,316,0.45,0.63,2020-02-13,00:36,N,nominal,1.0NRT,281.6,1.5,N
32.63487,14.22187,302.9,0.43,0.38,2020-02-13,00:36,N,nominal,1.0NRT,283,0.9,N
32.62428,14.32717,298.7,0.43,0.38,2020-02-13,00:36,N,nominal,1.0NRT,282.9,0.9,N
32.80663,13.15552,296.4,0.47,0.4,2020-02-13,00:36,N,nominal,1.0NRT,281.2,0.4,N
32.80965,13.15212,295.4,0.47,0.4,2020-02-13,00:36,N,nominal,1.0NRT,281.3,0.5,N
30.53212,26.08798,333.8,0.63,0.54,2020-02-13,00:36,N,nominal,1.0NRT,282,7.8,N
30.53364,26.08149,355.1,0.63,0.54,2020-02-13,00:36,N,nominal,1.0NRT,283.4,7.8,N
30.53853,26.08301,301,0.63,0.54,2020-02-13,00:36,N,nominal,1.0NRT,281.2,7.8,N
30.03155,28.22965,299.5,0.43,0.62,2020-02-13,00:36,N,nominal,1.0NRT,280,0.5,N
30.67076,26.36711,334.5,0.33,0.55,2020-02-13,00:36,N,nominal,1.0NRT,280.7,2.1,N
30.62598,26.9424,298.1,0.35,0.57,2020-02-13,00:36,N,nominal,1.0NRT,280.9,0.5,N
30.8255,26.47242,309.4,0.33,0.55,2020-02-13,00:36,N,nominal,1.0NRT,280.6,1,N
30.82629,26.46903,304.8,0.33,0.55,2020-02-13,00:36,N,nominal,1.0NRT,279.8,1.2,N
30.76271,27.10345,301.5,0.36,0.57,2020-02-13,00:36,N,nominal,1.0NRT,280.8,0.9,N
30.76785,27.10513,309.8,0.36,0.57,2020-02-13,00:36,N,nominal,1.0NRT,280.3,0.9,N
30.77145,27.18229,310.2,0.36,0.57,2020-02-13,00:36,N,nominal,1.0NRT,279.6,1,N
30.83586,27.00565,311.7,0.35,0.57,2020-02-13,00:36,N,nominal,1.0NRT,279.8,0.8,N
30.83623,27.005,304.2,0.35,0.57,2020-02-13,00:36,N,nominal,1.0NRT,279.5,0.7,N
30.72169,27.67526,299.4,0.39,0.59,2020-02-13,00:36,N,nominal,1.0NRT,279.3,0.5,N
30.81022,27.31559,302.7,0.37,0.58,2020-02-13,00:36,N,nominal,1.0NRT,278.9,0.9,N
29.7577,31.4284,297.5,0.66,0.73,2020-02-13,00:36,N,nominal,1.0NRT,279.2,0.9,N
30.54011,28.49372,323.5,0.43,0.62,2020-02-13,00:36,N,nominal,1.0NRT,282.9,2.2,N
6.39864,6.22882,314.6,0.54,0.42,2020-02-13,00:42,N,nominal,1.0NRT,293.1,2.4,N
7.37337,-0.7044,306,0.53,0.67,2020-02-13,00:42,N,nominal,1.0NRT,290,1.3,N
6.36609,6.36661,312,0.53,0.42,2020-02-13,00:42,N,nominal,1.0NRT,290.7,1.7,N
3.72122,22.64556,303.2,0.64,0.72,2020-02-13,00:42,N,nominal,1.0NRT,281.3,1.6,N
6.44179,5.80592,302.1,0.57,0.43,2020-02-13,00:42,N,nominal,1.0NRT,290.8,1.6,N
6.43705,5.81046,308,0.57,0.43,2020-02-13,00:42,N,nominal,1.0NRT,291.6,1.6,N
7.19248,0.3663,312.4,0.45,0.63,2020-02-13,00:42,N,nominal,1.0NRT,293.5,1.5,N
7.19209,0.36918,305.1,0.45,0.63,2020-02-13,00:42,N,nominal,1.0NRT,292.5,1.5,N
7.18702,0.36275,314.3,0.45,0.63,2020-02-13,00:42,N,nominal,1.0NRT,292.8,3.5,N
7.18168,0.35828,322.3,0.45,0.63,2020-02-13,00:42,N,nominal,1.0NRT,292.4,1.8,N
7.18115,0.36226,309.1,0.45,0.63,2020-02-13,00:42,N,nominal,1.0NRT,291.1,1.8,N
7.14206,0.61021,306.1,0.43,0.62,2020-02-13,00:42,N,nominal,1.0NRT,290.6,1.4,N
3.59443,23.01385,300.9,0.68,0.74,2020-02-13,00:42,N,nominal,1.0NRT,283.4,2.3,N
7.04464,1.25006,305.9,0.39,0.59,2020-02-13,00:42,N,nominal,1.0NRT,287.2,1.7,N
3.65566,22.55011,296.6,0.63,0.72,2020-02-13,00:42,N,nominal,1.0NRT,282.3,1,N
6.41124,5.67987,304.2,0.39,0.44,2020-02-13,00:42,N,nominal,1.0NRT,292.7,0.8,N
7.06103,0.95855,300.6,0.41,0.6,2020-02-13,00:42,N,nominal,1.0NRT,290.1,0.7,N
7.06053,0.96226,301.7,0.41,0.6,2020-02-13,00:42,N,nominal,1.0NRT,290.3,0.7,N
6.17332,7.19797,305,0.47,0.4,2020-02-13,00:42,N,nominal,1.0NRT,291.8,0.9,N
5.39045,12.24179,303.2,0.41,0.37,2020-02-13,00:42,N,nominal,1.0NRT,291.8,0.9,N
6.3196,6.11495,310.7,0.54,0.42,2020-02-13,00:42,N,nominal,1.0NRT,293,2,N
3.59358,23.01423,301.7,0.68,0.74,2020-02-13,00:42,N,nominal,1.0NRT,283.6,2.8,N
7.14609,0.35986,303.3,0.45,0.63,2020-02-13,00:42,N,nominal,1.0NRT,292,0.9,N
7.06241,0.95961,305.9,0.41,0.6,2020-02-13,00:42,N,nominal,1.0NRT,290.5,1.2,N
6.01781,8.0421,307.5,0.43,0.38,2020-02-13,00:42,N,nominal,1.0NRT,293.6,1,N
6.01721,8.046,316.9,0.43,0.38,2020-02-13,00:42,N,nominal,1.0NRT,293.8,1,N
5.96283,8.37545,322.8,0.42,0.38,2020-02-13,00:42,N,nominal,1.0NRT,293.5,2,N
7.14032,0.35867,305.7,0.45,0.63,2020-02-13,00:42,N,nominal,1.0NRT,292.4,0.9,N
6.01371,8.04546,304,0.43,0.38,2020-02-13,00:42,N,nominal,1.0NRT,293.4,1,N
4.36357,18.35001,302.6,0.32,0.54,2020-02-13,00:42,N,nominal,1.0NRT,288.1,0.4,N
3.65851,22.55043,296.5,0.63,0.72,2020-02-13,00:42,N,nominal,1.0NRT,282,0.8,N
4.36366,18.31846,299.7,0.63,0.54,2020-02-13,00:42,N,nominal,1.0NRT,289.1,1.1,N
4.35375,18.37813,302.9,0.32,0.55,2020-02-13,00:42,N,nominal,1.0NRT,288.6,1,N
4.35327,18.38107,303.4,0.32,0.55,2020-02-13,00:42,N,nominal,1.0NRT,289.3,1.2,N
4.34875,18.37716,310.1,0.32,0.55,2020-02-13,00:42,N,nominal,1.0NRT,289.6,1,N
4.34777,18.38304,300.8,0.32,0.55,2020-02-13,00:42,N,nominal,1.0NRT,289.4,1.2,N
4.34728,18.38599,305.3,0.32,0.55,2020-02-13,00:42,N,nominal,1.0NRT,289.1,0.6,N
4.34375,18.37623,303.4,0.32,0.55,2020-02-13,00:42,N,nominal,1.0NRT,289.6,0.7,N
5.23403,12.91251,302.5,0.44,0.38,2020-02-13,00:42,N,nominal,1.0NRT,286.8,0.5,N
4.33873,18.37536,299.9,0.32,0.55,2020-02-13,00:42,N,nominal,1.0NRT,288.3,0.7,N
7.15517,0.03151,303.6,0.47,0.64,2020-02-13,00:42,N,nominal,1.0NRT,292.3,2,N
4.33078,18.39199,301.2,0.32,0.55,2020-02-13,00:42,N,nominal,1.0NRT,288.4,0.4,N
4.31293,18.4675,320.6,0.33,0.55,2020-02-13,00:42,N,nominal,1.0NRT,288.1,7.3,N
4.31244,18.47045,367,0.33,0.55,2020-02-13,00:42,N,high,1.0NRT,290.5,8.4,N
4.31571,18.38939,300.4,0.32,0.55,2020-02-13,00:42,N,nominal,1.0NRT,287.5,0.8,N
5.9087,8.45204,301.6,0.42,0.37,2020-02-13,00:42,N,nominal,1.0NRT,291.4,0.6,N
5.90525,8.45154,332.4,0.42,0.37,2020-02-13,00:42,N,nominal,1.0NRT,292.4,4,N
4.23497,18.71093,304.1,0.34,0.56,2020-02-13,00:42,N,nominal,1.0NRT,287.7,1.2,N
4.23443,18.71409,314,0.34,0.56,2020-02-13,00:42,N,nominal,1.0NRT,288.6,1.6,N
6.34499,5.47787,307.9,0.4,0.44,2020-02-13,00:42,N,nominal,1.0NRT,291.5,1,N
6.34145,5.47365,302.4,0.4,0.44,2020-02-13,00:42,N,nominal,1.0NRT,291,0.7,N
6.34093,5.47725,306.3,0.4,0.44,2020-02-13,00:42,N,nominal,1.0NRT,291.1,0.7,N
5.26583,12.47166,301,0.42,0.38,2020-02-13,00:42,N,nominal,1.0NRT,289.5,0.5,N
4.28007,18.38601,300.7,0.32,0.55,2020-02-13,00:42,N,nominal,1.0NRT,289.1,0.6,N
4.27956,18.38901,304.7,0.32,0.55,2020-02-13,00:42,N,nominal,1.0NRT,289.1,0.6,N
5.90527,8.35887,306.6,0.42,0.38,2020-02-13,00:42,N,nominal,1.0NRT,292.8,0.9,N
5.85851,8.66551,309.7,0.41,0.37,2020-02-13,00:42,N,nominal,1.0NRT,292.4,1.6,N
4.27497,18.35546,305.9,0.32,0.55,2020-02-13,00:42,N,nominal,1.0NRT,289.8,1.5,N
4.06097,19.59436,297.1,0.39,0.59,2020-02-13,00:42,N,nominal,1.0NRT,285.5,0.9,N
7.00597,0.5685,302.6,0.43,0.62,2020-02-13,00:42,N,nominal,1.0NRT,290.3,1.2,N
5.70808,9.6195,314.1,0.39,0.36,2020-02-13,00:42,N,nominal,1.0NRT,293.6,1.2,N
3.99987,19.9128,316.2,0.41,0.61,2020-02-13,00:42,N,nominal,1.0NRT,286.5,2,N
5.35101,11.81363,336.9,0.4,0.37,2020-02-13,00:42,N,nominal,1.0NRT,291.6,3.8,N
5.81901,8.80987,306.4,0.41,0.37,2020-02-13,00:42,N,nominal,1.0NRT,292.5,0.8,N
5.40375,11.46361,298.9,0.39,0.36,2020-02-13,00:42,N,nominal,1.0NRT,286,0.3,N
5.34763,11.81309,298.8,0.4,0.37,2020-02-13,00:42,N,nominal,1.0NRT,288.4,3.8,N
4.27141,18.35449,303.4,0.32,0.55,2020-02-13,00:42,N,nominal,1.0NRT,288.8,0.6,N
4.27093,18.35738,302.6,0.32,0.55,2020-02-13,00:42,N,nominal,1.0NRT,288.9,0.6,N
5.82925,8.58626,318.7,0.41,0.37,2020-02-13,00:42,N,nominal,1.0NRT,293.8,2.1,N
4.05578,19.59444,301.4,0.39,0.59,2020-02-13,00:42,N,nominal,1.0NRT,285.9,0.5,N
3.99693,19.91349,324,0.41,0.61,2020-02-13,00:42,N,nominal,1.0NRT,287.7,2.3,N
4.71757,15.53687,305.1,0.41,0.45,2020-02-13,00:42,N,nominal,1.0NRT,284.2,0.7,N
6.46145,4.32977,302.2,0.47,0.48,2020-02-13,00:42,N,nominal,1.0NRT,291.4,1.2,N
4.19645,18.68194,300.9,0.34,0.56,2020-02-13,00:42,N,nominal,1.0NRT,286.5,0.5,N
4.21517,18.44381,303.1,0.33,0.55,2020-02-13,00:42,N,nominal,1.0NRT,288,1.2,N
4.2017,18.49318,301.2,0.33,0.55,2020-02-13,00:42,N,nominal,1.0NRT,288.9,1.1,N
4.25019,18.11262,310.8,0.62,0.54,2020-02-13,00:42,N,nominal,1.0NRT,286.2,1,N
5.81052,8.41134,303.7,0.42,0.37,2020-02-13,00:42,N,nominal,1.0NRT,293.4,1,N
6.19524,5.82289,327.7,0.56,0.43,2020-02-13,00:42,N,nominal,1.0NRT,292.2,4.3,N
7.14684,-1.07796,311.7,0.56,0.69,2020-02-13,00:42,N,nominal,1.0NRT,289.8,3,N
7.14479,-1.06229,307.8,0.56,0.69,2020-02-13,00:42,N,nominal,1.0NRT,290,1.6,N
6.45763,3.97887,304.4,0.5,0.49,2020-02-13,00:42,N,nominal,1.0NRT,291,2,N
6.45699,3.98337,309.2,0.5,0.49,2020-02-13,00:42,N,nominal,1.0NRT,291.5,1.2,N
4.09936,18.84768,351,0.35,0.57,2020-02-13,00:42,N,nominal,1.0NRT,287.9,4.9,N
6.45312,3.9782,308.5,0.5,0.49,2020-02-13,00:42,N,nominal,1.0NRT,291.3,2,N
6.45248,3.98271,315.5,0.5,0.49,2020-02-13,00:42,N,nominal,1.0NRT,291.5,1.2,N
4.0999,18.84453,316.8,0.35,0.57,2020-02-13,00:42,N,nominal,1.0NRT,286.7,4.8,N
4.09416,18.84678,321.9,0.35,0.57,2020-02-13,00:42,N,nominal,1.0NRT,286.5,1.7,N
6.35866,4.6092,303.4,0.45,0.47,2020-02-13,00:42,N,nominal,1.0NRT,292.8,1,N
6.35808,4.61329,306.2,0.45,0.47,2020-02-13,00:42,N,nominal,1.0NRT,292.7,1,N
6.3424,4.72271,302.6,0.44,0.46,2020-02-13,00:42,N,nominal,1.0NRT,291.3,0.9,N
6.34125,4.73072,304.5,0.44,0.46,2020-02-13,00:42,N,nominal,1.0NRT,290.8,1,N
5.86027,7.99141,312.3,0.43,0.38,2020-02-13,00:42,N,nominal,1.0NRT,294.4,1.3,N
6.33812,4.72207,303.9,0.44,0.46,2020-02-13,00:42,N,nominal,1.0NRT,291.4,0.9,N
6.33755,4.72609,302.9,0.44,0.46,2020-02-13,00:42,N,nominal,1.0NRT,291.7,0.9,N
6.94959,0.23702,308.9,0.45,0.63,2020-02-13,00:42,N,nominal,1.0NRT,293.1,1.7,N
6.94446,0.23058,311.7,0.45,0.63,2020-02-13,00:42,N,nominal,1.0NRT,292.6,4.5,N
6.94367,0.23669,311.3,0.45,0.63,2020-02-13,00:42,N,nominal,1.0NRT,292.6,1.7,N
5.79731,8.33592,312.8,0.42,0.38,2020-02-13,00:42,N,nominal,1.0NRT,293.6,2.1,N
7.03154,-0.48426,302,0.51,0.66,2020-02-13,00:42,N,nominal,1.0NRT,290.4,1.2,N
6.93677,0.2438,307.5,0.45,0.63,2020-02-13,00:42,N,nominal,1.0NRT,292,1,N
6.9309,0.2431,302.3,0.45,0.63,2020-02-13,00:42,N,nominal,1.0NRT,291.6,1,N
6.21823,5.41198,301.1,0.4,0.44,2020-02-13,00:42,N,nominal,1.0NRT,291,0.4,N
7.2223,-1.64659,299.9,0.61,0.71,2020-02-13,00:42,N,nominal,1.0NRT,288.8,0.9,N
7.14498,-1.08045,308.6,0.56,0.69,2020-02-13,00:42,N,nominal,1.0NRT,290.3,2.8,N
6.94577,0.22719,304.2,0.45,0.63,2020-02-13,00:42,N,nominal,1.0NRT,292,2.2,N
6.94503,0.23252,319.7,0.45,0.63,2020-02-13,00:42,N,nominal,1.0NRT,293.2,2.2,N
6.94426,0.23807,307.6,0.45,0.63,2020-02-13,00:42,N,nominal,1.0NRT,292.5,2.3,N
6.30796,4.66925,308.2,0.44,0.46,2020-02-13,00:42,N,nominal,1.0NRT,293.2,1.1,N
4.41592,16.72542,304.9,0.49,0.49,2020-02-13,00:42,N,nominal,1.0NRT,286.1,0.9,N
6.93148,0.24419,301.9,0.45,0.63,2020-02-13,00:42,N,nominal,1.0NRT,291.5,1.3,N
5.75718,8.2602,310.9,0.42,0.38,2020-02-13,00:42,N,nominal,1.0NRT,293.7,1.8,N
6.92563,0.24335,307,0.45,0.63,2020-02-13,00:42,N,nominal,1.0NRT,292.1,1.1,N
6.04375,6.27709,316.9,0.53,0.42,2020-02-13,00:42,N,nominal,1.0NRT,293.4,2.3,N
6.15983,5.46924,310.6,0.39,0.44,2020-02-13,00:42,N,nominal,1.0NRT,291.7,1.2,N
7.16375,-1.76439,328.2,0.62,0.72,2020-02-13,00:42,N,nominal,1.0NRT,291.7,3,N
7.16456,-1.7706,301.4,0.62,0.72,2020-02-13,00:42,N,nominal,1.0NRT,288.7,3.8,N
7.16299,-1.75855,299.6,0.62,0.71,2020-02-13,00:42,N,nominal,1.0NRT,288.8,3,N
7.15793,-1.77164,302.2,0.62,0.72,2020-02-13,00:42,N,nominal,1.0NRT,289,3.8,N
7.15714,-1.76561,314.7,0.62,0.72,2020-02-13,00:42,N,nominal,1.0NRT,290.5,2.5,N
8.14081,2.36212,301.2,0.34,0.56,2020-02-13,00:42,N,nominal,1.0NRT,288.2,1.2,N
7.72755,5.37648,317.7,0.42,0.45,2020-02-13,00:42,N,nominal,1.0NRT,292.3,2.2,N
7.71696,5.45206,316.9,0.41,0.45,2020-02-13,00:42,N,nominal,1.0NRT,292.5,2.5,N
7.00011,10.27481,304.6,0.39,0.36,2020-02-13,00:42,N,nominal,1.0NRT,289.2,1.1,N
7.37838,7.7297,322.4,0.46,0.39,2020-02-13,00:42,N,nominal,1.0NRT,292.1,1.8,N
7.73055,5.3779,330.5,0.42,0.45,2020-02-13,00:42,N,nominal,1.0NRT,293.7,4.5,N
7.37699,7.73094,324.6,0.46,0.39,2020-02-13,00:42,N,nominal,1.0NRT,292.2,2.3,N
7.7579,5.19259,311.4,0.43,0.46,2020-02-13,00:42,N,nominal,1.0NRT,290.8,1.8,N
7.72997,5.3818,310.7,0.42,0.45,2020-02-13,00:42,N,nominal,1.0NRT,291.6,1.6,N
7.71942,5.45318,315.4,0.41,0.45,2020-02-13,00:42,N,nominal,1.0NRT,291.7,1.8,N
6.86178,11.04865,296.8,0.38,0.36,2020-02-13,00:42,N,nominal,1.0NRT,286.2,0.4,N
5.7885,17.69659,304.6,0.55,0.51,2020-02-13,00:42,N,nominal,1.0NRT,284.6,1.5,N
7.71528,5.45251,305.3,0.41,0.45,2020-02-13,00:42,N,nominal,1.0NRT,291,1.8,N
8.13312,2.37011,336.9,0.34,0.56,2020-02-13,00:42,N,nominal,1.0NRT,289.6,3.5,N
8.13269,2.37322,367,0.34,0.56,2020-02-13,00:42,N,high,1.0NRT,294.6,3.5,N
8.13441,2.36081,299.8,0.34,0.56,2020-02-13,00:42,N,nominal,1.0NRT,288.7,1.1,N
8.13398,2.36392,305.9,0.34,0.56,2020-02-13,00:42,N,nominal,1.0NRT,289.1,1.9,N
8.13355,2.36702,314.6,0.34,0.56,2020-02-13,00:42,N,nominal,1.0NRT,289.1,1.9,N
8.13226,2.37633,308.9,0.34,0.56,2020-02-13,00:42,N,nominal,1.0NRT,289.6,2.7,N
6.62431,12.41568,303.3,0.41,0.37,2020-02-13,00:42,N,nominal,1.0NRT,287.1,0.6,N
5.85963,17.0984,313.3,0.5,0.49,2020-02-13,00:42,N,nominal,1.0NRT,288.2,1.9,N
