latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.03699,20.78629,340,0.42,0.45,2020-12-02,00:42,N,nominal,2.0NRT,283.9,3.6,N
29.0361,20.7838,316.5,0.42,0.45,2020-12-02,00:42,N,nominal,2.0NRT,282.5,2.1,N
29.03525,20.78804,314,0.42,0.45,2020-12-02,00:42,N,nominal,2.0NRT,282.7,1.7,N
28.69631,22.37397,298,0.52,0.5,2020-12-02,00:42,N,nominal,2.0NRT,281.3,0.7,N
29.23033,19.69757,331.2,0.54,0.42,2020-12-02,00:42,N,nominal,2.0NRT,283.3,6,N
28.87141,21.22292,329.5,0.44,0.46,2020-12-02,00:42,N,nominal,2.0NRT,284.2,1.8,N
28.9116,20.96757,333.8,0.43,0.46,2020-12-02,00:42,N,nominal,2.0NRT,284.6,3.1,N
28.90604,20.95234,338.1,0.43,0.46,2020-12-02,00:42,N,nominal,2.0NRT,284.7,16,N
28.90513,20.95667,316.2,0.43,0.46,2020-12-02,00:42,N,nominal,2.0NRT,285.5,16,N
29.11275,19.82061,309.5,0.55,0.43,2020-12-02,00:42,N,nominal,2.0NRT,275.4,3.1,N
28.71281,21.4536,311,0.46,0.47,2020-12-02,00:42,N,nominal,2.0NRT,283.6,1.1,N
28.70853,21.45242,304.2,0.46,0.47,2020-12-02,00:42,N,nominal,2.0NRT,282.9,1,N
28.71477,21.38048,297.6,0.46,0.47,2020-12-02,00:42,N,nominal,2.0NRT,282.6,1.4,N
28.71378,21.38511,300.5,0.46,0.47,2020-12-02,00:42,N,nominal,2.0NRT,282.8,0.6,N
28.70953,21.38395,297.3,0.46,0.47,2020-12-02,00:42,N,nominal,2.0NRT,282.8,0.6,N
30.97795,5.76595,296.1,0.62,0.54,2020-12-02,00:42,N,nominal,2.0NRT,279,0.9,N
30.97817,5.76519,310.3,0.62,0.54,2020-12-02,00:42,N,nominal,2.0NRT,279.7,2,N
29.07535,19.06108,300,0.51,0.41,2020-12-02,00:42,N,nominal,2.0NRT,282.9,4,N
27.76619,9.19152,320.6,0.54,0.42,2020-12-02,00:42,N,nominal,2.0NRT,265.2,2,N
26.03128,11.97805,321.5,0.4,0.37,2020-12-02,00:42,N,nominal,2.0NRT,280.6,1.7,N
26.43323,11.85031,321.6,0.41,0.37,2020-12-02,00:42,N,nominal,2.0NRT,272.7,1.5,N
27.92694,9.10589,315.4,0.55,0.43,2020-12-02,00:42,N,nominal,2.0NRT,274,2.1,N
26.57647,12.20962,303.3,0.4,0.37,2020-12-02,00:42,N,nominal,2.0NRT,276.1,6.7,N
26.57983,12.21023,338.8,0.4,0.37,2020-12-02,00:42,N,nominal,2.0NRT,285.3,6.7,N
37.43726,15.03126,306.1,0.4,0.37,2020-12-02,00:42,N,nominal,2.0NRT,279.8,1.3,N
37.21236,15.16937,300.7,0.4,0.37,2020-12-02,00:42,N,nominal,2.0NRT,286.7,0.8,N
37.21191,15.16731,297,0.4,0.37,2020-12-02,00:42,N,nominal,2.0NRT,285.8,0.8,N
37.21127,15.17177,297.5,0.4,0.37,2020-12-02,00:42,N,nominal,2.0NRT,285.9,0.7,N
36.79988,10.28333,295.6,0.4,0.44,2020-12-02,00:42,N,nominal,2.0NRT,282.7,0.6,N
36.59105,10.31945,300.6,0.4,0.44,2020-12-02,00:42,N,nominal,2.0NRT,283.4,0.7,N
36.87658,6.94047,300.8,0.61,0.53,2020-12-02,00:42,N,nominal,2.0NRT,281.6,2.4,N
36.87607,6.94738,303.4,0.61,0.53,2020-12-02,00:42,N,nominal,2.0NRT,281.4,1.5,N
36.86855,6.98186,313.7,0.6,0.53,2020-12-02,00:42,N,nominal,2.0NRT,282.8,3,N
36.78934,7.70213,299.2,0.55,0.51,2020-12-02,00:42,N,nominal,2.0NRT,279.4,1.1,N
36.76291,7.31044,302.2,0.58,0.52,2020-12-02,00:42,N,nominal,2.0NRT,281.9,1.1,N
36.50198,10.02636,299.4,0.41,0.45,2020-12-02,00:42,N,nominal,2.0NRT,282.1,0.9,N
36.74742,3.08043,297.7,0.5,0.65,2020-12-02,00:42,N,nominal,2.0NRT,281.8,0.9,N
36.69616,4.11015,296.6,0.43,0.62,2020-12-02,00:42,N,nominal,2.0NRT,279.7,0.8,N
36.15906,10.28598,299.7,0.39,0.44,2020-12-02,00:42,N,nominal,2.0NRT,284.2,1.1,N
36.67813,3.12057,303.1,0.49,0.65,2020-12-02,00:42,N,nominal,2.0NRT,282.1,1.4,N
36.63078,3.23144,302.2,0.49,0.65,2020-12-02,00:42,N,nominal,2.0NRT,282.5,0.9,N
36.33371,5.48126,299.4,0.36,0.58,2020-12-02,00:42,N,nominal,2.0NRT,279.2,0.9,N
36.17965,3.74458,302.3,0.45,0.63,2020-12-02,00:42,N,nominal,2.0NRT,277.9,1.7,N
35.8125,-0.24627,356,0.75,0.77,2020-12-02,00:42,N,nominal,2.0NRT,283.5,8.4,N
35.81236,-0.23763,338.5,0.74,0.76,2020-12-02,00:42,N,nominal,2.0NRT,283.9,8.4,N
35.81303,-0.27993,306.9,0.75,0.77,2020-12-02,00:42,N,nominal,2.0NRT,281.5,1.9,N
35.81222,-0.22899,312.1,0.74,0.76,2020-12-02,00:42,N,nominal,2.0NRT,283.3,2.1,N
35.81208,-0.22036,297.1,0.74,0.76,2020-12-02,00:42,N,nominal,2.0NRT,283.2,2.1,N
35.80531,-0.24606,320.6,0.75,0.77,2020-12-02,00:42,N,nominal,2.0NRT,282.5,8.4,N
35.80517,-0.23749,330.3,0.74,0.76,2020-12-02,00:42,N,nominal,2.0NRT,282.7,8.4,N
35.80504,-0.22909,297.7,0.74,0.76,2020-12-02,00:42,N,nominal,2.0NRT,282.3,2.1,N
35.8049,-0.2205,300.6,0.74,0.76,2020-12-02,00:42,N,nominal,2.0NRT,282.6,2.1,N
35.80997,-0.24357,367,0.74,0.76,2020-12-02,00:42,N,high,2.0NRT,284.8,16.5,N
35.80978,-0.23492,335.2,0.74,0.76,2020-12-02,00:42,N,nominal,2.0NRT,283.8,9.7,N
35.81068,-0.27716,309.5,0.75,0.77,2020-12-02,00:42,N,nominal,2.0NRT,281.5,2,N
35.81033,-0.2605,297.8,0.75,0.77,2020-12-02,00:42,N,nominal,2.0NRT,282.1,2.6,N
35.81015,-0.25199,301.8,0.75,0.77,2020-12-02,00:42,N,nominal,2.0NRT,281.6,16.5,N
35.8096,-0.22631,314.3,0.74,0.76,2020-12-02,00:42,N,nominal,2.0NRT,283.5,9.7,N
35.80941,-0.21768,298.5,0.74,0.76,2020-12-02,00:42,N,nominal,2.0NRT,283.5,2,N
35.80223,-0.21758,302.3,0.74,0.76,2020-12-02,00:42,N,nominal,2.0NRT,282.1,2,N
35.34823,5.76316,325.1,0.34,0.56,2020-12-02,00:42,N,nominal,2.0NRT,277.9,2.1,N
31.02543,29.75619,295.8,0.61,0.71,2020-12-02,00:42,N,nominal,2.0NRT,282.2,1.2,N
32.61343,22.72809,316.4,0.45,0.47,2020-12-02,00:42,N,nominal,2.0NRT,283.3,1.6,N
34.98294,5.71501,303.1,0.34,0.56,2020-12-02,00:42,N,nominal,2.0NRT,283,0.9,N
35.21104,-0.73878,297.3,0.79,0.78,2020-12-02,00:42,N,nominal,2.0NRT,277.2,1.8,N
33.89206,12.60338,329.3,0.44,0.39,2020-12-02,00:42,N,nominal,2.0NRT,290.9,3.9,N
33.89272,12.60677,329.9,0.44,0.39,2020-12-02,00:42,N,nominal,2.0NRT,290.4,6,N
30.86699,27.60097,297,0.47,0.64,2020-12-02,00:42,N,nominal,2.0NRT,280.3,0.6,N
30.86129,27.59894,300.4,0.47,0.64,2020-12-02,00:42,N,nominal,2.0NRT,280.2,1,N
33.86015,12.05959,329.1,0.46,0.39,2020-12-02,00:42,N,nominal,2.0NRT,288.1,3,N
30.8616,27.6029,308.2,0.47,0.64,2020-12-02,00:42,N,nominal,2.0NRT,280.4,0.9,N
30.89655,27.34686,301.2,0.45,0.63,2020-12-02,00:42,N,nominal,2.0NRT,280.2,0.5,N
30.91169,27.21659,309.2,0.44,0.63,2020-12-02,00:42,N,nominal,2.0NRT,281.1,1.3,N
30.53592,28.49546,300.2,0.53,0.67,2020-12-02,00:42,N,nominal,2.0NRT,279.7,0.7,N
30.85299,27.23112,317.7,0.44,0.63,2020-12-02,00:42,N,nominal,2.0NRT,280.2,1.6,N
30.85327,27.22987,297.7,0.44,0.63,2020-12-02,00:42,N,nominal,2.0NRT,279.7,1.3,N
30.85211,27.23445,309,0.45,0.63,2020-12-02,00:42,N,nominal,2.0NRT,279.9,0.9,N
30.81296,27.31604,301.9,0.45,0.63,2020-12-02,00:42,N,nominal,2.0NRT,280.3,0.8,N
30.77848,27.18823,296.7,0.44,0.63,2020-12-02,00:42,N,nominal,2.0NRT,280.2,0.3,N
30.76942,27.10566,314.6,0.44,0.62,2020-12-02,00:42,N,nominal,2.0NRT,282.2,1.8,N
30.76804,27.1056,315.5,0.44,0.62,2020-12-02,00:42,N,nominal,2.0NRT,282.2,1,N
30.76246,27.10366,298.6,0.44,0.62,2020-12-02,00:42,N,nominal,2.0NRT,281.1,1,N
30.85408,26.62196,295.8,0.41,0.61,2020-12-02,00:42,N,nominal,2.0NRT,280.3,0.3,N
32.2014,20.13392,309.2,0.51,0.41,2020-12-02,00:42,N,nominal,2.0NRT,284.4,1.3,N
30.67311,26.37033,296,0.4,0.6,2020-12-02,00:42,N,nominal,2.0NRT,280.7,0.9,N
32.00591,20.13457,296.2,0.52,0.41,2020-12-02,00:42,N,nominal,2.0NRT,284,0.5,N
30.53544,26.08374,353,0.39,0.59,2020-12-02,00:42,N,nominal,2.0NRT,283.2,3,N
30.53346,26.09176,320,0.39,0.59,2020-12-02,00:42,N,nominal,2.0NRT,281.5,1.7,N
30.53012,26.082,302.1,0.39,0.59,2020-12-02,00:42,N,nominal,2.0NRT,280.8,3,N
29.97758,27.79086,304.9,0.5,0.66,2020-12-02,00:42,N,nominal,2.0NRT,281.4,1,N
29.85113,27.94875,320.3,0.52,0.66,2020-12-02,00:42,N,nominal,2.0NRT,281.3,1.9,N
32.62403,14.33095,328.7,0.39,0.36,2020-12-02,00:42,N,nominal,2.0NRT,286.9,2.2,N
30.30787,26.04253,308.6,0.39,0.59,2020-12-02,00:42,N,nominal,2.0NRT,280.4,0.8,N
32.63325,14.22143,302.8,0.39,0.36,2020-12-02,00:42,N,nominal,2.0NRT,284.6,0.7,N
29.56241,28.82447,317.1,0.59,0.7,2020-12-02,00:42,N,nominal,2.0NRT,280.3,1.8,N
32.86353,12.23078,311,0.45,0.39,2020-12-02,00:42,N,nominal,2.0NRT,282.4,1.5,N
32.8647,12.23421,319.5,0.45,0.39,2020-12-02,00:42,N,nominal,2.0NRT,285.9,1.5,N
32.85404,12.23225,329.9,0.45,0.39,2020-12-02,00:42,N,nominal,2.0NRT,285,3,N
29.56215,28.82492,314.5,0.59,0.7,2020-12-02,00:42,N,nominal,2.0NRT,280.3,2.8,N
32.52037,14.32436,299.8,0.39,0.36,2020-12-02,00:42,N,nominal,2.0NRT,284.7,0.7,N
29.52979,28.44176,314.2,0.56,0.69,2020-12-02,00:42,N,nominal,2.0NRT,280.1,2.3,N
32.32352,15.22149,311.1,0.38,0.36,2020-12-02,00:42,N,nominal,2.0NRT,284,1.1,N
29.52762,28.43775,296.6,0.56,0.69,2020-12-02,00:42,N,nominal,2.0NRT,279.7,1.3,N
29.5261,28.44347,304.6,0.56,0.69,2020-12-02,00:42,N,nominal,2.0NRT,279.8,1.3,N
32.38711,13.23372,297.2,0.41,0.37,2020-12-02,00:42,N,nominal,2.0NRT,283.3,0.6,N
33.12685,3.318,306.6,0.45,0.63,2020-12-02,00:42,N,nominal,2.0NRT,276.6,2,N
30.95622,20.1153,308.9,0.53,0.42,2020-12-02,00:42,N,nominal,2.0NRT,285.5,2.3,N
33.06702,3.33292,299,0.45,0.63,2020-12-02,00:42,N,nominal,2.0NRT,276.1,1.3,N
33.06897,3.33011,313.2,0.45,0.63,2020-12-02,00:42,N,nominal,2.0NRT,276.4,1.5,N
30.89312,20.08486,330.4,0.53,0.42,2020-12-02,00:42,N,nominal,2.0NRT,284.5,3.4,N
32.95121,3.21936,299.1,0.46,0.63,2020-12-02,00:42,N,nominal,2.0NRT,275.7,0.9,N
32.94532,3.21872,308.6,0.46,0.63,2020-12-02,00:42,N,nominal,2.0NRT,276.1,2.1,N
32.94478,3.22878,300,0.46,0.63,2020-12-02,00:42,N,nominal,2.0NRT,276.2,0.9,N
32.93862,3.23333,303.2,0.45,0.63,2020-12-02,00:42,N,nominal,2.0NRT,278.3,0.9,N
32.94714,3.21759,307.8,0.46,0.63,2020-12-02,00:42,N,nominal,2.0NRT,275.8,1.9,N
32.94684,3.22261,304.8,0.46,0.63,2020-12-02,00:42,N,nominal,2.0NRT,275.8,1.4,N
32.94654,3.22762,316,0.45,0.63,2020-12-02,00:42,N,nominal,2.0NRT,276.3,1.4,N
27.92525,9.25276,328.1,0.54,0.42,2020-12-02,00:42,N,nominal,2.0NRT,268.6,3.1,N
28.19143,9.80426,303.5,0.51,0.41,2020-12-02,00:42,N,nominal,2.0NRT,277,1.3,N
28.47003,7.51489,317.5,0.45,0.47,2020-12-02,00:42,N,nominal,2.0NRT,273.3,2.4,N
28.56,7.46273,320.3,0.46,0.47,2020-12-02,00:42,N,nominal,2.0NRT,273.2,2.2,N
28.55883,7.51528,337.3,0.46,0.47,2020-12-02,00:42,N,nominal,2.0NRT,276.9,5.9,N
28.57877,7.6554,304.4,0.45,0.47,2020-12-02,00:42,N,nominal,2.0NRT,271.3,0.8,N
28.57627,7.65703,306.7,0.45,0.47,2020-12-02,00:42,N,nominal,2.0NRT,270.8,0.8,N
28.44758,9.13385,313.9,0.55,0.43,2020-12-02,00:42,N,nominal,2.0NRT,274.1,2,N
28.45152,9.13444,301.8,0.55,0.43,2020-12-02,00:42,N,nominal,2.0NRT,273.1,1,N
28.46483,9.05477,308.7,0.56,0.43,2020-12-02,00:42,N,nominal,2.0NRT,273.5,1,N
28.61876,7.70963,335.6,0.45,0.47,2020-12-02,00:42,N,nominal,2.0NRT,267.1,3.2,N
28.63721,7.61809,302.1,0.45,0.47,2020-12-02,00:42,N,nominal,2.0NRT,259.7,0.5,N
28.68569,7.19664,331.9,0.48,0.48,2020-12-02,00:42,N,nominal,2.0NRT,274.3,3.4,N
28.65182,7.68598,299.8,0.45,0.47,2020-12-02,00:42,N,nominal,2.0NRT,262.8,0.4,N
28.52499,9.12343,314,0.56,0.43,2020-12-02,00:42,N,nominal,2.0NRT,272.4,2.3,N
28.52751,9.12442,310.1,0.56,0.43,2020-12-02,00:42,N,nominal,2.0NRT,272.8,1,N
28.70452,8.93945,299.5,0.57,0.43,2020-12-02,00:42,N,nominal,2.0NRT,267.6,0.8,N
28.70954,9.0355,311.6,0.56,0.43,2020-12-02,00:42,N,nominal,2.0NRT,270.3,1.5,N
28.63105,9.7852,315.4,0.52,0.41,2020-12-02,00:42,N,nominal,2.0NRT,275.5,3.2,N
28.63486,9.7858,331,0.52,0.41,2020-12-02,00:42,N,nominal,2.0NRT,277.6,3.2,N
28.63866,9.7864,300.7,0.52,0.41,2020-12-02,00:42,N,nominal,2.0NRT,276.9,3.2,N
28.73351,9.7917,304.1,0.52,0.41,2020-12-02,00:42,N,nominal,2.0NRT,275.4,9.9,N
28.73417,9.7864,328.7,0.52,0.41,2020-12-02,00:42,N,nominal,2.0NRT,276.1,9.9,N
28.73732,9.79233,323.1,0.52,0.41,2020-12-02,00:42,N,nominal,2.0NRT,280.8,9.9,N
32.93446,3.23167,310.9,0.45,0.63,2020-12-02,00:42,N,nominal,2.0NRT,277.5,1.2,N
32.92857,3.23119,298.6,0.45,0.63,2020-12-02,00:42,N,nominal,2.0NRT,276.1,1.2,N
32.83941,3.23845,299,0.45,0.63,2020-12-02,00:42,N,nominal,2.0NRT,276.1,0.9,N
32.51214,6.70813,337.9,0.56,0.52,2020-12-02,00:42,N,nominal,2.0NRT,280.7,12.5,N
32.74412,3.18,305.6,0.46,0.63,2020-12-02,00:42,N,nominal,2.0NRT,277.1,1.9,N
32.74611,3.17878,300.2,0.46,0.63,2020-12-02,00:42,N,nominal,2.0NRT,278.5,1.5,N
32.7458,3.18378,308.1,0.46,0.63,2020-12-02,00:42,N,nominal,2.0NRT,277.1,1.3,N
31.95739,11.14311,296.7,0.48,0.4,2020-12-02,00:42,N,nominal,2.0NRT,282.2,0.8,N
31.9537,11.14249,297.3,0.48,0.4,2020-12-02,00:42,N,nominal,2.0NRT,280.9,1.4,N
32.55354,3.16776,318,0.46,0.63,2020-12-02,00:42,N,nominal,2.0NRT,278.2,1.3,N
32.55538,3.16645,307.2,0.45,0.63,2020-12-02,00:42,N,nominal,2.0NRT,278.3,1.4,N
30.40883,19.59777,299.2,0.52,0.41,2020-12-02,00:42,N,nominal,2.0NRT,285.3,1.3,N
30.40201,19.6126,343.2,0.52,0.41,2020-12-02,00:42,N,nominal,2.0NRT,288,6.2,N
30.40098,19.61783,295.4,0.52,0.41,2020-12-02,00:42,N,nominal,2.0NRT,283.1,6.2,N
32.40463,4.00482,311,0.41,0.6,2020-12-02,00:42,N,nominal,2.0NRT,279.3,1.2,N
32.39903,4.00413,303,0.41,0.6,2020-12-02,00:42,N,nominal,2.0NRT,278,0.8,N
32.1377,6.47372,303.3,0.58,0.52,2020-12-02,00:42,N,nominal,2.0NRT,277.6,2.3,N
32.13339,6.46689,328.4,0.58,0.52,2020-12-02,00:42,N,nominal,2.0NRT,277.3,5.6,N
32.13287,6.47311,332.3,0.58,0.52,2020-12-02,00:42,N,nominal,2.0NRT,278.1,5.6,N
32.27859,3.98752,311.2,0.41,0.6,2020-12-02,00:42,N,nominal,2.0NRT,279.1,1.3,N
32.27523,3.98525,308.1,0.4,0.6,2020-12-02,00:42,N,nominal,2.0NRT,278.5,1.5,N
31.70227,9.24537,311.5,0.4,0.44,2020-12-02,00:42,N,nominal,2.0NRT,278.5,0.7,N
31.64801,9.17245,309.2,0.4,0.44,2020-12-02,00:42,N,nominal,2.0NRT,280.4,1.1,N
31.95836,5.21671,301.7,0.34,0.56,2020-12-02,00:42,N,nominal,2.0NRT,278,0.5,N
31.85093,6.04598,296.3,0.61,0.53,2020-12-02,00:42,N,nominal,2.0NRT,279.5,1.7,N
31.38979,10.60682,312.6,0.5,0.41,2020-12-02,00:42,N,nominal,2.0NRT,279.2,1.9,N
31.81641,6.22368,305.7,0.59,0.53,2020-12-02,00:42,N,nominal,2.0NRT,278.8,1.2,N
31.494,9.49186,304.4,0.38,0.43,2020-12-02,00:42,N,nominal,2.0NRT,275.5,1.1,N
31.79992,6.05969,304.4,0.6,0.53,2020-12-02,00:42,N,nominal,2.0NRT,280.4,1.6,N
31.79907,6.06024,308.7,0.6,0.53,2020-12-02,00:42,N,nominal,2.0NRT,280.5,1.8,N
31.78864,6.06553,318.3,0.6,0.53,2020-12-02,00:42,N,nominal,2.0NRT,280.4,2.8,N
31.78371,6.06487,304.4,0.6,0.53,2020-12-02,00:42,N,nominal,2.0NRT,277.8,1.4,N
31.70709,5.96345,349,0.61,0.54,2020-12-02,00:42,N,nominal,2.0NRT,282.9,28.3,N
31.68895,6.18942,337.6,0.59,0.53,2020-12-02,00:42,N,nominal,2.0NRT,280.2,8.5,N
31.68406,6.18883,325,0.59,0.53,2020-12-02,00:42,N,nominal,2.0NRT,278.2,4.7,N
31.70213,5.96286,302,0.61,0.54,2020-12-02,00:42,N,nominal,2.0NRT,278.4,2.5,N
31.70637,5.96345,346.6,0.61,0.53,2020-12-02,00:42,N,nominal,2.0NRT,283.6,36.4,N
31.68677,6.18903,341.6,0.59,0.53,2020-12-02,00:42,N,nominal,2.0NRT,280,7.2,N
31.69411,6.04772,295.2,0.6,0.53,2020-12-02,00:42,N,nominal,2.0NRT,278.7,0.6,N
31.68933,5.80753,336.7,0.62,0.54,2020-12-02,00:42,N,nominal,2.0NRT,282,8.3,N
31.68877,5.81431,296.6,0.62,0.54,2020-12-02,00:42,N,nominal,2.0NRT,279,8.3,N
31.66834,6.05768,304,0.6,0.53,2020-12-02,00:42,N,nominal,2.0NRT,281.3,6.2,N
31.68432,5.80701,333.1,0.62,0.54,2020-12-02,00:42,N,nominal,2.0NRT,279.1,8.3,N
31.66397,6.05053,334.1,0.6,0.53,2020-12-02,00:42,N,nominal,2.0NRT,280.9,7.4,N
31.66341,6.05697,367,0.6,0.53,2020-12-02,00:42,N,high,2.0NRT,283.7,6.2,N
31.66287,6.06344,324.5,0.6,0.53,2020-12-02,00:42,N,nominal,2.0NRT,280.2,6.2,N
31.65795,6.06273,312.4,0.6,0.53,2020-12-02,00:42,N,nominal,2.0NRT,278.1,2.7,N
29.70973,19.87593,326.7,0.55,0.42,2020-12-02,00:42,N,nominal,2.0NRT,282.9,3.1,N
31.64359,5.99575,325.1,0.61,0.53,2020-12-02,00:42,N,nominal,2.0NRT,279.3,3.9,N
29.7134,19.71455,317.5,0.54,0.42,2020-12-02,00:42,N,nominal,2.0NRT,284.1,1.8,N
29.70958,19.71357,315.9,0.54,0.42,2020-12-02,00:42,N,nominal,2.0NRT,283.3,1.8,N
31.59176,5.95622,337.9,0.61,0.53,2020-12-02,00:42,N,nominal,2.0NRT,282.9,13.5,N
31.59124,5.96274,297.8,0.61,0.53,2020-12-02,00:42,N,nominal,2.0NRT,277.3,13.5,N
31.59132,5.95706,338.3,0.61,0.53,2020-12-02,00:42,N,nominal,2.0NRT,283.1,26.5,N
29.25544,21.54556,301.2,0.46,0.47,2020-12-02,00:42,N,nominal,2.0NRT,283.2,2.3,N
29.25446,21.55018,307.2,0.46,0.47,2020-12-02,00:42,N,nominal,2.0NRT,283.8,1.1,N
29.25022,21.549,295.5,0.46,0.47,2020-12-02,00:42,N,nominal,2.0NRT,282.8,1.1,N
29.21665,21.64332,310,0.46,0.47,2020-12-02,00:42,N,nominal,2.0NRT,283,0.9,N
31.49498,5.84629,307.9,0.62,0.54,2020-12-02,00:42,N,nominal,2.0NRT,278.4,1.8,N
29.5726,19.62258,299.8,0.53,0.42,2020-12-02,00:42,N,nominal,2.0NRT,282.1,0.4,N
29.18948,21.52897,319.7,0.46,0.47,2020-12-02,00:42,N,nominal,2.0NRT,282.6,2.1,N
31.4949,5.84474,313.5,0.62,0.54,2020-12-02,00:42,N,nominal,2.0NRT,278.7,1.7,N
31.39752,6.93287,306.1,0.53,0.5,2020-12-02,00:42,N,nominal,2.0NRT,278.1,1.3,N
31.3918,6.94359,299.4,0.53,0.5,2020-12-02,00:42,N,nominal,2.0NRT,279.4,1.3,N
29.1927,21.4276,310.9,0.45,0.47,2020-12-02,00:42,N,nominal,2.0NRT,282.7,1.3,N
29.18847,21.42645,302.3,0.45,0.47,2020-12-02,00:42,N,nominal,2.0NRT,282.6,1,N
31.00216,10.05903,313.4,0.53,0.42,2020-12-02,00:42,N,nominal,2.0NRT,278.3,1.3,N
28.83785,22.6441,297.3,0.54,0.51,2020-12-02,00:42,N,nominal,2.0NRT,280.4,0.8,N
31.33307,6.03646,316,0.6,0.53,2020-12-02,00:42,N,nominal,2.0NRT,278.6,3.5,N
31.32815,6.03588,321,0.6,0.53,2020-12-02,00:42,N,nominal,2.0NRT,278,3.5,N
28.78704,22.45819,304.6,0.52,0.5,2020-12-02,00:42,N,nominal,2.0NRT,281.3,0.8,N
28.78251,22.45694,295.5,0.52,0.5,2020-12-02,00:42,N,nominal,2.0NRT,280.8,0.8,N
28.7866,22.46223,298.7,0.53,0.5,2020-12-02,00:42,N,nominal,2.0NRT,281.2,1.2,N
28.78206,22.46099,311.8,0.53,0.5,2020-12-02,00:42,N,nominal,2.0NRT,281.2,1.2,N
28.83648,22.11913,325.9,0.5,0.49,2020-12-02,00:42,N,nominal,2.0NRT,283,3.8,N
29.07162,19.06015,330.8,0.51,0.41,2020-12-02,00:42,N,nominal,2.0NRT,286.4,4,N
29.07062,19.06532,303.2,0.51,0.41,2020-12-02,00:42,N,nominal,2.0NRT,282.2,4,N
28.91053,19.77715,332.9,0.56,0.43,2020-12-02,00:42,N,nominal,2.0NRT,281.1,14.5,N
30.66231,8.10169,318.8,0.45,0.47,2020-12-02,00:42,N,nominal,2.0NRT,280,10,N
28.91167,19.77146,312.9,0.56,0.43,2020-12-02,00:42,N,nominal,2.0NRT,280.1,9.1,N
30.65847,8.09635,351.9,0.45,0.47,2020-12-02,00:42,N,nominal,2.0NRT,280.3,13.3,N
30.658,8.10108,350.5,0.45,0.47,2020-12-02,00:42,N,nominal,2.0NRT,288.4,10,N
30.65753,8.10581,321.6,0.45,0.47,2020-12-02,00:42,N,nominal,2.0NRT,278.2,10,N
28.9078,19.77041,334.3,0.56,0.43,2020-12-02,00:42,N,nominal,2.0NRT,283,9.1,N
28.90665,19.77612,336.4,0.56,0.43,2020-12-02,00:42,N,nominal,2.0NRT,281.9,14.5,N
28.91112,19.77617,332.4,0.56,0.43,2020-12-02,00:42,N,nominal,2.0NRT,279.1,2.9,N
28.91223,19.77044,298.8,0.56,0.43,2020-12-02,00:42,N,nominal,2.0NRT,279.4,2.9,N
28.90837,19.76937,331.6,0.56,0.43,2020-12-02,00:42,N,nominal,2.0NRT,283.6,13.3,N
28.90725,19.77514,331.3,0.56,0.43,2020-12-02,00:42,N,nominal,2.0NRT,283.2,13.3,N
